DesiredFlux,0.87,HitTime,1714566172.3151298,DesiredPos,0.56926572322845459 0.29959964752197266 0.21906900405883789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566171.8192065,-0.48321802960946514   1.1538610077275382 0.028496868925174407  -1.2591209119255944  -1.9526463292894873  -1.9056842864851717 -0.90481311488942995,  0.048284568636058553 -0.0011446950602379191    0.14601055693623172   -0.11263566614874684    0.20039294072481806 -0.0019940598243540237  -0.092892417808270636, -14.501766036987304   60.944249797821044  -10.393706169128418  -11.670249786376953  -2.0539146614074708   1.8947082786560059 0.012348812103271484,  35.702027934956739   3.8701031709925027   11.434258607939672  -8.2037481895859194   3.4934907094890644  0.14859623105030728 -0.58048560376060776,  0.55724596977233887 -0.054690279066562653   0.21082523465156555, -0.69664537906646729 -0.014758181758224964 0.0075587350875139236   0.71722400188446045,0.011341080069541931 0.062140125781297684 0.025298971682786942,0.014151450246572495   1.2520461082458496 0.010201497934758663,  0.24575698375701904  0.030308874323964119  0.066347770392894745  0.030308874323964119   0.22949416935443878 -0.023777907714247704  0.066347770392894745 -0.023777907714247704   0.18830369412899017,   -1.1509539659151358   -0.41995901095059907    -1.1901819914337253     0.7915039103814081    0.55095720601094911   0.070723030764163752 2.3913892199800557e-05,0.047270148992538452
IIWA_7,1714566171.8241794,-0.48279612506072817   1.1538609478409281 0.029879608861226949  -1.2602338869002248  -1.9506280900582085  -1.9056749987155572  -0.9059223148259713,   0.055503836858325772 -0.00091815151259494953     0.17211804299108707    -0.13462753190421209     0.24104392183100895  -0.0012237370749029102     -0.1186819317082705,  -15.921293746948242    60.847463817596434   -8.6919414710998542   -11.897386512756347   -1.3408109855651855    1.8706781578063965 -0.054067771911621092,    35.4627029214424   4.0819765021897085   10.908125274151358  -8.2474631976822792   3.1647764192978114  0.35602897605664419 -0.47096493081469148,   0.5573887825012207 -0.054040413349866867    0.2111186683177948, -0.69585686922073364 -0.014941858127713203  0.007084541954100132   0.71799010038375854,0.014721037819981575 0.075640805065631866 0.032024659216403961, 0.013933795504271984    1.2521300315856934 0.0099203381687402725,  0.24579299986362457  0.030184855684638023  0.066409029066562653  0.030184855684638023   0.22957073152065277 -0.023693323135375977  0.066409029066562653 -0.023693323135375977   0.18823234736919403,   -1.1454819025136231   -0.41794693931951343     -1.184994109077131    0.78916049655752829    0.54936624059553907   0.071826916254735806 2.4283394850499462e-05,0.057966019958257675
IIWA_7,1714566171.8292081,-0.48235330786781072   1.1538521394914425 0.031478124616285096  -1.2615025369538191  -1.9483697827081801   -1.905679253173775 -0.90718736961038959,  0.062115757203358379  -0.001086855189499096    0.20163506459519551     -0.158448027667143    0.28316743146594359 -0.0011491679886312424   -0.14554773674334825,   -15.511297580718994     60.053012229919432    -9.8936532211303714     -11.96077350616455    -2.0591969108581543     1.6737646675109863 -0.0020025100708007814,  35.190535189869578   4.3124189225388152   10.327247908017007  -8.2946472809326881   2.8049010064812823  0.59213667510964108 -0.33894920465979494,  0.55754899978637695 -0.053284004330635071   0.21145646274089813, -0.69494521617889404 -0.015184517949819565 0.0065130256116390228    0.7188727855682373,0.018096398562192917 0.090672977268695831 0.039198249578475952,  0.0136092659085989   1.2522386312484741 0.009524121880531311,  0.24583609402179718   0.03004203736782074  0.066478393971920013   0.03004203736782074   0.22965940833091736 -0.023595487698912621  0.066478393971920013 -0.023595487698912621   0.18814852833747864,    -1.139184040957808   -0.41561111805066275    -1.1790193211229649    0.78641464072592981    0.54754174304338932   0.073123874408942413 2.4705306245209613e-05,0.06975073367357254
IIWA_7,1714566171.834204,-0.48188202828178406   1.1538439302262227 0.033177607559488037  -1.2629079270093224  -1.9459466682802089  -1.9056556442140664 -0.90857466354679295,  0.068543789203753216 -0.0011978547603923705    0.22928736940427408   -0.18297402435384763    0.32345852229160138 2.5023997436732161e-05   -0.17192994685081281,   -15.30697162246704    60.381009162902835   -9.1972766685485841   -11.392051315307617   -1.2774239921569823    1.8359679832458495 -0.035711429595947267,  34.911952560223838   4.5431962989875183   9.7177893231843235  -8.3449731081749547   2.4241969107451684  0.84033315344978954 -0.19360490079466097,  0.55772912502288818 -0.052438270300626755   0.21182675659656525, -0.69392228126525879 -0.015465862117707729 0.0058535174466669559    0.7198600172996521, 0.02156423032283783   0.1062370240688324 0.046260509639978409, 0.013235344551503658    1.2523734569549561 0.0090774847194552422,  0.24588575959205627  0.029880251735448837  0.066555529832839966  0.029880251735448837   0.22975835204124451 -0.023485429584980011  0.066555529832839966 -0.023485429584980011   0.18805333971977234,    -1.132075932498644   -0.41299797915606007    -1.1722843367492075    0.78334100506793902    0.54547304393803842   0.074543746534594391 2.5157086191995859e-05,0.081849060952663422
IIWA_7,1714566171.839206,-0.48137851104639306   1.1538436306840898   0.0350131115380313  -1.2644158420684111  -1.9433146449220913  -1.9056346717923591 -0.91008587422384168,   0.074975720778642313 -0.00097026549362891768     0.25685005466514976    -0.20669582184662408     0.36404775215798629   0.0008589160662409134    -0.19799238456259968,-13.755707439422608  59.676622306823731 -9.5626322555541989 -10.881433868408203 -1.7845199394226074  1.8503193054199218   0.021360107421875,  34.621686127265207   4.8017371196290561   9.0453164647552029  -8.3973762735236424   2.0114680896478747   1.1246553700531954 -0.03561961232723676,  0.55792450904846191 -0.051490388810634613   0.21225568652153015, -0.69275456666946411 -0.015789378434419632 0.0051045236177742481   0.72098249197006226,0.024912197142839432  0.12272848188877106 0.054285600781440735, 0.012777929194271564    1.2525296211242676 0.0085534509271383286,  0.24594081938266754  0.029696838930249214  0.066642560064792633  0.029696838930249214   0.22987069189548492 -0.023360509425401688  0.066642560064792633 -0.023360509425401688    0.1879461407661438,   -1.1240302243260558    -0.4100692628519198    -1.1646475440985071    0.77988545283957933     0.5431323241467112   0.076174659618288842 2.5649556256723827e-05,0.094772174954414368
IIWA_7,1714566171.8441794,-0.48079356100234405   1.1538353016456502 0.036938736792415147  -1.2660190317061231  -1.9405548217493582  -1.9056040521722943  -0.9116669530488416,   0.08337857838487446 -0.0011093739324876928    0.28250505390747371   -0.22948424298577924    0.40163112863571082  0.0019119176555842028   -0.22163706065007638,  -13.344367023468017    59.797604782104493   -8.8715379524230951   -10.391945419311524   -1.3760259819030762    1.8065978355407715 -0.041718959808349609, 34.351781712756534   5.023543155569226  8.3985624061952358 -8.4332004235740321  1.6052445564344522  1.4062651719354964 0.12078434954701245,  0.55812364816665649 -0.050476029515266418   0.21270155906677246, -0.69150471687316895 -0.016116581857204437 0.0042976192198693752    0.7221793532371521,0.027708608657121658  0.13853928446769714 0.061409682035446167, 0.012273225001990795    1.2527033090591431 0.0079741096124053001,  0.24600698053836823  0.029496684670448303  0.066732130944728851  0.029496684670448303   0.22999101877212524 -0.023227039724588394  0.066732130944728851 -0.023227039724588394   0.18782594799995422,   -1.1152895346882019   -0.40695086709874317    -1.1564340017216068    0.77611914993624964    0.54056347213382594   0.077848422897375258 2.6135396069548733e-05,0.10694848001003265
IIWA_7,1714566171.8491786,-0.48012843653202775   1.1538421326461763 0.038974616895475198  -1.2677153389136688   -1.937648215688401   -1.905556834252877 -0.91330621526061673,  0.093307841520551688 -0.0006142591249453694    0.30743924724838101   -0.25143968269045402    0.43756914534685959  0.0034182509011596966   -0.24288013699106623,  -14.675174251556397    60.280190433502199   -8.7667733383178703   -10.878792743682862    -1.312638988494873    1.7068060836791992 -0.059741550445556638, 34.090631586327603  5.2498257530125203  7.7394791189629712 -8.4745702048235589  1.1801354239775979  1.7002537670586184 0.28482925930761938,  0.55834019184112549 -0.049386646598577499   0.21318450570106506, -0.69014853239059448 -0.016466801986098289 0.0034151582513004541   0.72347235679626465,0.030606336891651154  0.15413832664489746 0.068622969090938568, 0.011728145182132721    1.2528995275497437 0.0073624937795102596,  0.24607938528060913  0.029279708862304688  0.066828235983848572  0.029279708862304688   0.23011913895606995 -0.023083075881004333  0.066828235983848572 -0.023083075881004333   0.18769627809524536,   -1.1058565463182291    -0.4036085532295175    -1.1475842521422308    0.77207837963921833    0.53776428399565646   0.079615640089514272 2.6621106208324363e-05,0.11902544647455215
IIWA_7,1714566171.8541958,-0.47943754598413035   1.1538431512639609 0.041070238309834077  -1.2695474871694759  -1.9346327930609708  -1.9054983513239689  -0.9149856845132871,     0.1022818951323371 -0.00045066258857369456     0.32977625437306002      -0.274437676384644     0.47067222137469383   0.0050739178772512741    -0.26148287969966794, -14.903696704864503   60.483172142028806  -9.4710732650756828  -11.635915164947509   -1.574110336303711   1.7435187683105469 0.010012550354003906,   33.8135801412337  5.4540386758724777  7.0909704053959652 -8.5015723153886178 0.76657204168807347  2.0010948854496582 0.44504379813281725,  0.55856448411941528 -0.048211973160505295   0.21369187533855438, -0.68872368335723877 -0.016841219738125801  0.002515298780053854   0.72482395172119141,0.033191893249750137  0.16998641192913055 0.075396880507469177, 0.011142797768115997    1.2531090974807739 0.0066941180266439915,  0.24615390598773956  0.029051613062620163  0.066928580403327942  0.029051613062620163    0.2302565723657608 -0.022927567362785339  0.066928580403327942 -0.022927567362785339   0.18755911290645599,   -1.0959357435256223   -0.39998339574065511    -1.1381713299423168     0.7676908988525355    0.53486544191283514   0.081565319323573249 2.7108293387811955e-05,0.13109222054481506
IIWA_7,1714566171.8592081,-0.47871825282065067   1.1538528584580112  0.04317916229650242  -1.2715414225382042  -1.9315420133996248  -1.9054099077458719 -0.91664771672681611,   0.11059724264505705 2.7757691155316517e-05    0.34817796296518172   -0.29930755585685054    0.50016896355359375  0.0075968774256813523   -0.27566759230089466, -14.165703605651855   61.105559764862058  -8.6549657249450682  -11.370041942596435  -1.1902668762207032   1.6884497413635253 -0.09979175186157227, 33.520005200381199  5.6282392497592175  6.4444278994230286  -8.511096459727943 0.35908689930150839   2.307195370399342 0.60000354217097329,  0.55879968404769897 -0.046945307403802872   0.21421754360198975, -0.68721848726272583 -0.017229042947292328 0.0015997717855498195   0.72624468803405762,0.035646885633468628  0.18629841506481171 0.081577852368354797, 0.010564861819148064    1.2533308267593384 0.0060375803150236607,  0.24623222649097443  0.028809376060962677  0.067033722996711731  0.028809376060962677   0.23040404915809631 -0.022759154438972473  0.067033722996711731 -0.022759154438972473   0.18741209805011749,   -1.0854104125312958   -0.39605391119668099    -1.1280873688219728     0.7629431551396948    0.53183210476781539   0.083693339041346348 2.7591072537802575e-05,0.14326505362987518
IIWA_7,1714566171.864181, -0.4779292713872158   1.1538633447234066 0.045337341438157451   -1.273649327798005  -1.9283841221633482  -1.9052824555135772 -0.91830819101582162,   0.12003705145344026 0.00044165676873819649    0.36486953603834665   -0.32376225507751077    0.52645082029394041   0.011175591232333536   -0.28695304540093614, -13.377973266601563   60.734546840667726  -8.6804965972900394  -10.780190753936768  -1.4675849723815917   1.7361762313842772 0.045390228271484374,   33.255301314128936    5.7308256545709533    5.8504558815930112   -8.4737821082096065 -0.016593721681476659    2.6118371904869697   0.74059911898124553,  0.55902308225631714 -0.045629322528839111   0.21475173532962799,  -0.68565136194229126   -0.01759028248488903 0.00067837111419066787    0.72771722078323364,0.037101704627275467  0.20127728581428528 0.086887285113334656,0.0099636930972337723    1.2535679340362549 0.0053664511069655418,  0.24632290005683899  0.028554996475577354  0.067137211561203003  0.028554996475577354   0.23055754601955414 -0.022584831342101097  0.067137211561203003 -0.022584831342101097   0.18725180625915527,   -1.0743985247509968   -0.39200016449747466    -1.1176141827746733    0.75792583293932125    0.52864608629210608   0.085877628905883796 2.8039761623688264e-05,0.154245525598526
IIWA_7,1714566171.8691797,-0.47706329126317071   1.1538671796481055 0.047512897732343809  -1.2758612562083875  -1.9252076314768318  -1.9050156866279824  -0.9198941833789982,   0.13066884612455604 0.00050672240294691285    0.37891788059813164   -0.34748694047731005    0.54822028369580744   0.019611228409660751   -0.29300213084781213,  -12.954534603118896    61.617718910217285   -7.6161233329772946   -11.224780082702637   -1.0793396377563476    1.3149816131591796 -0.072424114227294917,  33.027591202092999   5.7593210815120992   5.3273197073880976  -8.3917574092374156 -0.36011012214198246   2.9061249370242064  0.85117049318470706,  0.55921995639801025 -0.044273268431425095   0.21526588499546051,   -0.68404263257980347   -0.017880238592624664 -0.00020556573872454464     0.72922283411026001,0.037174355238676071  0.21482615172863007 0.090350575745105743, 0.009366896003484726    1.2538208961486816 0.0047066519036889076, 0.24643330276012421 0.028288649395108223 0.067233853042125702 0.028288649395108223  0.23071649670600891 -0.02240714430809021 0.067233853042125702 -0.02240714430809021  0.18707229197025299,   -1.0629154708245991   -0.38786785035416216    -1.1068316869327077    0.75262173097367935    0.52531528124166726   0.088074979313290669 2.8438959631671423e-05,0.16368095576763153
IIWA_7,1714566171.8741794,-0.47611360133029218   1.1538892306832906 0.049742203295257664   -1.278232215311387  -1.9220201153708978  -1.9045480022020487 -0.92141755812826875,  0.14252267421478595 0.0012874193297637503   0.39230652699505952  -0.37282791650182595   0.56607687119400762  0.034396359765076642  -0.29533669464907197, -11.291697692871093   61.789782875061036   -7.798360939025879  -12.013596000671386  -1.3901119804382325    1.432795955657959 0.012348812103271484, 32.792839449870556  5.7455757765375308  4.8318929670641095 -8.2843307018615278 -0.6806595645928013  3.1960561344416254 0.94733846395229793,  0.55940771102905273 -0.042849291115999222   0.21577601134777069,  -0.68239456415176392  -0.018145211040973663 -0.0010589315788820386    0.73075801134109497,0.036825653165578842  0.22835090756416321 0.092979006469249725,0.0087751494720578194    1.2540832757949829 0.0040676607750356197,  0.24655170738697052  0.028011739253997803  0.067328974604606628  0.028011739253997803   0.23088325560092926 -0.022220142185688019  0.067328974604606628 -0.022220142185688019   0.18688118457794189,   -1.0509957016688887   -0.38351771192068895    -1.0955800788714498    0.74697764939379852      0.521900597064473   0.090384335830862028 2.8805316354407751e-05,0.17286078631877899
IIWA_7,1714566171.8792064,-0.47502944850476309   1.1539108021892637 0.051977201249526893  -1.2807717324230581  -1.9188692229049216  -1.9037339138800746 -0.92284056499182632,  0.15738425239299253 0.0018927957027325703   0.40324513976681681   -0.3998430176683051   0.57889719559425479  0.060080620691023282  -0.29318963026156009, -11.877790573120118   61.398606204986571  -7.6073195838928225  -11.482729930877685  -1.1356836318969727   1.0092650756835937 -0.12115185928344727,  32.565986378869916   5.6839010844414197   4.3943205170633002  -8.1649432385110057 -0.97241589871281775   3.4482472509802649   1.0176054261679117,  0.55959373712539673 -0.041363701224327087   0.21625657379627228,  -0.68075990676879883  -0.018344052135944366 -0.0018606053199619055    0.73227453231811523,0.036435961723327637  0.24162685871124268 0.093914315104484558,0.0082311797887086868    1.2543535232543945 0.0034694385249167681,  0.24667723476886749   0.02772236242890358  0.067421078681945801   0.02772236242890358   0.23105642199516296 -0.022022988647222519  0.067421078681945801 -0.022022988647222519   0.18668138980865479,    -1.038584740620685   -0.37893813800415899    -1.0838295343251758    0.74095451711198024    0.51835650414311374   0.092623430123062178 2.9105346577296132e-05,0.18148298561573029
