DesiredFlux,0.81,HitTime,1714566057.3351202,DesiredPos,0.56317281723022461  0.2950395941734314 0.21897193789482117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566056.8280666,-0.48144993700978478   1.1387045585766593 0.025818155042506029  -1.2478998424076693   -1.947983890585097  -1.9005247181886533 -0.88315150858443814,   0.05524294363616894 0.00044138984273402507    0.13175767536822225   -0.10979545275299525    0.20578543584380715   -0.17265041168077505  -0.069302744439698388,  -14.711468994140626     61.04506852722168    -9.982571086883544   -12.139489612579345    -1.889284553527832    1.9544498291015624 -0.076429134368896479,  33.581287814155523   4.7194175042342135   10.474953741926521  -8.0688377053674518   3.5165517696081974  -0.2265970954306038 -0.44610529100976704,  0.56367015838623047 -0.056877810508012772   0.21932175755500793, -0.70309805870056152 -0.012987129390239716 0.0041409549303352833   0.71096223592758179,-0.0053379307501018047   0.063875183463096619   0.044572684913873672,-2.7366451831767336e-05       1.164325475692749  2.1194280634517781e-05,  0.24290613830089569  0.031073879450559616  0.067432999610900879  0.031073879450559616   0.22849184274673462 -0.023510092869400978  0.067432999610900879 -0.023510092869400978   0.19185724854469299,   -1.1903273137905401   -0.41751826663993796    -1.2164197671209465    0.80329715139537683    0.54669100759063838   0.037111010612989048 1.5259534080769299e-05,0.054308708757162094
IIWA_7,1714566056.8330867,-0.48102078192700271   1.1387166626531879 0.027048036097425794  -1.2489765651484066  -1.9459146463753567  -1.9019410138249049 -0.88400035121147491,  0.061360558220218089 0.00083727493533240207     0.1546013824913684    -0.1309052718318896    0.24739811706465797   -0.19477215479468257  -0.089395900633229608,  -15.430642597198487    61.262836982727052    -8.096808032989502   -12.325248718261719   -1.5380149650573731     1.919072151184082 -0.090780456542968749,  33.279208123766807   4.9956902444312163    9.845600894436501  -8.0261440567224742   3.1793071597913403  0.22262608709061871 -0.35098211589317352,  0.56362253427505493 -0.056248750537633896   0.21981938183307648, -0.70198464393615723 -0.013397245667874813 0.0040263556875288486   0.71205472946166992,-0.0062438761815428734     0.0760846808552742   0.055596210062503815,-1.8411044948152266e-05      1.1644250154495239  3.0456694730673917e-06, 0.24294248223304749 0.031026028096675873 0.067482545971870422 0.031026028096675873  0.22856687009334564 -0.02346341498196125 0.067482545971870422 -0.02346341498196125  0.19177010655403137,   -1.1877144677390206   -0.41614577527582242     -1.213524769733354    0.80185673144939074    0.54648561519243799   0.040740862198518357 1.6258123736179186e-05,0.065687589347362518
IIWA_7,1714566056.8381298, -0.4805686170778608   1.1387163630019721 0.028477574310293609  -1.2502050680477157  -1.9436202904713589  -1.9033415503379245 -0.88500690626212797,   0.0671750405418505 0.0006578338996323052   0.18086263450780732  -0.15386433343787537   0.28969272981164029  -0.21183918435653146  -0.11177892253270598,  -14.149572608947754    60.761431835174562   -8.7333190917968757   -12.940630779266357   -1.9429874229431152    1.4624998550415038 0.0080100402832031254,  32.962862130894067   5.2663862156811136   9.1828540894298243   -7.979193209326561   2.8168306764853179  0.68839828505116119 -0.24289970239576475,  0.56357330083847046 -0.055538743734359741   0.22037029266357422, -0.70073014497756958 -0.013851902447640896 0.0038531494792550802   0.71328151226043701,-0.0070567983202636242   0.089024990797042847   0.066557854413986206,-1.7742791897035204e-05       1.164541482925415 -1.2479920769692399e-05,   0.2429899275302887   0.03096604160964489  0.067537710070610046   0.03096604160964489   0.22865122556686401 -0.023410424590110779  0.067537710070610046 -0.023410424590110779   0.19166804850101471,   -1.1845441053912609   -0.41459561594514582    -1.2101621287481379    0.80015869999527922    0.54613449738205588   0.044663879352313529 1.7335850088784355e-05,0.077460989356040955
IIWA_7,1714566056.8430989,-0.48003154414227095   1.1387209170023227 0.030013832098354634  -1.2515901447614706  -1.9411450207184164  -1.9046857609308254  -0.8861310265821124,  0.075222949857074617 0.00070842713372977961    0.20614041912868689   -0.17849453530049525    0.33076497396700955   -0.22323977120126148   -0.13438795082554217,  -13.566168228149413    61.034314529418943   -8.3529971313476565   -12.013596000671386   -1.5142448425292969     1.840306755065918 -0.039048946380615235,  32.645356102638239   5.5287831437446959   8.4917245129003582  -7.9434309732956851    2.430294739640813   1.1460392541817512 -0.12341373556207436,  0.5635417103767395 -0.05474887415766716  0.22096565365791321, -0.69934934377670288 -0.014340726658701897 0.0036063527222722769   0.71462708711624146,-0.0070256148464977741    0.10250256955623627   0.077120371162891388,-2.5425677449675277e-05       1.164541482925415 -4.7911988076521084e-05,  0.24304305016994476  0.030889391899108887   0.06760193407535553  0.030889391899108887     0.228745236992836 -0.023347591981291771   0.06760193407535553 -0.023347591981291771   0.19155530631542206,    -1.180641848281816   -0.41281854662855721     -1.206129863326133      0.798208549499968    0.54556735193234118   0.048752334307344825 1.8457563477625172e-05,0.089334122836589813
IIWA_7,1714566056.8480754,-0.47941070129307162   1.1387245721581087 0.031654232810217536  -1.2530616278177531  -1.9384772364365899  -1.9058632109860183 -0.88735551467872653,  0.085012073853632991 0.00071294793842550496    0.23052836377746561    -0.2016549504916974    0.37132335044667036   -0.22568981916872419    -0.1564898845249989, -12.758274143218994   60.106782218933105  -9.2113626670837405  -12.302358970642089  -1.7827591896057129   1.4728461570739746 0.020692604064941406,  32.318928509452554   5.7940478241698958   7.7559476883890426  -7.9194972388339355   2.0196970236842344   1.5989446452399823 0.010826305214095777,  0.56352680921554565 -0.053862635046243668   0.22161075472831726, -0.69783973693847656 -0.014870221726596355 0.0032680558506399393   0.71609210968017578,-0.0063672959804534912    0.11706512421369553   0.087581947445869446, -3.455167097854428e-05      1.1648180484771729 -0.00012064287147950381,  0.24310131371021271  0.030790729448199272   0.06767638772726059  0.030790729448199272   0.22885279357433319 -0.023270932957530022   0.06767638772726059 -0.023270932957530022   0.19143114984035492,   -1.1757657945912214   -0.41073720338413722     -1.201198191445485    0.79587238917877556    0.54471593012372921   0.052981063704216069 1.9611463564217502e-05,0.10174840688705444
IIWA_7,1714566056.8531296,-0.47869314582302841   1.1387257106581965 0.033331005638276602  -1.2546692516825959  -1.9356786802189649  -1.9068335138027783 -0.88862943780832349,  0.096711877884634687 0.00061589835425082879    0.25149360414433514   -0.22562891498707038    0.40900092906233332   -0.21936396800538044    -0.1761488328038773,  -13.446530002593994    60.738579589843752   -8.5598852348327643   -12.259220600128174   -1.5494598388671874    1.5446027679443359 -0.056404033660888669, 31.968181955473217  5.9933518023969583    7.03168995127161 -7.8714633620811085  1.6200106800111418  2.0268172838320977 0.14347523515627714,  0.56352037191390991 -0.052874665707349777   0.22226473689079285, -0.69624465703964233 -0.015409807674586773 0.0028888701926916838   0.71763330698013306,-0.0055348575115203857    0.13271790742874146   0.096327506005764008,-4.4690714275930077e-05      1.1649850606918335 -0.00024153495905920863,  0.24317017197608948  0.030672527849674225  0.067755796015262604  0.030672527849674225   0.22897343337535858 -0.023181723430752754  0.067755796015262604 -0.023181723430752754    0.1912909597158432,   -1.1700197840820437   -0.40832921288647128    -1.1954664518896152     0.7930642746210026    0.54364020847152972   0.057313260959368506 2.0766752761858243e-05,0.11406752467155457
IIWA_7,1714566056.8581247, -0.4779056025408972   1.1387466231932939 0.035082020736641621  -1.2563907856609837  -1.9327296022687921  -1.9075361488893785 -0.88996747658974007,  0.10887123359295611 0.0013292200872964581   0.27123548725006885  -0.24936449112516881   0.44516386125678076  -0.20359657786831151  -0.19444061749976521,  -14.573011272430421    60.877037311553956   -7.8089254379272459   -11.830478019714356   -1.3883512306213379    1.4034258079528807 -0.029036396026611327, 31.627842581627689  6.1623307804024767  6.3352343581601982 -7.8487127483038925  1.2130661289427342  2.3963286769969909  0.2827674376072673,  0.56355887651443481 -0.051795594394207001   0.22292399406433105, -0.69460546970367432 -0.015948161482810974 0.0024215159937739372   0.71920996904373169,-0.0031134467571973801    0.14883476495742798    0.10355658829212189,-5.6767472415231168e-05      1.1649849414825439 -0.00042317050974816084,  0.24324172735214233  0.030531201511621475   0.06784406304359436  0.030531201511621475   0.22910295426845551 -0.023077528923749924   0.06784406304359436 -0.023077528923749924    0.1911456435918808,   -1.1633140913538398   -0.40557016996078943      -1.18885467644958    0.78982340744371271    0.54222631252098807    0.06145616158814704 2.1860157239927958e-05,0.12604393064975739
IIWA_7,1714566056.8631277,-0.47709558879914499   1.1387563303873443 0.036903023756177759  -1.2582217954167032  -1.9296693105424187    -1.90793444458749 -0.89133014283956691,  0.11949753654445344 0.0014516638318514388   0.28982851058150061  -0.27273198312891433   0.47854275806035834  -0.17880909021910724  -0.21005914399288572, -14.693993747711181   60.590712120056153  -7.9621106719970705  -12.193192481994629  -1.5265700912475586   1.0860279617309569 0.020692604064941406, 31.293888008874131  6.2378931762826175  5.7096754089076951 -7.8027609513875511  0.8368816766223901  2.7005138851032129 0.40766888422894243, 0.56362086534500122 -0.05063353106379509  0.22355243563652039, -0.69295907020568848 -0.016436044126749039 0.0019183745607733727   0.72078698873519897,-0.0002745402161963284    0.16501863300800323     0.1081274002790451,-6.9908150180708617e-05      1.1653727293014526 -0.00066232302924618125,  0.24332495033740997  0.030367298051714897   0.06793425977230072  0.030367298051714897   0.22924131155014038 -0.022961139678955078   0.06793425977230072 -0.022961139678955078   0.19098831713199615,   -1.1556750063901333    -0.4025025400888893    -1.1814676739057006    0.78607702204180896    0.54049169620640214   0.065350489464321981 2.2864991677806756e-05,0.13710139691829681
IIWA_7,1714566056.8680999,-0.47625873036633404   1.1387702920396126 0.038734153394200131  -1.2601782800557577  -1.9265272384468834  -1.9079802243556034 -0.89267710985277215,  0.12907236654800075 0.0017197971562132193   0.30510799398609534  -0.29644497206531195    0.5085170902696986   -0.1448784628998252  -0.22192599572251848,  -14.310882575988769    60.942905548095702   -8.4542402458190917   -12.031203498840332   -1.3637007331848143    1.3924120025634765 -0.020025100708007813, 30.978765247930244  6.2371059566490068  5.1396225121711927 -7.7527449732386833 0.47593416531301891  2.9307090540441161 0.52493355100783434,  0.56372296810150146 -0.049392081797122955   0.22414173185825348, -0.69130730628967285 -0.016862526535987854 0.0013439517933875322   0.72236287593841553,0.0035632613580673933   0.18112307786941528   0.11024083942174911,-9.3926711997482926e-05       1.165587306022644 -0.00096151977777481079,  0.24341925978660583  0.030174462124705315   0.06802862137556076  0.030174462124705315   0.22938768565654755 -0.022830642759799957   0.06802862137556076 -0.022830642759799957   0.19082038104534149,   -1.1468740881799278   -0.39911989851493246    -1.1731319173220456    0.78184522743374174     0.5383179838274188   0.068844778581933497 2.3756578926281691e-05,0.14734087884426117
IIWA_7,1714566056.8731031,-0.47536950082040619   1.1387833548473159 0.040527352991502771  -1.2622496335395323  -1.9233290803703682  -1.9076761845092476 -0.89402042160110828,  0.13882707507551462 0.0018983500331026259   0.31581437908098187  -0.32001011700323478   0.53473999527636873  -0.10374117646562607  -0.23127326651145996,  -13.683117954254151    60.215666446685788   -8.9067529487609853   -12.080504493713379   -1.3302464866638184    1.1384269752502441 -0.077096637725830072, 30.730898443166343  6.1880042050845372  4.6456361539111422 -7.7148584958985671 0.13048753107367794  3.0876811396371071 0.63165625634411149,   0.5638655424118042 -0.048100985586643219   0.22469617426395416,  -0.68967717885971069  -0.017204053699970245 0.00069153675576671958    0.72391223907470703,0.008216523565351963  0.19599281251430511  0.11056041717529297,-0.00012738800432998687      1.1658140420913696  -0.0013023164356127381,  0.24352270364761353   0.02995314821600914  0.068126052618026733   0.02995314821600914   0.22953876852989197 -0.022688131779432297  0.068126052618026733 -0.022688131779432297   0.19064712524414062,   -1.1369675904209231   -0.39551024064810036    -1.1639619963155212    0.77720247850621149    0.53566311488317808   0.071787634358777552 2.4502966766704048e-05,0.15641938149929047
IIWA_7,1714566056.8781047,-0.47441345930713047   1.1387875493098407 0.042272435824823332  -1.2644301632585053  -1.9200955446444479  -1.9071212550009975  -0.8953274810064682,  0.14930332059144041 0.0016864585274766874   0.32245481659760794  -0.34322928236150702   0.55713342525790832 -0.060795760842497243  -0.23730098942356445,  -12.422211711883545    60.700940597534178   -8.0114116668701172   -11.584853420257568   -1.4508578491210937    1.4851949691772461 -0.028035140991210936,   30.54574186396097    6.051517348834536    4.257207777603548  -7.6633305221414014 -0.18146999059694124   3.1605788789253757  0.71466247213179246,  0.56404101848602295 -0.046773485839366913   0.22518087923526764,   -0.68810206651687622    -0.01741318590939045 -1.2028820492560044e-05     0.72540491819381714,0.013232901692390442  0.20936492085456848   0.1080438494682312,-0.00017804453091230243      1.1658135652542114  -0.0016730930656194687,  0.24364295601844788  0.029702523723244667  0.068221390247344971  0.029702523723244667   0.22969250380992889 -0.022536575794219971  0.068221390247344971 -0.022536575794219971   0.19046388566493988,   -1.1259499609383994   -0.39173094644162632    -1.1540511007765986    0.77213841867962429    0.53249770841556909   0.074053974817189783 2.5078561449731751e-05,0.16388446092605591
IIWA_7,1714566056.8831291,-0.47334182987348289   1.1387975561551071 0.044047838845158775  -1.2666875117900924  -1.9168327674977068  -1.9063088443767668 -0.89659511244227774,  0.16230783381905556 0.0017494406326381204   0.32897997409150409  -0.36487736715268965   0.57621782607596894 -0.016140183704771688  -0.24054604897123344,  -11.231206455230712    60.100060970306394   -7.1997060012817382    -11.40085506439209   -1.0018666458129883    1.3103090896606446 -0.025698879241943359,  30.396167992213893   5.8178174694378946   3.9749546485936058  -7.5894097322756622 -0.45192427515643496   3.1528201366322124  0.77783588084785693,  0.56424587965011597 -0.045412149280309677   0.22558766603469849,   -0.68660420179367065   -0.017497368156909943 -0.00075583765283226967     0.72682040929794312,0.018397867679595947  0.22144939005374908  0.10292317718267441,-0.00017808031407184899      1.1660478115081787  -0.0016734292730689049,  0.24377976357936859  0.029426651075482368  0.068312264978885651  0.029426651075482368   0.22984741628170013 -0.022377414628863335  0.068312264978885651 -0.022377414628863335   0.19027163088321686,   -1.1139940416144967   -0.38779454007187297     -1.143538304821945    0.76666087301813235    0.52888300165765401   0.075659482726031513 2.5489747201845603e-05,0.17004440724849701
IIWA_7,1714566056.8881016,  -0.472153234472936   1.1387957584659776 0.045825219323536732  -1.2690451684298656  -1.9135611699805251  -1.9051487714741053 -0.89780797588249217,  0.17739008307711998 0.0013276449409282244    0.3342791984083216  -0.38620815931307834   0.59183816154804547  0.033490769142643172  -0.24095137678556391,  -11.448974910736084    60.206256698608399   -6.2902787208557127   -11.717790031433106   -1.3698633575439454   0.68085342407226557 -0.048727745056152343, 30.116877131310112  5.1852651401672176  3.5964287565680824 -7.3675858086921577 -0.8896453389060639   3.045348129557794 0.84856048782406934,   0.5647091269493103 -0.042529299855232239   0.22623105347156525, -0.68377143144607544 -0.017394402995705605 -0.002219250425696373   0.72948557138442993,0.027772055938839912  0.24504406750202179 0.089236445724964142, -0.000250546436291188      1.166285514831543 -0.0020703549962490797,  0.24408401548862457  0.028820611536502838  0.068483442068099976  0.028820611536502838   0.23016920685768127 -0.022031277418136597  0.068483442068099976 -0.022031277418136597   0.18986381590366364,   -1.0880140210636213   -0.37927845654994741     -1.120856645782986    0.75448191687055299    0.52082762962868401   0.077803481920213358 2.5994210339774781e-05,0.18202809989452362
