RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565349.9795768,0.55745244026184082 0.40408608317375183 0.31919249892234802, 0.49849125742912292 -0.50139325857162476 -0.49751150608062744  0.50258684158325195,0.55745244026184082 0.40408608317375183 0.31919249892234802, 0.49849125742912292 -0.50139325857162476 -0.49751150608062744  0.50258684158325195
1714565349.9844584, 0.5574183464050293 0.40407237410545349 0.31920433044433594, 0.49841871857643127  -0.5012434720993042 -0.49776265025138855  0.50255954265594482, 0.5574183464050293 0.40407237410545349 0.31920433044433594, 0.49841871857643127  -0.5012434720993042 -0.49776265025138855  0.50255954265594482
1714565349.9895759,0.55740147829055786 0.40407106280326843 0.31918230652809143, 0.49860382080078125 -0.50121581554412842 -0.49772945046424866  0.50243639945983887,0.55740147829055786 0.40407106280326843 0.31918230652809143, 0.49860382080078125 -0.50121581554412842 -0.49772945046424866  0.50243639945983887
1714565349.9944327,0.55742138624191284 0.40406382083892822 0.31921467185020447, 0.49844980239868164  -0.5012325644493103 -0.49778947234153748  0.50251305103302002,0.55742138624191284 0.40406382083892822 0.31921467185020447, 0.49844980239868164  -0.5012325644493103 -0.49778947234153748  0.50251305103302002
1714565349.9994588,0.55744451284408569 0.40403521060943604 0.31922358274459839, 0.49843913316726685 -0.50124716758728027 -0.49779051542282104  0.50250798463821411,0.55744451284408569 0.40403521060943604 0.31922358274459839, 0.49843913316726685 -0.50124716758728027 -0.49779051542282104  0.50250798463821411
1714565350.0044839,0.55744975805282593 0.40403181314468384 0.31922131776809692, 0.49844890832901001 -0.50119775533676147  -0.4978412389755249  0.50249731540679932,0.55744975805282593 0.40403181314468384 0.31922131776809692, 0.49844890832901001 -0.50119775533676147  -0.4978412389755249  0.50249731540679932
1714565350.0094547, 0.5574527382850647 0.40403938293457031 0.31920266151428223, 0.49843043088912964 -0.50118535757064819 -0.49785053730010986  0.50251883268356323, 0.5574527382850647 0.40403938293457031 0.31920266151428223, 0.49843043088912964 -0.50118535757064819 -0.49785053730010986  0.50251883268356323
1714565350.0145245,0.55743467807769775 0.40404871106147766 0.31920292973518372, 0.49847090244293213 -0.50109970569610596 -0.49791371822357178  0.50250148773193359,0.55743467807769775 0.40404871106147766 0.31920292973518372, 0.49847090244293213 -0.50109970569610596 -0.49791371822357178  0.50250148773193359
1714565350.0195639,0.55754315853118896 0.40407535433769226 0.31891694664955139, 0.49827173352241516 -0.50120407342910767 -0.49786359071731567  0.50264459848403931,0.55754315853118896 0.40407535433769226 0.31891694664955139, 0.49827173352241516 -0.50120407342910767 -0.49786359071731567  0.50264459848403931
1714565350.0244784, 0.5574837327003479 0.40414759516716003 0.31895911693572998, 0.49829080700874329 -0.50123751163482666  -0.4978155791759491  0.50263988971710205, 0.5574837327003479 0.40414759516716003 0.31895911693572998, 0.49829080700874329 -0.50123751163482666  -0.4978155791759491  0.50263988971710205
1714565350.029454,0.55747884511947632 0.40414971113204956  0.3189542293548584, 0.49826893210411072  -0.5012931227684021 -0.49777320027351379  0.50264811515808105,0.55747884511947632 0.40414971113204956  0.3189542293548584, 0.49826893210411072  -0.5012931227684021 -0.49777320027351379  0.50264811515808105
1714565350.0345526,0.55747151374816895 0.40417149662971497 0.31895244121551514,  0.4982377290725708 -0.50132840871810913 -0.49775630235671997  0.50266057252883911,0.55747151374816895 0.40417149662971497 0.31895244121551514,  0.4982377290725708 -0.50132840871810913 -0.49775630235671997  0.50266057252883911
1714565350.0394862,0.55744355916976929 0.40417927503585815 0.31896182894706726, 0.49823287129402161 -0.50136172771453857 -0.49771806597709656   0.5026700496673584,0.55744355916976929 0.40417927503585815 0.31896182894706726, 0.49823287129402161 -0.50136172771453857 -0.49771806597709656   0.5026700496673584
1714565350.0445626,0.55743736028671265 0.40417420864105225 0.31896212697029114, 0.49840712547302246 -0.50136679410934448 -0.49766692519187927  0.50254279375076294,0.55743736028671265 0.40417420864105225 0.31896212697029114, 0.49840712547302246 -0.50136679410934448 -0.49766692519187927  0.50254279375076294
1714565350.0494597,0.55746889114379883  0.4041169285774231 0.31893312931060791, 0.49843883514404297 -0.50130307674407959 -0.49773862957954407  0.50250393152236938,0.55746889114379883  0.4041169285774231 0.31893312931060791, 0.49843883514404297 -0.50130307674407959 -0.49773862957954407  0.50250393152236938
1714565350.0544605,0.55734080076217651 0.40418893098831177  0.3193080723285675,  0.4985882043838501 -0.50124824047088623 -0.49775758385658264  0.50239163637161255,0.55734080076217651 0.40418893098831177  0.3193080723285675,  0.4985882043838501 -0.50124824047088623 -0.49775758385658264  0.50239163637161255
1714565350.0594866,0.55738937854766846 0.40417662262916565 0.31921324133872986, 0.49858018755912781 -0.50126641988754272 -0.49774429202079773  0.50239467620849609,0.55738937854766846 0.40417662262916565 0.31921324133872986, 0.49858018755912781 -0.50126641988754272 -0.49774429202079773  0.50239467620849609
1714565350.0644541, 0.5574830174446106 0.40416961908340454 0.31896468997001648, 0.49843892455101013 -0.50128465890884399 -0.49776375293731689  0.50249731540679932, 0.5574830174446106 0.40416961908340454 0.31896468997001648, 0.49843892455101013 -0.50128465890884399 -0.49776375293731689  0.50249731540679932
1714565350.0694547,0.55754357576370239 0.40415412187576294 0.31881198287010193, 0.49833330512046814 -0.50126630067825317 -0.49780869483947754  0.50257593393325806,0.55754357576370239 0.40415412187576294 0.31881198287010193, 0.49833330512046814 -0.50126630067825317 -0.49780869483947754  0.50257593393325806
1714565350.0744555,0.55753523111343384 0.40418848395347595  0.3187982439994812, 0.49828451871871948 -0.50131922960281372 -0.49779024720191956  0.50258970260620117,0.55753523111343384 0.40418848395347595  0.3187982439994812, 0.49828451871871948 -0.50131922960281372 -0.49779024720191956  0.50258970260620117
1714565350.0795627,0.55754309892654419 0.40418782830238342 0.31879407167434692, 0.49825027585029602 -0.50132328271865845 -0.49780836701393127  0.50260168313980103,0.55754309892654419 0.40418782830238342 0.31879407167434692, 0.49825027585029602 -0.50132328271865845 -0.49780836701393127  0.50260168313980103
1714565350.0844564,0.55752724409103394 0.40421462059020996 0.31877893209457397, 0.49821999669075012 -0.50133806467056274 -0.49778956174850464  0.50263553857803345,0.55752724409103394 0.40421462059020996 0.31877893209457397, 0.49821999669075012 -0.50133806467056274 -0.49778956174850464  0.50263553857803345
1714565350.0894523,0.55753868818283081 0.40421590209007263 0.31877225637435913, 0.49815317988395691 -0.50137829780578613 -0.49782809615135193  0.50262349843978882,0.55753868818283081 0.40421590209007263 0.31877225637435913, 0.49815317988395691 -0.50137829780578613 -0.49782809615135193  0.50262349843978882
1714565350.0944526,0.55752658843994141 0.40423238277435303 0.31877782940864563, 0.49810478091239929  -0.5014074444770813 -0.49786707758903503  0.50260376930236816,0.55752658843994141 0.40423238277435303 0.31877782940864563, 0.49810478091239929  -0.5014074444770813 -0.49786707758903503  0.50260376930236816
1714565350.0994577,0.55753535032272339 0.40420883893966675 0.31878170371055603, 0.49808400869369507 -0.50143593549728394 -0.49788865447044373  0.50257456302642822,0.55753535032272339 0.40420883893966675 0.31878170371055603, 0.49808400869369507 -0.50143593549728394 -0.49788865447044373  0.50257456302642822
1714565350.1045191,0.55759406089782715 0.40413618087768555 0.31879740953445435, 0.49831092357635498 -0.50122791528701782 -0.49777770042419434  0.50266706943511963,0.55759406089782715 0.40413618087768555 0.31879740953445435, 0.49831092357635498 -0.50122791528701782 -0.49777770042419434  0.50266706943511963
1714565350.1094534,0.55762982368469238 0.40416231751441956 0.31888091564178467, 0.49876981973648071 -0.50043797492980957 -0.49749952554702759  0.50327402353286743,0.55762982368469238 0.40416231751441956 0.31888091564178467, 0.49876981973648071 -0.50043797492980957 -0.49749952554702759  0.50327402353286743
1714565350.1144531,0.55727136135101318 0.40538603067398071 0.31920868158340454,  0.5020257830619812  -0.4968717098236084 -0.49722158908843994   0.5038444995880127,0.55727136135101318 0.40538603067398071 0.31920868158340454,  0.5020257830619812  -0.4968717098236084 -0.49722158908843994   0.5038444995880127
1714565350.1194582,0.55649548768997192 0.40906140208244324 0.31972086429595947, 0.50531834363937378 -0.49343124032020569  -0.4966796338558197  0.50446838140487671,0.55649548768997192 0.40906140208244324 0.31972086429595947, 0.50531834363937378 -0.49343124032020569  -0.4966796338558197  0.50446838140487671
1714565350.1244807,0.55579888820648193  0.4142647385597229 0.31988984346389771, 0.50753217935562134 -0.49192866683006287 -0.49530309438705444  0.50506645441055298,0.55579888820648193  0.4142647385597229 0.31988984346389771, 0.50753217935562134 -0.49192866683006287 -0.49530309438705444  0.50506645441055298
1714565350.1294837,0.55533331632614136 0.41716140508651733 0.32015505433082581, 0.50880879163742065 -0.49117627739906311 -0.49421417713165283  0.50558072328567505,0.55533331632614136 0.41716140508651733 0.32015505433082581, 0.50880879163742065 -0.49117627739906311 -0.49421417713165283  0.50558072328567505
1714565350.1345239,0.55469423532485962 0.42291387915611267  0.3199436366558075, 0.51039218902587891 -0.49025371670722961  -0.4924217164516449  0.50662803649902344,0.55469423532485962 0.42291387915611267  0.3199436366558075, 0.51039218902587891 -0.49025371670722961  -0.4924217164516449  0.50662803649902344
1714565350.1395686,0.55404728651046753 0.42879709601402283 0.31970909237861633, 0.51122426986694336 -0.48988589644432068 -0.49002417922019958  0.50846618413925171,0.55404728651046753 0.42879709601402283 0.31970909237861633, 0.51122426986694336 -0.48988589644432068 -0.49002417922019958  0.50846618413925171
1714565350.144516,0.55354291200637817 0.43472769856452942 0.31939131021499634, 0.51162451505661011 -0.48938927054405212 -0.48741886019706726  0.51103949546813965,0.55354291200637817 0.43472769856452942 0.31939131021499634, 0.51162451505661011 -0.48938927054405212 -0.48741886019706726  0.51103949546813965
1714565350.1494832,0.55307960510253906 0.44073992967605591 0.31901982426643372, 0.51176351308822632   -0.489195317029953 -0.48460051417350769   0.5137590765953064,0.55307960510253906 0.44073992967605591 0.31901982426643372, 0.51176351308822632   -0.489195317029953 -0.48460051417350769   0.5137590765953064
1714565350.1544826,0.55290764570236206 0.44379788637161255 0.31877273321151733, 0.51195508241653442 -0.48908320069313049 -0.48334234952926636  0.51485896110534668,0.55290764570236206 0.44379788637161255 0.31877273321151733, 0.51195508241653442 -0.48908320069313049 -0.48334234952926636  0.51485896110534668
1714565350.1594465, 0.5526387095451355 0.44983598589897156 0.31874465942382812, 0.51179111003875732 -0.48846322298049927 -0.48117044568061829  0.51763749122619629, 0.5526387095451355 0.44983598589897156 0.31874465942382812, 0.51179111003875732 -0.48846322298049927 -0.48117044568061829  0.51763749122619629
1714565350.1644483,0.55250215530395508 0.45565912127494812 0.31873446702957153,   0.512290358543396 -0.48707717657089233 -0.47961679100990295  0.51988667249679565,0.55250215530395508 0.45565912127494812 0.31873446702957153,   0.512290358543396 -0.48707717657089233 -0.47961679100990295  0.51988667249679565
1714565350.1694725,0.55230236053466797 0.46117770671844482 0.31890323758125305, 0.51323103904724121 -0.48540130257606506 -0.47843202948570251  0.52161502838134766,0.55230236053466797 0.46117770671844482 0.31890323758125305, 0.51323103904724121 -0.48540130257606506 -0.47843202948570251  0.52161502838134766
1714565350.1744461, 0.5519832968711853 0.46654602885246277 0.31913408637046814, 0.51439088582992554 -0.48401466012001038 -0.47677692770957947  0.52327394485473633, 0.5519832968711853 0.46654602885246277 0.31913408637046814, 0.51439088582992554 -0.48401466012001038 -0.47677692770957947  0.52327394485473633
1714565350.1794751,0.55177557468414307 0.46919301152229309 0.31918832659721375, 0.51540261507034302 -0.48317247629165649 -0.47606876492500305  0.52370131015777588,0.55177557468414307 0.46919301152229309 0.31918832659721375, 0.51540261507034302 -0.48317247629165649 -0.47606876492500305  0.52370131015777588
1714565350.1844747,0.55134958028793335 0.47430270910263062 0.31922653317451477, 0.51700389385223389 -0.48163843154907227 -0.47479268908500671  0.52469354867935181,0.55134958028793335 0.47430270910263062 0.31922653317451477, 0.51700389385223389 -0.48163843154907227 -0.47479268908500671  0.52469354867935181
1714565350.1894758,0.55113524198532104 0.47899389266967773 0.31912249326705933, 0.51857763528823853 -0.48000669479370117  -0.4739706814289093   0.5253785252571106,0.55113524198532104 0.47899389266967773 0.31912249326705933, 0.51857763528823853 -0.48000669479370117  -0.4739706814289093   0.5253785252571106
1714565350.1944463,0.55096995830535889 0.48356801271438599 0.31878679990768433, 0.52064687013626099 -0.47830367088317871 -0.47313153743743896  0.52564150094985962,0.55096995830535889 0.48356801271438599 0.31878679990768433, 0.52064687013626099 -0.47830367088317871 -0.47313153743743896  0.52564150094985962
1714565350.1994748,0.55053162574768066 0.48849821090698242 0.31861022114753723, 0.52218329906463623  -0.4767710268497467 -0.47199776768684387  0.52652835845947266,0.55053162574768066 0.48849821090698242 0.31861022114753723, 0.52218329906463623  -0.4767710268497467 -0.47199776768684387  0.52652835845947266
1714565350.2045574,0.55031025409698486 0.49094700813293457 0.31848421692848206, 0.52320826053619385 -0.47587940096855164 -0.47142988443374634  0.52682614326477051,0.55031025409698486 0.49094700813293457 0.31848421692848206, 0.52320826053619385 -0.47587940096855164 -0.47142988443374634  0.52682614326477051
1714565350.2094495,0.54993480443954468 0.49590966105461121 0.31845206022262573, 0.52483612298965454 -0.47402819991111755  -0.4704868495464325  0.52771812677383423,0.54993480443954468 0.49590966105461121 0.31845206022262573, 0.52483612298965454 -0.47402819991111755  -0.4704868495464325  0.52771812677383423
1714565350.2144475,0.54946017265319824 0.50109344720840454 0.31844651699066162, 0.52610987424850464 -0.47238820791244507 -0.46908518671989441  0.52916622161865234,0.54946017265319824 0.50109344720840454 0.31844651699066162, 0.52610987424850464 -0.47238820791244507 -0.46908518671989441  0.52916622161865234
1714565350.2194493,0.54908901453018188 0.50630241632461548 0.31848973035812378, 0.52722698450088501 -0.47087249159812927 -0.46753260493278503  0.53077685832977295,0.54908901453018188 0.50630241632461548 0.31848973035812378, 0.52722698450088501 -0.47087249159812927 -0.46753260493278503  0.53077685832977295
1714565350.2244461,0.54870849847793579 0.51161909103393555 0.31854569911956787, 0.52783209085464478 -0.46968561410903931 -0.46565255522727966  0.53287559747695923,0.54870849847793579 0.51161909103393555 0.31854569911956787, 0.52783209085464478 -0.46968561410903931 -0.46565255522727966  0.53287559747695923
1714565350.2294457,0.54831111431121826 0.51684319972991943 0.31866812705993652, 0.52884840965270996 -0.46850496530532837 -0.46384108066558838  0.53448474407196045,0.54831111431121826 0.51684319972991943 0.31866812705993652, 0.52884840965270996 -0.46850496530532837 -0.46384108066558838  0.53448474407196045
1714565350.234463,0.54817134141921997 0.51937627792358398 0.31870192289352417, 0.52933651208877563 -0.46787998080253601 -0.46300137042999268  0.53527653217315674,0.54817134141921997 0.51937627792358398 0.31870192289352417, 0.52933651208877563 -0.46787998080253601 -0.46300137042999268  0.53527653217315674
1714565350.2394469,0.54779380559921265 0.52436667680740356 0.31874576210975647, 0.53025704622268677 -0.46674099564552307 -0.46147790551185608  0.53667348623275757,0.54779380559921265 0.52436667680740356 0.31874576210975647, 0.53025704622268677 -0.46674099564552307 -0.46147790551185608  0.53667348623275757
1714565350.2445419,0.54751801490783691 0.52917170524597168 0.31867650151252747, 0.53150802850723267 -0.46550822257995605 -0.45978662371635437  0.53795689344406128,0.54751801490783691 0.52917170524597168 0.31867650151252747, 0.53150802850723267 -0.46550822257995605 -0.45978662371635437  0.53795689344406128
1714565350.2495508,0.54722261428833008 0.53396111726760864 0.31854531168937683, 0.53259354829788208 -0.46413445472717285 -0.45857781171798706  0.53910082578659058,0.54722261428833008 0.53396111726760864 0.31854531168937683, 0.53259354829788208 -0.46413445472717285 -0.45857781171798706  0.53910082578659058
1714565350.2544694,0.54707503318786621 0.53629148006439209 0.31843847036361694, 0.53346765041351318 -0.46337127685546875 -0.45780366659164429  0.53955084085464478,0.54707503318786621 0.53629148006439209 0.31843847036361694, 0.53346765041351318 -0.46337127685546875 -0.45780366659164429  0.53955084085464478
1714565350.2594488,0.54680854082107544 0.54081642627716064 0.31827947497367859, 0.53487968444824219 -0.46173572540283203 -0.45683526992797852  0.54037517309188843,0.54680854082107544 0.54081642627716064 0.31827947497367859, 0.53487968444824219 -0.46173572540283203 -0.45683526992797852  0.54037517309188843
1714565350.2644472,0.54652070999145508 0.54532557725906372 0.31828272342681885, 0.53645610809326172 -0.46000111103057861 -0.45578232407569885  0.54118049144744873,0.54652070999145508 0.54532557725906372 0.31828272342681885, 0.53645610809326172 -0.46000111103057861 -0.45578232407569885  0.54118049144744873
1714565350.2694602,0.54597276449203491 0.55003631114959717 0.31835636496543884, 0.53790265321731567 -0.45846250653266907 -0.45439678430557251  0.54221439361572266,0.54597276449203491 0.55003631114959717 0.31835636496543884, 0.53790265321731567 -0.45846250653266907 -0.45439678430557251  0.54221439361572266
1714565350.2744451,0.54551631212234497 0.55466413497924805 0.31831485033035278, 0.53912848234176636 -0.45693334937095642 -0.45303964614868164  0.54342204332351685,0.54551631212234497 0.55466413497924805 0.31831485033035278, 0.53912848234176636 -0.45693334937095642 -0.45303964614868164  0.54342204332351685
1714565350.2794573,0.54510605335235596 0.55918598175048828  0.3183254599571228, 0.54030489921569824 -0.45543089509010315 -0.45178389549255371  0.54455912113189697,0.54510605335235596 0.55918598175048828  0.3183254599571228, 0.54030489921569824 -0.45543089509010315 -0.45178389549255371  0.54455912113189697
1714565350.2845056,0.54488885402679443 0.56146705150604248 0.31835305690765381, 0.54083669185638428 -0.45474103093147278 -0.45103892683982849  0.54522484540939331,0.54488885402679443 0.56146705150604248 0.31835305690765381, 0.54083669185638428 -0.45474103093147278 -0.45103892683982849  0.54522484540939331
1714565350.2895195,0.54447561502456665 0.56596124172210693 0.31833186745643616, 0.54187113046646118  -0.4535973072052002 -0.44946655631065369  0.54644757509231567,0.54447561502456665 0.56596124172210693 0.31833186745643616, 0.54187113046646118  -0.4535973072052002 -0.44946655631065369  0.54644757509231567
1714565350.2944462,0.54408037662506104  0.5704418420791626 0.31826478242874146, 0.54277682304382324 -0.45262086391448975 -0.44781476259231567  0.54771310091018677,0.54408037662506104  0.5704418420791626 0.31826478242874146, 0.54277682304382324 -0.45262086391448975 -0.44781476259231567  0.54771310091018677
1714565350.2994468,0.54371017217636108 0.57482987642288208 0.31823006272315979, 0.54365170001983643 -0.45157364010810852 -0.44633111357688904  0.54891949892044067,0.54371017217636108 0.57482987642288208 0.31823006272315979, 0.54365170001983643 -0.45157364010810852 -0.44633111357688904  0.54891949892044067
1714565350.3045568,0.54332232475280762 0.57714718580245972 0.31832242012023926, 0.54430884122848511  -0.4507555365562439 -0.44552445411682129  0.54959553480148315,0.54332232475280762 0.57714718580245972 0.31832242012023926, 0.54430884122848511  -0.4507555365562439 -0.44552445411682129  0.54959553480148315
1714565350.3095706,0.54324054718017578 0.58110028505325317 0.31833350658416748, 0.54517567157745361 -0.44964534044265747 -0.44438856840133667  0.55056458711624146,0.54324054718017578 0.58110028505325317 0.31833350658416748, 0.54517567157745361 -0.44964534044265747 -0.44438856840133667  0.55056458711624146
1714565350.3144689,0.54299980401992798 0.58519119024276733 0.31818902492523193,  0.5463099479675293 -0.44809266924858093 -0.44325962662696838  0.55161517858505249,0.54299980401992798 0.58519119024276733 0.31818902492523193,  0.5463099479675293 -0.44809266924858093 -0.44325962662696838  0.55161517858505249
1714565350.3194449, 0.5429571270942688 0.58896940946578979  0.3181297779083252, 0.54742109775543213 -0.44655278325080872 -0.44231775403022766   0.5525175929069519, 0.5429571270942688 0.58896940946578979  0.3181297779083252, 0.54742109775543213 -0.44655278325080872 -0.44231775403022766   0.5525175929069519
1714565350.3244762, 0.5424543023109436 0.59301018714904785 0.31845593452453613,  0.5488736629486084 -0.44531828165054321 -0.44086244702339172  0.55323559045791626, 0.5424543023109436 0.59301018714904785 0.31845593452453613,  0.5488736629486084 -0.44531828165054321 -0.44086244702339172  0.55323559045791626
1714565350.3294625, 0.5423126220703125 0.59500777721405029 0.31834855675697327, 0.54941833019256592 -0.44458723068237305 -0.44031277298927307  0.55372047424316406, 0.5423126220703125 0.59500777721405029 0.31834855675697327, 0.54941833019256592 -0.44458723068237305 -0.44031277298927307  0.55372047424316406
1714565350.3344703,0.54201948642730713 0.59887993335723877 0.31828653812408447, 0.55055135488510132 -0.44304421544075012 -0.43927693367004395  0.55465376377105713,0.54201948642730713 0.59887993335723877 0.31828653812408447, 0.55055135488510132 -0.44304421544075012 -0.43927693367004395  0.55465376377105713
1714565350.3394833,0.54148644208908081 0.60294866561889648 0.31835284829139709, 0.55154657363891602 -0.44197946786880493 -0.43774613738059998  0.55572372674942017,0.54148644208908081 0.60294866561889648 0.31835284829139709, 0.55154657363891602 -0.44197946786880493 -0.43774613738059998  0.55572372674942017
1714565350.3444483,0.54142415523529053 0.60653775930404663 0.31818932294845581,   0.552592933177948 -0.44058233499526978 -0.43669500946998596  0.55661994218826294,0.54142415523529053 0.60653775930404663 0.31818932294845581,   0.552592933177948 -0.44058233499526978 -0.43669500946998596  0.55661994218826294
1714565350.3494637,0.54110527038574219 0.61032581329345703 0.31813213229179382, 0.55346459150314331 -0.43939700722694397 -0.43527773022651672  0.55779975652694702,0.54110527038574219 0.61032581329345703 0.31813213229179382, 0.55346459150314331 -0.43939700722694397 -0.43527773022651672  0.55779975652694702
1714565350.3728454, 0.5399928092956543 0.62791246175765991 0.31809023022651672, 0.55799788236618042 -0.43359482288360596 -0.42907416820526123  0.56260931491851807, 0.5399928092956543 0.62791246175765991 0.31809023022651672, 0.55799788236618042 -0.43359482288360596 -0.42907416820526123  0.56260931491851807
1714565350.3778834, 0.5399928092956543 0.62791246175765991 0.31809023022651672, 0.55799788236618042 -0.43359482288360596 -0.42907416820526123  0.56260931491851807, 0.5399928092956543 0.62791246175765991 0.31809023022651672, 0.55799788236618042 -0.43359482288360596 -0.42907416820526123  0.56260931491851807
1714565350.3829005,0.53949195146560669 0.63151335716247559  0.3180866539478302, 0.55903911590576172  -0.4321725070476532 -0.42789807915687561   0.5635649561882019,0.53949195146560669 0.63151335716247559  0.3180866539478302, 0.55903911590576172  -0.4321725070476532 -0.42789807915687561   0.5635649561882019
1714565350.3879013,0.53963375091552734 0.63295543193817139 0.31800094246864319,  0.5594940185546875 -0.43157011270523071 -0.42761966586112976  0.56378638744354248,0.53963375091552734 0.63295543193817139 0.31800094246864319,  0.5594940185546875 -0.43157011270523071 -0.42761966586112976  0.56378638744354248
1714565350.3928552,  0.539359450340271 0.63625878095626831 0.31794843077659607, 0.56056731939315796 -0.43031930923461914  -0.4262830913066864  0.56468778848648071,  0.539359450340271 0.63625878095626831 0.31794843077659607, 0.56056731939315796 -0.43031930923461914  -0.4262830913066864  0.56468778848648071
1714565350.3979311,0.53918212652206421 0.63950645923614502 0.31797435879707336,  0.5613054633140564 -0.42917695641517639  -0.4253787100315094   0.5655052661895752,0.53918212652206421 0.63950645923614502 0.31797435879707336,  0.5613054633140564 -0.42917695641517639  -0.4253787100315094   0.5655052661895752
1714565350.4028821, 0.5387195348739624 0.64297944307327271 0.31802830100059509, 0.56219488382339478 -0.42820513248443604 -0.42379119992256165  0.56654947996139526, 0.5387195348739624 0.64297944307327271 0.31802830100059509, 0.56219488382339478 -0.42820513248443604 -0.42379119992256165  0.56654947996139526
1714565350.4079008,0.53843343257904053 0.64619219303131104 0.31799995899200439, 0.56296360492706299 -0.42698904871940613  -0.4226953387260437  0.56752181053161621,0.53843343257904053 0.64619219303131104 0.31799995899200439, 0.56296360492706299 -0.42698904871940613  -0.4226953387260437  0.56752181053161621
1714565350.4129162,0.53831362724304199 0.64773797988891602 0.31804919242858887, 0.56335967779159546 -0.42659890651702881 -0.42193520069122314  0.56798762083053589,0.53831362724304199 0.64773797988891602 0.31804919242858887, 0.56335967779159546 -0.42659890651702881 -0.42193520069122314  0.56798762083053589
1714565350.4179029,0.53800678253173828 0.65084034204483032 0.31804880499839783, 0.56428372859954834 -0.42539218068122864 -0.42083325982093811  0.56879234313964844,0.53800678253173828 0.65084034204483032 0.31804880499839783, 0.56428372859954834 -0.42539218068122864 -0.42083325982093811  0.56879234313964844
1714565350.4229028,0.53778481483459473 0.65387654304504395 0.31801271438598633, 0.56504213809967041 -0.42424920201301575 -0.41986346244812012  0.56960922479629517,0.53778481483459473 0.65387654304504395 0.31801271438598633, 0.56504213809967041 -0.42424920201301575 -0.41986346244812012  0.56960922479629517
1714565350.4279075,0.53728699684143066 0.65705275535583496 0.31810683012008667, 0.56578546762466431 -0.42330402135848999  -0.4184897243976593  0.57058465480804443,0.53728699684143066 0.65705275535583496 0.31810683012008667, 0.56578546762466431 -0.42330402135848999  -0.4184897243976593  0.57058465480804443
1714565350.4329047,0.53708761930465698 0.65994352102279663 0.31807750463485718, 0.56661015748977661 -0.42210409045219421 -0.41748887300491333   0.5713878870010376,0.53708761930465698 0.65994352102279663 0.31807750463485718, 0.56661015748977661 -0.42210409045219421 -0.41748887300491333   0.5713878870010376
1714565350.4379065,0.53700286149978638 0.66134577989578247 0.31805816292762756, 0.56706446409225464 -0.42160439491271973 -0.41704884171485901  0.57162737846374512,0.53700286149978638 0.66134577989578247 0.31805816292762756, 0.56706446409225464 -0.42160439491271973 -0.41704884171485901  0.57162737846374512
1714565350.4429045,0.53674203157424927 0.66415911912918091 0.31811210513114929, 0.56805294752120972 -0.42041036486625671 -0.41583341360092163  0.57241028547286987,0.53674203157424927 0.66415911912918091 0.31811210513114929, 0.56805294752120972 -0.42041036486625671 -0.41583341360092163  0.57241028547286987
1714565350.4479039,0.53658431768417358  0.6669156551361084 0.31814095377922058, 0.56885147094726562 -0.41938260197639465 -0.41476327180862427  0.57314717769622803,0.53658431768417358  0.6669156551361084 0.31814095377922058, 0.56885147094726562 -0.41938260197639465 -0.41476327180862427  0.57314717769622803
1714565350.4529028,0.53638577461242676   0.669636070728302 0.31812188029289246, 0.56957024335861206 -0.41832080483436584 -0.41373181343078613  0.57395422458648682,0.53638577461242676   0.669636070728302 0.31812188029289246, 0.56957024335861206 -0.41832080483436584 -0.41373181343078613  0.57395422458648682
1714565350.4579036,0.53616780042648315  0.6723029613494873 0.31810304522514343, 0.57030802965164185 -0.41739347577095032 -0.41266253590583801  0.57466602325439453,0.53616780042648315  0.6723029613494873 0.31810304522514343, 0.57030802965164185 -0.41739347577095032 -0.41266253590583801  0.57466602325439453
1714565350.4629033,0.53607010841369629 0.67359304428100586 0.31808966398239136, 0.57067173719406128 -0.41691094636917114 -0.41203746199607849  0.57510358095169067,0.53607010841369629 0.67359304428100586 0.31808966398239136, 0.57067173719406128 -0.41691094636917114 -0.41203746199607849  0.57510358095169067
1714565350.4679036,0.53581720590591431 0.67622226476669312 0.31810089945793152, 0.57121181488037109 -0.41590237617492676 -0.41102227568626404   0.5760233998298645,0.53581720590591431 0.67622226476669312 0.31810089945793152, 0.57121181488037109 -0.41590237617492676 -0.41102227568626404   0.5760233998298645
1714565350.4729016,0.53563433885574341 0.67870193719863892 0.31806176900863647,0.57217258214950562  -0.414812833070755 -0.4099138081073761 0.57664501667022705,0.53563433885574341 0.67870193719863892 0.31806176900863647,0.57217258214950562  -0.414812833070755 -0.4099138081073761 0.57664501667022705
1714565350.4779036,0.53545516729354858  0.6811748743057251 0.31805649399757385, 0.57284998893737793 -0.41389420628547668 -0.40898004174232483  0.57729524374008179,0.53545516729354858  0.6811748743057251 0.31805649399757385, 0.57284998893737793 -0.41389420628547668 -0.40898004174232483  0.57729524374008179
1714565350.4829037,0.53525978326797485 0.68353515863418579 0.31802502274513245, 0.57351064682006836 -0.41286054253578186 -0.40813317894935608  0.57797837257385254,0.53525978326797485 0.68353515863418579 0.31802502274513245, 0.57351064682006836 -0.41286054253578186 -0.40813317894935608  0.57797837257385254
