DesiredFlux,1.13,HitTime,1714566742.425123,DesiredPos,0.55832654237747192 0.29925990104675293 0.21895882487297058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566741.9745467,-0.47782650661902454   1.1312471349473596 0.021198236332968957  -1.2635845562537356  -1.9549839243294398   -1.906364271452321  -0.8911607458729407,  0.023610107253784957  -0.008365158236033194    0.17998303598223911   -0.13458983249690698    0.19001207774239343 -0.0076046748283651808  -0.064384781062031604,  -15.038121677398681    59.886325263977049   -11.635915164947509   -11.013490104675293   -1.6912001991271972    2.0248714332580566 -0.034376422882080079,  45.860269266737852   5.2144835432308358   18.309622249279712  -10.980843880337627   4.2367494072301897 -0.21620742039429386 -0.70900222152799275,  0.55790972709655762 -0.054801575839519501     0.220123291015625, -0.70246410369873047 -0.016119245439767838 0.0098435003310441971   0.71146851778030396,0.0054935156367719173  0.063007615506649017  0.025552337989211082,  3.911508247256279e-05      1.6255936622619629 -7.2494185587856919e-05,  0.24378389120101929  0.031809695065021515  0.066560827195644379  0.031809695065021515   0.22909180819988251 -0.023778598755598068  0.066560827195644379 -0.023778598755598068   0.19080300629138947,   -1.2121316332276422   -0.41674141110981111    -1.2369560623843867    0.78240643346738636    0.56400815300428064   0.069226420207790795 2.0904904474150499e-05,0.047412827610969543
IIWA_7,1714566741.9795179,-0.47768113792745975   1.1311223192530664 0.023086051319852988  -1.2650139148067736  -1.9528934919971133  -1.9063597174519702 -0.89204626015830646,  0.024702833465619346  -0.011684754360555931    0.21949902826115253   -0.16484620811904765    0.23562695548697599 -0.0059015798486593274  -0.086928396264255803,  -14.813631973266602    60.596089118957522   -11.558442173004151   -10.423638916015625    -2.061838035583496    2.0081838493347166 -0.030371402740478514,  45.683570948889887   5.4821026397628625   17.694843370921141  -11.021585685995694   3.8680358909580197 0.039521141142220717 -0.61753708370899685,  0.55800622701644897 -0.054171912372112274   0.22048252820968628, -0.70156717300415039 -0.016228446736931801  0.009402010589838028   0.71235644817352295,0.0081942128017544746  0.075517572462558746  0.034879233688116074,  3.911508247256279e-05      1.6255936622619629 -7.2494185587856919e-05,  0.24382078647613525  0.031667616218328476  0.066631443798542023  0.031667616218328476     0.229180708527565 -0.023692933842539787  0.066631443798542023 -0.023692933842539787   0.19072447717189789,   -1.2057834772338794   -0.41490591651971442    -1.2311221775780368    0.78020563626957085    0.56220986726973621   0.070454470066039221 2.1408801842426328e-05,0.0580909363925457
IIWA_7,1714566741.9845164, -0.4774919070392139   1.1310057726015197 0.025225834691192002  -1.2666029031366943  -1.9505298192946749  -1.9063587587207955 -0.89313101228626746,  0.027331502302329495   -0.01400966955031277     0.2611905574624826   -0.19543649969206675    0.28304847248711329 -0.0046829146319405934   -0.11293280212984454,  -15.668574798583984    60.996675537109375   -10.391945419311524   -10.814525375366211    -1.630454330444336    2.0065150909423828 -0.055402778625488279,  45.134044800766191   6.0497087871314941   16.219835035973681  -11.082817037796156    3.016812006770861  0.65975166554100051 -0.37772130923079161,  0.55825561285018921 -0.052488859742879868   0.22138236463069916, -0.69930201768875122 -0.016598984599113464 0.0082516269758343697   0.71458595991134644,0.014116351492702961  0.10916261374950409 0.055216241627931595, 3.9118684071581811e-05      1.6257431507110596 -7.2500857640989125e-05,  0.24391129612922668  0.031303353607654572   0.06681051105260849  0.031303353607654572   0.22941458225250244 -0.023464160040020943   0.06681051105260849 -0.023464160040020943   0.19052223861217499,  -1.1894892506125743  -0.40990606806889929   -1.2159331551755415   0.77417825711556532    0.5576791259978009  0.073710796685055868 2.265951959401491e-05,0.085556924343109131
IIWA_7,1714566741.9895539,-0.47728619784300147   1.1309024086399797 0.027650902491661921   -1.268407547730567  -1.9478943445479613  -1.9063509689890945 -0.89440637356716801,  0.030093569690360939  -0.015342294101849487    0.30595515798878281     -0.228534983508559    0.33185776785823712 -0.0034347424375119396   -0.14136069293989784,  -16.594762859344481    60.785628330230715   -10.306549053192139   -11.113852844238281   -1.7246544456481934    1.7221586608886719 -0.060742805480957028,  45.134044800766191   6.0497087871314976   16.219835035973677  -11.082817037796159   3.0168120067708593  0.65975166554100095 -0.37772130923079161,  0.55825561285018921 -0.052488859742879868   0.22138236463069916, -0.69930201768875122 -0.016598984599113464 0.0082516269758343697   0.71458595991134644,0.014116351492702961  0.10916261374950409 0.055216241627931595, 4.2565170588204637e-05      1.6259355545043945 -0.00011891526082763448,  0.24391129612922668  0.031303353607654572   0.06681051105260849  0.031303353607654572   0.22941458225250244 -0.023464160040020943   0.06681051105260849 -0.023464160040020943   0.19052223861217499,  -1.1894892506125743  -0.40990606806889929   -1.2159331551755415   0.77417825711556532    0.5576791259978009  0.073710796685055868 2.265951959401491e-05,0.085556924343109131
IIWA_7,1714566741.9945436,-0.47708929699627467   1.1308281064830639 0.030336447483939526  -1.2704213767984418  -1.9450809278989534  -1.9062945232957558 -0.89578407997365783,   0.031950889621360737    -0.01524592155811318     0.35218592608213051    -0.26338114952184077     0.37802288024690633 -0.00048996621646011859    -0.16819681061151109, -17.141872497558595   60.063766227722169  -9.8557971000671394  -10.517839031219482  -1.4279681015014649   1.8706781578063965 0.043387718200683593,   44.464246413870271    6.6454860166714997    14.501132933957386   -11.140050247538136    2.0289867167370295     1.408651282418703 -0.061946643528312029,  0.55858170986175537 -0.050291802734136581   0.22251893579959869, -0.69637739658355713 -0.017194131389260292 0.0067059490829706192    0.7174384593963623,0.020439287647604942  0.14901727437973022 0.076880700886249542, 1.4417841157410294e-05       1.626441478729248 -0.00049263279652222991,  0.24402354657649994   0.03083350881934166  0.067039720714092255   0.03083350881934166   0.22971628606319427 -0.023162206634879112  0.067039720714092255 -0.023162206634879112   0.19026105105876923,   -1.1685659764797407   -0.40331043806318689    -1.1961939321523118      0.766295982782772    0.55191315437408406    0.07800237211075256 2.4173457013887401e-05,0.11731436848640442
IIWA_7,1714566741.9995193, -0.4769110915710798   1.1307430784052297 0.033261437250624422  -1.2726011875508461   -1.942066655618033  -1.9062564133770401 -0.89728468472117451, 0.032688928704883241 -0.015597860359857366   0.39874833153310024  -0.29789734971364279   0.42298919543433816 0.0011324237754586047  -0.19458163838987594,   -16.60013985824585    59.036759437561038   -11.267918453216552   -10.391065044403076   -1.7431423187255859    1.8503193054199218 -0.025365127563476562,   44.477999601355123    6.6572129962676962    14.505474567721624   -11.146930039288543    2.0260356555877244    1.4121924118420366 -0.061946643528312029,  0.55858170986175537 -0.050291802734136581   0.22251893579959869, -0.69637739658355713 -0.017194131389260292 0.0067059490829706192    0.7174384593963623,0.020439287647604942  0.14901727437973022 0.076880700886249542, 1.4417841157410294e-05       1.626441478729248 -0.00049263279652222991,  0.24402354657649994   0.03083350881934166  0.067039720714092255   0.03083350881934166   0.22971628606319427 -0.023162206634879112  0.067039720714092255 -0.023162206634879112   0.19026105105876923,   -1.1685659764797407   -0.40331043806318689    -1.1961939321523118      0.766295982782772    0.55191315437408406    0.07800237211075256 2.4173457013887401e-05,0.11731436848640442
IIWA_7,1714566742.0045185,-0.47672527618309701    1.130630965980814 0.036352708134888403  -1.2749593833882751  -1.9388670593902142  -1.9062301081018034  -0.8989181345502083, 0.033583758483218221 -0.016962785264512566    0.4426495005970395  -0.33264571326807513   0.46637520546022437 0.0019581500298359454  -0.22100330387325257,  -15.711590789794922    59.103971923828126   -10.572422275543213   -10.596192398071288   -1.3337679862976075    1.8079328422546386 -0.052065261840820311,  44.131768783365466   6.8727275121772609   13.615360855403249  -11.118703301194421   1.5350387656594258   1.8090058864506378 0.090656125938194609,  0.55874419212341309 -0.049017902463674545   0.22313344478607178, -0.69468212127685547 -0.017505548894405365 0.0058483220636844635   0.71908003091812134,0.022569796070456505  0.16980615258216858 0.086419805884361267, 1.4423628272197675e-05      1.6270943880081177 -0.00049283052794635296,   0.2440972626209259  0.030553556978702545  0.067166924476623535  0.030553556978702545    0.2298949807882309 -0.022984234616160393  0.067166924476623535 -0.022984234616160393   0.19009819626808167,   -1.1561601276852684   -0.39946697345083493    -1.1844951960338079     0.7616094306586163    0.54852502848312668   0.080479702888602844 2.4975294721230057e-05,0.13321606814861298
IIWA_7,1714566742.0095298,-0.47649553860274008    1.130527721901577 0.039645793404055898  -1.2775056117272523  -1.9355269119722651  -1.9061414247591002 -0.90059670506739686, 0.036056510000852054  -0.01769999138109038   0.48584301124433144  -0.36796570417354885   0.50670606108614269 0.0051138537319958544  -0.24394546378614446,  -15.043498676300048    58.749089996337894   -11.386769065856933   -10.052120704650878   -1.6621478271484376    1.7618751106262207 -0.071756610870361323, 43.805821688875319    7.09978647526526  12.707402487789579 -11.091567480128353  1.0266294312210635  2.2354305942446553 0.24966111388922085,  0.55890882015228271 -0.047656629234552383    0.2238076776266098, -0.69283938407897949 -0.017844187095761299 0.0049214502796530724   0.72085434198379517,0.024301780387759209  0.18984904885292053  0.09651646763086319,-7.7518954640254378e-05      1.6274808645248413  -0.0010815487476065755,  0.24417650699615479  0.030251270160079002  0.067302621901035309  0.030251270160079002   0.23008662462234497 -0.022791722789406776  0.067302621901035309 -0.022791722789406776   0.18992295861244202,   -1.1428191384865727   -0.39535773191001766    -1.1718961632158909    0.75657242771587363    0.54486869226000323   0.083161990231950256 2.5785569235381445e-05,0.14879496395587921
IIWA_7,1714566742.0145471,-0.47620803706004372   1.1304207626708609 0.043091677449580049  -1.2802114099565023  -1.9321069977715122  -1.9059578264846828 -0.90231644135665534, 0.040345269708535872 -0.018438362333517522   0.52650977081643124  -0.40260449250883867   0.54216141689903163  0.011435013962292073   -0.2639458225992547,   -15.708902290344238     59.054234683990479    -10.476461410522461    -10.049479579925537    -1.1251191329956054     1.7715539093017578 -0.0063412818908691404, 43.528573189443883  7.3405634636525461  11.823159925180734 -11.071813957697774 0.50649881425681187  2.6874137536262217 0.41310030436087852,  0.55906802415847778 -0.046217478811740875   0.22453135251998901, -0.69087529182434082 -0.018201712518930435 0.0039346492849290371   0.72273403406143188,0.025414997711777687  0.20891602337360382  0.10664201527833939,-0.00015033230010885745      1.6274806261062622  -0.0015026472974568605, 0.24426467716693878 0.029930202290415764  0.06744268536567688 0.029930202290415764  0.23028847575187683 -0.02258765883743763  0.06744268536567688 -0.02258765883743763  0.18973484635353088,  -1.1287127338164282   -0.3910260260528986   -1.1586017547866589   0.75117280281311594   0.54097769088468084  0.085993706358422628 2.657736963840307e-05,0.16372834146022797
IIWA_7,1714566742.0195215,-0.47589590793985403   1.1303399890512447 0.046722118609779387  -1.2830835492990245  -1.9285805676973065  -1.9056331737544454 -0.90403336133899959, 0.044761380574416136 -0.017981634651463047   0.56642546306111852  -0.43696916770795791   0.57478633648745414  0.022134120379329936  -0.27983345737317356,  -16.212995937347412    59.294855384826661   -10.614680271148682    -9.702611865997314   -1.5705888366699219    1.4207808952331542 -0.046057731628417968,    43.20376365409858    7.5054047719417705    10.936660608212495   -11.002523167524382 0.0085985182331569376     3.136877779056733   0.56070220062291987,  0.55922263860702515 -0.044664863497018814   0.22527247667312622, -0.68880248069763184 -0.018545493483543396 0.0029473733156919479   0.72470581531524658,0.026049233973026276  0.22863307595252991  0.11552229523658752,-0.00015037062985356897      1.6278953552246094   -0.001503030420280993,   0.2443612664937973  0.029584433883428574  0.067587435245513916  0.029584433883428574   0.23050658404827118 -0.022365100681781769  0.067587435245513916 -0.022365100681781769   0.18952931463718414,   -1.1135674051638844   -0.38630755008384199    -1.1442418995741832    0.74523079176547213    0.53684310883461706   0.089020332894484966 2.7339709163243242e-05,0.17863088846206665
IIWA_7,1714566742.0245206,-0.47557922481931358   1.1302877977070407 0.050498527654892315    -1.28610668994694  -1.9250388935683478  -1.9050416923610862 -0.90573925585829285,0.048476429281150944 -0.01647296148932955  0.60419673225341197  -0.4705009600829877  0.60149603434831023 0.041366552037831281 -0.29210254667026925,  -16.014046977996827    58.566272033691405   -9.4455423927307134   -9.0458521842956543  -0.72630929946899414    1.3987532844543458 -0.076762886047363282,  42.882546885835879    7.593977067564035   10.102649179957627  -10.901841777388624 -0.45377907015151386   3.5678812002036282  0.69443757058813405, 0.5593724250793457 -0.0430116206407547 0.22601902484893799, -0.68666398525238037 -0.018878111615777016 0.0019692019559442997   0.72672712802886963,0.02629145048558712 0.24837563931941986 0.12291829288005829,-0.00024624800425954163      1.6283314228057861  -0.0020506023429334164,  0.24446313083171844    0.0292180385440588  0.067734673619270325    0.0292180385440588   0.23073837161064148 -0.022124981507658958  0.067734673619270325 -0.022124981507658958   0.18931086361408234,   -1.0975722208597105   -0.38122165518750251    -1.1289605022044569    0.73876615526025091    0.53252075737741933   0.092175520583381854 2.8048847688921796e-05,0.19306352734565735
IIWA_7,1714566742.0295203,-0.47525067727776732   1.1302393215143158  0.05443995954427671  -1.2892448191037122   -1.921451104349893  -1.9041128550766953 -0.90741423099722229, 0.051923045086771341 -0.015117416900457864   0.64101466137810537  -0.50192593433728017   0.62470839621684093  0.070246733005903866  -0.30068104289339326,  -15.699492542266846    57.750312450408934   -9.4772358894348141   -9.6057706260681144   -1.3504951095581055   0.90913957214355468 -0.059407798767089841,   42.55967360347077   7.6015927574761539   9.3020689913336074  -10.765795881179365 -0.89273838500237357   3.9715593754602141  0.80723358372550669,   0.5595238208770752 -0.041262928396463394   0.22675694525241852,  -0.68445229530334473  -0.019155064597725868 0.00099643983412533998     0.7288053035736084,0.026478579267859459  0.26793411374092102  0.12857736647129059,-0.00036459538387134671      1.6293038129806519  -0.0027400776743888855,  0.24457511305809021  0.028823856264352798  0.067884363234043121  0.028823856264352798   0.23098312318325043 -0.021866371855139732  0.067884363234043121 -0.021866371855139732   0.18907621502876282,   -1.0804764134526579   -0.37578470602017688    -1.1126014527054195    0.73178067355517129    0.52788762995170657   0.095326629240943817 2.8673704299819747e-05,0.20686312019824982
IIWA_7,1714566742.0345454,-0.47488449923763421   1.1301761647027539 0.058505787594435442    -1.29257379717803  -1.9179054995649258  -1.9027627722144429 -0.90901688143727843, 0.056185557674741628 -0.014620205982841569   0.67544485110883357  -0.53469987044253442   0.64159090837215782   0.11020070089481732  -0.30465085191696029,  -14.687272499084473    57.312087039947507   -10.034513206481934   -10.493188533782959  -0.83723653793334962   0.74393249130249028 -0.069086597442626949, 42.285137312471534  7.5138919654422835  8.5951862450760679 -10.609422559846925 -1.2877072008943999  4.3080089291385288 0.89481355266277829,  0.55967992544174194 -0.039442412555217743   0.22744563221931458, -0.68223714828491211 -0.019344214349985123 2.774431777652353e-05   0.73087501525878906,0.026750940829515457  0.28644242882728577   0.1312190443277359,-0.00066574284574016929      1.6292999982833862  -0.0044940775260329247,   0.2446979433298111  0.028399558737874031  0.068032786250114441  0.028399558737874031   0.23123808205127716 -0.021589731797575951  0.068032786250114441 -0.021589731797575951    0.1888277679681778,   -1.062230603795733  -0.37003222062903518   -1.0951723255692158     0.724266034241694   0.52288463494676307  0.098221097061035323 2.916529862062589e-05,0.2191549688577652
