RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565112.5209191,0.56535112857818604 0.41782075166702271 0.31903353333473206,-0.49108707904815674  0.50861787796020508   0.5047144889831543 -0.49538335204124451,0.56535112857818604 0.41782075166702271 0.31903353333473206,-0.49108707904815674  0.50861787796020508   0.5047144889831543 -0.49538335204124451
1714565112.5258968,0.56534487009048462 0.41782566905021667  0.3190247118473053,-0.49112674593925476  0.50857311487197876   0.5047340989112854 -0.49536994099617004,0.56534487009048462 0.41782566905021667  0.3190247118473053,-0.49112674593925476  0.50857311487197876   0.5047340989112854 -0.49536994099617004
1714565112.5308998,0.56535989046096802 0.41780659556388855 0.31902420520782471,-0.49110591411590576  0.50855863094329834  0.50477004051208496 -0.49536880850791931,0.56535989046096802 0.41780659556388855 0.31902420520782471,-0.49110591411590576  0.50855863094329834  0.50477004051208496 -0.49536880850791931
1714565112.5360007,0.56536680459976196 0.41780456900596619 0.31902793049812317,-0.49110457301139832  0.50857084989547729  0.50476479530334473 -0.49536299705505371,0.56536680459976196 0.41780456900596619 0.31902793049812317,-0.49110457301139832  0.50857084989547729  0.50476479530334473 -0.49536299705505371
1714565112.5408945,0.56539344787597656 0.41777932643890381 0.31899920105934143,-0.49109402298927307  0.50854891538619995  0.50479722023010254 -0.49536293745040894,0.56539344787597656 0.41777932643890381 0.31899920105934143,-0.49109402298927307  0.50854891538619995  0.50479722023010254 -0.49536293745040894
1714565112.5458961,0.56535398960113525 0.41783145070075989 0.31905826926231384,-0.49109688401222229  0.50856882333755493  0.50477355718612671  -0.4953637421131134,0.56535398960113525 0.41783145070075989 0.31905826926231384,-0.49109688401222229  0.50856882333755493  0.50477355718612671  -0.4953637421131134
1714565112.5509131,0.56536668539047241 0.41784632205963135 0.31902903318405151,-0.49107059836387634  0.50861120223999023  0.50475341081619263 -0.49536678194999695,0.56536668539047241 0.41784632205963135 0.31902903318405151,-0.49107059836387634  0.50861120223999023  0.50475341081619263 -0.49536678194999695
1714565112.556,0.56533622741699219  0.4178449809551239 0.31903994083404541,-0.49104928970336914  0.50861954689025879  0.50476419925689697 -0.49536842107772827,0.56533622741699219  0.4178449809551239 0.31903994083404541,-0.49104928970336914  0.50861954689025879  0.50476419925689697 -0.49536842107772827
1714565112.5608983,0.56534582376480103 0.41785123944282532 0.31902319192886353,-0.49104019999504089  0.50864887237548828  0.50472128391265869 -0.49539104104042053,0.56534582376480103 0.41785123944282532 0.31902319192886353,-0.49104019999504089  0.50864887237548828  0.50472128391265869 -0.49539104104042053
1714565112.565973,0.56545835733413696 0.41784855723381042 0.31869089603424072,-0.49092069268226624  0.50863301753997803  0.50477367639541626 -0.49547234177589417,0.56545835733413696 0.41784855723381042 0.31869089603424072,-0.49092069268226624  0.50863301753997803  0.50477367639541626 -0.49547234177589417
1714565112.5709987,0.56518781185150146 0.41794410347938538 0.31930264830589294,-0.49125596880912781  0.50861656665802002  0.50468546152114868  -0.4952467679977417,0.56518781185150146 0.41794410347938538 0.31930264830589294,-0.49125596880912781  0.50861656665802002  0.50468546152114868  -0.4952467679977417
1714565112.5759008,0.56530767679214478 0.41792342066764832 0.31901407241821289,-0.49114692211151123  0.50860804319381714  0.50472533702850342 -0.49532297253608704,0.56530767679214478 0.41792342066764832 0.31901407241821289,-0.49114692211151123  0.50860804319381714  0.50472533702850342 -0.49532297253608704
1714565112.5809314,0.56543445587158203 0.41791066527366638 0.31875041127204895,-0.49097594618797302  0.50862807035446167  0.50477433204650879 -0.49542203545570374,0.56543445587158203 0.41791066527366638 0.31875041127204895,-0.49097594618797302  0.50862807035446167  0.50477433204650879 -0.49542203545570374
1714565112.5859191,0.56546050310134888 0.41794019937515259 0.31861382722854614,-0.49092277884483337  0.50853770971298218  0.50485354661941528 -0.49548673629760742,0.56546050310134888 0.41794019937515259 0.31861382722854614,-0.49092277884483337  0.50853770971298218  0.50485354661941528 -0.49548673629760742
1714565112.5908988,0.56548517942428589  0.4179040789604187 0.31859788298606873,-0.49085763096809387  0.50862228870391846  0.50479733943939209 -0.49552175402641296,0.56548517942428589  0.4179040789604187 0.31859788298606873,-0.49085763096809387  0.50862228870391846  0.50479733943939209 -0.49552175402641296
1714565112.5959074,0.56550061702728271 0.41791245341300964 0.31863585114479065,-0.49083629250526428  0.50870120525360107  0.50479203462600708 -0.49546727538108826,0.56550061702728271 0.41791245341300964 0.31863585114479065,-0.49083629250526428  0.50870120525360107  0.50479203462600708 -0.49546727538108826
1714565112.6010027,0.56551456451416016 0.41790619492530823 0.31863945722579956,-0.49079045653343201  0.50871080160140991  0.50483959913253784   -0.495454341173172,0.56551456451416016 0.41790619492530823 0.31863945722579956,-0.49079045653343201  0.50871080160140991  0.50483959913253784   -0.495454341173172
1714565112.6058993,0.56553459167480469 0.41790241003036499 0.31860896944999695,-0.49070173501968384  0.50876903533935547  0.50487864017486572 -0.49544265866279602,0.56553459167480469 0.41790241003036499 0.31860896944999695,-0.49070173501968384  0.50876903533935547  0.50487864017486572 -0.49544265866279602
1714565112.6109481,0.56553804874420166 0.41793334484100342 0.31856167316436768,-0.49070844054222107  0.50871425867080688  0.50492066144943237 -0.49544942378997803,0.56553804874420166 0.41793334484100342 0.31856167316436768,-0.49070844054222107  0.50871425867080688  0.50492066144943237 -0.49544942378997803
1714565112.6159992, 0.5655553936958313 0.41793540120124817 0.31852024793624878,-0.49079275131225586  0.50860494375228882  0.50482892990112305 -0.49557167291641235, 0.5655553936958313 0.41793540120124817 0.31852024793624878,-0.49079275131225586  0.50860494375228882  0.50482892990112305 -0.49557167291641235
1714565112.6209974,0.56559711694717407 0.41793853044509888  0.3184429407119751,-0.49076339602470398  0.50855135917663574  0.50485843420028687 -0.49562564492225647,0.56559711694717407 0.41793853044509888  0.3184429407119751,-0.49076339602470398  0.50855135917663574  0.50485843420028687 -0.49562564492225647
1714565112.6259005,0.56551867723464966 0.41792294383049011 0.31857350468635559,-0.49080261588096619  0.50866520404815674   0.5047639012336731 -0.49556624889373779,0.56551867723464966 0.41792294383049011 0.31857350468635559,-0.49080261588096619  0.50866520404815674   0.5047639012336731 -0.49556624889373779
1714565112.6309986,0.56551653146743774 0.41790321469306946 0.31857937574386597,-0.49084803462028503  0.50865906476974487  0.50474488735198975 -0.49554693698883057,0.56551653146743774 0.41790321469306946 0.31857937574386597,-0.49084803462028503  0.50865906476974487  0.50474488735198975 -0.49554693698883057
1714565112.6358991,0.56552386283874512 0.41788285970687866 0.31856632232666016, -0.4908452033996582  0.50864678621292114  0.50478219985961914 -0.49552434682846069,0.56552386283874512 0.41788285970687866 0.31856632232666016, -0.4908452033996582  0.50864678621292114  0.50478219985961914 -0.49552434682846069
1714565112.6409547,0.56554132699966431 0.41787439584732056 0.31855553388595581,-0.49083042144775391  0.50864487886428833  0.50478255748748779  -0.4955405592918396,0.56554132699966431 0.41787439584732056 0.31855553388595581,-0.49083042144775391  0.50864487886428833  0.50478255748748779  -0.4955405592918396
1714565112.6459186,0.56554913520812988 0.41785532236099243  0.3185575008392334,-0.49085158109664917  0.50860357284545898  0.50482851266860962 -0.49551522731781006,0.56554913520812988 0.41785532236099243  0.3185575008392334,-0.49085158109664917  0.50860357284545898  0.50482851266860962 -0.49551522731781006
1714565112.6508958,0.56558120250701904  0.4178352952003479 0.31852063536643982,-0.49080082774162292  0.50862497091293335  0.50483965873718262 -0.49553215503692627,0.56558120250701904  0.4178352952003479 0.31852063536643982,-0.49080082774162292  0.50862497091293335  0.50483965873718262 -0.49553215503692627
1714565112.655895,0.56557691097259521 0.41787722706794739 0.31849148869514465,-0.49079948663711548  0.50867658853530884  0.50476819276809692 -0.49555325508117676,0.56557691097259521 0.41787722706794739 0.31849148869514465,-0.49079948663711548  0.50867658853530884  0.50476819276809692 -0.49555325508117676
1714565112.6609011,0.56557995080947876  0.4178580641746521 0.31850513815879822,-0.49081110954284668  0.50863063335418701  0.50479048490524292 -0.49556621909141541,0.56557995080947876  0.4178580641746521 0.31850513815879822,-0.49081110954284668  0.50863063335418701  0.50479048490524292 -0.49556621909141541
1714565112.6659198,0.56556010246276855 0.41789689660072327 0.31850552558898926,-0.49083125591278076  0.50862383842468262   0.5047803521156311 -0.49556359648704529,0.56556010246276855 0.41789689660072327 0.31850552558898926,-0.49083125591278076  0.50862383842468262   0.5047803521156311 -0.49556359648704529
1714565112.6709261,0.56555944681167603 0.41789942979812622 0.31848117709159851,-0.49079060554504395  0.50866055488586426  0.50472331047058105 -0.49562427401542664,0.56555944681167603 0.41789942979812622 0.31848117709159851,-0.49079060554504395  0.50866055488586426  0.50472331047058105 -0.49562427401542664
1714565112.6758959, 0.5655672550201416 0.41796454787254333 0.31858351826667786,-0.49080216884613037  0.50864958763122559  0.50462979078292847 -0.49571925401687622, 0.5655672550201416 0.41796454787254333 0.31858351826667786,-0.49080216884613037  0.50864958763122559  0.50462979078292847 -0.49571925401687622
1714565112.6809874,0.56549429893493652 0.41888463497161865 0.31892293691635132,-0.49090629816055298  0.50845158100128174  0.50325053930282593 -0.49721920490264893,0.56549429893493652 0.41888463497161865 0.31892293691635132,-0.49090629816055298  0.50845158100128174  0.50325053930282593 -0.49721920490264893
1714565112.685993,0.56512069702148438 0.42018279433250427 0.31893336772918701,-0.49140563607215881  0.50826084613800049  0.50216007232666016 -0.49802279472351074,0.56512069702148438 0.42018279433250427 0.31893336772918701,-0.49140563607215881  0.50826084613800049  0.50216007232666016 -0.49802279472351074
1714565112.6910019,0.56433051824569702 0.42464447021484375 0.31864297389984131, 0.49243065714836121 -0.50753307342529297 -0.49976164102554321  0.50016045570373535,0.56433051824569702 0.42464447021484375 0.31864297389984131, 0.49243065714836121 -0.50753307342529297 -0.49976164102554321  0.50016045570373535
1714565112.6959088,0.56343674659729004 0.43061032891273499 0.31841340661048889, 0.49372765421867371 -0.50693410634994507 -0.49702098965644836  0.50221604108810425,0.56343674659729004 0.43061032891273499 0.31841340661048889, 0.49372765421867371 -0.50693410634994507 -0.49702098965644836  0.50221604108810425
1714565112.7008975,0.56268543004989624 0.43694046139717102 0.31832018494606018, 0.49442017078399658 -0.50618809461593628 -0.49454960227012634  0.50472068786621094,0.56268543004989624 0.43694046139717102 0.31832018494606018, 0.49442017078399658 -0.50618809461593628 -0.49454960227012634  0.50472068786621094
1714565112.7059517,0.56209874153137207 0.44280761480331421 0.31842401623725891, 0.49525085091590881  -0.5051494836807251 -0.49292415380477905  0.50653368234634399,0.56209874153137207 0.44280761480331421 0.31842401623725891, 0.49525085091590881  -0.5051494836807251 -0.49292415380477905  0.50653368234634399
1714565112.7109206,0.56181091070175171 0.44562250375747681 0.31861859560012817, 0.49579671025276184 -0.50449216365814209 -0.49236658215522766  0.50719666481018066,0.56181091070175171 0.44562250375747681 0.31861859560012817, 0.49579671025276184 -0.50449216365814209 -0.49236658215522766  0.50719666481018066
1714565112.7158976,0.56136369705200195   0.451038658618927 0.31893575191497803, 0.49714624881744385 -0.50301229953765869 -0.49126479029655457  0.50841236114501953,0.56136369705200195   0.451038658618927 0.31893575191497803, 0.49714624881744385 -0.50301229953765869 -0.49126479029655457  0.50841236114501953
1714565112.7208967,0.56102269887924194 0.45614331960678101 0.31908249855041504, 0.49863246083259583 -0.50156325101852417 -0.49041375517845154  0.50920951366424561,0.56102269887924194 0.45614331960678101 0.31908249855041504, 0.49863246083259583 -0.50156325101852417 -0.49041375517845154  0.50920951366424561
1714565112.7258959, 0.5607229471206665 0.46126079559326172 0.31908813118934631,  0.5000261664390564 -0.50007671117782593   -0.489850252866745  0.50984686613082886, 0.5607229471206665 0.46126079559326172 0.31908813118934631,  0.5000261664390564 -0.50007671117782593   -0.489850252866745  0.50984686613082886
1714565112.7308974,0.56032329797744751 0.46638476848602295 0.31901881098747253, 0.50128352642059326  -0.4982963502407074 -0.48950615525245667  0.51068508625030518,0.56032329797744751 0.46638476848602295 0.31901881098747253, 0.50128352642059326  -0.4982963502407074 -0.48950615525245667  0.51068508625030518
1714565112.7358892,0.56002908945083618 0.46898603439331055 0.31896767020225525, 0.50234073400497437 -0.49729922413825989 -0.48928320407867432  0.51083189249038696,0.56002908945083618 0.46898603439331055 0.31896767020225525, 0.50234073400497437 -0.49729922413825989 -0.48928320407867432  0.51083189249038696
1714565112.7408888,0.55952775478363037 0.47389554977416992 0.31881392002105713, 0.50426572561264038 -0.49535167217254639 -0.48874938488006592  0.51133829355239868,0.55952775478363037 0.47389554977416992 0.31881392002105713, 0.50426572561264038 -0.49535167217254639 -0.48874938488006592  0.51133829355239868
1714565112.7458916,0.55903631448745728 0.47884181141853333 0.31851926445960999, 0.50631523132324219 -0.49333781003952026 -0.48841863870620728  0.51157593727111816,0.55903631448745728 0.47884181141853333 0.31851926445960999, 0.50631523132324219 -0.49333781003952026 -0.48841863870620728  0.51157593727111816
1714565112.750891,0.55853140354156494 0.48390710353851318 0.31828585267066956, 0.50805121660232544 -0.49152529239654541 -0.48790857195854187  0.51208597421646118,0.55853140354156494 0.48390710353851318 0.31828585267066956, 0.50805121660232544 -0.49152529239654541 -0.48790857195854187  0.51208597421646118
1714565112.7558854,0.55804318189620972 0.48913636803627014 0.31835007667541504, 0.50971472263336182 -0.49013626575469971 -0.48688533902168274  0.51273775100708008,0.55804318189620972 0.48913636803627014 0.31835007667541504, 0.50971472263336182 -0.49013626575469971 -0.48688533902168274  0.51273775100708008
1714565112.76089,0.55784004926681519 0.49183160066604614   0.318421870470047, 0.51006251573562622 -0.48977836966514587 -0.48617109656333923  0.51341122388839722,0.55784004926681519 0.49183160066604614   0.318421870470047, 0.51006251573562622 -0.48977836966514587 -0.48617109656333923  0.51341122388839722
1714565112.7659407,0.55764222145080566 0.49698793888092041 0.31853172183036804, 0.51075625419616699 -0.48913338780403137 -0.48483186960220337  0.51460146903991699,0.55764222145080566 0.49698793888092041 0.31853172183036804, 0.51075625419616699 -0.48913338780403137 -0.48483186960220337  0.51460146903991699
1714565112.7710104,0.55758935213088989 0.50225204229354858 0.31847423315048218, 0.51108473539352417 -0.48831513524055481 -0.48354634642601013  0.51625931262969971,0.55758935213088989 0.50225204229354858 0.31847423315048218, 0.51108473539352417 -0.48831513524055481 -0.48354634642601013  0.51625931262969971
1714565112.7758904,0.55724143981933594  0.5076979398727417 0.31854310631752014, 0.51172876358032227 -0.48746934533119202 -0.48204159736633301  0.51782548427581787,0.55724143981933594  0.5076979398727417 0.31854310631752014, 0.51172876358032227 -0.48746934533119202 -0.48204159736633301  0.51782548427581787
1714565112.7808878,0.55683249235153198 0.51309841871261597 0.31851255893707275, 0.51266872882843018 -0.48645758628845215  -0.4805084764957428  0.51927006244659424,0.55683249235153198 0.51309841871261597 0.31851255893707275, 0.51266872882843018 -0.48645758628845215  -0.4805084764957428  0.51927006244659424
1714565112.7860134,0.55649369955062866 0.51576131582260132 0.31852620840072632, 0.51318198442459106 -0.48586523532867432 -0.47974058985710144  0.52002710103988647,0.55649369955062866 0.51576131582260132 0.31852620840072632, 0.51318198442459106 -0.48586523532867432 -0.47974058985710144  0.52002710103988647
1714565112.790998,0.55602645874023438 0.52097940444946289 0.31853419542312622, 0.51411783695220947 -0.48462378978729248  -0.4785742461681366  0.52133417129516602,0.55602645874023438 0.52097940444946289 0.31853419542312622, 0.51411783695220947 -0.48462378978729248  -0.4785742461681366  0.52133417129516602
1714565112.7959204,0.55547237396240234 0.52602493762969971 0.31839326024055481, 0.51548826694488525 -0.48344659805297852 -0.47734150290489197  0.52220332622528076,0.55547237396240234 0.52602493762969971 0.31839326024055481, 0.51548826694488525 -0.48344659805297852 -0.47734150290489197  0.52220332622528076
1714565112.8009737,0.55490922927856445 0.53094041347503662 0.31831669807434082, 0.51666629314422607 -0.48204293847084045  -0.4763338565826416  0.52325576543807983,0.55490922927856445 0.53094041347503662 0.31831669807434082, 0.51666629314422607 -0.48204293847084045  -0.4763338565826416  0.52325576543807983
1714565112.8059356,0.55443626642227173 0.53569358587265015 0.31826183199882507, 0.51844596862792969 -0.48050835728645325 -0.47544375061988831   0.5237162709236145,0.55443626642227173 0.53569358587265015 0.31826183199882507, 0.51844596862792969 -0.48050835728645325 -0.47544375061988831   0.5237162709236145
1714565112.8110018,  0.554240882396698 0.53800106048583984 0.31830322742462158, 0.51886773109436035 -0.47971048951148987 -0.47516834735870361  0.52427965402603149,  0.554240882396698 0.53800106048583984 0.31830322742462158, 0.51886773109436035 -0.47971048951148987 -0.47516834735870361  0.52427965402603149
1714565112.8159978, 0.5538143515586853 0.54262238740921021 0.31837201118469238, 0.52060437202453613 -0.47827517986297607 -0.47428703308105469  0.52466726303100586, 0.5538143515586853 0.54262238740921021 0.31837201118469238, 0.52060437202453613 -0.47827517986297607 -0.47428703308105469  0.52466726303100586
1714565112.8208871,0.55354022979736328 0.54723191261291504 0.31846269965171814,  0.5215570330619812 -0.47700890898704529 -0.47334134578704834  0.52572685480117798,0.55354022979736328 0.54723191261291504 0.31846269965171814,  0.5215570330619812 -0.47700890898704529 -0.47334134578704834  0.52572685480117798
1714565112.8259182,0.55330777168273926 0.55187773704528809 0.31842997670173645, 0.52268308401107788 -0.47562128305435181 -0.47247558832168579  0.52664375305175781,0.55330777168273926 0.55187773704528809 0.31842997670173645, 0.52268308401107788 -0.47562128305435181 -0.47247558832168579  0.52664375305175781
1714565112.8309996,0.55314344167709351 0.55429935455322266 0.31842100620269775, 0.52308487892150879  -0.4752296507358551 -0.47170257568359375  0.52729088068008423,0.55314344167709351 0.55429935455322266 0.31842100620269775, 0.52308487892150879  -0.4752296507358551 -0.47170257568359375  0.52729088068008423
1714565112.836,0.55283826589584351 0.55908316373825073 0.31823179125785828,  0.5241234302520752 -0.47417065501213074 -0.47035139799118042  0.52841877937316895,0.55283826589584351 0.55908316373825073 0.31823179125785828,  0.5241234302520752 -0.47417065501213074 -0.47035139799118042  0.52841877937316895
1714565112.8408961,0.55246889591217041 0.56388229131698608 0.31807941198348999, 0.52469390630722046 -0.47326686978340149  -0.4691254198551178   0.5297510027885437,0.55246889591217041 0.56388229131698608 0.31807941198348999, 0.52469390630722046 -0.47326686978340149  -0.4691254198551178   0.5297510027885437
1714565112.8459721,0.55200684070587158 0.56866437196731567 0.31802913546562195, 0.52559590339660645 -0.47247064113616943 -0.46759498119354248  0.53091937303543091,0.55200684070587158 0.56866437196731567 0.31802913546562195, 0.52559590339660645 -0.47247064113616943 -0.46759498119354248  0.53091937303543091
1714565112.8508887,0.55146485567092896 0.57346206903457642 0.31789547204971313, 0.52623271942138672 -0.47135502099990845 -0.46635085344314575  0.53237247467041016,0.55146485567092896 0.57346206903457642 0.31789547204971313, 0.52623271942138672 -0.47135502099990845 -0.46635085344314575  0.53237247467041016
1714565112.8559196, 0.5508304238319397 0.57809191942214966 0.31823047995567322, 0.52765065431594849 -0.47019276022911072 -0.46499815583229065  0.53317940235137939, 0.5508304238319397 0.57809191942214966 0.31823047995567322, 0.52765065431594849 -0.47019276022911072 -0.46499815583229065  0.53317940235137939
1714565112.8608882,0.55056273937225342 0.58044397830963135 0.31807443499565125, 0.52783095836639404 -0.46975448727607727 -0.46433758735656738  0.53396236896514893,0.55056273937225342 0.58044397830963135 0.31807443499565125, 0.52783095836639404 -0.46975448727607727 -0.46433758735656738  0.53396236896514893
1714565112.8659739,0.55009198188781738 0.58475410938262939 0.31813234090805054, 0.52910488843917847 -0.46859097480773926 -0.46340286731719971  0.53453558683395386,0.55009198188781738 0.58475410938262939 0.31813234090805054, 0.52910488843917847 -0.46859097480773926 -0.46340286731719971  0.53453558683395386
1714565112.8709621,0.54964447021484375 0.58902382850646973 0.31815993785858154, 0.53041082620620728 -0.46717166900634766 -0.46243801712989807  0.53531867265701294,0.54964447021484375 0.58902382850646973 0.31815993785858154, 0.53041082620620728 -0.46717166900634766 -0.46243801712989807  0.53531867265701294
1714565112.8759129,0.54928380250930786 0.59316593408584595 0.31813284754753113, 0.53143125772476196 -0.46604499220848083 -0.46138539910316467  0.53619629144668579,0.54928380250930786 0.59316593408584595 0.31813284754753113, 0.53143125772476196 -0.46604499220848083 -0.46138539910316467  0.53619629144668579
1714565112.8810134,0.54920327663421631 0.59703332185745239 0.31792369484901428, 0.53219074010848999 -0.46481037139892578 -0.46068993210792542  0.53711181879043579,0.54920327663421631 0.59703332185745239 0.31792369484901428, 0.53219074010848999 -0.46481037139892578 -0.46068993210792542  0.53711181879043579
1714565112.8859987,0.54903578758239746  0.5990566611289978  0.3179360032081604, 0.53276598453521729  -0.4643605649471283 -0.46009531617164612  0.53744018077850342,0.54903578758239746  0.5990566611289978  0.3179360032081604, 0.53276598453521729  -0.4643605649471283 -0.46009531617164612  0.53744018077850342
1714565112.891,0.54848194122314453 0.60343277454376221 0.31787911057472229, 0.53360521793365479 -0.46334496140480042 -0.45891103148460388  0.53849565982818604,0.54848194122314453 0.60343277454376221 0.31787911057472229, 0.53360521793365479 -0.46334496140480042 -0.45891103148460388  0.53849565982818604
1714565112.8959196,0.54791682958602905 0.60770440101623535 0.31803286075592041, 0.53477829694747925 -0.46233946084976196 -0.45749035477638245  0.53940433263778687,0.54791682958602905 0.60770440101623535 0.31803286075592041, 0.53477829694747925 -0.46233946084976196 -0.45749035477638245  0.53940433263778687
1714565112.9009857,0.54781615734100342 0.61146050691604614 0.31794387102127075, 0.53534746170043945 -0.46131077408790588 -0.45655161142349243  0.54051470756530762,0.54781615734100342 0.61146050691604614 0.31794387102127075, 0.53534746170043945 -0.46131077408790588 -0.45655161142349243  0.54051470756530762
1714565112.9060001, 0.5472787618637085 0.61564904451370239  0.3180372416973114, 0.53635996580123901 -0.46043512225151062 -0.45534133911132812  0.54127788543701172, 0.5472787618637085 0.61564904451370239  0.3180372416973114, 0.53635996580123901 -0.46043512225151062 -0.45534133911132812  0.54127788543701172
1714565112.9109282, 0.5473209023475647  0.6174626350402832 0.31798753142356873, 0.53685861825942993 -0.45970860123634338 -0.45486629009246826  0.54180020093917847, 0.5473209023475647  0.6174626350402832 0.31798753142356873, 0.53685861825942993 -0.45970860123634338 -0.45486629009246826  0.54180020093917847
1714565112.9159107,0.54702210426330566 0.62128233909606934  0.3180280327796936, 0.53797942399978638 -0.45886006951332092 -0.45358994603157043  0.54247742891311646,0.54702210426330566 0.62128233909606934  0.3180280327796936, 0.53797942399978638 -0.45886006951332092 -0.45358994603157043  0.54247742891311646
1714565112.9208875,0.54668611288070679 0.62504673004150391 0.31797447800636292, 0.53869831562042236 -0.45761820673942566 -0.45284947752952576  0.54343080520629883,0.54668611288070679 0.62504673004150391 0.31797447800636292, 0.53869831562042236 -0.45761820673942566 -0.45284947752952576  0.54343080520629883
1714565112.9409645,0.54521077871322632 0.64116102457046509 0.31783464550971985, 0.54286611080169678  -0.4527948796749115 -0.44841408729553223  0.54698991775512695,0.54521077871322632 0.64116102457046509 0.31783464550971985, 0.54286611080169678  -0.4527948796749115 -0.44841408729553223  0.54698991775512695
1714565112.946048,0.54521077871322632 0.64116102457046509 0.31783464550971985, 0.54286611080169678  -0.4527948796749115 -0.44841408729553223  0.54698991775512695,0.54521077871322632 0.64116102457046509 0.31783464550971985, 0.54286611080169678  -0.4527948796749115 -0.44841408729553223  0.54698991775512695
1714565112.9510484,0.54488426446914673 0.64465963840484619 0.31781747937202454, 0.54369187355041504 -0.45181003212928772 -0.44731608033180237  0.54788243770599365,0.54488426446914673 0.64465963840484619 0.31781747937202454, 0.54369187355041504 -0.45181003212928772 -0.44731608033180237  0.54788243770599365
1714565112.9559743,0.54487115144729614 0.64784234762191772 0.31777146458625793, 0.54451435804367065  -0.4508911669254303 -0.44647312164306641  0.54850983619689941,0.54487115144729614 0.64784234762191772 0.31777146458625793, 0.54451435804367065  -0.4508911669254303 -0.44647312164306641  0.54850983619689941
1714565112.9610143,0.54463452100753784 0.64952009916305542 0.31783393025398254, 0.54464066028594971 -0.45032298564910889 -0.44608920812606812  0.54916316270828247,0.54463452100753784 0.64952009916305542 0.31783393025398254, 0.54464066028594971 -0.45032298564910889 -0.44608920812606812  0.54916316270828247
1714565112.9660184,  0.544136643409729 0.65313559770584106 0.31784924864768982,  0.5455513596534729 -0.44959822297096252 -0.44450792670249939  0.55013436079025269,  0.544136643409729 0.65313559770584106 0.31784924864768982,  0.5455513596534729 -0.44959822297096252 -0.44450792670249939  0.55013436079025269
1714565112.9710467,0.54408317804336548 0.65616631507873535 0.31783923506736755, 0.54630053043365479 -0.44842424988746643 -0.44398564100265503  0.55077052116394043,0.54408317804336548 0.65616631507873535 0.31783923506736755, 0.54630053043365479 -0.44842424988746643 -0.44398564100265503  0.55077052116394043
1714565112.9760196,0.54379582405090332 0.65935897827148438 0.31776127219200134, 0.54702174663543701 -0.44746708869934082  -0.4430641233921051  0.55157464742660522,0.54379582405090332 0.65935897827148438 0.31776127219200134, 0.54702174663543701 -0.44746708869934082  -0.4430641233921051  0.55157464742660522
1714565112.9810185,0.54352414608001709 0.66244375705718994 0.31774625182151794, 0.54794168472290039 -0.44645056128501892 -0.44214004278182983  0.55222636461257935,0.54352414608001709 0.66244375705718994 0.31774625182151794, 0.54794168472290039 -0.44645056128501892 -0.44214004278182983  0.55222636461257935
1714565112.9860451,0.54340279102325439 0.66405326128005981 0.31769242882728577, 0.54823344945907593 -0.44601777195930481 -0.44164842367172241  0.55267971754074097,0.54340279102325439 0.66405326128005981 0.31769242882728577, 0.54823344945907593 -0.44601777195930481 -0.44164842367172241  0.55267971754074097
1714565112.991019,0.54314082860946655 0.66706663370132446 0.31770610809326172, 0.54903662204742432 -0.44509398937225342  -0.4406602680683136  0.55341541767120361,0.54314082860946655 0.66706663370132446 0.31770610809326172, 0.54903662204742432 -0.44509398937225342  -0.4406602680683136  0.55341541767120361
1714565112.9960518,0.54246300458908081  0.6704251766204834 0.31807291507720947, 0.55004662275314331 -0.44415640830993652 -0.43936541676521301  0.55419474840164185,0.54246300458908081  0.6704251766204834 0.31807291507720947, 0.55004662275314331 -0.44415640830993652 -0.43936541676521301  0.55419474840164185
1714565113.0010219,0.54260933399200439 0.67308211326599121  0.3177640438079834,  0.5505211353302002 -0.44302967190742493 -0.43883568048477173  0.55504453182220459,0.54260933399200439 0.67308211326599121  0.3177640438079834,  0.5505211353302002 -0.44302967190742493 -0.43883568048477173  0.55504453182220459
1714565113.0060201,0.54181557893753052 0.67640990018844604 0.31798341870307922, 0.55141991376876831 -0.44229474663734436 -0.43751078844070435  0.55578392744064331,0.54181557893753052 0.67640990018844604 0.31798341870307922, 0.55141991376876831 -0.44229474663734436 -0.43751078844070435  0.55578392744064331
1714565113.0110343,0.54165357351303101 0.67788118124008179 0.31790021061897278, 0.55194562673568726 -0.44176772236824036 -0.43699046969413757  0.55609047412872314,0.54165357351303101 0.67788118124008179 0.31790021061897278, 0.55194562673568726 -0.44176772236824036 -0.43699046969413757  0.55609047412872314
1714565113.0160506,0.54141974449157715 0.68069279193878174 0.31790286302566528, 0.55252504348754883 -0.44105261564254761 -0.43604135513305664  0.55682724714279175,0.54141974449157715 0.68069279193878174 0.31790286302566528, 0.55252504348754883 -0.44105261564254761 -0.43604135513305664  0.55682724714279175
1714565113.0210211,0.54117637872695923 0.68349909782409668 0.31789550185203552, 0.55295079946517944 -0.44010952115058899 -0.43525144457817078  0.55776810646057129,0.54117637872695923 0.68349909782409668 0.31789550185203552, 0.55295079946517944 -0.44010952115058899 -0.43525144457817078  0.55776810646057129
1714565113.0260227,0.54096692800521851 0.68624550104141235 0.31784695386886597, 0.55370861291885376 -0.43932142853736877 -0.43425342440605164  0.55841505527496338,0.54096692800521851 0.68624550104141235 0.31784695386886597, 0.55370861291885376 -0.43932142853736877 -0.43425342440605164  0.55841505527496338
