DesiredFlux,0.87,HitTime,1714566166.1051109,DesiredPos,0.56604743003845215 0.29561084508895874 0.21907475590705872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566165.6184847,-0.47985261964142428   1.1377377311467722  0.02685514994431086  -1.2831794231800797  -1.9474326162980828  -1.8950939467794092 -0.91252196759644566,   0.049821297420636013 -0.00019160609889026263     0.15507033976729359    -0.11698672646589858     0.18363706930017443   -0.061687126643021159   -0.076400525104030587,   -16.022112476348877      60.21297794723511    -10.800439376831054    -11.763569526672363    -1.9544322967529297     1.9918300170898438 -0.0060075302124023436,   35.809058628386325    4.2065191114721134    11.699618933194827   -8.3335203046601407    3.2037295571835802 -0.029621400702512624   -0.5103762698202613,   0.5554053783416748 -0.050925195217132568   0.21379630267620087, -0.69795244932174683 -0.012503182515501976 0.0039741015061736107   0.71602392196655273,0.0035270205698907375  0.066968582570552826  0.032262243330478668,0.0096741924062371254    1.2530390024185181 0.0054772663861513138,   0.2467183917760849  0.029412068426609039  0.065965466201305389  0.029412068426609039    0.2300112247467041 -0.023442879319190979  0.065965466201305389 -0.023442879319190979   0.18787051737308502,   -1.1119095188218964   -0.40966417938115285    -1.1729578367054572    0.75035742856854881    0.53212790031498258   0.054805274469771348 2.0654367993699907e-05,0.051662459969520569
IIWA_7,1714566165.6234858,-0.47951424502352463   1.1377306006041132 0.028266412269165649  -1.2843523791215319  -1.9456064121537424  -1.8955379024724144 -0.91346866145349692,   0.053392022652494833 -0.00043850658547201626     0.18050676480802644    -0.14050761883080565     0.21995782121375659   -0.067107929034622898   -0.098988174365274934,  -16.581320362091063    59.518000839233402   -8.5616459846496582   -11.208933334350586   -1.2862277412414551     1.725162425994873 -0.079432899475097657,  35.523071565322809   4.4069045411141445   11.131600788640492  -8.3115970511424528    2.910066730674731  0.27668007324963995 -0.42312537775043835,   0.5554538369178772 -0.050239495933055878   0.21415384113788605, -0.69705098867416382 -0.012770311906933784 0.0037197547499090433   0.71689820289611816,0.0046839551068842411  0.080907836556434631  0.040161848068237305,0.0094157624989748001    1.2531651258468628 0.0049359272234141827,  0.24674521386623383  0.029315300285816193  0.066021442413330078  0.029315300285816193   0.23009780049324036 -0.023360423743724823  0.066021442413330078 -0.023360423743724823   0.18778914213180542, -1.1074183497861156  -0.4076686376119909  -1.1681428354055612  0.74817857819375888  0.53121482643092577 0.057140333245442321  2.1248474091351e-05,0.062783904373645782
IIWA_7,1714566165.6285093,-0.47916927906062179   1.1377147214894956 0.029932519171999628  -1.2856269614401705  -1.9435500149635603  -1.8959882096367338 -0.91456324065781125,   0.056512256638109604 -0.00098596985308341831      0.2110496879597803    -0.16338938781019011     0.25822214457829074   -0.071698629800473312    -0.12297370766479306,  -14.365996814727783     58.92249821090698   -9.2985197830200192   -10.667502765655517   -1.7501853179931641    1.8696769027709961 -0.052732765197753904,  35.239678999127925    4.597083713168149   10.536094741393697  -8.2791885397077838   2.5928116701030453  0.60201137586228981 -0.32134831062555558,   0.5555005669593811 -0.049478013068437576   0.21455071866512299, -0.69601768255233765 -0.013062248006463051 0.0033799062948673964   0.71789789199829102,0.0055188369005918503  0.095051392912864685  0.048073366284370422,0.0092230578884482384     1.253167986869812 0.0045746327377855778,  0.24678649008274078  0.029199946671724319    0.0660814568400383  0.029199946671724319   0.23019401729106903 -0.023269703611731529    0.0660814568400383 -0.023269703611731529   0.18769028782844543,    -1.102140350738523   -0.40549491272301452    -1.1626918650513574    0.74570875009882798      0.530052007182924   0.059630928864073951 2.1885512069275137e-05,0.07402694970369339
IIWA_7,1714566165.6335092,-0.47873922524235801    1.137702257875141  0.03173003311413012  -1.2870049674978763  -1.9413275645303496   -1.896312982140191 -0.91576645679058521,  0.062411958041038718 -0.0012873204566501474    0.24074030805304394   -0.18583175255638296    0.29547573299105967  -0.070349803978666386   -0.14650761144279306,  -13.33899002456665   59.335182876586913  -9.2483384132385247  -11.060149974822998  -1.5855552101135253   1.6674233856201173 0.024697624206542968,  34.987223326570259   4.7981051505615708   9.9410446097809491  -8.2699498544883614   2.2551020687554617  0.91804474174586792 -0.20711436617486911,  0.55555999279022217 -0.048662014305591583   0.21497455239295959, -0.69489878416061401 -0.013372328132390976 0.0029480336233973503   0.71897715330123901,0.0066727343946695328   0.10850946605205536  0.055502302944660187,   0.0092241195961833    1.2533122301101685 0.0045751594007015228, 0.24683566391468048  0.02906724251806736 0.066146582365036011  0.02906724251806736  0.23029686510562897 -0.02317054383456707 0.066146582365036011 -0.02317054383456707    0.187581866979599,   -1.0961534350437674    -0.4031613258357325     -1.156649344501659     0.7430094968601253    0.52863193721641721   0.062111497335592958 2.2522428366755776e-05,0.084705948829650879
IIWA_7,1714566165.6385136,-0.47819741842842139   1.1377048944131423 0.033653021830512671  -1.2885071301699165   -1.938935033855927  -1.8965118603358773 -0.91708166557455495,   0.071601838990295708 -0.00092439484526991942     0.26951179509773721    -0.20875190892671336     0.33208181336975084   -0.064234971010385666    -0.16981444051302386,  -12.727356399536133    59.352658123016354    -9.365428276062012   -11.305774574279784   -1.4719868469238282    1.8379704933166503 -0.055402778625488279,   34.712376411572649     5.053164525391856    9.2602236984342099   -8.2915926601264029    1.8714628680027481    1.2596873797100763 -0.070301615113384841,  0.55564969778060913 -0.047745782881975174   0.21547000110149384, -0.69363772869110107 -0.013745182193815708 0.0024109298828989267   0.72018879652023315,0.0087732421234250069   0.12323373556137085  0.064341187477111816,0.0090064238756895065    1.2534754276275635 0.0041836462914943695,  0.24688136577606201  0.028913609683513641  0.066225960850715637  0.028913609683513641   0.23041263222694397 -0.023053869605064392  0.066225960850715637 -0.023053869605064392   0.18746842443943024,   -1.0892664338610913    -0.4004822392564833     -1.149631165906051    0.73999042242256508    0.52695531776603133   0.064799706735563234 2.3198567511428791e-05,0.096649937331676483
IIWA_7,1714566165.6434903,-0.47754547653902846   1.1377057333710969 0.035678775206003419   -1.290141958263644  -1.9364045408382538  -1.8965212081011849 -0.91849340721045558,   0.083359146767954057 -0.00070595755802941381     0.29663957109781969    -0.23239465089047082     0.36688517140273164   -0.051761887420612052    -0.19232121784644438,  -13.543315982818603    59.905144760131833   -9.1999177932739258   -11.215976333618164   -1.7854003143310546    1.5809817008972167 0.0093450469970703127,  34.421298460167115   5.2685145404125588   8.5933015452372672  -8.3149865038967725   1.4892013504131847   1.5695143303676735 0.070084632746043596,  0.55577027797698975 -0.046725008636713028   0.21597440540790558, -0.69231855869293213  -0.01413374487310648 0.0018106556963175535    0.7214512825012207,0.01164668146520853 0.13915777206420898 0.07180052250623703,0.0087873274460434914    1.2536495923995972 0.0037692910991609097,  0.24692916870117188  0.028738789260387421  0.066313154995441437  0.028738789260387421    0.2305397093296051 -0.022920196875929832  0.066313154995441437 -0.022920196875929832   0.18734732270240784,   -1.0814893146688931   -0.39741383775027117    -1.1416914812656387    0.73651524954509995    0.52501912850555499   0.067481740440911153 2.3855305286701878e-05,0.10893069952726364
IIWA_7,1714566165.6484909,  -0.476851170490868    1.137717298140887 0.037809390690030933  -1.2918960293244461  -1.9337598620977297  -1.8963957932135427 -0.91995368503477415,   0.094459559340781388 -0.00010217525482237265     0.32253627623935632    -0.25607856314446326     0.39929528674314924   -0.036392914430802753    -0.21226808724989821,  -15.876933506011962    60.234485942840578    -8.367083129882813   -11.166675338745117   -1.0951863861083984    1.5202388954162598 -0.069086597442626949, 34.089230913780376  5.4296153951907646   7.930264732228725 -8.3204045615112463  1.1137096602783054  1.8570997023376248 0.21069951049820834,  0.55591589212417603 -0.045583516359329224   0.21647818386554718, -0.69093656539916992 -0.014534617774188519 0.0011646022321656346   0.72276830673217773,0.014900771901011467  0.15668979287147522 0.077775992453098297,0.0085507053881883621    1.2538453340530396 0.0033430128823965788, 0.24698196351528168 0.028541741892695427 0.066406756639480591 0.028541741892695427  0.23067991435527802 -0.02276824414730072 0.066406756639480591 -0.02276824414730072  0.18721449375152588,   -1.0727713640399372   -0.39391153395396117    -1.1327636612170622     0.7325138723741631    0.52283724442592217   0.070214541344704173 2.4497502693066053e-05,0.12177150696516037
IIWA_7,1714566165.6535165,-0.47618796348290116   1.1377219719144576 0.040034921214855801  -1.2937719798903244  -1.9309875751797425  -1.8961879866769848 -0.92146885062790795,   0.10209592779129906 0.00010521073896638402    0.34705024198447976   -0.27990087315070278    0.43032770611400517  -0.020802070082328972   -0.23042109352527076,  -16.843449058532716    60.461664146423338   -9.6383444976806647   -11.327783946990966   -1.5688280868530273    1.6150243721008302 -0.013350067138671875, 33.738909935270698  5.5333259968587836  7.2975264182788866 -8.3123562957211607 0.75371274736689209  2.1070834930712619 0.34768578930914029,  0.55608761310577393 -0.044328894466161728   0.21696875989437103,  -0.68952482938766479  -0.014927933923900127 0.00047406303929165006    0.72410804033279419,0.018492430448532104  0.17521750926971436 0.082060188055038452,0.0082589071244001389    1.2540602684020996 0.0028632530011236668,   0.2470400482416153  0.028321210294961929  0.066505119204521179  0.028321210294961929   0.23083202540874481 -0.022597961127758026  0.066505119204521179 -0.022597961127758026   0.18707168102264404,   -1.0630826663389215   -0.38998495267872357    -1.1228542004948494    0.72795652866197713    0.52037221861134242   0.072866567982998731 2.5094227140698422e-05,0.13478311896324158
IIWA_7,1714566165.6584861,-0.47554471016977384   1.1377354541465969 0.042251163860983106   -1.295779697142408  -1.9281537374803543   -1.895824744826069 -0.92298910941904821,   0.10740687475813174 0.00062345787674800265    0.36628989943267598   -0.30422938860390608    0.45761567286673072 -0.0021119820292291001   -0.24514722646582707,  -15.540871074676513    61.488670936584469   -9.7466306114196772   -10.963308734893799  -0.98601989746093743    1.4080983314514159 -0.070087852478027346, 33.414478056337408  5.5876731014179164  6.7059683560244148 -8.2867673009024276 0.40965369229845283  2.3350829980454364 0.47353030853752553,  0.55627220869064331 -0.042999878525733948   0.21744908392429352,   -0.68807297945022583    -0.01528934296220541 -0.00024730429868213832     0.72548037767410278,0.021832935512065887  0.19299155473709106 0.085111528635025024,0.0079360948875546455    1.2542968988418579 0.0023941141553223133,  0.24710637331008911  0.028079848736524582  0.066605851054191589  0.028079848736524582   0.23099260032176971 -0.022414613515138626  0.066605851054191589 -0.022414613515138626    0.1869179755449295,    -1.052561067920621   -0.38579234369873205    -1.1121709813002312    0.72301417169562399     0.5176390592964708   0.075428541408406602 2.5639789846820804e-05,0.14701886475086212
IIWA_7,1714566165.6634855,-0.47486604358070822   1.1377558273749555 0.044470462578630653  -1.2979012045166509  -1.9252487613823854  -1.8952690363555571 -0.92450463455000786,  0.11307216336913035 0.0013136954357412921   0.38180386825204266  -0.32824380585284013   0.48229158221214119  0.020538753197092533  -0.25673878641104764,  -13.251613792419434    61.237296237945557   -9.3108450317382818   -11.128819217681885   -1.6401384544372559    1.6126881103515625 0.0023362617492675782,  33.162533857864666   5.6285116370773087   6.1586690775437924  -8.2598108391205187 0.065145557295674283   2.5565210971167107  0.59322972802179175,  0.55646145343780518 -0.041642118245363235   0.21793742477893829,  -0.68656903505325317   -0.01560612116008997 -0.0010262059513479471    0.72689640522003174, 0.02465895377099514  0.20833081007003784 0.087904937565326691,0.0075969402678310871    1.2545531988143921 0.0019469897961243987,  0.24718432128429413   0.02782011590898037   0.06670699268579483   0.02782011590898037   0.23115622997283936 -0.022224893793463707   0.06670699268579483 -0.022224893793463707    0.1867547482252121,   -1.0413529816508671   -0.38152401968893912    -1.1009964791108828    0.71786705715481958    0.51460391061119992   0.077813162096873612 2.6117281670678949e-05,0.15766513347625732
IIWA_7,1714566165.6684897,-0.47407166918896776   1.1377681112203972 0.046702464566155753  -1.3001521415812309  -1.9223363070721706  -1.8944533899999765 -0.92600374125961094, 0.12223270636492269 0.001542310166261772  0.39472317410263819 -0.35263252726547278  0.50233143817830528  0.04905685678089898 -0.26535529751296094,  -11.539039642333984    61.822044868469241   -7.8529441833496092   -11.380606441497802   -1.1541715049743653    1.1654608612060546 -0.037046436309814454,  32.992472284861186   5.5762800663321972   5.7288736786342795  -8.1993815176974838 -0.24104186201264488   2.7303958349579736  0.68859235370131322,  0.55664366483688354 -0.040280666202306747   0.21838156878948212,  -0.68507534265518188    -0.0158202163875103 -0.0018237202893942595     0.7282981276512146,0.026617707684636116  0.22074006497859955 0.088391497731208801,0.0072441753000020981    1.2548233270645142 0.0015317758079618216,  0.24728274345397949  0.027543140575289726  0.066800668835639954  0.027543140575289726   0.23131947219371796 -0.022033728659152985  0.066800668835639954 -0.022033728659152985   0.18657734990119934,   -1.0295351591906865   -0.37726698119122659    -1.0895272580846438    0.71251652891390904    0.51125841220223123   0.079829166637068738 2.6487897208937738e-05,0.16581346094608307
IIWA_7,1714566165.6735094,-0.47313390356370505   1.1377877653731039 0.049015180286687041  -1.3025453912658556  -1.9194065954699107  -1.8932974515641465 -0.92745185501170768,  0.13529679010244655 0.0020200142412758462   0.40828716810336207   -0.3778360091973631   0.51905361463304289  0.085483022857917215  -0.27020878809423865,  -10.872291778564453    61.479261188507081   -7.0218702697753903   -11.897386512756347   -1.2554146194458007     1.181480941772461 -0.077430389404296876, 32.853161483014325  5.4544862607089302  5.3772702331799174 -8.1182666713885983 -0.5205275013376216  2.8596352858383551 0.76554307320046511,  0.55683374404907227 -0.038882583379745483   0.21878239512443542, -0.68360018730163574 -0.015946868807077408 -0.002633275231346488   0.72967767715454102,0.028472987934947014  0.23213161528110504 0.087064817547798157,0.0068981153890490532    1.2550982236862183 0.0011471938341856003,  0.24739566445350647  0.027247752994298935   0.06688990443944931  0.027247752994298935   0.23148481547832489 -0.021835668012499809   0.06688990443944931 -0.021835668012499809   0.18638905882835388,   -1.0170443348416214   -0.37287990035483887    -1.0775793129207401    0.70685287064176094    0.50761609286542608    0.08151933510269771 2.6760329063790778e-05,0.17290440201759338
IIWA_7,1714566165.6784849,-0.47206844605062487   1.1377902820288022 0.051397404508260552   -1.305094256142834  -1.9164952916807387  -1.8917537635822106 -0.92883890929258817,  0.15085573260516449 0.0017166776209519335   0.42191870334563014  -0.40422340243702948   0.53169504327331141   0.13013393756377128   -0.2716492017106103, -11.383106674194336   60.764120334625247  -7.3845847320556643  -10.685110263824463  -1.1700182533264161   1.0616640892028808 -0.11180681228637696,  32.679393448578907   5.2539920924369898   5.0809718393165788  -8.0028254486741517 -0.75412896832387943    2.943494204429868  0.82180660315328002, 0.55703133344650269 -0.03739706426858902  0.21912631392478943,  -0.68217384815216064  -0.016007408499717712 -0.0034107104875147343    0.73100680112838745,0.030210703611373901   0.2447626143693924 0.083742894232273102, 0.0065691373310983181     1.2553724050521851 0.00077939726179465652,  0.24751640856266022  0.026933487504720688  0.066975638270378113  0.026933487504720688    0.2316586971282959 -0.021622443571686745  0.066975638270378113 -0.021622443571686745   0.18619109690189362,   -1.0038109410315244   -0.36814667110718347    -1.0648761061649026    0.70064896970301049     0.5037626008670415   0.083014538134307259 2.6958110410646441e-05,0.18041382730007172
