DesiredFlux,0.52,HitTime,1714565112.7138755,DesiredPos,0.56528401374816895 0.30731511116027832 0.21906635165214539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565112.0759504,-0.47895865632623269   1.1160825364178708   0.0188818653475686  -1.3098866278905175  -1.9501821809490714  -1.8766212828197832 -0.92924966849597113,   0.10736618988081205 -0.0030885131230966802 -0.0027039689233175584  -0.029909125643605067    0.11180767918111309   -0.12050511874678629  -0.021238701426303276,  -12.332146980285644    61.949748592376707   -7.6663047027587892   -12.694125804901123   -1.7484245681762696    2.3162366485595705 -0.059741550445556638,  22.335466685201862   3.4064840927980589   4.9739580086706354  -5.8000101713739953   3.2378166432759894  -1.4455031781451011 -0.06591147983346346,  0.55245310068130493 -0.049619503319263458   0.21593938767910004,  -0.70396775007247925  -0.011461756192147732 -0.0036877826787531376    0.71012985706329346,0.0022247054148465395  0.051379676908254623  0.024028053507208824,0.0074943196959793568   0.74927842617034912 0.0021519612055271864,  0.24776063859462738   0.02851439081132412  0.065261922776699066   0.02851439081132412    0.2303149402141571 -0.023342929780483246  0.065261922776699066 -0.023342929780483246   0.18765720725059509,   -1.0751643134447875   -0.40643201270107454    -1.1663420878846864    0.70848364148723419    0.50901870823505391   0.019629976673485316 1.3780252494655088e-05,0.039390735328197479
IIWA_7,1714565112.0809991,-0.47802508527257792   1.1160769636906522 0.018891452768399038  -1.3103317818611373  -1.9488287304740273  -1.8782589869979518 -0.92958438795808473,   0.12323579405084041 -0.0026937195872202397 -0.0017796783054365131  -0.041733459339677578    0.14358416234665422   -0.16191226212417115   -0.03037973962558696,   -14.15360535812378    62.547939720153806   -7.0385973930358885   -13.341201362609864   -1.7405011940002442    2.0729316749572755 -0.042386463165283203,   21.980691009227709    3.6157283966425711    4.5536836599800532   -5.7013200263950088    3.0431939855133732   -1.0159778229786605 -0.019520548508915159,  0.55240100622177124 -0.049094796180725098   0.21629706025123596, -0.70328289270401001 -0.011845850385725498 -0.003483964130282402   0.71080285310745239,-0.00035313895205035806    0.062026232481002808    0.033525381237268448,0.0075071761384606361   0.74930727481842041 0.0020073221530765295, 0.24777574837207794 0.028551161289215088 0.065276704728603363 0.028551161289215088  0.23034925758838654 -0.02332698367536068 0.065276704728603363 -0.02332698367536068   0.1876070499420166,   -1.0762289622645582       -0.4053737611871    -1.1664409524465569    0.70758357398581495    0.51010336216172902   0.023180000639833054 1.4545822324407709e-05,0.048925634473562241
IIWA_7,1714565112.0858953,-0.47706496906999724   1.1160800796487824 0.018909668769802105   -1.310895699596869  -1.9472573590612439  -1.8800898170938414 -0.92999820323298799,    0.13699328334389976  -0.0020303373445688206 -0.00069510258822654599   -0.055943476901010973     0.17772218638865966     -0.2027630135349201   -0.040856402696599604,-14.536716529846192  62.492825481414798 -6.8220251655578616 -13.233795623779297 -1.6383777046203614  2.1453557891845705     -0.170880859375,  21.624183909653883   3.8343511219438362    4.104661567623519  -5.5969731501879707   2.8214489960115126 -0.54595929354553485 0.038469295151451144,  0.55233031511306763 -0.048519667237997055   0.21671423316001892,  -0.70245862007141113  -0.012285312637686729 -0.0032834659796208143    0.71161097288131714,-0.0031733780633658171   0.072517156600952148   0.043502394109964371,0.0075220810249447823   0.74930751323699951 0.0018331725150346756,  0.24780195951461792  0.028593426570296288  0.065291121602058411  0.028593426570296288   0.23038533329963684 -0.023314671590924263  0.065291121602058411 -0.023314671590924263   0.18754364550113678,   -1.0774836297970936    -0.4043130371291781    -1.1667368538796907    0.70668974848242527    0.51131034445894841   0.027245674180775836 1.5429702848734905e-05,0.058718413114547729
IIWA_7,1714565112.0908871,-0.47607974597887742   1.1160793006865208 0.018915181501327608  -1.3115435069103469  -1.9454968283405305   -1.882134026235341 -0.93047499565962322,    0.14900355031991236  -0.0016554283661183687 -0.00033557280956113473     -0.0706670740599252     0.21259897793946214    -0.24397877648792043   -0.051756819222688918,  -12.523030441284179    61.750799633026126    -6.539424819946289   -13.162485256195069   -1.6683104515075684    2.0085176010131836 -0.095452980041503904,   21.300079036625966    4.0346723684137729    3.6539472337142671   -5.4797325374623771    2.5835074595091294 -0.064239374951268413  0.097542068956256278,  0.55223840475082397 -0.047912176698446274   0.21717481315135956,  -0.70150983333587646  -0.012729649432003498 -0.0031015095300972462    0.71253931522369385,-0.0062841842882335186   0.082152076065540314   0.053218342363834381,0.0075337556190788746   0.74937808513641357  0.001619432820007205,   0.2478453665971756  0.028633769601583481  0.065303407609462738  0.028633769601583481   0.23042280972003937 -0.023306461051106453  0.065303407609462738 -0.023306461051106453   0.18746364116668701,   -1.0786522128283238   -0.40329952676199099    -1.1671113032463154    0.70577398672622138    0.51248749483256972   0.031600243370455416 1.6383549628073979e-05,0.06805497407913208
IIWA_7,1714565112.0959911,-0.47497138489120777     1.11607810219074 0.018915481152543559  -1.3122777204572695  -1.9435447419748242  -1.8842221575692151 -0.93099840659416078,    0.16353728376271595  -0.0013722825241283293 -0.00025647219901085038    -0.08590220112484423     0.24816263697982244    -0.27870827454529989   -0.062341892759653551,  -10.224363410949707    62.069386817932127   -6.4249760818481443   -12.159738235473633   -1.7845199394226074    1.6150243721008302 -0.082102912902832031, 21.009247155271808  4.2355576328917524  3.2060484294173817 -5.3622540531623573  2.3312216556958152 0.43104520985003747 0.15956786017410707,  0.55212670564651489 -0.047286689281463623   0.21768638491630554,  -0.70045024156570435   -0.01319008506834507 -0.0029332861304283142    0.71357327699661255,-0.0095747858285903931   0.090520769357681274   0.063028387725353241,0.0075671551749110222   0.74937820434570312 0.0013740358408540487,  0.24790169298648834  0.028677161782979965  0.065313838422298431  0.028677161782979965   0.23045961558818817 -0.023304052650928497  0.065313838422298431 -0.023304052650928497   0.18737195432186127,   -1.0799413071644892   -0.40237025914624525    -1.1677263148683892    0.70490385747490336    0.51369977635662423   0.036249249096620417 1.7399161222897419e-05,0.076815880835056305
IIWA_7,1714565112.1008928,-0.47368937237869402   1.1160795403420436 0.018905414420667292  -1.3130517815072615  -1.9414276567194904  -1.8863834526690002 -0.93157442840642113,    0.18211032751072287  -0.0010402999671586222 -0.00060784703425937909   -0.099684202899555513      0.2832135197972111    -0.30941842362764521   -0.072914386698136935,  -10.020037452697753    61.671488899230958   -6.4619518280029293   -13.107021636962891   -1.6005215835571289    2.3025528297424316 -0.058072792053222654, 20.693386804881765  4.4015133112111995   2.757777792989585 -5.2449906397793118  2.0744685665310856  0.8973251469525465 0.22196602394870713,  0.55202358961105347 -0.046585641801357269    0.2182176411151886, -0.69932371377944946 -0.013658669777214527  -0.00277367839589715   0.71466922760009766,-0.011875655502080917   0.10018519312143326   0.07166193425655365,0.0075679020956158638   0.74945217370986938 0.0013741713482886553,  0.24796591699123383  0.028715131804347038   0.06532624363899231  0.028715131804347038    0.2305016815662384 -0.023296650499105453   0.06532624363899231 -0.023296650499105453   0.18726985156536102,   -1.0809762436654324   -0.40124185986201155    -1.1680909246649662    0.70377811565514037    0.51486443367032564   0.041068997979287758 1.8441076221620278e-05,0.085851922631263733
IIWA_7,1714565112.1059258,-0.47226828308656893   1.1160871503048315 0.018877730880736781  -1.3139269895143111  -1.9391539136775575  -1.8884653521956969 -0.93222163652655043,    0.20253183369358183 -0.00052784146220991892   -0.001593619224627927    -0.11475568260162616     0.31752053751508252    -0.33081071996998357   -0.084219834163681784,  -11.798479839324951    62.252204780578616   -6.1714281082153315   -12.665073432922362   -1.7572283172607421    1.5596215934753417 -0.063079067230224606, 20.323561167623104  4.5532551139226474  2.2913811528215478 -5.1338247470561935  1.8150371779793253  1.3514789252226005 0.29093408089278627,  0.55193430185317993 -0.045789718627929688   0.21877495944499969,  -0.69813501834869385  -0.014177524484694004 -0.0026045134291052818    0.71582096815109253,-0.013190210796892643   0.11165862530469894  0.079607188701629639, 0.0077307098545134068    0.74945133924484253 0.00081081339158117771,  0.24803008139133453  0.028753103688359261  0.065342910587787628  0.028753103688359261   0.23055073618888855 -0.023281624540686607  0.065342910587787628 -0.023281624540686607   0.18716172873973846,   -1.0819447391003933   -0.39982477217570533    -1.1682144607600975    0.70237090954972103     0.5161103398219069   0.046215308689312451 1.9532198969329784e-05,0.095569618046283722
IIWA_7,1714565112.1109862,-0.47079002891637023   1.1160874499560476 0.018839561075411057  -1.3148681705307539  -1.9367336755521936  -1.8904530557572479 -0.93290791307840393,     0.2211556337628135 -0.00041028712112543684  -0.0028016875927312961    -0.12945178673901314     0.35082595502662445    -0.34415671843802603    -0.09482692940508515,  -13.697904701232909    61.929584846496581   -6.2356954765319825   -13.153681507110596   -1.2739024925231934    1.4111020965576171 -0.053066516876220701, 19.940409883783374  4.6296053361928964  1.8563895158465167  -5.012904814370386  1.5712264574121737  1.7456928237634481 0.35769234811546569,  0.55185979604721069 -0.044911127537488937    0.2193167507648468,  -0.69692140817642212  -0.014686672948300838 -0.0024540859740227461    0.71699291467666626,-0.013672074303030968   0.12410327792167664  0.085340142250061035,  0.007731645368039608    0.74954205751419067 0.00081091158790513873,  0.24810409545898438  0.028779705986380577  0.065360367298126221  0.028779705986380577   0.23060652613639832 -0.023258509114384651  0.065360367298126221 -0.023258509114384651   0.18704159557819366,   -1.0824215687117444   -0.39814010323535598    -1.1678822338669903    0.70058688368757061    0.51722132718179381   0.051343283751670299 2.0605803285889124e-05,0.10490567237138748
IIWA_7,1714565112.1159277,-0.46930254686316702   1.1160919440697883 0.018777302999330853  -1.3158947392719396  -1.9341606144776631  -1.8923300250499939 -0.93360701289152115,    0.23642378913837897 -0.00014846514727214649  -0.0047316731173931851    -0.14462417903863747      0.3835832070025188    -0.35040414646026308    -0.10382553604875697, -14.055475128173828   62.108370059967044   -6.240097351074219  -13.041873893737792  -1.6366169548034668   1.8663393859863282 -0.10112675857543946, 19.607780624249468  4.6905395132231513  1.4615773239599132 -4.9138428209932803  1.3261855138093537  2.0882195810171416 0.42315947781740793,  0.55180788040161133 -0.043998189270496368   0.21985261142253876,  -0.69569581747055054  -0.015161902643740177 -0.0023548281751573086    0.71817260980606079,-0.01317210216075182  0.13540281355381012 0.089685775339603424, 0.0079307714477181435    0.74954044818878174 0.00017310972907580435, 0.24818649888038635 0.028794890269637108 0.065379217267036438 0.028794890269637108  0.23066334426403046 -0.02323150634765625 0.065379217267036438 -0.02323150634765625  0.18691571056842804,  -1.0824594291500844  -0.39634442447233909   -1.1672571354477412   0.69860671566068788   0.51811702626913814  0.056244750809675281 2.162246381942623e-05,0.11302098631858826
IIWA_7,1714565112.1208901,-0.46779571041755608   1.1160954793432714 0.018670223995394811  -1.3169798509377264  -1.9314702039219465  -1.8939453786508444 -0.93430551340220647,   0.24941248913514114  2.263882150502199e-05 -0.0080684986513562262   -0.15910380986238365    0.41448298783067972   -0.34493746120223134   -0.11100044926641831,   -12.562013683319092     62.034436325073244    -6.6265819358825686    -12.816497917175292    -1.4270877265930175     1.1347557067871095 -0.0080100402832031254, 19.350175945117446  4.6864126272887363  1.1363977131531282 -4.8167121937152668   1.089125200914471  2.3634066369266349 0.47883696860553315,  0.55177247524261475 -0.043078608810901642     0.220368891954422,   -0.6944614052772522  -0.015558646060526371 -0.0023110308684408665    0.71935802698135376,-0.012119118124246597   0.14468349516391754  0.092375770211219788, 0.0079313591122627258    0.74959605932235718 0.00017312256386503577,  0.24828492105007172  0.028795743361115456  0.065396271646022797  0.028795743361115456   0.23071819543838501 -0.023204613476991653  0.065396271646022797 -0.023204613476991653   0.18678025901317596,   -1.0819778111645917   -0.39455359388895772    -1.1664174539038896    0.69650355897543648    0.51871052091900793   0.060771562971240201 2.2553338752118179e-05,0.11935263127088547
IIWA_7,1714565112.1258903,-0.46621409228581728   1.1160921237296182  0.01848992133893752  -1.3181381262603415  -1.9286877544753238  -1.8952948024331382 -0.93498831467627008,    0.26279471657766462 -0.00011611348892264242   -0.013666905179376642    -0.17361406079451266      0.4428843681294497    -0.32992692025353493    -0.11611241037567928,  -10.994618503570557    61.843552864074709   -6.0006353759765627   -12.841148414611816   -1.5265700912475586    1.5963342781066894 -0.037713939666748048, 19.166682610092757  4.6352318412111089 0.89386483910178249 -4.7411353704254893 0.86323025144115073  2.5450101965328322 0.52496148467271131,  0.55177563428878784 -0.042156212031841278   0.22083616256713867, -0.69328063726425171 -0.015852876007556915 -0.002343346830457449     0.720489501953125,-0.0097383912652730942    0.15222451090812683   0.092563383281230927,  0.0080286050215363503     0.74970626831054688 -0.00014975588419474661,  0.24839632213115692  0.028777215629816055  0.065412312746047974  0.028777215629816055   0.23076958954334259 -0.023174973204731941  0.065412312746047974 -0.023174973204731941   0.18664070963859558,   -1.0808016292571665   -0.39271591242240333    -1.1652168760702963    0.69421230854871396    0.51888931642274372   0.064632142684040161 2.3341960364575698e-05,0.12374024093151093
IIWA_7,1714565112.1308925,-0.46450681961091345   1.1160976365702269 0.018261022607452323  -1.3193482333893347  -1.9258135539425882  -1.8963002189837035 -0.93567033687898882,    0.2785266802582852 0.00012762283320904888  -0.020089473402909196   -0.18729553379533675    0.46927551581298266   -0.30415819822543982   -0.12017081640929284,  -9.4541083183288581    61.667456150054932    -5.065677223205566   -13.088533763885497    -1.630454330444336    1.2952902641296387 -0.035043926239013673, 19.016257865083929  4.4968774975830206  0.7364276828335159 -4.6621116812006012 0.66576573998454025   2.635999085061143 0.55758234530905415,   0.5518108606338501 -0.041207943111658096   0.22124558687210083,  -0.69216722249984741  -0.016050359234213829 -0.0024152339901775122    0.72155463695526123,-0.0065614203922450542    0.15930469334125519   0.090395495295524597,  0.0081855896860361099     0.74970406293869019 -0.00078910787124186754,  0.24852000176906586  0.028741622343659401  0.065425850450992584  0.028741622343659401   0.23081986606121063 -0.023140907287597656  0.065425850450992584 -0.023140907287597656   0.18649576604366302,   -1.0789967421693802   -0.39075257871079572     -1.163642748353233    0.69163208720102176     0.5187288488075481   0.067924790082329878 2.4004352283668595e-05,0.12710103392601013
