RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565151.1950343,0.56455600261688232 0.41067564487457275 0.31904903054237366, 0.49980464577674866 -0.49999132752418518 -0.49626147747039795  0.50391322374343872,0.56455600261688232 0.41067564487457275 0.31904903054237366, 0.49980464577674866 -0.49999132752418518 -0.49626147747039795  0.50391322374343872
1714565151.1999586,0.56453508138656616  0.4106733500957489 0.31907221674919128, 0.49981468915939331 -0.50003546476364136 -0.49624493718147278    0.503875732421875,0.56453508138656616  0.4106733500957489 0.31907221674919128, 0.49981468915939331 -0.50003546476364136 -0.49624493718147278    0.503875732421875
1714565151.2049642,0.56454253196716309 0.41065457463264465 0.31905624270439148, 0.49980500340461731 -0.50001692771911621 -0.49627012014389038  0.50387895107269287,0.56454253196716309 0.41065457463264465 0.31905624270439148, 0.49980500340461731 -0.50001692771911621 -0.49627012014389038  0.50387895107269287
1714565151.2099571,0.56451815366744995 0.41065284609794617 0.31908813118934631,  0.4998461902141571  -0.5000072717666626 -0.49627020955085754  0.50384753942489624,0.56451815366744995 0.41065284609794617 0.31908813118934631,  0.4998461902141571  -0.5000072717666626 -0.49627020955085754  0.50384753942489624
1714565151.2149351, 0.5645487904548645 0.41061720252037048 0.31907528638839722, 0.49982619285583496 -0.50000107288360596 -0.49630793929100037  0.50383645296096802, 0.5645487904548645 0.41061720252037048 0.31907528638839722, 0.49982619285583496 -0.50000107288360596 -0.49630793929100037  0.50383645296096802
1714565151.2200501,0.56456273794174194 0.41060173511505127 0.31908330321311951, 0.49985283613204956 -0.49998518824577332 -0.49632853269577026  0.50380545854568481,0.56456273794174194 0.41060173511505127 0.31908330321311951, 0.49985283613204956 -0.49998518824577332 -0.49632853269577026  0.50380545854568481
1714565151.2249327,0.56454497575759888 0.41061285138130188 0.31911313533782959, 0.49987891316413879 -0.49997004866600037  -0.4963194727897644    0.503803551197052,0.56454497575759888 0.41061285138130188 0.31911313533782959, 0.49987891316413879 -0.49997004866600037  -0.4963194727897644    0.503803551197052
1714565151.2299352,0.56456708908081055 0.41060414910316467  0.3190816342830658, 0.49982136487960815 -0.50000011920928955 -0.49631237983703613  0.50383782386779785,0.56456708908081055 0.41060414910316467  0.3190816342830658, 0.49982136487960815 -0.50000011920928955 -0.49631237983703613  0.50383782386779785
1714565151.2349668,0.56453448534011841 0.41065800189971924 0.31913706660270691, 0.49980175495147705 -0.50001019239425659 -0.49631419777870178   0.5038454532623291,0.56453448534011841 0.41065800189971924 0.31913706660270691, 0.49980175495147705 -0.50001019239425659 -0.49631419777870178   0.5038454532623291
1714565151.2399356,0.56455540657043457 0.41064777970314026 0.31907236576080322, 0.49974223971366882 -0.50007486343383789 -0.49627414345741272  0.50387972593307495,0.56455540657043457 0.41064777970314026 0.31907236576080322, 0.49974223971366882 -0.50007486343383789 -0.49627414345741272  0.50387972593307495
1714565151.2450523,0.56464439630508423 0.41071575880050659 0.31878176331520081,  0.4995591938495636  -0.5001259446144104 -0.49626830220222473  0.50401628017425537,0.56464439630508423 0.41071575880050659 0.31878176331520081,  0.4995591938495636  -0.5001259446144104 -0.49626830220222473  0.50401628017425537
1714565151.2499664,0.56463229656219482 0.41072788834571838 0.31874957680702209, 0.49961128830909729 -0.50007146596908569 -0.49625825881958008  0.50402861833572388,0.56463229656219482 0.41072788834571838 0.31874957680702209, 0.49961128830909729 -0.50007146596908569 -0.49625825881958008  0.50402861833572388
1714565151.2549732,0.56459224224090576 0.41075488924980164 0.31877642869949341,  0.4996744692325592 -0.50004875659942627 -0.49626916646957397  0.50397777557373047,0.56459224224090576 0.41075488924980164 0.31877642869949341,  0.4996744692325592 -0.50004875659942627 -0.49626916646957397  0.50397777557373047
1714565151.2599418,0.56456518173217773 0.41075766086578369 0.31883001327514648, 0.49967175722122192 -0.50010669231414795  -0.4962252676486969  0.50396615266799927,0.56456518173217773 0.41075766086578369 0.31883001327514648, 0.49967175722122192 -0.50010669231414795  -0.4962252676486969  0.50396615266799927
1714565151.265049,0.56457525491714478 0.41073784232139587 0.31883788108825684, 0.49962711334228516 -0.50013577938079834 -0.49624449014663696  0.50396269559860229,0.56457525491714478 0.41073784232139587 0.31883788108825684, 0.49962711334228516 -0.50013577938079834 -0.49624449014663696  0.50396269559860229
1714565151.2699313, 0.5644841194152832 0.41077113151550293 0.31914451718330383, 0.49976134300231934 -0.50010013580322266 -0.49628365039825439  0.50382637977600098, 0.5644841194152832 0.41077113151550293 0.31914451718330383, 0.49976134300231934 -0.50010013580322266 -0.49628365039825439  0.50382637977600098
1714565151.274966,0.56452333927154541 0.41080456972122192 0.31898477673530579, 0.49964931607246399 -0.50013649463653564 -0.49629181623458862  0.50389331579208374,0.56452333927154541 0.41080456972122192 0.31898477673530579, 0.49964931607246399 -0.50013649463653564 -0.49629181623458862  0.50389331579208374
1714565151.2800543,0.56460034847259521 0.41078236699104309 0.31880542635917664,  0.4994833767414093 -0.50017678737640381  -0.4963381290435791  0.50397223234176636,0.56460034847259521 0.41078236699104309 0.31880542635917664,  0.4994833767414093 -0.50017678737640381  -0.4963381290435791  0.50397223234176636
1714565151.2849393, 0.5646202564239502 0.41077908873558044 0.31874045729637146, 0.49936509132385254   -0.500224769115448 -0.49640786647796631  0.50397312641143799, 0.5646202564239502 0.41077908873558044 0.31874045729637146, 0.49936509132385254   -0.500224769115448 -0.49640786647796631  0.50397312641143799
1714565151.2899392,0.56462001800537109 0.41080310940742493  0.3187202513217926, 0.49932357668876648 -0.50025409460067749 -0.49641513824462891  0.50397795438766479,0.56462001800537109 0.41080310940742493  0.3187202513217926, 0.49932357668876648 -0.50025409460067749 -0.49641513824462891  0.50397795438766479
1714565151.2949626, 0.5646592378616333 0.41075196862220764 0.31868696212768555, 0.49952858686447144 -0.50013864040374756 -0.49628996849060059  0.50401270389556885, 0.5646592378616333 0.41075196862220764 0.31868696212768555, 0.49952858686447144 -0.50013864040374756 -0.49628996849060059  0.50401270389556885
1714565151.2999413,0.56465309858322144 0.41075986623764038 0.31870812177658081, 0.49954187870025635 -0.50014925003051758 -0.49627107381820679  0.50400757789611816,0.56465309858322144 0.41075986623764038 0.31870812177658081, 0.49954187870025635 -0.50014925003051758 -0.49627107381820679  0.50400757789611816
1714565151.3049386,0.56466323137283325 0.41076323390007019 0.31869372725486755,  0.4995272159576416 -0.50010925531387329  -0.4963112473487854  0.50402224063873291,0.56466323137283325 0.41076323390007019 0.31869372725486755,  0.4995272159576416 -0.50010925531387329  -0.4963112473487854  0.50402224063873291
1714565151.3099613,0.56466341018676758 0.41075530648231506 0.31870505213737488, 0.49953269958496094 -0.50009274482727051 -0.49633002281188965  0.50401473045349121,0.56466341018676758 0.41075530648231506 0.31870505213737488, 0.49953269958496094 -0.50009274482727051 -0.49633002281188965  0.50401473045349121
1714565151.3149357,0.56466692686080933 0.41074594855308533 0.31870922446250916, 0.49953451752662659 -0.50006735324859619 -0.49634811282157898  0.50402027368545532,0.56466692686080933 0.41074594855308533 0.31870922446250916, 0.49953451752662659 -0.50006735324859619 -0.49634811282157898  0.50402027368545532
1714565151.3199718,0.56467801332473755 0.41076046228408813 0.31866291165351868, 0.49954026937484741 -0.50005525350570679 -0.49635228514671326  0.50402247905731201,0.56467801332473755 0.41076046228408813 0.31866291165351868, 0.49954026937484741 -0.50005525350570679 -0.49635228514671326  0.50402247905731201
1714565151.3249309,0.56464469432830811 0.41073799133300781 0.31873384118080139, 0.49956315755844116 -0.50005710124969482 -0.49634036421775818  0.50400978326797485,0.56464469432830811 0.41073799133300781 0.31873384118080139, 0.49956315755844116 -0.50005710124969482 -0.49634036421775818  0.50400978326797485
1714565151.3299615,0.56466525793075562 0.41072726249694824  0.3186984658241272, 0.49954706430435181  -0.5000573992729187 -0.49635741114616394  0.50400859117507935,0.56466525793075562 0.41072726249694824  0.3186984658241272, 0.49954706430435181  -0.5000573992729187 -0.49635741114616394  0.50400859117507935
1714565151.3350315,0.56466442346572876   0.410723477602005 0.31869411468505859, 0.49955886602401733 -0.50004500150680542 -0.49636361002922058  0.50400304794311523,0.56466442346572876   0.410723477602005 0.31869411468505859, 0.49955886602401733 -0.50004500150680542 -0.49636361002922058  0.50400304794311523
1714565151.3399954,0.56468069553375244 0.41072690486907959 0.31866830587387085, 0.49954470992088318 -0.50002896785736084 -0.49637684226036072  0.50401997566223145,0.56468069553375244 0.41072690486907959 0.31866830587387085, 0.49954470992088318 -0.50002896785736084 -0.49637684226036072  0.50401997566223145
1714565151.3449352,0.56476277112960815 0.41066858172416687 0.31872275471687317, 0.49946451187133789 -0.49978840351104736 -0.49621328711509705  0.50449889898300171,0.56476277112960815 0.41066858172416687 0.31872275471687317, 0.49946451187133789 -0.49978840351104736 -0.49621328711509705  0.50449889898300171
1714565151.3499568,0.56469267606735229 0.41103652119636536 0.31887629628181458, 0.49999317526817322 -0.49909862875938416 -0.49627485871315002  0.50459748506546021,0.56469267606735229 0.41103652119636536 0.31887629628181458, 0.49999317526817322 -0.49909862875938416 -0.49627485871315002  0.50459748506546021
1714565151.3549337,0.56431037187576294 0.41397330164909363 0.31915295124053955, 0.50209921598434448 -0.49705642461776733 -0.49645963311195374  0.50434029102325439,0.56431037187576294 0.41397330164909363 0.31915295124053955, 0.50209921598434448 -0.49705642461776733 -0.49645963311195374  0.50434029102325439
1714565151.3600688,0.56384932994842529 0.41930270195007324 0.31941232085227966, 0.50343447923660278 -0.49640867114067078 -0.49565231800079346  0.50444120168685913,0.56384932994842529 0.41930270195007324 0.31941232085227966, 0.50343447923660278 -0.49640867114067078 -0.49565231800079346  0.50444120168685913
1714565151.3649199, 0.5635378360748291  0.4255652129650116 0.31912946701049805, 0.50387406349182129  -0.4963286817073822 -0.49411427974700928  0.50558865070343018, 0.5635378360748291  0.4255652129650116 0.31912946701049805, 0.50387406349182129  -0.4963286817073822 -0.49411427974700928  0.50558865070343018
1714565151.3699348,0.56323647499084473 0.43187397718429565 0.31871128082275391, 0.50399339199066162 -0.49692264199256897  -0.4925803542137146  0.50638240575790405,0.56323647499084473 0.43187397718429565 0.31871128082275391, 0.50399339199066162 -0.49692264199256897  -0.4925803542137146  0.50638240575790405
1714565151.3749411, 0.5630955696105957 0.43488401174545288 0.31860041618347168, 0.50376278162002563 -0.49714720249176025 -0.49178102612495422   0.5071677565574646, 0.5630955696105957 0.43488401174545288 0.31860041618347168, 0.50376278162002563 -0.49714720249176025 -0.49178102612495422   0.5071677565574646
1714565151.37994,0.56291842460632324  0.4407159686088562 0.31857535243034363, 0.50315213203430176 -0.49765846133232117 -0.49048307538032532  0.50852763652801514,0.56291842460632324  0.4407159686088562 0.31857535243034363, 0.50315213203430176 -0.49765846133232117 -0.49048307538032532  0.50852763652801514
1714565151.3849351,0.56294476985931396 0.44608008861541748 0.31868311762809753,  0.5030398964881897 -0.49746599793434143 -0.48949834704399109  0.50977426767349243,0.56294476985931396 0.44608008861541748 0.31868311762809753,  0.5030398964881897 -0.49746599793434143 -0.48949834704399109  0.50977426767349243
1714565151.3899357,0.56300348043441772 0.45127719640731812 0.31898200511932373,  0.5028918981552124 -0.49690759181976318 -0.48925286531448364  0.51069974899291992,0.56300348043441772 0.45127719640731812 0.31898200511932373,  0.5028918981552124 -0.49690759181976318 -0.48925286531448364  0.51069974899291992
1714565151.394912, 0.5630488395690918 0.45384892821311951 0.31903943419456482, 0.50316208600997925 -0.49657991528511047 -0.48910322785377502  0.51089560985565186, 0.5630488395690918 0.45384892821311951 0.31903943419456482, 0.50316208600997925 -0.49657991528511047 -0.48910322785377502  0.51089560985565186
1714565151.3999217,0.56306594610214233 0.45894548296928406 0.31913831830024719, 0.50361019372940063 -0.49570316076278687 -0.48903968930244446  0.51136618852615356,0.56306594610214233 0.45894548296928406 0.31913831830024719, 0.50361019372940063 -0.49570316076278687 -0.48903968930244446  0.51136618852615356
1714565151.4049246,0.56303918361663818 0.46395370364189148 0.31906497478485107, 0.50399148464202881  -0.4948514997959137 -0.48907598853111267   0.5117805004119873,0.56303918361663818 0.46395370364189148 0.31906497478485107, 0.50399148464202881  -0.4948514997959137 -0.48907598853111267   0.5117805004119873
1714565151.4099247,0.56289243698120117 0.46899449825286865 0.31895491480827332, 0.50471854209899902 -0.49408474564552307 -0.48886725306510925  0.51200413703918457,0.56289243698120117 0.46899449825286865 0.31895491480827332, 0.50471854209899902 -0.49408474564552307 -0.48886725306510925  0.51200413703918457
1714565151.4149449,0.56266272068023682 0.47396686673164368 0.31884327530860901, 0.50595003366470337 -0.49330335855484009 -0.48868298530578613  0.51171797513961792,0.56266272068023682 0.47396686673164368 0.31884327530860901, 0.50595003366470337 -0.49330335855484009 -0.48868298530578613  0.51171797513961792
1714565151.4199591,0.56243878602981567 0.47885811328887939 0.31875678896903992, 0.50671142339706421 -0.49271240830421448 -0.48859608173370361  0.51161688566207886,0.56243878602981567 0.47885811328887939 0.31875678896903992, 0.50671142339706421 -0.49271240830421448 -0.48859608173370361  0.51161688566207886
1714565151.4249237,0.56256818771362305 0.48100185394287109 0.31861251592636108, 0.50720834732055664 -0.49248778820037842 -0.48859477043151855  0.51134198904037476,0.56256818771362305 0.48100185394287109 0.31861251592636108, 0.50720834732055664 -0.49248778820037842 -0.48859477043151855  0.51134198904037476
1714565151.4299967,0.56272774934768677 0.48565313220024109 0.31839862465858459, 0.50754380226135254 -0.49205979704856873 -0.48862543702125549  0.51139187812805176,0.56272774934768677 0.48565313220024109 0.31839862465858459, 0.50754380226135254 -0.49205979704856873 -0.48862543702125549  0.51139187812805176
1714565151.4350414,0.56268900632858276 0.49061471223831177 0.31837305426597595, 0.50799095630645752   -0.491798996925354 -0.48821350932121277  0.51159214973449707,0.56268900632858276 0.49061471223831177 0.31837305426597595, 0.50799095630645752   -0.491798996925354 -0.48821350932121277  0.51159214973449707
1714565151.4399962,0.56272470951080322 0.49565297365188599 0.31845548748970032, 0.50802397727966309 -0.49164086580276489 -0.48743069171905518  0.51245701313018799,0.56272470951080322 0.49565297365188599 0.31845548748970032, 0.50802397727966309 -0.49164086580276489 -0.48743069171905518  0.51245701313018799
1714565151.4449275, 0.5626060962677002 0.50087469816207886 0.31853401660919189, 0.50814300775527954 -0.49129819869995117 -0.48672813177108765  0.51333469152450562, 0.5626060962677002 0.50087469816207886 0.31853401660919189, 0.50814300775527954 -0.49129819869995117 -0.48672813177108765  0.51333469152450562
1714565151.4499247,0.56250834465026855 0.50344294309616089 0.31855249404907227, 0.50816249847412109 -0.49104654788970947 -0.48647224903106689  0.51379853487014771,0.56250834465026855 0.50344294309616089 0.31855249404907227, 0.50816249847412109 -0.49104654788970947 -0.48647224903106689  0.51379853487014771
1714565151.4550295,0.56234383583068848 0.50849515199661255 0.31860500574111938,  0.5084613561630249 -0.49046912789344788 -0.48591086268424988  0.51458501815795898,0.56234383583068848 0.50849515199661255 0.31860500574111938,  0.5084613561630249 -0.49046912789344788 -0.48591086268424988  0.51458501815795898
1714565151.4599245,0.56213879585266113 0.51341146230697632 0.31861963868141174, 0.50877022743225098 -0.49006780982017517 -0.48538550734519958  0.51515758037567139,0.56213879585266113 0.51341146230697632 0.31861963868141174, 0.50877022743225098 -0.49006780982017517 -0.48538550734519958  0.51515758037567139
1714565151.4649236,0.56195354461669922  0.5182044506072998 0.31855466961860657, 0.50933283567428589 -0.48964878916740417 -0.48493340611457825  0.51542580127716064,0.56195354461669922  0.5182044506072998 0.31855466961860657, 0.50933283567428589 -0.48964878916740417 -0.48493340611457825  0.51542580127716064
1714565151.4699252,0.56179714202880859 0.52290087938308716 0.31848800182342529, 0.50999748706817627 -0.48929217457771301 -0.48469004034996033  0.51533609628677368,0.56179714202880859 0.52290087938308716 0.31848800182342529, 0.50999748706817627 -0.48929217457771301 -0.48469004034996033  0.51533609628677368
1714565151.4749522,0.56170737743377686 0.52521383762359619  0.3184126615524292, 0.51020616292953491 -0.48900559544563293 -0.48445972800254822  0.51561802625656128,0.56170737743377686 0.52521383762359619  0.3184126615524292, 0.51020616292953491 -0.48900559544563293 -0.48445972800254822  0.51561802625656128
1714565151.4800687,0.56161874532699585 0.52973419427871704 0.31838807463645935, 0.51103788614273071  -0.4887249767780304 -0.48411503434181213  0.51538413763046265,0.56161874532699585 0.52973419427871704 0.31838807463645935, 0.51103788614273071  -0.4887249767780304 -0.48411503434181213  0.51538413763046265
1714565151.4850385,0.56163293123245239 0.53420525789260864 0.31839752197265625, 0.51131969690322876 -0.48815137147903442 -0.48396885395050049  0.51578539609909058,0.56163293123245239 0.53420525789260864 0.31839752197265625, 0.51131969690322876 -0.48815137147903442 -0.48396885395050049  0.51578539609909058
1714565151.4899278,0.56167161464691162 0.53869032859802246 0.31840181350708008, 0.51169675588607788 -0.48755431175231934 -0.48376116156578064  0.51617085933685303,0.56167161464691162 0.53869032859802246 0.31840181350708008, 0.51169675588607788 -0.48755431175231934 -0.48376116156578064  0.51617085933685303
1714565151.4950309,0.56164741516113281 0.54321008920669556 0.31836211681365967,  0.5118524432182312 -0.48726239800453186 -0.48353409767150879  0.51650482416152954,0.56164741516113281 0.54321008920669556 0.31836211681365967,  0.5118524432182312 -0.48726239800453186 -0.48353409767150879  0.51650482416152954
1714565151.4999256,0.56167304515838623 0.54548066854476929 0.31835305690765381, 0.51186728477478027 -0.48706546425819397 -0.48323154449462891  0.51695877313613892,0.56167304515838623 0.54548066854476929 0.31835305690765381, 0.51186728477478027 -0.48706546425819397 -0.48323154449462891  0.51695877313613892
1714565151.5049438,0.56124871969223022 0.55037516355514526 0.31825003027915955, 0.51230567693710327 -0.48694908618927002 -0.48230913281440735  0.51749533414840698,0.56124871969223022 0.55037516355514526 0.31825003027915955, 0.51230567693710327 -0.48694908618927002 -0.48230913281440735  0.51749533414840698
1714565151.5099657,0.56107938289642334   0.554878830909729 0.31823983788490295, 0.51261687278747559 -0.48657259345054626 -0.48189869523048401  0.51792341470718384,0.56107938289642334   0.554878830909729 0.31823983788490295, 0.51261687278747559 -0.48657259345054626 -0.48189869523048401  0.51792341470718384
1714565151.5149488,0.56087356805801392 0.55927389860153198 0.31816965341567993, 0.51292294263839722 -0.48632282018661499 -0.48133969306945801  0.51837462186813354,0.56087356805801392 0.55927389860153198 0.31816965341567993, 0.51292294263839722 -0.48632282018661499 -0.48133969306945801  0.51837462186813354
1714565151.5199242,0.56061893701553345  0.5635688304901123 0.31819000840187073, 0.51341527700424194 -0.48592358827590942 -0.48091745376586914   0.5186535120010376,0.56061893701553345  0.5635688304901123 0.31819000840187073, 0.51341527700424194 -0.48592358827590942 -0.48091745376586914   0.5186535120010376
1714565151.5250397,0.56054419279098511 0.56563913822174072 0.31816571950912476,  0.5135844349861145 -0.48579972982406616 -0.48075303435325623  0.51875442266464233,0.56054419279098511 0.56563913822174072 0.31816571950912476,  0.5135844349861145 -0.48579972982406616 -0.48075303435325623  0.51875442266464233
1714565151.5299239,0.56034249067306519  0.5697556734085083 0.31819429993629456, 0.51408469676971436 -0.48543334007263184 -0.48036867380142212  0.51895791292190552,0.56034249067306519  0.5697556734085083 0.31819429993629456, 0.51408469676971436 -0.48543334007263184 -0.48036867380142212  0.51895791292190552
1714565151.5349584,0.56021153926849365 0.57381230592727661 0.31819367408752441, 0.51442694664001465 -0.48464500904083252  -0.4803522527217865  0.51937061548233032,0.56021153926849365 0.57381230592727661 0.31819367408752441, 0.51442694664001465 -0.48464500904083252  -0.4803522527217865  0.51937061548233032
1714565151.5399535,0.55994826555252075 0.57795619964599609 0.31835532188415527, 0.51481848955154419 -0.48459374904632568 -0.47982823848724365  0.51951485872268677,0.55994826555252075 0.57795619964599609 0.31835532188415527, 0.51481848955154419 -0.48459374904632568 -0.47982823848724365  0.51951485872268677
1714565151.5449302,0.56000900268554688 0.58164846897125244 0.31830042600631714,  0.5150599479675293   -0.483967125415802 -0.47987276315689087  0.51981848478317261,0.56000900268554688 0.58164846897125244 0.31830042600631714,  0.5150599479675293   -0.483967125415802 -0.47987276315689087  0.51981848478317261
1714565151.5499537,0.55996710062026978 0.58359324932098389 0.31828629970550537, 0.51530647277832031 -0.48396459221839905 -0.47950360178947449  0.51991713047027588,0.55996710062026978 0.58359324932098389 0.31828629970550537, 0.51530647277832031 -0.48396459221839905 -0.47950360178947449  0.51991713047027588
1714565151.554956,0.55985397100448608 0.58744311332702637 0.31826195120811462, 0.51555800437927246 -0.48362469673156738 -0.47922319173812866  0.52024245262145996,0.55985397100448608 0.58744311332702637 0.31826195120811462, 0.51555800437927246 -0.48362469673156738 -0.47922319173812866  0.52024245262145996
1714565151.5599504,0.55957150459289551 0.59150469303131104 0.31826183199882507, 0.51585578918457031 -0.48356673121452332 -0.47863319516181946  0.52054423093795776,0.55957150459289551 0.59150469303131104 0.31826183199882507, 0.51585578918457031 -0.48356673121452332 -0.47863319516181946  0.52054423093795776
1714565151.5650489,0.55948084592819214 0.59528070688247681 0.31824544072151184, 0.51616579294204712 -0.48320057988166809 -0.47831627726554871  0.52086812257766724,0.55948084592819214 0.59528070688247681 0.31824544072151184, 0.51616579294204712 -0.48320057988166809 -0.47831627726554871  0.52086812257766724
1714565151.5700221,0.55957996845245361 0.59872311353683472  0.3181380033493042, 0.51635372638702393 -0.48288255929946899 -0.47809624671936035  0.52117866277694702,0.55957996845245361 0.59872311353683472  0.3181380033493042, 0.51635372638702393 -0.48288255929946899 -0.47809624671936035  0.52117866277694702
1714565151.5749323,0.55954486131668091  0.6005818247795105 0.31809982657432556, 0.51654160022735596 -0.48266789317131042 -0.47796207666397095  0.52131444215774536,0.55954486131668091  0.6005818247795105 0.31809982657432556, 0.51654160022735596 -0.48266789317131042 -0.47796207666397095  0.52131444215774536
1714565151.5800412,0.55940097570419312 0.60403585433959961 0.31845781207084656, 0.51695096492767334 -0.48233774304389954 -0.47776424884796143  0.52139562368392944,0.55940097570419312 0.60403585433959961 0.31845781207084656, 0.51695096492767334 -0.48233774304389954 -0.47776424884796143  0.52139562368392944
1714565151.5849538,0.55928456783294678 0.60756200551986694 0.31835079193115234, 0.51737242937088013 -0.48195511102676392  -0.4773327112197876  0.52172648906707764,0.55928456783294678 0.60756200551986694 0.31835079193115234, 0.51737242937088013 -0.48195511102676392  -0.4773327112197876  0.52172648906707764
1714565151.6075597,0.55871319770812988 0.62452501058578491 0.31806603074073792, 0.51846599578857422 -0.48050516843795776 -0.47613412141799927   0.5230717658996582,0.55871319770812988 0.62452501058578491 0.31806603074073792, 0.51846599578857422 -0.48050516843795776 -0.47613412141799927   0.5230717658996582
1714565151.612617,0.55871319770812988 0.62452501058578491 0.31806603074073792, 0.51846599578857422 -0.48050516843795776 -0.47613412141799927   0.5230717658996582,0.55871319770812988 0.62452501058578491 0.31806603074073792, 0.51846599578857422 -0.48050516843795776 -0.47613412141799927   0.5230717658996582
1714565151.6176407,0.55861133337020874 0.62775450944900513 0.31806853413581848, 0.51878708600997925 -0.48009681701660156 -0.47580453753471375  0.52342814207077026,0.55861133337020874 0.62775450944900513 0.31806853413581848, 0.51878708600997925 -0.48009681701660156 -0.47580453753471375  0.52342814207077026
1714565151.6226161,0.55879658460617065 0.63063949346542358 0.31801760196685791, 0.51901459693908691  -0.4798419177532196 -0.47563406825065613  0.52359127998352051,0.55879658460617065 0.63063949346542358 0.31801760196685791, 0.51901459693908691  -0.4798419177532196 -0.47563406825065613  0.52359127998352051
1714565151.6275716,0.55873286724090576 0.63223409652709961 0.31798332929611206, 0.51911228895187378 -0.47960293292999268 -0.47569957375526428  0.52365386486053467,0.55873286724090576 0.63223409652709961 0.31798332929611206, 0.51911228895187378 -0.47960293292999268 -0.47569957375526428  0.52365386486053467
1714565151.6326184,0.55860179662704468 0.63529056310653687 0.31800749897956848, 0.51933348178863525  -0.4793848991394043 -0.47545340657234192  0.52385765314102173,0.55860179662704468 0.63529056310653687 0.31800749897956848, 0.51933348178863525  -0.4793848991394043 -0.47545340657234192  0.52385765314102173
1714565151.6376207,0.55852621793746948 0.63831859827041626 0.31789764761924744,  0.5195736289024353 -0.47910311818122864 -0.47523978352546692  0.52407115697860718,0.55852621793746948 0.63831859827041626 0.31789764761924744,  0.5195736289024353 -0.47910311818122864 -0.47523978352546692  0.52407115697860718
1714565151.6426196,0.55817317962646484 0.64150065183639526 0.31801927089691162, 0.51998138427734375 -0.47886788845062256 -0.47471687197685242  0.52435559034347534,0.55817317962646484 0.64150065183639526 0.31801927089691162, 0.51998138427734375 -0.47886788845062256 -0.47471687197685242  0.52435559034347534
1714565151.6476209,0.55802381038665771 0.64442688226699829 0.31798455119132996, 0.52016657590866089 -0.47847750782966614 -0.47458627820014954  0.52464646100997925,0.55802381038665771 0.64442688226699829 0.31798455119132996, 0.52016657590866089 -0.47847750782966614 -0.47458627820014954  0.52464646100997925
1714565151.6526184,0.55822992324829102 0.64565598964691162 0.31789231300354004, 0.52029711008071899 -0.47832366824150085  -0.4745553731918335  0.52468520402908325,0.55822992324829102 0.64565598964691162 0.31789231300354004, 0.52029711008071899 -0.47832366824150085  -0.4745553731918335  0.52468520402908325
1714565151.6576183,0.55762815475463867 0.64890396595001221  0.3181668221950531, 0.52062582969665527 -0.47840782999992371 -0.47381734848022461  0.52494937181472778,0.55762815475463867 0.64890396595001221  0.3181668221950531, 0.52062582969665527 -0.47840782999992371 -0.47381734848022461  0.52494937181472778
1714565151.6626201,0.55775672197341919 0.65152478218078613 0.31797835230827332, 0.52075999975204468  -0.4779035747051239 -0.47388705611228943  0.52521264553070068,0.55775672197341919 0.65152478218078613 0.31797835230827332, 0.52075999975204468  -0.4779035747051239 -0.47388705611228943  0.52521264553070068
1714565151.6676197,0.55770134925842285 0.65428078174591064 0.31797325611114502, 0.52095794677734375  -0.4777056872844696 -0.47373709082603455  0.52533155679702759,0.55770134925842285 0.65428078174591064 0.31797325611114502, 0.52095794677734375  -0.4777056872844696 -0.47373709082603455  0.52533155679702759
1714565151.6726182,0.55733293294906616 0.65715616941452026 0.31810906529426575, 0.52119797468185425 -0.47758579254150391 -0.47321838140487671  0.52566993236541748,0.55733293294906616 0.65715616941452026 0.31810906529426575, 0.52119797468185425 -0.47758579254150391 -0.47321838140487671  0.52566993236541748
1714565151.6776178,0.55730259418487549 0.65846598148345947 0.31812486052513123, 0.52124816179275513   -0.477561354637146 -0.47308966517448425  0.52575820684432983,0.55730259418487549 0.65846598148345947 0.31812486052513123, 0.52124816179275513   -0.477561354637146 -0.47308966517448425  0.52575820684432983
1714565151.6826181,0.55721926689147949 0.66104823350906372 0.31810250878334045, 0.52144455909729004 -0.47728714346885681 -0.47294715046882629   0.5259406566619873,0.55721926689147949 0.66104823350906372 0.31810250878334045, 0.52144455909729004 -0.47728714346885681 -0.47294715046882629   0.5259406566619873
1714565151.6876178,0.55714130401611328 0.66354680061340332 0.31804966926574707, 0.52174288034439087 -0.47710046172142029 -0.47264924645423889  0.52608191967010498,0.55714130401611328 0.66354680061340332 0.31804966926574707, 0.52174288034439087 -0.47710046172142029 -0.47264924645423889  0.52608191967010498
1714565151.6926181,0.55705142021179199 0.66597485542297363 0.31803682446479797, 0.52193313837051392 -0.47710531949996948 -0.47220614552497864  0.52628672122955322,0.55705142021179199 0.66597485542297363 0.31803682446479797, 0.52193313837051392 -0.47710531949996948 -0.47220614552497864  0.52628672122955322
1714565151.6976182,0.55699014663696289 0.66837197542190552 0.31802660226821899, 0.52204561233520508 -0.47661960124969482 -0.47238019108772278  0.52645903825759888,0.55699014663696289 0.66837197542190552 0.31802660226821899, 0.52204561233520508 -0.47661960124969482 -0.47238019108772278  0.52645903825759888
1714565151.7026186,0.55688714981079102 0.66957968473434448  0.3180064857006073, 0.52223688364028931 -0.47653108835220337 -0.47214886546134949  0.52655696868896484,0.55688714981079102 0.66957968473434448  0.3180064857006073, 0.52223688364028931 -0.47653108835220337 -0.47214886546134949  0.52655696868896484
