DesiredFlux,0.59,HitTime,1714565466.0400879,DesiredPos,0.55896008014678955 0.29537838697433472 0.21917164325714111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565465.4409781,-0.48516378843668462   1.1193639969215554 0.023202957400142388  -1.2820741180548472  -1.9580092220297778  -1.8807849021042635 -0.90055224356828389, 0.064998536818569499 0.0031872901340467049  0.019777890753958208 -0.048291634612475688   0.12321532207598189  -0.18199379479378519 -0.037183357084132326, -12.006838546752929   62.034436325073244  -8.5651674842834478  -13.011941146850585   -1.872557430267334    1.938763500213623 -0.13984195327758789,  25.325219068162042   3.8260107531730148   6.8734417739990263  -6.3615259205520855   3.7811629697175659  -1.3888189110836102 -0.45811549126129802,   0.5576552152633667 -0.055197376757860184   0.21905915439128876,   -0.707550048828125 -0.010162448510527611 0.0003783940919674933   0.70659005641937256,-0.0099684353917837143   0.042264442890882492   0.033120084553956985,6.1952843680046499e-05     0.8492242693901062  4.322250242694281e-05,  0.24481739103794098   0.02975226566195488   0.06636173278093338   0.02975226566195488     0.229450523853302 -0.023343091830611229   0.06636173278093338 -0.023343091830611229   0.19049850106239319,   -1.1302412737546064   -0.41397843850177196    -1.1917038665014701    0.75009068977038851    0.52363026618618136   0.013686197517515097 1.0159598495818045e-05,0.037941645830869675
IIWA_7,1714565465.4459801, -0.4845346165490455   1.1193769399560389  0.02341633655483577  -1.2827034097157062  -1.9564574087765922  -1.8828518213609071 -0.90112892446050308, 0.077165704960420106 0.0030675534865779496  0.024357478790901877 -0.063804974124340968   0.16064478778820718    -0.228271806100772 -0.052813921356073198,  -12.801290134429932    61.804569622039793    -8.899709949493408   -13.055079517364502   -1.9227388000488281    2.4333834877014162 -0.091114208221435553,  25.065557344758531   4.0797640694570809    6.415312478532865  -6.2739802677980681   3.5265706814277649 -0.89989363299242986 -0.38953841344637086,   0.5575135350227356 -0.054795905947685242   0.21949797868728638,  -0.70664656162261963  -0.010575456544756889 0.00049520889297127724    0.70748746395111084,-0.013665714301168919  0.049738574773073196  0.044050075113773346,6.4866660977713764e-05    0.84924459457397461 2.6788615286932327e-05,  0.24486353993415833  0.029789503663778305  0.066370055079460144  0.029789503663778305   0.22947689890861511 -0.023350927978754044  0.066370055079460144 -0.023350927978754044   0.19042612612247467,  -1.1313953573743873  -0.41364425234302615   -1.1924390515014593    0.7498681043793809   0.52458650910303106  0.017587666649276912 1.114865888496297e-05,0.047123130410909653
IIWA_7,1714565465.4510086,-0.48382946480674704   1.1193939574616614 0.023640381634754248  -1.2834210850680523  -1.9546765529986077   -1.885129423347633 -0.90185522839342191, 0.089938633660274492 0.0031347430141599945  0.028447786229460592 -0.079750993393317787   0.19975006134994941  -0.27372152434965302 -0.071303294401612038,  -13.761084438323975    61.745422634124758   -8.6153488540649406   -13.003137397766112   -1.9244995498657227    2.2114386215209962 -0.013350067138671875,  24.726439107801742    4.357443788504912   5.8696441783895139  -6.1777488835469692   3.2331411607888376 -0.35572528795495639 -0.30421528131256337,  0.55735838413238525 -0.054286345839500427   0.22001639008522034,  -0.70557433366775513  -0.011079736053943634 0.00060882460093125701    0.70854902267456055,-0.017173986881971359  0.059973638504743576  0.055977050215005875,7.3771108873188496e-05    0.84927445650100708 6.3596075960958842e-06, 0.24491728842258453 0.029828283935785294 0.066382639110088348 0.029828283935785294  0.22951225936412811 -0.02335473895072937 0.066382639110088348 -0.02335473895072937  0.19033905863761902,   -1.1325189010218395   -0.41309982671577927     -1.193036844409967    0.74942712941616918     0.5256593490781114   0.022180996916532081 1.2304315788469466e-05,0.05822550505399704
IIWA_7,1714565465.4560068,-0.48307715503164117   1.1194131323033223 0.023899600444171245  -1.2842436223107692  -1.9526575465205898  -1.8875150630694695 -0.90272030967290218,  0.10204329793245459 0.0032747880777647285  0.033126981360248366  -0.09670228442332858   0.24056030820067525  -0.31440280835318141 -0.091645886700500112, -13.993639640808105   61.901355602264402  -7.2983079910278317  -12.788325920104981  -1.6876786994934081   1.7718876609802245 -0.07809789276123047,  24.726439107801742    4.357443788504912   5.8696441783895139  -6.1777488835469692   3.2331411607888376 -0.35572528795495639 -0.30421528131256337,  0.55735838413238525 -0.054286345839500427   0.22001639008522034,  -0.70557433366775513  -0.011079736053943634 0.00060882460093125701    0.70854902267456055,-0.017173986881971359  0.059973638504743576  0.055977050215005875,9.2801943537779152e-05    0.84931439161300659 -2.093578950734809e-05, 0.24491728842258453 0.029828283935785294 0.066382639110088348 0.029828283935785294  0.22951225936412811 -0.02335473895072937 0.066382639110088348 -0.02335473895072937  0.19033905863761902,   -1.1325189010218395   -0.41309982671577927     -1.193036844409967    0.74942712941616918     0.5256593490781114   0.022180996916532081 1.2304315788469466e-05,0.05822550505399704
IIWA_7,1714565465.4609916,-0.48225533686457622   1.1194327863469458 0.024236596797377181  -1.2851584381653651  -1.9504257962749927  -1.8900459516005679 -0.90368024610656994,  0.11450736502856157 0.0034059922071507341  0.039981439216436127  -0.11395446172250139   0.28171825638442322  -0.35275778792648099  -0.11171416670711061, -12.781126388549804   60.649859107971189  -7.6883140754699708  -13.101739387512207  -1.7290563201904297   1.6110193519592284 -0.10513177871704102,  24.383514573128906   4.6331686981332636   5.3052458705944945  -6.0861734208215088   2.9184835336562234  0.20044986631403638 -0.20390335608752841,  0.55719226598739624 -0.053720928728580475   0.22059005498886108,  -0.70437401533126831  -0.011648256331682205 0.00068704882869496942    0.70973312854766846,-0.020431805402040482  0.070322751998901367   0.06772816926240921, 0.00012599649198818952     0.84931439161300659 -6.6451517341192812e-05,  0.24498175084590912  0.029868066310882568  0.066396705806255341  0.029868066310882568    0.2295507937669754 -0.023359509184956551  0.066396705806255341 -0.023359509184956551   0.19023934006690979,   -1.1336484145028081   -0.41250222666189273     -1.193670245852374    0.74891224684581204    0.52677463419037451   0.027178790749537995 1.3560399914069876e-05,0.069289840757846832
IIWA_7,1714565465.4660101,-0.48132979519814523   1.1194426134232993 0.024585217916066021  -1.2861596602534058  -1.9479964501489273  -1.8925682115510936 -0.90477212888627301,  0.12862755868008907 0.0031178768198626833  0.045929996120702518   -0.1312124528996273   0.32254845015015376   -0.3830966283622122  -0.13304664455381121,  -12.201754756927491    61.077330520629886   -7.2023471260070799    -12.78216329574585   -1.5837944602966307    2.0178626480102539 -0.084105422973632812,  23.716862795542156   5.1527615698457607   4.1288666380780343  -5.9254899763350073   2.2330984819245341   1.2875070752033837 0.024180322792084485,0.55686235427856445 -0.0524163618683815 0.22187501192092896,  -0.70162445306777954  -0.012893219478428364 0.00068797270068898797    0.71242994070053101,-0.025074411183595657  0.091551512479782104  0.089821971952915192, 0.00012600295303855091      0.8493579626083374 -6.6454929765313864e-05,  0.24514150619506836   0.02992878295481205  0.066435419023036957   0.02992878295481205    0.2296421229839325 -0.023361779749393463  0.066435419023036957 -0.023361779749393463   0.19000323116779327,   -1.1350497576492202    -0.4110026196677552    -1.1943069244919613    0.74745182170765645     0.5287663947903809   0.037886010525234326 1.6244395162345882e-05,0.090767845511436462
IIWA_7,1714565465.4709809,-0.48030460461257013   1.1194669414586598  0.02493677522397211  -1.2872453710034584  -1.9453819715385823  -1.8950295915811497 -0.90595856716894752,  0.14390967036707517 0.0034674228703083345  0.050806289212805548  -0.14839839232180557   0.36261790453392412  -0.40493250389201529  -0.15389484695002925, -11.022847747802734   60.558450126647948  -7.4338857269287111  -13.063002891540528  -1.8100508117675782   1.6517370567321776 0.078765396118164063,   23.3712192110473  5.3793178394473973  3.5376672210593547 -5.8613394770934431  1.8781305373820927  1.7894188039048973 0.15113222050329655,  0.55671578645706177 -0.051657743752002716    0.2225644439458847,   -0.7001267671585083  -0.013569154776632786 0.00061163149075582623    0.71388930082321167,-0.026015063747763634   0.10307970643043518  0.099429741501808167, 0.00017509334429632872     0.84946107864379883 -0.00014048673619981855,  0.24523122608661652  0.029947564005851746  0.066461428999900818  0.029947564005851746   0.22969682514667511 -0.023354077711701393  0.066461428999900818 -0.023354077711701393   0.18987113237380981,   -1.1352215196467341   -0.40995876456850766    -1.1941275981888211    0.74635299958458745    0.52962638753761837   0.043462753862577586 1.7620232384274459e-05,0.1010943278670311
IIWA_7,1714565465.4759791,-0.47914147574747135   1.1194864757290635 0.025255555575774979  -1.2884228211677342  -1.9426267502754881  -1.8973200166109729 -0.90721481349479716,  0.16165289089761148 0.0035553091123941543  0.053396245442359214  -0.16581672042847806   0.40030317415090461  -0.41556300430654186  -0.17336573059400906,  -11.600875129699707    61.092117267608643   -6.8105802917480469   -12.520691947937012   -1.6242917060852051    1.6644196205139159 0.0096787986755371095, 23.372432060824618  5.3794363369787916  3.5384002914495856 -5.8616391531283103  1.8781322341999243   1.789432834095352 0.15113222050329655,  0.55671578645706177 -0.051657743752002716    0.2225644439458847,   -0.7001267671585083  -0.013569154776632786 0.00061163149075582623    0.71388930082321167,-0.026015063747763634   0.10307970643043518  0.099429741501808167, 0.00031831383239477873     0.84952270984649658 -0.00041021552169695497,  0.24523122608661652  0.029947564005851746  0.066461428999900818  0.029947564005851746   0.22969682514667511 -0.023354077711701393  0.066461428999900818 -0.023354077711701393   0.18987113237380981,   -1.1352215196467341   -0.40995876456850766    -1.1941275981888211    0.74635299958458745    0.52962638753761837   0.043462753862577586 1.7620232384274459e-05,0.1010943278670311
IIWA_7,1714565465.4809792,-0.47788289242575333   1.1195261434632195 0.025563430346829837  -1.2896597129920933  -1.9397173640795653  -1.8993952050194465 -0.90851336420188744,  0.17966564558681003 0.0044309566561589343  0.055031987196081711  -0.18212904931714419   0.43661798715763761  -0.41545793978417506  -0.19063461275881863,  -12.896731864929199    60.516778385162354    -6.642428684234619   -12.971443901062012   -1.2897492408752442    1.2662538681030273 -0.055736530303955076, 22.695473945651305  5.6254482882080934  2.4899043272694534 -5.7295107061012773  1.2085361544136659  2.5990378797639537 0.39659913505111488,  0.55649387836456299 -0.049934986978769302   0.22390231490135193, -0.69705355167388916  -0.01488233357667923 0.0003150660777464509   0.71686452627182007,-0.024744631722569466   0.12723718583583832   0.11166384071111679, 0.00040819463902153075     0.84952265024185181 -0.00061708636349067092,  0.24544072151184082  0.029944725334644318  0.066520459949970245  0.029944725334644318   0.22982208430767059 -0.023316672071814537  0.066520459949970245 -0.023316672071814537   0.18957550823688507,    -1.133878620197315   -0.40717117945643366    -1.1923772803017485    0.74313587908747536    0.53076037145949329    0.05424077898030788 2.0228509534092609e-05,0.11880068480968475
IIWA_7,1714565465.4859793,-0.47657685152909507   1.1195718033490303 0.025837869081822697  -1.2909901417016387  -1.9366800820759185  -1.9012132718497654 -0.90984415244925898,  0.19597415233577828 0.0053711607573564985  0.055003139156579776  -0.19892038783553426    0.4707856698719835  -0.40508902504009736  -0.20573922010191648, -13.114500320434571   60.704973346710204   -6.931191654205322  -12.476673202514649   -1.544177589416504   1.2101835861206054 -0.13083065795898438, 22.383486063590436  5.6429434336509408  2.0543326824367432  -5.670543033721918 0.89901146572066537  2.8809887537383765 0.50867491661191133,  0.55644017457962036 -0.048979822546243668   0.22451724112033844,  -0.69553595781326294  -0.015471074730157852 8.3137987530790269e-05    0.71832472085952759,-0.022098179906606674   0.13937743008136749   0.11391529440879822, 0.00040826268377713859     0.84966415166854858 -0.00061718921642750502, 0.24555946886539459 0.029916467145085335  0.06655372679233551 0.029916467145085335  0.22989079356193542 -0.02328464575111866  0.06655372679233551 -0.02328464575111866  0.18941588699817657,   -1.1321332668776662   -0.40539923094140562    -1.1906418604921143    0.74097093193259411    0.53089459750221835   0.059116087029131847 2.1387820403617752e-05,0.12592269480228424
IIWA_7,1714565465.4909787,-0.47522041708644547   1.1196338217695876 0.026068805048877281  -1.2923689867172994  -1.9335170136694817  -1.9027492898732203 -0.91120669892586592,  0.21103669957460669 0.0067776654281775277  0.053239950007447176   -0.2142901108948537   0.50315127215505739  -0.38551194097027519  -0.21909323514581081,  -12.600996925354004    60.153830959320068   -7.2701359939575196   -12.848191413879395   -1.4490970993041992    1.3480230293273925 -0.049061496734619139, 22.383223166244541    5.64825834915254   2.052198650467921 -5.6709351504046124  0.8982789002789815  2.8837328789947132 0.50867491661191133,  0.55644017457962036 -0.048979822546243668   0.22451724112033844,  -0.69553595781326294  -0.015471074730157852 8.3137987530790269e-05    0.71832472085952759,-0.022098179906606674   0.13937743008136749   0.11391529440879822,0.00059799413429573178    0.84974116086959839 -0.0011470731114968657, 0.24555946886539459 0.029916467145085335  0.06655372679233551 0.029916467145085335  0.22989079356193542 -0.02328464575111866  0.06655372679233551 -0.02328464575111866  0.18941588699817657,   -1.1321332668776662   -0.40539923094140562    -1.1906418604921143    0.74097093193259411    0.53089459750221835   0.059116087029131847 2.1387820403617752e-05,0.12592269480228424
IIWA_7,1714565465.4959776,-0.47378662441535979   1.1197005139637155 0.026188407662861009  -1.2938419079248855  -1.9302681382447657  -1.9038865928832114 -0.91254929159855025, 0.22618106650311243 0.008089820107658633  0.04737606456530688 -0.23034893701932821  0.53247603471268468 -0.35390167317586185 -0.22897829502402178,  -11.61835037612915   60.023438735961911  -6.9171056556701656  -13.092055263519287  -1.5653065872192382  0.97288614273071283 0.048727745056152343,  21.94425204342139  5.4546656726235527  1.4406051744127435 -5.5661686826967518 0.34051212660038965  3.1769820373362543 0.69889154700253786,  0.55644488334655762 -0.046996764838695526   0.22558382153511047,   -0.69262599945068359   -0.016370797529816628 -0.00060462328838184476     0.72111088037490845,-0.014097866602241993   0.15956816077232361    0.1110401526093483,0.00068184867268428206    0.84974056482315063 -0.0014464386040344834,  0.24584147334098816  0.029795780777931213  0.066618256270885468  0.029795780777931213   0.23002684116363525 -0.023205829784274101  0.066618256270885468 -0.023205829784274101   0.18907298147678375,   -1.1262378939855822    -0.4015029523625202    -1.1857170774796089    0.73578881754610137     0.5299373344884728   0.067050495110798636 2.3268723836622485e-05,0.1353083997964859
IIWA_7,1714565465.5010028,-0.47224755032038451    1.119776553923151 0.026231490897280333  -1.2954032127148758  -1.9269709425070436  -1.9046116384337395 -0.91387300918987269,  0.24250781700150112 0.0095134544635470351  0.039624181029018449  -0.24673134121507381   0.55786865727903323  -0.31212316056181361  -0.23613133967211494, -10.392394626617431   60.020750236511233  -6.0129606246948244  -12.719656677246094   -1.265979118347168   1.2442262573242187 -0.11547808074951171, 21.807926283693362  5.2320243287651538  1.2932664321953702 -5.5093321946342106 0.10791245216747258  3.1733962559395663 0.76629416114403726,  0.55651289224624634 -0.045975964516401291    0.2259899377822876,  -0.69130754470825195  -0.016625156626105309 -0.0010464758379384875    0.72236859798431396,-0.008739987388253212     0.167920783162117    0.1050514280796051, 0.0006819720147177577    0.84989428520202637 -0.0014467003056779504,  0.24600836634635925  0.029700016602873802  0.066645346581935883  0.029700016602873802   0.23009133338928223 -0.023159578442573547  0.066645346581935883 -0.023159578442573547   0.18889053165912628,   -1.1219929069499202    -0.3993758205682596    -1.1825323478751315    0.73269802811637419     0.5287537838487566   0.069817936883431742 2.3934005000114666e-05,0.1376253068447113
