DesiredFlux,0.68,HitTime,1714565673.220088,DesiredPos,0.56093215942382812 0.29494541883468628 0.21894440054893494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565672.6621573,-0.48026853214758991   1.1079059393983115 0.021013858987206726  -1.2968570190764941  -1.9439236353276068  -1.8762084861626647 -0.89987693248378831, 0.062700622173052056 0.0038217482396805617  0.070691913127254785 -0.075246660947721325   0.13591531590124128  -0.26761097725546823 -0.050184390607687125,   -13.83232967376709    61.195624496459963   -10.192100315093994   -12.583198566436767   -1.7052861976623535    2.2388062591552735 -0.068419094085693355,  29.347898031317651   4.1365680241986373   9.1380513576258622  -7.0255781041418786   3.4273531140946263  -1.5121651999617791 -0.49428996972508543,  0.55844235420227051 -0.052441317588090897   0.22263032197952271,  -0.70735985040664673 -0.0059944228269159794 -0.0031177583150565624    0.70682132244110107,-0.016990251839160919   0.04699321836233139  0.038119539618492126, 0.00035159345134161413     0.97870856523513794 -0.00046985407243482769,  0.24538096785545349  0.029075510799884796   0.06638113409280777  0.029075510799884796   0.22945578396320343 -0.023203378543257713   0.06638113409280777 -0.023203378543257713   0.19054186344146729,   -1.1045055760749989   -0.40806933110992816    -1.1851017211172987    0.72688262452835772    0.50449009585484816 -0.0063640227665473503 6.6792962272188561e-06,0.043663837015628815
IIWA_7,1714565672.6671488,-0.47970233741168283   1.1079145082013573 0.021671972688083949  -1.2976811142437343  -1.9423606046687856  -1.8788549625050517 -0.90062450848963038, 0.072808287174724734 0.0034001507135757742  0.082878078536892746 -0.093161135447786925   0.17125347907384264  -0.31994783549985528 -0.070050552719832765,  -14.559568775177002    61.636538406372068   -9.7078941154479974   -12.551505069732666   -1.8320601844787598    2.3893282661437989 -0.079099147796630853,  29.003362987434883   4.4370491596981267   8.5304182799348212  -6.8959255439133003   3.1836357763416325 -0.90564089221439659 -0.43313481993064706,  0.55822068452835083 -0.051952816545963287   0.22315549850463867,  -0.70629382133483887 -0.0065420772880315781  -0.002853993559256196    0.70788282155990601,-0.022494038566946983  0.056947994977235794  0.051515113562345505, 0.00039857547380961478     0.97879713773727417 -0.00054749450646340847,  0.24540863931179047  0.029117051512002945  0.066397316753864288  0.029117051512002945   0.22950656712055206 -0.023196209222078323  0.066397316753864288 -0.023196209222078323   0.19046126306056976,   -1.1055928468124421   -0.40746859638307598    -1.1851770784812032    0.72652514223126019    0.50587047204952995 -0.0012122279500204058 7.8937052450100964e-06,0.055587086826562881
IIWA_7,1714565672.6721377,-0.47910456432453635   1.1079425512791137 0.022418649849361278  -1.2986158239065599  -1.9405860765820042   -1.881619543423509 -0.90151134115307985, 0.082157553225639002 0.0038418436811162209  0.096169549280607378  -0.11191729487125378   0.20798390673032841  -0.36654150513817729  -0.09151374871384485,    -14.8875657081604    61.949748592376707   -7.9180919265747072   -12.592882690429688   -1.6049234580993652    2.0979630508422851 -0.075427879333496095,  28.587206373651647   4.7677498387110804   7.8350957189198525  -6.7628705013449046   2.8998738897019725 -0.23592166745766807 -0.34868264761953327,  0.55797213315963745 -0.051353804767131805   0.22377543151378632,  -0.70503759384155273 -0.0072151250205934048 -0.0025903484784066677    0.70912849903106689,-0.027991335839033127  0.069238871335983276  0.066026002168655396, 0.00057332060532644391      0.9788629412651062 -0.00084874691674485803,  0.24544146656990051  0.029162287712097168  0.066418319940567017  0.029162287712097168   0.22956852614879608 -0.023184375837445259  0.066418319940567017 -0.023184375837445259   0.19036546349525452,   -1.1067115576270936   -0.40665796169037094    -1.1851057814995514    0.72596991253526255    0.50743832931399169  0.0047909095721720973 9.3015026791931632e-06,0.069243334233760834
IIWA_7,1714565672.6771524,-0.47846460662936913   1.1079701149367411 0.023311834093207983  -1.2996599494601069  -1.9386080083723882  -1.8844928212661189 -0.90254318286118507, 0.091324350387200243 0.0041760212499914054    0.1126630091783541  -0.13129885803888053   0.24550985376890236  -0.40816431781493917  -0.11448466729528464, -13.535250484466554   61.262836982727052  -7.8731928062438961  -13.179212379455565  -1.8743181800842286   1.8576618423461915 0.053734020233154295, 28.187161349913207  5.0902621186814656  7.1410249135831325 -6.6419118321350306  2.5913491694896842 0.43463856093794018 -0.2465676094491599,   0.5577085018157959 -0.050705455243587494   0.22445334494113922,  -0.70364701747894287 -0.0079581243917346001 -0.0023707898799329996    0.71050119400024414,-0.033004824072122574  0.080949805676937103  0.079957388341426849,0.00070807873271405697    0.97886264324188232 -0.0010996925411745906,  0.24548541009426117   0.02920815534889698  0.066440761089324951   0.02920815534889698   0.22963376343250275 -0.023173922672867775  0.066440761089324951 -0.023173922672867775   0.19025631248950958,   -1.1078212440631674   -0.40581742189615966    -1.1850690442081202    0.72536419313085077    0.50904195073719904    0.01119798780546688 1.0805721650797295e-05,0.082285873591899872
IIWA_7,1714565672.682137,-0.47772374185083327   1.1080069064773732 0.024265838370914328  -1.3008383583555576  -1.9364603393635058  -1.8873640618731593 -0.90365909402503275,  0.10269407145119439 0.0048124786252761297   0.12829057845093711  -0.15217544224913376   0.28231464337041845  -0.44138107853356573  -0.13622418039013501,   -12.789191886901856     61.148575756073001    -7.8326955604553223    -12.544462070465087    -1.6656693267822265     1.7518625602722169 -0.0010012550354003907,  27.801905771607704   5.3813992785204752   6.4410166207752848  -6.5238124817666332   2.2675790601570354   1.0853505462925548 -0.13645301865129511,  0.55743962526321411 -0.049997419118881226   0.22517083585262299,  -0.70212841033935547 -0.0087393848225474358 -0.0022007471416145563    0.71199327707290649,-0.037242356687784195  0.092606648802757263  0.092691101133823395,0.00070813705679029226    0.97894328832626343 -0.0010997832287102938,  0.24554041028022766  0.029245078563690186  0.066467002034187317  0.029245078563690186   0.22970625758171082 -0.023159630596637726  0.066467002034187317 -0.023159630596637726   0.19013169407844543,   -1.1085207622958393   -0.40486224883107269    -1.1846872048284496    0.72460513590666409    0.51055244517428378   0.017878984444053003 1.2372721513997931e-05,0.09460139274597168
IIWA_7,1714565672.6871371, -0.4768870033003253   1.1080587382837512 0.025260469113951654  -1.3020953237570592  -1.9341418232157386  -1.8901067715253446 -0.90488406154177581,  0.11562479918127455 0.0059232551553417877   0.14241769248224273  -0.17201896985936915   0.31859236060702423  -0.46281324891426301  -0.15797804498183035,  -12.272999992370606     59.80163753128052   -8.4102215003967284   -12.564710693359375   -1.7132095718383789    1.4374684791564942 -0.074426624298095698,   27.403659817294642    5.6723438037526899    5.6972048887870406   -6.4199667966889207    1.9213853423771177    1.7306881421898268 -0.012587921304215932,  0.55717217922210693 -0.049206219613552094   0.22594676911830902,  -0.70047223567962646 -0.0095875123515725136 -0.0020841786172240973    0.71361219882965088,-0.040599245578050613   0.10514916479587555   0.10522165894508362,0.00088202202459797263     0.9791221022605896 -0.0014395398320630193,  0.24559858441352844  0.029271939769387245  0.066501259803771973  0.029271939769387245   0.22979003190994263 -0.023136017844080925  0.066501259803771973 -0.023136017844080925   0.18999543786048889,   -1.1087290593980725   -0.40367565488352852    -1.1837512861712085    0.72360878758459535    0.51199055235429114   0.024924834491457659 1.4009890136890135e-05,0.10707662999629974
IIWA_7,1714565672.6921418,-0.47595181432645395   1.1081025405938223 0.026235805242108185  -1.3034367779296556   -1.931688892106425    -1.89268487797586 -0.90619010232935093, 0.12990739829987358 0.006490696527115895  0.15294759911205541 -0.19127334279135361  0.35299113285816136 -0.47337485715202976 -0.17862406748846926,   -12.49345694732666    59.696786052703857   -7.9163311767578124   -12.051452121734618   -1.4983980941772461    1.3793956871032715 -0.090446704864501959, 26.991010309118074  5.8788668313534078  4.9798368150247212 -6.2959013530839947  1.5886134344438021  2.3292893292773216 0.10480541462066006,  0.55690568685531616 -0.048324644565582275   0.22673135995864868,  -0.69873470067977905  -0.010445095598697662 -0.0019808022771030664    0.71530187129974365,-0.043269574642181396   0.11870398372411728    0.1156005933880806, 0.0013363491743803024    0.97911965847015381 -0.0023824220988899469,  0.24566672742366791   0.02928609773516655  0.066538788378238678   0.02928609773516655   0.22988513112068176 -0.023102838546037674  0.066538788378238678 -0.023102838546037674   0.18984265625476837,   -1.1083471042665494    -0.4022087158634946    -1.1822263974341496    0.72223229865286953    0.51331969699752733   0.032151618206910371 1.5657296792426223e-05,0.11890427023172379
IIWA_7,1714565672.6971843,-0.47493633104401223   1.1081551513624621  0.02722546256035888  -1.3048298242531073  -1.9291007789633594  -1.8949515742727547 -0.90755151030587022,  0.14454524993756768 0.0072969879672857944    0.1619443720196721  -0.20874052717115166   0.38591743200915379  -0.46936773759741135  -0.19735557305154705,  -13.623970966339112    59.372821868896487   -7.2437247467041015   -11.666728286743163   -1.4702260971069336    1.3640431098937988 -0.023696369171142578, 26.593644791721193    6.02943175253845  4.3089719375758611 -6.1908991174581196  1.2579480336201434  2.8499493337587745  0.2261186818507348,  0.55667102336883545 -0.047369331121444702   0.22750438749790192,   -0.6969643235206604  -0.011299462057650089 -0.0019459858303889632     0.7170141339302063,-0.044159606099128723   0.13243210315704346   0.12344642728567123, 0.0013364978367462754      0.979228675365448 -0.0023826872929930687,   0.2457415759563446  0.029282897710800171  0.066581517457962036  0.029282897710800171   0.22998760640621185 -0.023058898746967316  0.066581517457962036 -0.023058898746967316   0.18968047201633453,   -1.1072382934687042   -0.40045960021206639    -1.1800353522097851    0.72049663226625427    0.51440641156030864   0.039223588307102375 1.7247443473422663e-05,0.12937334179878235
IIWA_7,1714565672.7021613,-0.47387039411080312   1.1082083014378408 0.028220932152267945  -1.3062773988075485  -1.9263976172066608  -1.8968870264944089 -0.90895743966811249,  0.15827367727841857 0.0079635933889746179    0.1693742812921003  -0.22489540391456578   0.41686041587526712  -0.45291227894409486  -0.21412163293092823, -13.438464504241944    59.08784092712402   -7.098462886810303  -12.577035942077636  -1.3777867317199708   1.0886979751586914 0.060075302124023434, 26.222255086656691  6.1282514336819656  3.7079022004343383 -6.0975976117138879 0.94080605367241432  3.2954120040319128 0.34477468478035944,  0.55646389722824097 -0.046359173953533173   0.22825387120246887,  -0.69519931077957153  -0.012126070447266102 -0.0019692070782184601    0.71871203184127808,-0.043796949088573456   0.14557038247585297   0.12878437340259552, 0.0016188723966479301     0.9793505072593689 -0.0030148935038596392,  0.24582493305206299  0.029264668002724648  0.066626064479351044  0.029264668002724648   0.23009428381919861 -0.023007180541753769  0.066626064479351044 -0.023007180541753769   0.18951059877872467,   -1.1055231616037275     -0.398490834775167    -1.1773571601843003    0.71841662417071461    0.51525215585801476   0.046011463479267434 1.8745779151174702e-05,0.13829663395881653
IIWA_7,1714565672.7071376,-0.47274741239998952   1.1082672039002679 0.029229943972009394  -1.3078377448663638  -1.9235929249349848  -1.8984497694357028 -0.91039572645293898, 0.17153821025527877 0.008726973208264651  0.17585989782333822 -0.24233016548426811  0.44567602356725422 -0.42483954080703118  -0.2288287777378023, -13.300006782531739   59.874227016448977  -7.4374072265624998  -12.226646728515625  -1.6102057075500489   1.2649188613891602 -0.10012550354003906, 25.889989114973147  6.1321507777457294  3.1944124610261095 -6.0311321962401641 0.63719187660266385  3.6114338858384554 0.46020856221436213,  0.55631387233734131 -0.045295018702745438   0.22895669937133789,   -0.6934744119644165  -0.012891230173408985 -0.0020848298445343971    0.72036290168762207,-0.041249129921197891   0.15824007987976074   0.13119082152843475,0.0019327206537127495    0.9794808030128479 -0.003737766994163394, 0.24591395258903503 0.029221903532743454 0.066675595939159393 0.029221903532743454  0.23020465672016144 -0.02294328436255455 0.066675595939159393 -0.02294328436255455  0.18933740258216858,      -1.1028499441883   -0.39624396732840239    -1.1738893897783598    0.71594999870683296    0.51567791779216776    0.05221977178226922 2.0098019248848686e-05,0.14550408720970154
IIWA_7,1714565672.7121372,-0.47156972258019064   1.1083546288605803 0.030147276482303614  -1.3094652625394363  -1.9207356940640334  -1.8995147476377372 -0.91181417920706276, 0.18433816099617811 0.010478576979109453  0.17738121867043938 -0.25896483931031267   0.4708300536918576 -0.38247076072700253 -0.23980113235519296,   -12.65745541381836    58.671123512268068    -7.136319007873535    -13.21002550125122   -1.3381698608398438   0.69987726974487308 -0.075427879333496095, 25.889989114973147  6.1321507777457294  3.1944124610261095 -6.0311321962401641 0.63719187660266385  3.6114338858384554 0.46020856221436213,  0.55631387233734131 -0.045295018702745438   0.22895669937133789,   -0.6934744119644165  -0.012891230173408985 -0.0020848298445343971    0.72036290168762207,-0.041249129921197891   0.15824007987976074   0.13119082152843475,0.0022544432431459427   0.97961574792861938 -0.004528840072453022, 0.24591395258903503 0.029221903532743454 0.066675595939159393 0.029221903532743454  0.23020465672016144 -0.02294328436255455 0.066675595939159393 -0.02294328436255455  0.18933740258216858,      -1.1028499441883   -0.39624396732840239    -1.1738893897783598    0.71594999870683296    0.51567791779216776    0.05221977178226922 2.0098019248848686e-05,0.14550408720970154
IIWA_7,1714565672.7171378,-0.47029945460637973   1.1084355822491094 0.031048729877980113  -1.3112080084859716  -1.9178155699044206  -1.9001352308400277 -0.91324150041544827,   0.198281247749379 0.011620997124451263  0.17796311076341145 -0.27688170930966371  0.49346900933799998 -0.33079593667322071 -0.24893375421957487,  -11.224485206604005    59.429280357360838   -7.0518030166625971   -11.717790031433106   -1.3276053619384764    1.1988360290527345 -0.038047691345214844, 25.620360416995457  6.1111746054323843  2.7553451509675462 -5.9940198373494811 0.34174630616333834   3.840204993755596 0.57054555429538145,  0.55621838569641113 -0.044195502996444702   0.22960869967937469,  -0.69180381298065186   -0.01357805822044611 -0.0022978326305747032    0.72195422649383545,-0.037054602056741714   0.16981172561645508   0.13108508288860321, 0.0025788850616663694    0.97975438833236694 -0.0053730187937617302,  0.24601005017757416  0.029154252260923386  0.066728532314300537  0.029154252260923386   0.23031648993492126 -0.022869233042001724  0.066728532314300537 -0.022869233042001724   0.18916189670562744,    -1.099229674279556   -0.39378675703183319    -1.1697059959230316    0.71314529040655827    0.51564873219955842   0.057753663734949612 2.1287519302859437e-05,0.1510683000087738
IIWA_7,1714565672.7221355,-0.46890311266496792   1.1085351112859505 0.031890322080054788  -1.3129764606234779  -1.9148521107902772  -1.9002031215299362  -0.9146461713952998, 0.21447867585597541 0.013277959173203924  0.17603417669371618  -0.2922434529479836  0.51331357203613681 -0.26735237693491792 -0.25533384256972114,  -10.893799774169922    58.288012340545656   -6.5667164421081541   -13.093816013336182     -1.46494384765625   0.86808811569213862 0.0010012550354003907,  25.225745780858766   5.7047504682759866   2.2070226158978645  -5.8893160888711744 -0.13979099708258103      3.9367436622367  0.73583737708905894,  0.55616945028305054 -0.041883222758769989   0.23064714670181274,   -0.6887165904045105  -0.014570288360118866 -0.0029452121816575527    0.72487825155258179,-0.025725118815898895    0.1907411515712738   0.12088824063539505, 0.0028726516757160425    0.97989422082901001 -0.0062278164550662041,  0.24624662101268768  0.028929021209478378  0.066831417381763458  0.028929021209478378   0.23054632544517517 -0.022690622135996819  0.066831417381763458 -0.022690622135996819   0.18878565728664398,  -1.0885687843300573  -0.38822935714666329   -1.1589058683050268   0.70625273218816176   0.51399644094107799  0.066411016081957541 2.310868030264146e-05,0.15767215192317963
