RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565915.0220749,0.56212848424911499 0.40239426493644714 0.31871381402015686, 0.49770623445510864 -0.50197350978851318 -0.49738940596580505   0.5029064416885376,0.56212848424911499 0.40239426493644714 0.31871381402015686, 0.49770623445510864 -0.50197350978851318 -0.49738940596580505   0.5029064416885376
1714565915.027045, 0.5621485710144043 0.40237230062484741 0.31863436102867126, 0.49760618805885315 -0.50175970792770386 -0.49770209193229675  0.50290942192077637, 0.5621485710144043 0.40237230062484741 0.31863436102867126, 0.49760618805885315 -0.50175970792770386 -0.49770209193229675  0.50290942192077637
1714565915.0321534,0.56217390298843384 0.40236356854438782 0.31858858466148376, 0.49759456515312195 -0.50171637535095215 -0.49774634838104248  0.50292038917541504,0.56217390298843384 0.40236356854438782 0.31858858466148376, 0.49759456515312195 -0.50171637535095215 -0.49774634838104248  0.50292038917541504
1714565915.0370429,0.56216228008270264 0.40235504508018494 0.31864699721336365, 0.49759840965270996 -0.50178331136703491 -0.49768918752670288  0.50290638208389282,0.56216228008270264 0.40235504508018494 0.31864699721336365, 0.49759840965270996 -0.50178331136703491 -0.49768918752670288  0.50290638208389282
1714565915.0420454,0.56214845180511475 0.40235438942909241   0.318666011095047, 0.49760237336158752 -0.50180476903915405 -0.49768966436386108  0.50288057327270508,0.56214845180511475 0.40235438942909241   0.318666011095047, 0.49760237336158752 -0.50180476903915405 -0.49768966436386108  0.50288057327270508
1714565915.0470519,0.56202685832977295 0.40239864587783813 0.31901037693023682, 0.49781227111816406 -0.50170803070068359 -0.49769991636276245  0.50275915861129761,0.56202685832977295 0.40239864587783813 0.31901037693023682, 0.49781227111816406 -0.50170803070068359 -0.49769991636276245  0.50275915861129761
1714565915.0520704,0.56216889619827271 0.40236327052116394 0.31867536902427673, 0.49762377142906189 -0.50173062086105347 -0.49774694442749023   0.5028766393661499,0.56216889619827271 0.40236327052116394 0.31867536902427673, 0.49762377142906189 -0.50173062086105347 -0.49774694442749023   0.5028766393661499
1714565915.0571327, 0.5622209906578064 0.40236309170722961 0.31853306293487549, 0.49754050374031067 -0.50172758102416992  -0.4977603554725647   0.5029488205909729, 0.5622209906578064 0.40236309170722961 0.31853306293487549, 0.49754050374031067 -0.50172758102416992  -0.4977603554725647   0.5029488205909729
1714565915.0620999,0.56219029426574707 0.40237501263618469 0.31856268644332886, 0.49756836891174316 -0.50174921751022339 -0.49772924184799194   0.5029304027557373,0.56219029426574707 0.40237501263618469 0.31856268644332886, 0.49756836891174316 -0.50174921751022339 -0.49772924184799194   0.5029304027557373
1714565915.0670497,0.56218689680099487 0.40239232778549194 0.31854751706123352, 0.49755409359931946 -0.50173729658126831  -0.4977252185344696   0.5029604434967041,0.56218689680099487 0.40239232778549194 0.31854751706123352, 0.49755409359931946 -0.50173729658126831  -0.4977252185344696   0.5029604434967041
1714565915.0721016, 0.5621877908706665 0.40239888429641724 0.31858706474304199, 0.49745115637779236 -0.50178372859954834 -0.49773004651069641  0.50301116704940796, 0.5621877908706665 0.40239888429641724 0.31858706474304199, 0.49745115637779236 -0.50178372859954834 -0.49773004651069641  0.50301116704940796
1714565915.0770457,0.56197899580001831 0.40312975645065308  0.3190193772315979, 0.49663591384887695 -0.50306832790374756 -0.49738836288452148  0.50287163257598877,0.56197899580001831 0.40312975645065308  0.3190193772315979, 0.49663591384887695 -0.50306832790374756 -0.49738836288452148  0.50287163257598877
1714565915.0820427,0.56181913614273071 0.40671125054359436  0.3190026581287384, 0.49571353197097778 -0.50433516502380371 -0.49729534983634949  0.50260466337203979,0.56181913614273071 0.40671125054359436  0.3190026581287384, 0.49571353197097778 -0.50433516502380371 -0.49729534983634949  0.50260466337203979
1714565915.0870976, 0.5616985559463501 0.41328617930412292 0.31890192627906799,0.49485087394714355 -0.5058673620223999 -0.4966866672039032 0.50251686573028564, 0.5616985559463501 0.41328617930412292 0.31890192627906799,0.49485087394714355 -0.5058673620223999 -0.4966866672039032 0.50251686573028564
1714565915.0920725,0.56163281202316284 0.42120546102523804 0.31867328286170959, 0.49327036738395691 -0.50782161951065063 -0.49506098031997681  0.50370246171951294,0.56163281202316284 0.42120546102523804 0.31867328286170959, 0.49327036738395691 -0.50782161951065063 -0.49506098031997681  0.50370246171951294
1714565915.0971367,0.56166750192642212 0.42524701356887817 0.31850484013557434, 0.49218583106994629 -0.50888371467590332 -0.49456700682640076  0.50417649745941162,0.56166750192642212 0.42524701356887817 0.31850484013557434, 0.49218583106994629 -0.50888371467590332 -0.49456700682640076  0.50417649745941162
1714565915.1020458,0.56176716089248657 0.43249091506004333 0.31876704096794128, 0.49031561613082886  -0.5106465220451355 -0.49464288353919983  0.50414198637008667,0.56176716089248657 0.43249091506004333 0.31876704096794128, 0.49031561613082886  -0.5106465220451355 -0.49464288353919983  0.50414198637008667
1714565915.107044,0.56199002265930176 0.43897506594657898  0.3192158043384552, 0.48903623223304749  -0.5116613507270813 -0.49541077017784119  0.50360143184661865,0.56199002265930176 0.43897506594657898  0.3192158043384552, 0.48903623223304749  -0.5116613507270813 -0.49541077017784119  0.50360143184661865
1714565915.1120481,0.56219059228897095 0.44489133358001709 0.31961905956268311, 0.48788109421730042 -0.51222550868988037 -0.49662566184997559  0.50295126438140869,0.56219059228897095 0.44489133358001709 0.31961905956268311, 0.48788109421730042 -0.51222550868988037 -0.49662566184997559  0.50295126438140869
1714565915.117044,  0.562427818775177 0.45068973302841187 0.31989052891731262, 0.48681053519248962 -0.51271772384643555  -0.4979911744594574     0.50213623046875,  0.562427818775177 0.45068973302841187 0.31989052891731262, 0.48681053519248962 -0.51271772384643555  -0.4979911744594574     0.50213623046875
1714565915.1220396,0.56254249811172485   0.453603595495224  0.3199123740196228, 0.48633870482444763 -0.51308161020278931 -0.49866506457328796  0.50155264139175415,0.56254249811172485   0.453603595495224  0.3199123740196228, 0.48633870482444763 -0.51308161020278931 -0.49866506457328796  0.50155264139175415
1714565915.127038,0.56265950202941895 0.45947524905204773 0.31983295083045959, 0.48589447140693665 -0.51349902153015137 -0.49972808361053467  0.50049692392349243,0.56265950202941895 0.45947524905204773 0.31983295083045959, 0.48589447140693665 -0.51349902153015137 -0.49972808361053467  0.50049692392349243
1714565915.1320627,0.56283313035964966 0.46529239416122437 0.31955134868621826,-0.48532822728157043  0.51376289129257202  0.50131714344024658 -0.49918466806411743,0.56283313035964966 0.46529239416122437 0.31955134868621826,-0.48532822728157043  0.51376289129257202  0.50131714344024658 -0.49918466806411743
1714565915.1370394,0.56288003921508789 0.47107395529747009 0.31917530298233032,-0.48497378826141357  0.51377755403518677  0.50306713581085205 -0.49775150418281555,0.56288003921508789 0.47107395529747009 0.31917530298233032,-0.48497378826141357  0.51377755403518677  0.50306713581085205 -0.49775150418281555
1714565915.1420391,0.56297814846038818 0.47674676775932312 0.31859779357910156,   -0.48509481549263  0.51375472545623779  0.50497615337371826 -0.49571987986564636,0.56297814846038818 0.47674676775932312 0.31859779357910156,   -0.48509481549263  0.51375472545623779  0.50497615337371826 -0.49571987986564636
1714565915.146991,0.56301748752593994 0.47941166162490845 0.31840032339096069,-0.48519691824913025  0.51344078779220581  0.50607496500015259 -0.49482381343841553,0.56301748752593994 0.47941166162490845 0.31840032339096069,-0.48519691824913025  0.51344078779220581  0.50607496500015259 -0.49482381343841553
1714565915.152065,0.56308376789093018 0.48461711406707764  0.3179851770401001,-0.48591771721839905  0.51317977905273438  0.50816828012466431 -0.49223515391349792,0.56308376789093018 0.48461711406707764  0.3179851770401001,-0.48591771721839905  0.51317977905273438  0.50816828012466431 -0.49223515391349792
1714565915.1569915,0.56336772441864014  0.4895365834236145   0.317923903465271,-0.48627963662147522  0.51289469003677368  0.51053529977798462  -0.4897192120552063,0.56336772441864014  0.4895365834236145   0.317923903465271,-0.48627963662147522  0.51289469003677368  0.51053529977798462  -0.4897192120552063
1714565915.1620386,0.56328850984573364 0.49519005417823792 0.31832420825958252,-0.48601189255714417  0.51345294713973999  0.51177597045898438 -0.48810228705406189,0.56328850984573364 0.49519005417823792 0.31832420825958252,-0.48601189255714417  0.51345294713973999  0.51177597045898438 -0.48810228705406189
1714565915.1670372, 0.5632474422454834 0.49818354845046997 0.31847530603408813,-0.48560023307800293  0.51412504911422729   0.5120275616645813 -0.48754039406776428, 0.5632474422454834 0.49818354845046997 0.31847530603408813,-0.48560023307800293  0.51412504911422729   0.5120275616645813 -0.48754039406776428
1714565915.1720722,0.56310349702835083 0.50440877676010132 0.31878447532653809,-0.48439899086952209   0.5152890682220459  0.51266622543334961 -0.48683485388755798,0.56310349702835083 0.50440877676010132 0.31878447532653809,-0.48439899086952209   0.5152890682220459  0.51266622543334961 -0.48683485388755798
1714565915.1770639,0.56311517953872681 0.51055914163589478 0.31880006194114685,-0.48344090580940247  0.51640349626541138  0.51324284076690674  -0.4859980046749115,0.56311517953872681 0.51055914163589478 0.31880006194114685,-0.48344090580940247  0.51640349626541138  0.51324284076690674  -0.4859980046749115
1714565915.1820374,0.56307041645050049 0.51683127880096436 0.31866797804832458,-0.48214349150657654  0.51749873161315918  0.51371550559997559  -0.4856223464012146,0.56307041645050049 0.51683127880096436 0.31866797804832458,-0.48214349150657654  0.51749873161315918  0.51371550559997559  -0.4856223464012146
1714565915.1870701,0.56319612264633179 0.52301317453384399 0.31847375631332397,-0.48084571957588196  0.51865094900131226  0.51412534713745117 -0.48524600267410278,0.56319612264633179 0.52301317453384399 0.31847375631332397,-0.48084571957588196  0.51865094900131226  0.51412534713745117 -0.48524600267410278
1714565915.1920664,0.56331890821456909 0.52923703193664551 0.31827515363693237,-0.4793645441532135 0.51949095726013184 0.51475244760513306 -0.4851481020450592,0.56331890821456909 0.52923703193664551 0.31827515363693237,-0.4793645441532135 0.51949095726013184 0.51475244760513306 -0.4851481020450592
1714565915.197062,0.56340241432189941 0.53226667642593384 0.31822541356086731,-0.47880122065544128  0.51993089914321899  0.51501935720443726 -0.48494982719421387,0.56340241432189941 0.53226667642593384 0.31822541356086731,-0.47880122065544128  0.51993089914321899  0.51501935720443726 -0.48494982719421387
1714565915.2020383,0.56364518404006958 0.53819090127944946 0.31816044449806213,-0.47759279608726501  0.52064687013626099    0.515846848487854 -0.48449352383613586,0.56364518404006958 0.53819090127944946 0.31816044449806213,-0.47759279608726501  0.52064687013626099    0.515846848487854 -0.48449352383613586
1714565915.207037,0.56384360790252686  0.5439530611038208 0.31814110279083252,-0.47666701674461365  0.52142429351806641   0.5166439414024353 -0.48371922969818115,0.56384360790252686  0.5439530611038208 0.31814110279083252,-0.47666701674461365  0.52142429351806641   0.5166439414024353 -0.48371922969818115
1714565915.2120652,0.56394803524017334 0.54957014322280884 0.31818816065788269, -0.4758436381816864  0.52214455604553223  0.51752400398254395 -0.48281136155128479,0.56394803524017334 0.54957014322280884 0.31818816065788269, -0.4758436381816864  0.52214455604553223  0.51752400398254395 -0.48281136155128479
1714565915.2170379,0.56400471925735474 0.55511486530303955 0.31825241446495056,-0.47524303197860718  0.52301377058029175   0.5184098482131958  -0.4815099835395813,0.56400471925735474 0.55511486530303955 0.31825241446495056,-0.47524303197860718  0.52301377058029175   0.5184098482131958  -0.4815099835395813
1714565915.2221227,0.56399178504943848 0.55783498287200928 0.31824249029159546,-0.47512117028236389  0.52342891693115234  0.51880210638046265 -0.48075607419013977,0.56399178504943848 0.55783498287200928 0.31824249029159546,-0.47512117028236389  0.52342891693115234  0.51880210638046265 -0.48075607419013977
1714565915.2270842,0.56398719549179077 0.56330412626266479 0.31821948289871216,-0.47452786564826965  0.52414613962173462  0.51983731985092163  -0.4794405996799469,0.56398719549179077 0.56330412626266479 0.31821948289871216,-0.47452786564826965  0.52414613962173462  0.51983731985092163  -0.4794405996799469
1714565915.2320361,0.56365090608596802 0.56902152299880981 0.31835019588470459,-0.47404158115386963  0.52487444877624512   0.5206337571144104 -0.47825923562049866,0.56365090608596802 0.56902152299880981 0.31835019588470459,-0.47404158115386963  0.52487444877624512   0.5206337571144104 -0.47825923562049866
1714565915.2370374,0.56377828121185303 0.57426238059997559 0.31811279058456421,-0.47303095459938049  0.52557212114334106  0.52173125743865967 -0.47729673981666565,0.56377828121185303 0.57426238059997559 0.31811279058456421,-0.47303095459938049  0.52557212114334106  0.52173125743865967 -0.47729673981666565
1714565915.2420375,0.56351536512374878 0.57990396022796631  0.3181113600730896,-0.47231703996658325  0.52632099390029907  0.52235764265060425 -0.47649270296096802,0.56351536512374878 0.57990396022796631  0.3181113600730896,-0.47231703996658325  0.52632099390029907  0.52235764265060425 -0.47649270296096802
1714565915.2470629,0.56348979473114014 0.58262282609939575 0.31806579232215881,-0.47183606028556824  0.52671945095062256  0.52277541160583496 -0.47607061266899109,0.56348979473114014 0.58262282609939575 0.31806579232215881,-0.47183606028556824  0.52671945095062256  0.52277541160583496 -0.47607061266899109
1714565915.2520387,0.56365281343460083 0.58789825439453125  0.3177851140499115,-0.47060471773147583  0.52760446071624756  0.52357321977615356 -0.47543230652809143,0.56365281343460083 0.58789825439453125  0.3177851140499115,-0.47060471773147583  0.52760446071624756  0.52357321977615356 -0.47543230652809143
1714565915.2570369,0.56377476453781128 0.59316170215606689 0.31801515817642212,-0.46942713856697083  0.52848285436630249  0.52434706687927246  -0.4747675359249115,0.56377476453781128 0.59316170215606689 0.31801515817642212,-0.46942713856697083  0.52848285436630249  0.52434706687927246  -0.4747675359249115
1714565915.2620356,0.56370991468429565 0.59850680828094482 0.31792572140693665, -0.4683150053024292   0.5295061469078064  0.52487421035766602 -0.47414276003837585,0.56370991468429565 0.59850680828094482 0.31792572140693665, -0.4683150053024292   0.5295061469078064  0.52487421035766602 -0.47414276003837585
1714565915.2670245,0.56375747919082642 0.60370004177093506 0.31804770231246948,-0.46759116649627686   0.5304419994354248  0.52551114559173584 -0.47310444712638855,0.56375747919082642 0.60370004177093506 0.31804770231246948,-0.46759116649627686   0.5304419994354248  0.52551114559173584 -0.47310444712638855
1714565915.2720613,0.56381392478942871 0.60614693164825439 0.31822934746742249,-0.46696430444717407  0.53071063756942749  0.52606278657913208 -0.47280916571617126,0.56381392478942871 0.60614693164825439 0.31822934746742249,-0.46696430444717407  0.53071063756942749  0.52606278657913208 -0.47280916571617126
1714565915.2770596,0.56386524438858032 0.61107444763183594 0.31824415922164917,-0.46622109413146973  0.53156489133834839   0.5269044041633606 -0.47164434194564819,0.56386524438858032 0.61107444763183594 0.31824415922164917,-0.46622109413146973  0.53156489133834839   0.5269044041633606 -0.47164434194564819
1714565915.2820604,0.56379181146621704 0.61607742309570312 0.31798663735389709,-0.46536794304847717  0.53249979019165039   0.5275723934173584 -0.47068464756011963,0.56379181146621704 0.61607742309570312 0.31798663735389709,-0.46536794304847717  0.53249979019165039   0.5275723934173584 -0.47068464756011963
1714565915.2870376,0.56380784511566162 0.62093621492385864 0.31779241561889648,-0.46437624096870422  0.53300976753234863  0.52885949611663818 -0.46964126825332642,0.56380784511566162 0.62093621492385864 0.31779241561889648,-0.46437624096870422  0.53300976753234863  0.52885949611663818 -0.46964126825332642
1714565915.2920363,0.56379902362823486 0.62566602230072021 0.31778407096862793,-0.46364101767539978  0.53370422124862671  0.52973335981369019 -0.46859294176101685,0.56379902362823486 0.62566602230072021 0.31778407096862793,-0.46364101767539978  0.53370422124862671  0.52973335981369019 -0.46859294176101685
1714565915.2970607,0.56376069784164429 0.62805640697479248 0.31772017478942871, -0.4632093608379364  0.53402787446975708  0.53022593259811401 -0.46809375286102295,0.56376069784164429 0.62805640697479248 0.31772017478942871, -0.4632093608379364  0.53402787446975708  0.53022593259811401 -0.46809375286102295
1714565915.3021033,0.56376296281814575 0.63276129961013794 0.31776493787765503,-0.46243768930435181  0.53481245040893555  0.53113698959350586 -0.46692675352096558,0.56376296281814575 0.63276129961013794 0.31776493787765503,-0.46243768930435181  0.53481245040893555  0.53113698959350586 -0.46692675352096558
1714565915.3070371,0.56369787454605103 0.63747060298919678 0.31780380010604858,-0.46128210425376892  0.53559470176696777  0.53200316429138184 -0.46618640422821045,0.56369787454605103 0.63747060298919678 0.31780380010604858,-0.46128210425376892  0.53559470176696777  0.53200316429138184 -0.46618640422821045
1714565915.3120375,0.56344914436340332 0.64235365390777588 0.31786075234413147,-0.46049606800079346  0.53665763139724731  0.53235912322998047  -0.4653339684009552,0.56344914436340332 0.64235365390777588 0.31786075234413147,-0.46049606800079346  0.53665763139724731  0.53235912322998047  -0.4653339684009552
1714565915.3330853,0.56335020065307617 0.66260266304016113 0.31774860620498657,-0.45592230558395386  0.54075342416763306  0.53568416833877563 -0.46126252412796021,0.56335020065307617 0.66260266304016113 0.31774860620498657,-0.45592230558395386  0.54075342416763306  0.53568416833877563 -0.46126252412796021
1714565915.3381422,0.56335020065307617 0.66260266304016113 0.31774860620498657,-0.45592230558395386  0.54075342416763306  0.53568416833877563 -0.46126252412796021,0.56335020065307617 0.66260266304016113 0.31774860620498657,-0.45592230558395386  0.54075342416763306  0.53568416833877563 -0.46126252412796021
1714565915.3431766,0.56357115507125854 0.66662460565567017 0.31766462326049805,-0.45484396815299988  0.54136550426483154  0.53695261478424072 -0.46013286709785461,0.56357115507125854 0.66662460565567017 0.31766462326049805,-0.45484396815299988  0.54136550426483154  0.53695261478424072 -0.46013286709785461
1714565915.3481271,0.56358921527862549 0.67082458734512329 0.31762415170669556,-0.45393985509872437  0.54228591918945312  0.53767627477645874 -0.45909562706947327,0.56358921527862549 0.67082458734512329 0.31762415170669556,-0.45393985509872437  0.54228591918945312  0.53767627477645874 -0.45909562706947327
1714565915.353142,0.56327617168426514 0.67519044876098633 0.31767609715461731,-0.45320510864257812  0.54298573732376099  0.53840476274490356 -0.45813965797424316,0.56327617168426514 0.67519044876098633 0.31767609715461731,-0.45320510864257812  0.54298573732376099  0.53840476274490356 -0.45813965797424316
1714565915.3581398,0.56323701143264771 0.67931163311004639 0.31772440671920776,-0.45225763320922852  0.54391074180603027  0.53924000263214111 -0.45699495077133179,0.56323701143264771 0.67931163311004639 0.31772440671920776,-0.45225763320922852  0.54391074180603027  0.53924000263214111 -0.45699495077133179
1714565915.3631268,0.56321454048156738 0.68134444952011108 0.31769773364067078,-0.45157492160797119  0.54423511028289795  0.53978347778320312 -0.45664209127426147,0.56321454048156738 0.68134444952011108 0.31769773364067078,-0.45157492160797119  0.54423511028289795  0.53978347778320312 -0.45664209127426147
1714565915.3681407,0.56314778327941895 0.68544602394104004  0.3177172839641571,-0.45072093605995178  0.54533720016479492  0.54034566879272461 -0.45550471544265747,0.56314778327941895 0.68544602394104004  0.3177172839641571,-0.45072093605995178  0.54533720016479492  0.54034566879272461 -0.45550471544265747
1714565915.3731434,0.56307560205459595 0.68948805332183838 0.31769758462905884,-0.44971024990081787  0.54598987102508545  0.54129981994628906 -0.45458802580833435,0.56307560205459595 0.68948805332183838 0.31769758462905884,-0.44971024990081787  0.54598987102508545  0.54129981994628906 -0.45458802580833435
1714565915.3781712,0.56304049491882324  0.6934235692024231 0.31767421960830688,-0.44860231876373291   0.5469062328338623   0.5421174168586731 -0.45360583066940308,0.56304049491882324  0.6934235692024231 0.31767421960830688,-0.44860231876373291   0.5469062328338623   0.5421174168586731 -0.45360583066940308
1714565915.3831208,0.56271541118621826 0.69754242897033691 0.31770384311676025,-0.44776436686515808  0.54782629013061523  0.54267525672912598 -0.45265549421310425,0.56271541118621826 0.69754242897033691 0.31770384311676025,-0.44776436686515808  0.54782629013061523  0.54267525672912598 -0.45265549421310425
1714565915.3881381,0.56271272897720337 0.69945448637008667  0.3176802396774292,-0.44717314839363098  0.54829341173171997  0.54315251111984253 -0.45210164785385132,0.56271272897720337 0.69945448637008667  0.3176802396774292,-0.44717314839363098  0.54829341173171997  0.54315251111984253 -0.45210164785385132
1714565915.3931439,0.56296330690383911 0.70304578542709351 0.31760582327842712,-0.44611179828643799  0.54899954795837402  0.54409945011138916 -0.45115357637405396,0.56296330690383911 0.70304578542709351 0.31760582327842712,-0.44611179828643799  0.54899954795837402  0.54409945011138916 -0.45115357637405396
1714565915.3981442, 0.5631023645401001 0.70660710334777832 0.31762221455574036,-0.44493937492370605   0.5497862696647644  0.54512137174606323  -0.4501185417175293, 0.5631023645401001 0.70660710334777832 0.31762221455574036,-0.44493937492370605   0.5497862696647644  0.54512137174606323  -0.4501185417175293
1714565915.4031281,0.56272584199905396 0.71048355102539062 0.31770369410514832,-0.44417724013328552  0.55071353912353516  0.54574674367904663 -0.44897851347923279,0.56272584199905396 0.71048355102539062 0.31770369410514832,-0.44417724013328552  0.55071353912353516  0.54574674367904663 -0.44897851347923279
1714565915.4081428,0.56269872188568115 0.71414399147033691 0.31772604584693909,-0.44320148229598999  0.55169939994812012  0.54648029804229736 -0.44783872365951538,0.56269872188568115 0.71414399147033691 0.31772604584693909,-0.44320148229598999  0.55169939994812012  0.54648029804229736 -0.44783872365951538
1714565915.4131658,0.56264364719390869 0.71591049432754517 0.31771805882453918,-0.44268634915351868  0.55199486017227173   0.5469929575920105 -0.44735798239707947,0.56264364719390869 0.71591049432754517 0.31771805882453918,-0.44268634915351868  0.55199486017227173   0.5469929575920105 -0.44735798239707947
1714565915.4181931,0.56252700090408325 0.71949082612991333 0.31769564747810364,-0.44162136316299438  0.55280232429504395   0.5476759672164917 -0.44657722115516663,0.56252700090408325 0.71949082612991333 0.31769564747810364,-0.44162136316299438  0.55280232429504395   0.5476759672164917 -0.44657722115516663
1714565915.423142,0.56250917911529541 0.72296953201293945 0.31765267252922058,-0.44067040085792542  0.55365496873855591  0.54854726791381836 -0.44538933038711548,0.56250917911529541 0.72296953201293945 0.31765267252922058,-0.44067040085792542  0.55365496873855591  0.54854726791381836 -0.44538933038711548
1714565915.4281487,0.56242311000823975   0.726357102394104 0.31765091419219971,-0.43965497612953186  0.55457663536071777   0.5492786169052124 -0.44434362649917603,0.56242311000823975   0.726357102394104 0.31765091419219971,-0.43965497612953186  0.55457663536071777   0.5492786169052124 -0.44434362649917603
1714565915.4331436,0.56235504150390625 0.72972232103347778 0.31766220927238464,-0.43862593173980713  0.55515402555465698  0.55025649070739746 -0.44342878460884094,0.56235504150390625 0.72972232103347778 0.31766220927238464,-0.43862593173980713  0.55515402555465698  0.55025649070739746 -0.44342878460884094
1714565915.4381855,0.56232744455337524 0.73140007257461548 0.31766009330749512,-0.43810296058654785  0.55580586194992065  0.55047380924224854 -0.44285920262336731,0.56232744455337524 0.73140007257461548 0.31766009330749512,-0.43810296058654785  0.55580586194992065  0.55047380924224854 -0.44285920262336731
1714565915.443213,0.56248962879180908 0.73444801568984985 0.31760728359222412,-0.43692615628242493   0.5564998984336853  0.55152696371078491 -0.44183862209320068,0.56248962879180908 0.73444801568984985 0.31760728359222412,-0.43692615628242493   0.5564998984336853  0.55152696371078491 -0.44183862209320068
1714565915.4481475,0.56213462352752686 0.73779445886611938 0.31769058108329773,-0.43606880307197571  0.55743116140365601  0.55212390422821045 -0.44076493382453918,0.56213462352752686 0.73779445886611938 0.31769058108329773,-0.43606880307197571  0.55743116140365601  0.55212390422821045 -0.44076493382453918
1714565915.4531837,0.56263482570648193 0.74046289920806885 0.31752076745033264,-0.43473491072654724  0.55796712636947632   0.5534745454788208 -0.43970924615859985,0.56263482570648193 0.74046289920806885 0.31752076745033264,-0.43473491072654724  0.55796712636947632   0.5534745454788208 -0.43970924615859985
1714565915.458142,0.56231558322906494 0.74377322196960449 0.31752744317054749,-0.43389660120010376  0.55884724855422974  0.55412572622299194 -0.43859794735908508,0.56231558322906494 0.74377322196960449 0.31752744317054749,-0.43389660120010376  0.55884724855422974  0.55412572622299194 -0.43859794735908508
1714565915.4631691,0.56197154521942139  0.7454904317855835  0.3175826370716095, -0.4334372878074646   0.5595085620880127  0.55424058437347412 -0.43806350231170654,0.56197154521942139  0.7454904317855835  0.3175826370716095, -0.4334372878074646   0.5595085620880127  0.55424058437347412 -0.43806350231170654
1714565915.4681661,0.56219446659088135 0.74829214811325073 0.31747093796730042,-0.43227875232696533  0.56020593643188477  0.55525916814804077 -0.43702590465545654,0.56219446659088135 0.74829214811325073 0.31747093796730042,-0.43227875232696533  0.56020593643188477  0.55525916814804077 -0.43702590465545654
1714565915.4731452, 0.5621606707572937 0.75128078460693359 0.31748056411743164,-0.43114408850669861  0.56101417541503906  0.55604046583175659 -0.43611562252044678, 0.5621606707572937 0.75128078460693359 0.31748056411743164,-0.43114408850669861  0.56101417541503906  0.55604046583175659 -0.43611562252044678
1714565915.4781728,0.56211322546005249 0.75415670871734619  0.3174874484539032,-0.43019428849220276  0.56184887886047363  0.55681759119033813 -0.43498602509498596,0.56211322546005249 0.75415670871734619  0.3174874484539032,-0.43019428849220276  0.56184887886047363  0.55681759119033813 -0.43498602509498596
1714565915.4831419,0.56181144714355469   0.757243812084198 0.31754878163337708,-0.42935258150100708  0.56281965970993042   0.5572822093963623 -0.43396648764610291,0.56181144714355469   0.757243812084198 0.31754878163337708,-0.42935258150100708  0.56281965970993042   0.5572822093963623 -0.43396648764610291
1714565915.4881639,0.56207650899887085 0.75844472646713257 0.31743144989013672,-0.42858710885047913  0.56289499998092651  0.55817407369613647 -0.43347898125648499,0.56207650899887085 0.75844472646713257 0.31743144989013672,-0.42858710885047913  0.56289499998092651  0.55817407369613647 -0.43347898125648499
1714565915.4931395,0.56173163652420044 0.76145637035369873  0.3175850510597229,-0.42775028944015503  0.56378209590911865  0.55875313282012939 -0.43240535259246826,0.56173163652420044 0.76145637035369873  0.3175850510597229,-0.42775028944015503  0.56378209590911865  0.55875313282012939 -0.43240535259246826
1714565915.498142,0.56162166595458984 0.76413220167160034  0.3175564706325531,-0.42664378881454468  0.56474202871322632  0.55941963195800781  -0.4313829243183136,0.56162166595458984 0.76413220167160034  0.3175564706325531,-0.42664378881454468  0.56474202871322632  0.55941963195800781  -0.4313829243183136
1714565915.5031431,0.56153517961502075 0.76682865619659424 0.31754851341247559,-0.42570218443870544  0.56549447774887085  0.56015658378601074 -0.43036988377571106,0.56153517961502075 0.76682865619659424 0.31754851341247559,-0.42570218443870544  0.56549447774887085  0.56015658378601074 -0.43036988377571106
1714565915.5081415,0.56147158145904541 0.76940262317657471 0.31755268573760986,-0.42466899752616882  0.56629526615142822  0.56100296974182129 -0.42923375964164734,0.56147158145904541 0.76940262317657471 0.31755268573760986,-0.42466899752616882  0.56629526615142822  0.56100296974182129 -0.42923375964164734
1714565915.5131421,0.56144332885742188 0.77068042755126953 0.31750878691673279,  -0.424104243516922  0.56660109758377075  0.56154805421829224 -0.42867541313171387,0.56144332885742188 0.77068042755126953 0.31750878691673279,  -0.424104243516922  0.56660109758377075  0.56154805421829224 -0.42867541313171387
1714565915.5181696,0.56138402223587036 0.77322083711624146 0.31739333271980286,-0.4230475127696991 0.56734025478363037 0.56228727102279663 -0.4277719259262085,0.56138402223587036 0.77322083711624146 0.31739333271980286,-0.4230475127696991 0.56734025478363037 0.56228727102279663 -0.4277719259262085
1714565915.5231414,0.56134086847305298 0.77572727203369141 0.31735825538635254,-0.42201977968215942  0.56827807426452637  0.56298196315765381 -0.42662706971168518,0.56134086847305298 0.77572727203369141 0.31735825538635254,-0.42201977968215942  0.56827807426452637  0.56298196315765381 -0.42662706971168518
1714565915.5281413,0.56135553121566772 0.77808374166488647 0.31719982624053955,-0.42091706395149231  0.56903427839279175   0.5638117790222168 -0.42561143636703491,0.56135553121566772 0.77808374166488647 0.31719982624053955,-0.42091706395149231  0.56903427839279175   0.5638117790222168 -0.42561143636703491
1714565915.5332279,0.56130629777908325 0.78043776750564575 0.31717544794082642,-0.41994339227676392  0.56969273090362549  0.56459563970565796 -0.42465215921401978,0.56130629777908325 0.78043776750564575 0.31717544794082642,-0.41994339227676392  0.56969273090362549  0.56459563970565796 -0.42465215921401978
