RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566013.9561584,0.56408369541168213 0.40934461355209351 0.31863254308700562, 0.49840521812438965 -0.50098627805709839 -0.49712926149368286  0.50345557928085327,0.56408369541168213 0.40934461355209351 0.31863254308700562, 0.49840521812438965 -0.50098627805709839 -0.49712926149368286  0.50345557928085327
1714566013.9611826,0.56406664848327637 0.40935057401657104  0.3186604380607605, 0.49838975071907043 -0.50098174810409546 -0.49717476963996887  0.50343042612075806,0.56406664848327637 0.40935057401657104  0.3186604380607605, 0.49838975071907043 -0.50098174810409546 -0.49717476963996887  0.50343042612075806
1714566013.9661558,0.56404519081115723 0.40936216711997986  0.3187008798122406, 0.49841076135635376 -0.50100445747375488 -0.49713224172592163  0.50342905521392822,0.56404519081115723 0.40936216711997986  0.3187008798122406, 0.49841076135635376 -0.50100445747375488 -0.49713224172592163  0.50342905521392822
1714566013.9711573,0.56392115354537964 0.40940642356872559 0.31905141472816467, 0.49865275621414185 -0.50097042322158813 -0.49705076217651367   0.5033036470413208,0.56392115354537964 0.40940642356872559 0.31905141472816467, 0.49865275621414185 -0.50097042322158813 -0.49705076217651367   0.5033036470413208
1714566013.9761569,0.56403636932373047 0.40937322378158569 0.31867077946662903, 0.49835240840911865  -0.5008472204208374 -0.49736249446868896  0.50341582298278809,0.56403636932373047 0.40937322378158569 0.31867077946662903, 0.49835240840911865  -0.5008472204208374 -0.49736249446868896  0.50341582298278809
1714566013.9811554,    0.5640869140625 0.40936332941055298 0.31853210926055908, 0.49831885099411011 -0.50082194805145264 -0.49736586213111877  0.50347083806991577,    0.5640869140625 0.40936332941055298 0.31853210926055908, 0.49831885099411011 -0.50082194805145264 -0.49736586213111877  0.50347083806991577
1714566013.9861546,0.56409722566604614 0.40934577584266663 0.31854167580604553,  0.4982779324054718 -0.50083601474761963 -0.49740573763847351  0.50345796346664429,0.56409722566604614 0.40934577584266663 0.31854167580604553,  0.4982779324054718 -0.50083601474761963 -0.49740573763847351  0.50345796346664429
1714566013.991184,0.56409108638763428 0.40933215618133545 0.31856429576873779, 0.49831941723823547 -0.50084930658340454 -0.49734756350517273  0.50346112251281738,0.56409108638763428 0.40933215618133545 0.31856429576873779, 0.49831941723823547 -0.50084930658340454 -0.49734756350517273  0.50346112251281738
1714566013.9961579,0.56409567594528198 0.40935054421424866 0.31851905584335327, 0.49828788638114929 -0.50078845024108887 -0.49742555618286133  0.50347590446472168,0.56409567594528198 0.40935054421424866 0.31851905584335327, 0.49828788638114929 -0.50078845024108887 -0.49742555618286133  0.50347590446472168
1714566014.0012474,0.56399500370025635 0.40964397788047791 0.31881505250930786, 0.49761471152305603 -0.50155144929885864 -0.49730464816093445  0.50350159406661987,0.56399500370025635 0.40964397788047791 0.31881505250930786, 0.49761471152305603 -0.50155144929885864 -0.49730464816093445  0.50350159406661987
1714566014.0061545,0.56387126445770264 0.41188451647758484 0.31912568211555481, 0.49598148465156555 -0.50362926721572876 -0.49698314070701599   0.5033564567565918,0.56387126445770264 0.41188451647758484 0.31912568211555481, 0.49598148465156555 -0.50362926721572876 -0.49698314070701599   0.5033564567565918
1714566014.0111549,0.56389272212982178    0.41419717669487 0.31899744272232056, 0.49508598446846008  -0.5047454833984375 -0.49677553772926331  0.50332492589950562,0.56389272212982178    0.41419717669487 0.31899744272232056, 0.49508598446846008  -0.5047454833984375 -0.49677553772926331  0.50332492589950562
1714566014.0161564,0.56389725208282471 0.42090809345245361 0.31886035203933716, 0.49337777495384216 -0.50691622495651245 -0.49611765146255493  0.50346952676773071,0.56389725208282471 0.42090809345245361 0.31886035203933716, 0.49337777495384216 -0.50691622495651245 -0.49611765146255493  0.50346952676773071
1714566014.0212057,0.56400805711746216 0.42897269129753113  0.3187180757522583,  0.4912598729133606 -0.50935173034667969 -0.49506580829620361  0.50411748886108398,0.56400805711746216 0.42897269129753113  0.3187180757522583,  0.4912598729133606 -0.50935173034667969 -0.49506580829620361  0.50411748886108398
1714566014.0261872,0.56428515911102295 0.43678298592567444 0.31874147057533264, 0.48885712027549744 -0.51156413555145264 -0.49455660581588745  0.50471240282058716,0.56428515911102295 0.43678298592567444 0.31874147057533264, 0.48885712027549744 -0.51156413555145264 -0.49455660581588745  0.50471240282058716
1714566014.0312135,0.56456899642944336 0.44379645586013794 0.31924793124198914, 0.48719426989555359 -0.51337987184524536 -0.49494233727455139  0.50409817695617676,0.56456899642944336 0.44379645586013794 0.31924793124198914, 0.48719426989555359 -0.51337987184524536 -0.49494233727455139  0.50409817695617676
1714566014.0361574,0.56469923257827759  0.4470449686050415 0.31947851181030273, 0.48651829361915588 -0.51392173767089844 -0.49546217918395996  0.50368803739547729,0.56469923257827759  0.4470449686050415 0.31947851181030273, 0.48651829361915588 -0.51392173767089844 -0.49546217918395996  0.50368803739547729
1714566014.0411849,0.56504154205322266 0.45303863286972046 0.31993141770362854, 0.48515874147415161 -0.51473939418792725 -0.49693363904953003  0.50271391868591309,0.56504154205322266 0.45303863286972046 0.31993141770362854, 0.48515874147415161 -0.51473939418792725 -0.49693363904953003  0.50271391868591309
1714566014.0461731,0.56538295745849609 0.45897519588470459 0.32020121812820435, 0.48410144448280334 -0.51568645238876343 -0.49823173880577087   0.5014762282371521,0.56538295745849609 0.45897519588470459 0.32020121812820435, 0.48410144448280334 -0.51568645238876343 -0.49823173880577087   0.5014762282371521
1714566014.0511482,0.56563252210617065 0.46498116850852966 0.32024848461151123,  0.4830893874168396 -0.51640987396240234 -0.49977654218673706  0.50016891956329346,0.56563252210617065 0.46498116850852966 0.32024848461151123,  0.4830893874168396 -0.51640987396240234 -0.49977654218673706  0.50016891956329346
1714566014.0561166,0.56581288576126099 0.47093576192855835 0.32006877660751343,-0.48222500085830688  0.51721364259719849  0.50123947858810425  -0.4987064003944397,0.56581288576126099 0.47093576192855835 0.32006877660751343,-0.48222500085830688  0.51721364259719849  0.50123947858810425  -0.4987064003944397
1714566014.0611188,0.56593972444534302 0.47389847040176392 0.31986603140830994,-0.48171377182006836  0.51756298542022705  0.50208151340484619 -0.49799054861068726,0.56593972444534302 0.47389847040176392 0.31986603140830994,-0.48171377182006836  0.51756298542022705  0.50208151340484619 -0.49799054861068726
1714566014.0661526,0.56606924533843994 0.47981876134872437 0.31946980953216553, -0.4811384379863739  0.51799827814102173  0.50386697053909302 -0.49628788232803345,0.56606924533843994 0.47981876134872437 0.31946980953216553, -0.4811384379863739  0.51799827814102173  0.50386697053909302 -0.49628788232803345
1714566014.0711281,0.56626862287521362 0.48552024364471436 0.31892859935760498,-0.48095548152923584  0.51813632249832153  0.50600898265838623 -0.49413710832595825,0.56626862287521362 0.48552024364471436 0.31892859935760498,-0.48095548152923584  0.51813632249832153  0.50600898265838623 -0.49413710832595825
1714566014.0761278, 0.5664142370223999 0.49093478918075562 0.31864279508590698,-0.48121905326843262  0.51796120405197144   0.5082818865776062 -0.49172550439834595, 0.5664142370223999 0.49093478918075562 0.31864279508590698,-0.48121905326843262  0.51796120405197144   0.5082818865776062 -0.49172550439834595
1714566014.0811503,0.56686592102050781 0.49582156538963318 0.31816351413726807,-0.48182693123817444  0.51754027605056763  0.51093935966491699 -0.48881068825721741,0.56686592102050781 0.49582156538963318 0.31816351413726807,-0.48182693123817444  0.51754027605056763  0.51093935966491699 -0.48881068825721741
1714566014.0861478,0.56720936298370361  0.4980902373790741 0.31795495748519897,-0.48187854886054993  0.51697367429733276  0.51271593570709229 -0.48749735951423645,0.56720936298370361  0.4980902373790741 0.31795495748519897,-0.48187854886054993  0.51697367429733276  0.51271593570709229 -0.48749735951423645
1714566014.09115,0.56729871034622192 0.50337052345275879 0.31805914640426636,-0.48222443461418152  0.51672345399856567  0.51507896184921265 -0.48492282629013062,0.56729871034622192 0.50337052345275879 0.31805914640426636,-0.48222443461418152  0.51672345399856567  0.51507896184921265 -0.48492282629013062
1714566014.0961473, 0.5672728419303894 0.50925219058990479 0.31839492917060852,-0.48187151551246643  0.51717489957809448  0.51652640104293823 -0.48324993252754211, 0.5672728419303894 0.50925219058990479 0.31839492917060852,-0.48187151551246643  0.51717489957809448  0.51652640104293823 -0.48324993252754211
1714566014.1011465,0.56721192598342896 0.51534706354141235 0.31881579756736755,-0.48096922039985657   0.5183447003364563  0.51750469207763672 -0.48184671998023987,0.56721192598342896 0.51534706354141235 0.31881579756736755,-0.48096922039985657   0.5183447003364563  0.51750469207763672 -0.48184671998023987
1714566014.1061776,0.56726372241973877 0.52156496047973633 0.31886303424835205,-0.47963687777519226  0.51943081617355347  0.51846134662628174 -0.48097598552703857,0.56726372241973877 0.52156496047973633 0.31886303424835205,-0.47963687777519226  0.51943081617355347  0.51846134662628174 -0.48097598552703857
1714566014.11115,0.56724667549133301 0.52469593286514282 0.31885400414466858,-0.47901457548141479  0.52016955614089966  0.51868152618408203 -0.48056027293205261,0.56724667549133301 0.52469593286514282 0.31885400414466858,-0.47901457548141479  0.52016955614089966  0.51868152618408203 -0.48056027293205261
1714566014.1161499,0.56732439994812012 0.53102827072143555 0.31871771812438965,-0.47739040851593018  0.52159738540649414  0.51935577392578125 -0.47990012168884277,0.56732439994812012 0.53102827072143555 0.31871771812438965,-0.47739040851593018  0.52159738540649414  0.51935577392578125 -0.47990012168884277
1714566014.1211498,0.56753772497177124 0.53735172748565674 0.31846436858177185,-0.47594469785690308  0.52300781011581421  0.51978510618209839 -0.47933587431907654,0.56753772497177124 0.53735172748565674 0.31846436858177185,-0.47594469785690308  0.52300781011581421  0.51978510618209839 -0.47933587431907654
1714566014.1262045,0.56784117221832275 0.54374068975448608 0.31825926899909973,-0.47417467832565308  0.52447140216827393  0.52024626731872559 -0.47899055480957031,0.56784117221832275 0.54374068975448608 0.31825926899909973,-0.47417467832565308  0.52447140216827393  0.52024626731872559 -0.47899055480957031
1714566014.1312366,0.56825441122055054 0.55003422498703003 0.31812819838523865,-0.47242560982704163  0.52580022811889648  0.52084678411483765 -0.47860917448997498,0.56825441122055054 0.55003422498703003 0.31812819838523865,-0.47242560982704163  0.52580022811889648  0.52084678411483765 -0.47860917448997498
1714566014.136148,0.56846511363983154 0.55310237407684326 0.31805774569511414,-0.47164389491081238   0.5264211893081665   0.5211036205291748  -0.4784180223941803,0.56846511363983154 0.55310237407684326 0.31805774569511414,-0.47164389491081238   0.5264211893081665   0.5211036205291748  -0.4784180223941803
1714566014.1411486,0.56881284713745117 0.55911034345626831 0.31811928749084473,-0.46986034512519836  0.52744120359420776   0.5221632719039917 -0.47789385914802551,0.56881284713745117 0.55911034345626831 0.31811928749084473,-0.46986034512519836  0.52744120359420776   0.5221632719039917 -0.47789385914802551
1714566014.1462255,0.56909018754959106  0.5649714469909668 0.31817245483398438,-0.46867376565933228  0.52837657928466797   0.5230400562286377  -0.4770662784576416,0.56909018754959106  0.5649714469909668 0.31817245483398438,-0.46867376565933228  0.52837657928466797   0.5230400562286377  -0.4770662784576416
1714566014.1511738,0.56901675462722778 0.57089078426361084  0.3183390200138092,-0.46808233857154846  0.52942287921905518   0.5237615704536438 -0.47569334506988525,0.56901675462722778 0.57089078426361084  0.3183390200138092,-0.46808233857154846  0.52942287921905518   0.5237615704536438 -0.47569334506988525
1714566014.156148,0.56905359029769897 0.57646697759628296 0.31841570138931274,-0.46733629703521729  0.53020840883255005  0.52492254972457886 -0.47427010536193848,0.56905359029769897 0.57646697759628296 0.31841570138931274,-0.46733629703521729  0.53020840883255005  0.52492254972457886 -0.47427010536193848
1714566014.1611705,0.56919103860855103 0.57911467552185059 0.31818011403083801,-0.46690940856933594   0.5306241512298584  0.52541655302047729 -0.47367820143699646,0.56919103860855103 0.57911467552185059 0.31818011403083801,-0.46690940856933594   0.5306241512298584  0.52541655302047729 -0.47367820143699646
1714566014.166172,0.56900453567504883 0.58476346731185913 0.31835892796516418,-0.46620970964431763  0.53141641616821289  0.52656811475753784 -0.47219812870025635,0.56900453567504883 0.58476346731185913 0.31835892796516418,-0.46620970964431763  0.53141641616821289  0.52656811475753784 -0.47219812870025635
1714566014.1711478, 0.5688360333442688 0.59027636051177979 0.31809264421463013,-0.46557900309562683   0.5322614312171936  0.52759653329849243 -0.47071847319602966, 0.5688360333442688 0.59027636051177979 0.31809264421463013,-0.46557900309562683   0.5322614312171936  0.52759653329849243 -0.47071847319602966
1714566014.1761501,0.56883442401885986 0.59565025568008423 0.31790658831596375,-0.46490079164505005  0.53305768966674805  0.52872937917709351 -0.46921426057815552,0.56883442401885986 0.59565025568008423 0.31790658831596375,-0.46490079164505005  0.53305768966674805  0.52872937917709351 -0.46921426057815552
1714566014.1811495, 0.5690767765045166 0.60077762603759766 0.31775715947151184,-0.46406212449073792  0.53376024961471558  0.53000575304031372 -0.46780359745025635, 0.5690767765045166 0.60077762603759766 0.31775715947151184,-0.46406212449073792  0.53376024961471558  0.53000575304031372 -0.46780359745025635
1714566014.1861956,0.56913822889328003 0.60350990295410156 0.31773018836975098,-0.46345582604408264   0.5342487096786499  0.53041154146194458 -0.46738693118095398,0.56913822889328003 0.60350990295410156 0.31773018836975098,-0.46345582604408264   0.5342487096786499  0.53041154146194458 -0.46738693118095398
1714566014.1911476,0.56926506757736206 0.60894054174423218 0.31780999898910522,-0.46190172433853149  0.53532224893569946  0.53139334917068481 -0.46658116579055786,0.56926506757736206 0.60894054174423218 0.31780999898910522,-0.46190172433853149  0.53532224893569946  0.53139334917068481 -0.46658116579055786
1714566014.1961482,0.56947469711303711 0.61432409286499023 0.31787461042404175,-0.46054494380950928  0.53626304864883423  0.53224831819534302 -0.46586695313453674,0.56947469711303711 0.61432409286499023 0.31787461042404175,-0.46054494380950928  0.53626304864883423  0.53224831819534302 -0.46586695313453674
1714566014.2011497,0.56972426176071167 0.61965996026992798 0.31790047883987427,-0.45911699533462524  0.53752809762954712  0.53290605545043945 -0.46506583690643311,0.56972426176071167 0.61965996026992798 0.31790047883987427,-0.45911699533462524  0.53752809762954712  0.53290605545043945 -0.46506583690643311
1714566014.2061484,0.56990194320678711 0.62487733364105225 0.31797483563423157,-0.45790252089500427  0.53838735818862915  0.53391510248184204 -0.46411097049713135,0.56990194320678711 0.62487733364105225 0.31797483563423157,-0.45790252089500427  0.53838735818862915  0.53391510248184204 -0.46411097049713135
1714566014.2111487,0.57000023126602173 0.62746948003768921 0.31794342398643494,-0.45711037516593933  0.53890728950500488  0.53439795970916748    -0.46373251080513,0.57000023126602173 0.62746948003768921 0.31794342398643494,-0.45711037516593933  0.53890728950500488  0.53439795970916748    -0.46373251080513
1714566014.2161477,0.57007807493209839 0.63251745700836182 0.31791549921035767,-0.45612409710884094  0.53994601964950562   0.5352320671081543 -0.46253186464309692,0.57007807493209839 0.63251745700836182 0.31791549921035767,-0.45612409710884094  0.53994601964950562   0.5352320671081543 -0.46253186464309692
1714566014.221102,0.57015770673751831 0.63750976324081421 0.31785756349563599,-0.45496287941932678  0.54096305370330811   0.5362357497215271   -0.461323082447052,0.57015770673751831 0.63750976324081421 0.31785756349563599,-0.45496287941932678  0.54096305370330811   0.5362357497215271   -0.461323082447052
1714566014.2261465,0.57028907537460327 0.64230352640151978 0.31778472661972046,-0.45401689410209656   0.5418323278427124  0.53729283809661865 -0.46000298857688904,0.57028907537460327 0.64230352640151978 0.31778472661972046,-0.45401689410209656   0.5418323278427124  0.53729283809661865 -0.46000298857688904
1714566014.2311397,0.57021808624267578 0.64718711376190186 0.31762245297431946,-0.45326292514801025  0.54273831844329834  0.53818559646606445 -0.45863279700279236,0.57021808624267578 0.64718711376190186 0.31762245297431946,-0.45326292514801025  0.54273831844329834  0.53818559646606445 -0.45863279700279236
1714566014.2361472,0.56996029615402222 0.64981716871261597 0.31763920187950134,-0.45283094048500061   0.5433194637298584  0.53852254152297974 -0.45797547698020935,0.56996029615402222 0.64981716871261597 0.31763920187950134,-0.45283094048500061   0.5433194637298584  0.53852254152297974 -0.45797547698020935
1714566014.2558255,0.57020586729049683 0.67073452472686768 0.31785470247268677,-0.44785591959953308  0.54730868339538574  0.54290896654129028 -0.45291072130203247,0.57020586729049683 0.67073452472686768 0.31785470247268677,-0.44785591959953308  0.54730868339538574  0.54290896654129028 -0.45291072130203247
1714566014.2608807,0.57020586729049683 0.67073452472686768 0.31785470247268677,-0.44785591959953308  0.54730868339538574  0.54290896654129028 -0.45291072130203247,0.57020586729049683 0.67073452472686768 0.31785470247268677,-0.44785591959953308  0.54730868339538574  0.54290896654129028 -0.45291072130203247
1714566014.2659097,0.57032668590545654   0.675345778465271 0.31781646609306335,-0.44641572237014771   0.5483022928237915  0.54384016990661621 -0.45201274752616882,0.57032668590545654   0.675345778465271 0.31781646609306335,-0.44641572237014771   0.5483022928237915  0.54384016990661621 -0.45201274752616882
1714566014.2708857, 0.5703931450843811 0.67998921871185303 0.31755650043487549,-0.44545111060142517  0.54953986406326294  0.54435330629348755 -0.45084226131439209, 0.5703931450843811 0.67998921871185303 0.31755650043487549,-0.44545111060142517  0.54953986406326294  0.54435330629348755 -0.45084226131439209
1714566014.2758849,0.57045978307723999 0.68443959951400757  0.3175414502620697,-0.44412532448768616  0.55045270919799805  0.54541420936584473 -0.44975313544273376,0.57045978307723999 0.68443959951400757  0.3175414502620697,-0.44412532448768616  0.55045270919799805  0.54541420936584473 -0.44975313544273376
1714566014.2808831,0.57048070430755615 0.68882310390472412 0.31756588816642761,-0.44294878840446472  0.55130279064178467  0.54640668630599976 -0.44866615533828735,0.57048070430755615 0.68882310390472412 0.31756588816642761,-0.44294878840446472  0.55130279064178467  0.54640668630599976 -0.44866615533828735
1714566014.2858837,0.57080459594726562 0.69067758321762085 0.31748577952384949,-0.44225126504898071   0.5517382025718689  0.54716473817825317 -0.44789451360702515,0.57080459594726562 0.69067758321762085 0.31748577952384949,-0.44225126504898071   0.5517382025718689  0.54716473817825317 -0.44789451360702515
1714566014.2909052,0.57050794363021851 0.69523131847381592 0.31765279173851013,  -0.441192626953125  0.55267184972763062  0.54798024892807007 -0.44678914546966553,0.57050794363021851 0.69523131847381592 0.31765279173851013,  -0.441192626953125  0.55267184972763062  0.54798024892807007 -0.44678914546966553
1714566014.2958815,0.57050096988677979 0.69942104816436768 0.31760185956954956,-0.44038686156272888  0.55355089902877808  0.54882711172103882 -0.44545438885688782,0.57050096988677979 0.69942104816436768 0.31760185956954956,-0.44038686156272888  0.55355089902877808  0.54882711172103882 -0.44545438885688782
1714566014.3008833,0.57024866342544556 0.70374035835266113 0.31779122352600098,-0.43912622332572937  0.55455076694488525  0.54983961582183838 -0.44420486688613892,0.57024866342544556 0.70374035835266113 0.31779122352600098,-0.43912622332572937  0.55455076694488525  0.54983961582183838 -0.44420486688613892
1714566014.3058841,0.57024204730987549   0.707855224609375 0.31774470210075378,-0.43804889917373657  0.55552738904953003  0.55071121454238892 -0.44296687841415405,0.57024204730987549   0.707855224609375 0.31774470210075378,-0.43804889917373657  0.55552738904953003  0.55071121454238892 -0.44296687841415405
1714566014.3108835,0.57027816772460938  0.7099069356918335 0.31770703196525574,-0.43726825714111328  0.55599796772003174  0.55124962329864502 -0.44247773289680481,0.57027816772460938  0.7099069356918335 0.31770703196525574,-0.43726825714111328  0.55599796772003174  0.55124962329864502 -0.44247773289680481
1714566014.3158855,0.57030999660491943 0.71393662691116333 0.31764295697212219,-0.43617898225784302  0.55706244707107544  0.55207902193069458 -0.44117802381515503,0.57030999660491943 0.71393662691116333 0.31764295697212219,-0.43617898225784302  0.55706244707107544  0.55207902193069458 -0.44117802381515503
1714566014.3208849,0.57036954164505005 0.71796917915344238 0.31756874918937683,-0.43494746088981628  0.55788862705230713  0.55293822288513184 -0.44027295708656311,0.57036954164505005 0.71796917915344238 0.31756874918937683,-0.43494746088981628  0.55788862705230713  0.55293822288513184 -0.44027295708656311
1714566014.3258846,0.57041126489639282 0.72183996438980103 0.31757107377052307,-0.43378180265426636  0.55896347761154175  0.55369627475738525 -0.43910545110702515,0.57041126489639282 0.72183996438980103 0.31757107377052307,-0.43378180265426636  0.55896347761154175  0.55369627475738525 -0.43910545110702515
1714566014.3308835,0.57044094800949097 0.72572165727615356 0.31762778759002686,-0.43259185552597046   0.5598609447479248  0.55459761619567871 -0.43799713253974915,0.57044094800949097 0.72572165727615356 0.31762778759002686,-0.43259185552597046   0.5598609447479248  0.55459761619567871 -0.43799713253974915
1714566014.3358841, 0.5705035924911499 0.72762203216552734  0.3175932765007019,-0.43198269605636597  0.56019705533981323  0.55533194541931152 -0.43723756074905396, 0.5705035924911499 0.72762203216552734  0.3175932765007019,-0.43198269605636597  0.56019705533981323  0.55533194541931152 -0.43723756074905396
1714566014.3408835,0.57052934169769287 0.73138940334320068 0.31757020950317383,-0.43068137764930725  0.56132036447525024  0.55612945556640625 -0.43606537580490112,0.57052934169769287 0.73138940334320068 0.31757020950317383,-0.43068137764930725  0.56132036447525024  0.55612945556640625 -0.43606537580490112
1714566014.345885,0.57059001922607422 0.73505657911300659 0.31757736206054688,-0.42957746982574463  0.56215256452560425  0.55713462829589844 -0.43479731678962708,0.57059001922607422 0.73505657911300659 0.31757736206054688,-0.42957746982574463  0.56215256452560425  0.55713462829589844 -0.43479731678962708
1714566014.3508842,0.57052034139633179 0.73862338066101074 0.31751713156700134,-0.42846131324768066  0.56310087442398071  0.55800467729568481  -0.4335540235042572,0.57052034139633179 0.73862338066101074 0.31751713156700134,-0.42846131324768066  0.56310087442398071  0.55800467729568481  -0.4335540235042572
1714566014.3558836,0.57068431377410889 0.74029582738876343 0.31756100058555603,-0.42776694893836975  0.56357592344284058   0.5585864782333374  -0.4328727126121521,0.57068431377410889 0.74029582738876343 0.31756100058555603,-0.42776694893836975  0.56357592344284058   0.5585864782333374  -0.4328727126121521
1714566014.3608837,0.57064628601074219 0.74381357431411743 0.31753692030906677,-0.42662838101387024  0.56458181142807007  0.55947571992874146 -0.43153509497642517,0.57064628601074219 0.74381357431411743 0.31753692030906677,-0.42662838101387024  0.56458181142807007  0.55947571992874146 -0.43153509497642517
1714566014.3658845,0.57054829597473145 0.74738043546676636 0.31756135821342468,-0.42566153407096863  0.56528103351593018  0.56034243106842041 -0.43044856190681458,0.57054829597473145 0.74738043546676636 0.31756135821342468,-0.42566153407096863  0.56528103351593018  0.56034243106842041 -0.43044856190681458
1714566014.3708844,0.57055222988128662 0.75082314014434814 0.31756418943405151, -0.4242728054523468  0.56624722480773926  0.56136548519134521 -0.42921492457389832,0.57055222988128662 0.75082314014434814 0.31756418943405151, -0.4242728054523468  0.56624722480773926  0.56136548519134521 -0.42921492457389832
1714566014.3758838,0.57045811414718628 0.75419777631759644 0.31763178110122681,-0.42300879955291748  0.56727534532546997  0.56213855743408203 -0.42809170484542847,0.57045811414718628 0.75419777631759644 0.31763178110122681,-0.42300879955291748  0.56727534532546997  0.56213855743408203 -0.42809170484542847
1714566014.3808844,0.57047605514526367 0.75750643014907837 0.31765925884246826,-0.42189276218414307  0.56824880838394165  0.56295812129974365 -0.42682310938835144,0.57047605514526367 0.75750643014907837 0.31765925884246826,-0.42189276218414307  0.56824880838394165  0.56295812129974365 -0.42682310938835144
1714566014.3858817,0.57048159837722778 0.75917273759841919 0.31760963797569275,-0.42122995853424072  0.56862020492553711  0.56347739696502686 -0.42629760503768921,0.57048159837722778 0.75917273759841919 0.31760963797569275,-0.42122995853424072  0.56862020492553711  0.56347739696502686 -0.42629760503768921
1714566014.3908854,0.57076090574264526 0.76221030950546265 0.31752866506576538,-0.41982975602149963  0.56942623853683472  0.56463557481765747 -0.42506867647171021,0.57076090574264526 0.76221030950546265 0.31752866506576538,-0.41982975602149963  0.56942623853683472  0.56463557481765747 -0.42506867647171021
1714566014.3958845,0.57074558734893799 0.76538801193237305 0.31752064824104309,-0.41880983114242554  0.57045555114746094  0.56529158353805542 -0.42382097244262695,0.57074558734893799 0.76538801193237305 0.31752064824104309,-0.41880983114242554  0.57045555114746094  0.56529158353805542 -0.42382097244262695
1714566014.4008827,0.57075941562652588 0.76850020885467529 0.31743970513343811,-0.41746446490287781  0.57127904891967773  0.56638741493225098 -0.42257419228553772,0.57075941562652588 0.76850020885467529 0.31743970513343811,-0.41746446490287781  0.57127904891967773  0.56638741493225098 -0.42257419228553772
1714566014.4058838,0.57042777538299561  0.7717624306678772 0.31762418150901794,-0.41672804951667786   0.5723300576210022  0.56695139408111572 -0.42112013697624207,0.57042777538299561  0.7717624306678772 0.31762418150901794,-0.41672804951667786   0.5723300576210022  0.56695139408111572 -0.42112013697624207
1714566014.4108853,0.57048141956329346 0.77325373888015747 0.31752824783325195,-0.41579890251159668  0.57273799180984497  0.56758224964141846 -0.42063385248184204,0.57048141956329346 0.77325373888015747 0.31752824783325195,-0.41579890251159668  0.57273799180984497  0.56758224964141846 -0.42063385248184204
1714566014.4158821,0.57045155763626099 0.77625280618667603 0.31751441955566406,-0.41456496715545654  0.57343381643295288  0.56863343715667725 -0.41948249936103821,0.57045155763626099 0.77625280618667603 0.31751441955566406,-0.41456496715545654  0.57343381643295288  0.56863343715667725 -0.41948249936103821
1714566014.420882,0.57044559717178345 0.77919292449951172 0.31756263971328735,-0.41341733932495117  0.57433599233627319  0.56948554515838623 -0.41822302341461182,0.57044559717178345 0.77919292449951172 0.31756263971328735,-0.41341733932495117  0.57433599233627319  0.56948554515838623 -0.41822302341461182
1714566014.4258821,0.57043135166168213 0.78210127353668213  0.3175358772277832,-0.41217029094696045  0.57532960176467896  0.57028484344482422 -0.41699725389480591,0.57043135166168213 0.78210127353668213  0.3175358772277832,-0.41217029094696045  0.57532960176467896  0.57028484344482422 -0.41699725389480591
1714566014.4309068,0.57045853137969971 0.78491336107254028 0.31757369637489319,-0.41101154685020447  0.57620108127593994  0.57118010520935059 -0.41571038961410522,0.57045853137969971 0.78491336107254028 0.31757369637489319,-0.41101154685020447  0.57620108127593994  0.57118010520935059 -0.41571038961410522
1714566014.4358807,0.57041150331497192 0.78632438182830811 0.31754612922668457,-0.41035360097885132   0.5767134428024292  0.57151496410369873 -0.41518926620483398,0.57041150331497192 0.78632438182830811 0.31754612922668457,-0.41035360097885132   0.5767134428024292  0.57151496410369873 -0.41518926620483398
1714566014.4408801,0.57041728496551514 0.78906649351119995 0.31750550866127014,-0.40921321511268616  0.57764226198196411  0.57235044240951538 -0.41387072205543518,0.57041728496551514 0.78906649351119995 0.31750550866127014,-0.40921321511268616  0.57764226198196411  0.57235044240951538 -0.41387072205543518
1714566014.4458799,0.57039791345596313 0.79175019264221191  0.3174881637096405, -0.4080568253993988  0.57833802700042725  0.57336324453353882 -0.41263702511787415,0.57039791345596313 0.79175019264221191  0.3174881637096405, -0.4080568253993988  0.57833802700042725  0.57336324453353882 -0.41263702511787415
1714566014.4508801,0.57034987211227417 0.79440194368362427 0.31743034720420837,-0.40681308507919312  0.57917249202728271  0.57425493001937866 -0.41145306825637817,0.57034987211227417 0.79440194368362427 0.31743034720420837,-0.40681308507919312  0.57917249202728271  0.57425493001937866 -0.41145306825637817
1714566014.4558806,0.57032662630081177  0.7956392765045166 0.31745943427085876,-0.40616178512573242  0.57985401153564453   0.5745539665222168 -0.41071844100952148,0.57032662630081177  0.7956392765045166 0.31745943427085876,-0.40616178512573242  0.57985401153564453   0.5745539665222168 -0.41071844100952148
1714566014.4608808,0.57032901048660278 0.79826855659484863 0.31741321086883545,-0.40498325228691101  0.58066809177398682  0.57533013820648193 -0.40964418649673462,0.57032901048660278 0.79826855659484863 0.31741321086883545,-0.40498325228691101  0.58066809177398682  0.57533013820648193 -0.40964418649673462
1714566014.4658809,0.57027482986450195  0.8007691502571106 0.31745791435241699,-0.40416863560676575  0.58139187097549438  0.57621109485626221 -0.40818130970001221,0.57027482986450195  0.8007691502571106 0.31745791435241699,-0.40416863560676575  0.58139187097549438  0.57621109485626221 -0.40818130970001221
