DesiredFlux,1.15,HitTime,1714566815.8651595,DesiredPos,0.55835384130477905 0.30274480581283569 0.21896100044250488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566815.542454,-0.46298416393729475   1.1316450711076451  0.12722513081588496  -1.3593292255665501  -1.8846715180014981  -1.8130884723591307  -0.9330206846918615,  0.17896183047799508 -0.032153610527563325   0.99010078626968512  -0.91535110452382862   0.40556832216506744     1.347444565062152  -0.24190967375685357, -12.638635917663574   65.174603683471673  -10.776669254302979  -11.957252006530762  -1.0837415122985841   1.7301687011718749 0.080767906188964844,  40.605320168885179 -0.84770959886599584   9.3472480098616533  -7.6114604222767781  -1.9895772154010407   0.5884457201458555 -0.17969491885416478,   0.56378865242004395 -0.0018762551480904222    0.22237342596054077,  -0.66606682538986206 -0.0065518529154360294   -0.01231694221496582    0.74576157331466675, 0.058202363550662994   0.54168796539306641 -0.057979032397270203, -0.002843975555151701      1.668662428855896 -0.0027914571110159159,  0.24771854281425476  0.017695343121886253  0.069122344255447388  0.017695343121886253   0.23581983149051666 -0.014331662096083164  0.069122344255447388 -0.014331662096083164   0.18411330878734589,-0.63651528976649274 -0.23225201552179442 -0.68085840589660052  0.52489074116124357   0.3958602992266691 0.072017094467469178 2.14733351100449e-05,0.37743464112281799
IIWA_7,1714566815.5474272,-0.46175242530663546   1.1314518854123974  0.13257500861412683  -1.3646493225935989  -1.8832118394577948  -1.8047122182907063 -0.93430179835981053,  0.19243900960876745 -0.033450316231959973    1.0060757409454228  -0.94508476470101621   0.38284179948018693    1.4130058147867002  -0.24477228572344406, -12.192345008850097   64.139531394958496  -10.175373191833495  -9.5177331352233878 -0.83283466339111323   1.6660883789062499 0.010346302032470703,  40.315366092525238  -1.3960226935268034   9.6057910239434321  -7.3636497605824749  -1.9244439038452503  0.27878312579906472 -0.29921147401584602,   0.5641404390335083 0.0013015246950089931   0.22174015641212463,   -0.6657639741897583 -0.0052196788601577282  -0.012829778715968132    0.74603384733200073,0.057408969849348068  0.56118482351303101 -0.07011529803276062,-0.0029740796890109777     1.6693298816680908  -0.002369649475440383,  0.24787399172782898  0.016820361837744713  0.069153457880020142  0.016820361837744713   0.23612014949321747 -0.013640695251524448  0.069153457880020142 -0.013640695251524448   0.18386228382587433,  -0.60351599123187327   -0.22012219635492158   -0.64613122045376059    0.50763146754029265    0.38615393940411025   0.068547463427215405 2.0750679396996929e-05,0.39145159721374512
IIWA_7,1714566815.5523798,-0.46044009271618991   1.1312069877930744  0.13803759813921632  -1.3699416161984144  -1.8818424740234336  -1.7962816755377324 -0.93567477099703655,   0.2064445113048361 -0.036556157758488118    1.0233641737599179     -0.96775955595343   0.36104805695859632    1.4676263619483136  -0.25073673406779617, -12.102280277252197   62.862494155883788  -10.443007164001465  -8.8600930786132803 -0.67436717987060546   2.0799404602050782  -0.1168130874633789,  39.991653284192225  -2.0349160431319007   9.9190519850209249  -7.0025169803983385  -1.7992689445483157 0.017623019852826882 -0.43922782360878143,  0.56440067291259766 0.0045719575136899948   0.22101663053035736,  -0.66551142930984497 -0.0038298985455185175  -0.013220514170825481    0.74626076221466064, 0.052797429263591766   0.58053433895111084 -0.083405151963233948,-0.0031588168349117041     1.6699912548065186 -0.0019833673723042011,  0.24805767834186554  0.015931826084852219  0.069160014390945435  0.015931826084852219   0.23641970753669739 -0.012926723808050156  0.069160014390945435 -0.012926723808050156   0.18358534574508667, -0.57020096037341261   -0.2077148291634856  -0.61068918911022507   0.48984401070928385   0.37655832060146111  0.065264678384302499 2.007084898281164e-05,0.4053480327129364
IIWA_7,1714566815.5574331,-0.45905393738895739   1.1308921621391905  0.14354225228094042  -1.3752949694926124  -1.8805728173293765  -1.7876980943528791 -0.93717513608903036,  0.22060182213316964 -0.041837952362144673    1.0388775046768985  -0.98834177653066646   0.33962471332916094    1.5174443369527855  -0.26060399093398912, -13.170958808898925   65.212242675781255  -11.817272396087647  -11.681694660186768  -1.1700182533264161    1.652738311767578 -0.14451447677612306,  39.616796228156552  -2.6938705319753864   10.248962233890788  -6.5879155984532334  -1.6449984657596257 -0.19638568439585358 -0.58247002947975512,  0.56459468603134155 0.0079467762261629105   0.22022464871406555,  -0.66531068086624146 -0.0024380537215620279  -0.013503841124475002    0.74644047021865845, 0.046139463782310486   0.60022521018981934 -0.096738748252391815, -0.003365787910297513     1.6706511974334717 -0.0016165025299414992,  0.24825656414031982  0.015034685842692852    0.0691484734416008  0.015034685842692852   0.23671579360961914 -0.012187170796096325    0.0691484734416008 -0.012187170796096325   0.18329493701457977, -0.53676117325540673  -0.19498522426708575  -0.57455374404824511   0.47163534378480421   0.36717520001428028  0.062244432410096806 1.944735394943109e-05,0.41953811049461365
IIWA_7,1714566815.5624321,-0.45762254149126697   1.1306025633652317  0.14903432292600688  -1.3808774011781255  -1.8794172503650615  -1.7791701199034098 -0.93882278722585522,  0.23373729361415269 -0.045054312848069482    1.0507848295441773   -1.0139706886450568   0.31792244923593155    1.5550744475410001  -0.27438923822018557, -12.682996158599854   66.534984405517577  -11.149948215484619  -12.033844623565674  -1.0229956436157226   1.7568688354492188 0.068085342407226565,  39.211577130113369  -3.1590339257353905   10.494120578862363  -6.2588166033842096  -1.5462648325052282 -0.31810010990301363 -0.68477848913368145, 0.56477236747741699 0.011406225152313709  0.21947702765464783,  -0.66513544321060181 -0.0011688743252307177  -0.013764908537268639    0.74659496545791626, 0.03990442305803299  0.61937963962554932 -0.10558375716209412,-0.0034991404972970486     1.6713032722473145 -0.0011895385105162859,   0.2484382838010788  0.014140932820737362  0.069135688245296478  0.014140932820737362   0.23700243234634399 -0.011424901895225048  0.069135688245296478 -0.011424901895225048   0.18302431702613831,  -0.50364655003498626   -0.18200239712307109   -0.53803878444380615    0.45330323963543862    0.35813021699482306   0.059587934408078524 1.8891460840109175e-05,0.43304067850112915
IIWA_7,1714566815.5674281,-0.45613278254697143   1.1303113466710564  0.15458529603350044   -1.386546718517212  -1.8783479698609711  -1.7705753932641193 -0.94063815763156289,  0.24658019266314368 -0.047692118045468045    1.0626667879350842   -1.0379492444795049   0.29710917955236071    1.5878486236044205  -0.29212620680445534,  -12.145296268463134    65.409847385406493   -10.172732067108154   -8.7104293441772462  -0.80290191650390619     2.392665782928467 -0.033708919525146486,  38.799508840020195  -3.5280545928796005    10.73597526652175  -5.9710832655738342  -1.4662393306838633 -0.39939483667120923 -0.76059584470166786, 0.56491774320602417 0.014936435967683792  0.21873369812965393,  -0.66502970457077026 2.8063626814400777e-05    -0.0140120480209589     0.7466854453086853,0.033362805843353271  0.63754075765609741 -0.11247161030769348,-0.0036010288167744875     1.6719346046447754 -0.0007291375077329576,  0.24861602485179901  0.013246936723589897  0.069114267826080322  0.013246936723589897   0.23727823793888092 -0.010642667300999165  0.069114267826080322 -0.010642667300999165   0.18276436626911163,    -0.470724376640419   -0.16882132478990286   -0.50116591804094668    0.43477369182820524     0.3493164169849905   0.057058822827471545 1.8378505828309244e-05,0.4457165002822876
IIWA_7,1714566815.5723813,-0.45456650422311151    1.129957392589755  0.16022303491226453  -1.3921425126616445  -1.8773498277554617  -1.7619932501214866 -0.94265408403978335,  0.25991528708491157 -0.052311857688428207    1.0756429854986311   -1.0541911613609021   0.27761302786226516    1.6135646245888455  -0.31433802177238263, -12.884633617401123   65.143685939788824  -11.441352310180664  -10.380500545501709 -0.98954139709472655   1.7034685668945313 0.024363872528076171,   38.35640712266018  -3.9606442096285948   11.013738086180791  -5.5726128718662009  -1.3398858680273227 -0.39611655903913823 -0.84798682949395032, 0.56493610143661499 0.018528366461396217   0.2179446667432785, -0.66491436958312988 0.0012015582760795951 -0.014130880124866962   0.74678492546081543,0.022755391895771027  0.65454971790313721 -0.11977497488260269,-0.0037500923499464989     1.6725417375564575 -0.0003014944086316973,   0.24882495403289795   0.012359044514596462   0.069066427648067474   0.012359044514596462    0.23754590749740601 -0.0098471827805042267   0.069066427648067474 -0.0098471827805042267    0.18247799575328827,  -0.43820003392269768   -0.15555848635884217   -0.46417025234823939    0.41606212058198366     0.3409093537349861   0.055048933823798052 1.7939640883923857e-05,0.45763075351715088
IIWA_7,1714566815.5774317,-0.45456650422311151    1.129957392589755  0.16022303491226453  -1.3921425126616445  -1.8773498277554617  -1.7619932501214866 -0.94265408403978335,  0.25991528708491157 -0.052311857688428207    1.0756429854986311   -1.0541911613609021   0.27761302786226516    1.6135646245888455  -0.31433802177238263, -12.884633617401123   65.143685939788824  -11.441352310180664  -10.380500545501709 -0.98954139709472655   1.7034685668945313 0.024363872528076171,  37.891292663151425  -4.3460534895225429   11.279890170544141  -5.1829741856648219   -1.221532017869035 -0.35182202785422323 -0.91619344091804134, 0.56489431858062744 0.022193713113665581  0.21714401245117188, -0.66482257843017578 0.0023000948131084442  -0.01421358622610569   0.74686253070831299,0.011591059155762196  0.67109203338623047 -0.12603525817394257, -0.003919464536011219      1.673130989074707 0.00013572770694736391,   0.24904181063175201   0.011471723206341267    0.06900496780872345   0.011471723206341267    0.23780204355716705 -0.0090319318696856499    0.06900496780872345 -0.0090319318696856499    0.18219025433063507,   -0.4058803209145978    -0.1421155653282824   -0.42679567245773598    0.39719036236540717    0.33278711030160224   0.053331888749674761 1.7553104747491943e-05,0.469236820936203
IIWA_7,1714566815.5824294,-0.45131985791109952   1.1291994503099037  0.17147298635681771  -1.4038367792279456  -1.8756054997988592  -1.7448955961437389 -0.94726477486631588,  0.28339906247486057 -0.060637280346101892    1.0933225172043901   -1.0963185336728207   0.24018742621077999    1.6482707259998119  -0.36798763628893738, -11.50543339920044  66.971865566253669 -10.959787235260009 -10.454452037811279 -1.0124311447143555  1.7058048286437988 -0.2139348258972168,  37.409144072554945  -4.5346187826726414    11.46501881368826  -4.9073426337613073   -1.165598803006918   -0.240843211518186 -0.92966691316700834, 0.56483697891235352 0.025924079120159149  0.21641027927398682, -0.66475069522857666 0.0032143730204552412 -0.014330169185996056    0.7469208836555481,0.0018349725287407637   0.68691003322601318  -0.12832571566104889, -0.003991816658526659     1.6736946105957031 0.00061635638121515512,   0.24924004077911377   0.010594113729894161    0.06894383579492569   0.010594113729894161    0.23804260790348053 -0.0081993341445922852    0.06894383579492569 -0.0081993341445922852    0.18192827701568604, -0.37408963465157541  -0.12853431779813462    -0.389266552400791   0.37837825018716131   0.32506282653610441  0.051973294160845285 1.722911946444583e-05,0.47999143600463867
IIWA_7,1714566815.5874314,-0.44957747139330712   1.1287939041868302  0.17718592634614555  -1.4097071319896739  -1.8748318941270856  -1.7363790666908394 -0.94991215005326779,  0.29641471069158465 -0.064731669199818292    1.1031756133366257   -1.1118689374073893   0.22309416783956545    1.6592777589158292  -0.40028511650922616, -11.048388492584229    64.95145822906494  -10.993241481781006  -9.8593185997009272 -0.44723045349121093    2.290537769317627 -0.12882814788818359,   36.912432514648032   -4.7206712352877611    11.667557846052059   -4.5863416971463744   -1.0916389237021233 -0.070820304518221633  -0.93862198292982357, 0.56467795372009277 0.029702091589570045  0.21567712724208832, -0.66468572616577148 0.0040556197054684162 -0.014386932365596294   0.74697351455688477,-0.01028507761657238  0.70145243406295776    -0.13010273873806,-0.0040505845099687576     1.6742238998413086  0.0011252792319282889,   0.24945613741874695  0.0097256973385810852   0.068863272666931152  0.0097256973385810852    0.23826989531517029 -0.0073550320230424404   0.068863272666931152 -0.0073550320230424404    0.18165700137615204,  -0.34278855404501485   -0.11491375740746435   -0.35170065612799561    0.35950049079147561     0.3177203114388405   0.051004080423133757 1.6963736193531531e-05,0.48993784189224243
IIWA_7,1714566815.5924311,-0.44775389183146275   1.1283051275659692  0.18294248887663161  -1.4156158941031678  -1.8740990349120292  -1.7277833214337643  -0.9527809337821368,  0.31007495102704247 -0.071336400194294547    1.1128029918887432   -1.1258456344656671   0.20778970287390805    1.6712520174156662   -0.4349794423621412, -11.211042709350586   67.170814525604243  -11.946687507629395   -12.51805082321167  -1.8778396797180175   1.8666731376647949 0.083437919616699219,  36.404736465773382  -4.9737377245679362   11.926121414103548   -4.204411669830403 -0.98742992136500929  0.11331823469656044 -0.94943066454265701,0.56442147493362427 0.03352857381105423 0.21489682793617249, -0.66463834047317505 0.0048582297749817371 -0.014389228075742722   0.74701082706451416,-0.024138497188687325   0.71499431133270264  -0.13337354362010956, -0.00413148058578372     1.674723744392395 0.0016254869988188148,     0.249699667096138  0.0088616423308849335   0.068759113550186157  0.0088616423308849335    0.23848256468772888 -0.0064977677538990974   0.068759113550186157 -0.0064977677538990974    0.18136830627918243,   -0.3117978632900531   -0.10123349877577681   -0.31396455426158099     0.3405285153519344    0.31066435619386823   0.050295932326527293 1.6741921626817202e-05,0.49957507848739624
IIWA_7,1714566815.5974271,-0.44584828026761147   1.1278346868288145  0.18868760641054771  -1.4217216170590816   -1.873479114905672  -1.7192404864874617 -0.95587208489318087, 0.32428442337568486 -0.07588674964162534   1.1200470948676386  -1.1449054258090867  0.19102856255341621   1.6787150117846368 -0.47162959833147605, -10.580589588165283     66.8508830909729  -11.418462562561036  -12.511888198852539 -0.69901767730712894   2.0632528762817381 0.050730255126953124,  35.847013765695834  -5.0638914627862279   12.090510764602683  -3.9126433518736516 -0.93093235166276989  0.35863404366470375 -0.91011950215215709, 0.56413501501083374 0.037438269704580307  0.21418140828609467, -0.66459304094314575 0.0054566860198974609 -0.014417522586882114   0.74704647064208984,-0.036630887538194656   0.72911989688873291  -0.13334016501903534,-0.0041317217983305454     1.6751917600631714  0.0021454473026096821,   0.24992959201335907  0.0080076036974787712   0.068653382360935211  0.0080076036974787712    0.23867832124233246 -0.0056215305812656879   0.068653382360935211 -0.0056215305812656879     0.1811017245054245,  -0.28130807996973317  -0.087395312649896084   -0.27598194543632104    0.32161609397185487    0.30405292865687272   0.050046823523608452 1.6589150497736682e-05,0.50932163000106812
IIWA_7,1714566815.602427,-0.44385404535675022   1.1273199043657665  0.19449234548254271  -1.4278370472090458  -1.8728792325008579  -1.7105355051085782 -0.95917637539431233,  0.33919693513499827 -0.081300698235221708    1.1282272387739107   -1.1605415466458369    0.1768181462352979     1.691171264583051  -0.50947529871043917,  -9.974332962036133   65.417912883758547  -10.531925029754639  -9.0740241813659672  -1.1286406326293945   1.8730144195556639 -0.12615813446044921,  35.273068271802359  -5.0638528878948392   12.234954609472059  -3.6770579030903936 -0.90029166097387447  0.61906120653493213 -0.83959399833138282,   0.563812255859375 0.041416153311729431  0.21350365877151489, -0.66459196805953979 0.0059234802611172199 -0.014481461606919765   0.74704265594482422,-0.048309009522199631   0.74309760332107544  -0.13178843259811401,-0.0040730033069849014     1.6756219863891602   0.002728145569562912,    0.2501562237739563  0.0071580945514142513   0.068540565669536591  0.0071580945514142513    0.23885594308376312 -0.0047283805906772614   0.068540565669536591 -0.0047283805906772614    0.18085077404975891, -0.25111440921676831 -0.073439962579691098   -0.2377153504218299   0.30266887936036824   0.29771231388409092  0.049953855562279159 1.647497782641949e-05,0.51889204978942871
IIWA_7,1714566815.6074271,-0.44175117340834624   1.1267261459722318  0.20037432290067086  -1.4338383275899418  -1.8723232603110962  -1.7017876201551052 -0.96270674832001479,  0.35547242604415752 -0.088790894329565551    1.1378608877442549   -1.1684844525525087   0.16369340457870499    1.7028524098053612   -0.5487951559964499,   -10.903209522247314     66.247314964294432    -11.698421783447266    -12.316444969177246     -1.140085506439209     1.6517370567321776 -0.0040050201416015627,  34.632590768065349  -5.1585054366195466   12.415777252130615  -3.3258372885543466 -0.80523996304533219  0.92138034446585992 -0.77978749367239719, 0.56335777044296265 0.045471042394638062  0.21279129385948181, -0.66459298133850098 0.0063056559301912785 -0.014445028267800808    0.7470393180847168,-0.063220672309398651   0.75730526447296143  -0.13187652826309204,-0.0039971023797988892     1.6760122776031494  0.0033046090975403786,   0.2504119873046875 0.0063194381073117256  0.068402081727981567 0.0063194381073117256   0.23901863396167755 -0.003819500794634223  0.068402081727981567 -0.003819500794634223   0.18058021366596222,  -0.22141801558461793   -0.05938750325729103   -0.19925072460313942    0.28364206484887688    0.29185408472098828   0.050383082355942577 1.6435065752773426e-05,0.52911192178726196
IIWA_7,1714566815.6124265,-0.43959533115347654   1.1261283728850853  0.20625486227657847  -1.4400450775115272  -1.8718480139625622  -1.6928620090874833 -0.96644157205953884,  0.37061163103011402 -0.094943638949511661    1.1455102852317078   -1.1830575589054242   0.14996457760432477    1.7193063705491654  -0.58842907437812197,-11.073929237365723  67.910151874542237 -12.431774082183837 -12.661551933288575 -1.0784592628479004  1.8967107887268067 0.16787709426879882,  33.984228505136088   -5.188141254599115   12.591465419512534  -3.0411712413972212 -0.73823410413591128   1.2020573352008084 -0.69145541100685048,0.56288224458694458 0.04960206151008606 0.21209362149238586, -0.66465252637863159 0.0065770735964179039 -0.014458830468356609   0.74698376655578613,-0.07624518871307373  0.77164739370346069 -0.13133606314659119,-0.0038951167371124029     1.6763695478439331   0.003894351189956069,   0.25066655874252319  0.0054795006290078163   0.068256139755249023  0.0054795006290078163    0.23916085064411163 -0.0028903959318995476   0.068256139755249023 -0.0028903959318995476    0.18032564222812653,  -0.19179014035231035  -0.045176505431676617   -0.16027773560356451    0.26454743835291339    0.28616329931807627   0.050824497007440073 1.6420250936732828e-05,0.5394052267074585
IIWA_7,1714566815.6174269, -0.4373752534735672   1.1255442616899081  0.21212581423165561  -1.4462716013590391  -1.8714102541447684  -1.6837698772467591 -0.97036484772504705, 0.38529241202046477 -0.09931935896669758   1.1512463063884519  -1.1955070010248146  0.13748205479521242    1.739130370068301 -0.62767428612282594, -11.024191997528076   65.512010364532472   -11.34627182006836  -9.5045275115966792  -1.2069939994812011   1.5469390296936034 0.038715194702148438,  33.319261751770476   -5.053757896221108    12.70282421849701  -2.8748486935472348 -0.72268717410358585   1.5074308840398203 -0.55189986554325166, 0.56240558624267578 0.053804617375135422  0.21146935224533081, -0.66475492715835571   0.00664099445566535 -0.014546182937920094    0.7468903660774231,-0.086905024945735931   0.78590768575668335  -0.12795580923557281,-0.0036863810382783413     1.6766816377639771  0.0045452062040567398,   0.25090131163597107   0.004648169968277216   0.068112827837467194   0.004648169968277216    0.23928102850914001 -0.0019449235405772924   0.068112827837467194 -0.0019449235405772924    0.18010483682155609,   -0.1625626552712589  -0.030868671837325223   -0.12103585235578862    0.24559092524967241    0.28082246232941088   0.051471652505519216 1.6454977824764683e-05,0.54928797483444214
IIWA_7,1714566815.622427, -0.4350981309069703   1.1248753621815026  0.21808107518891498  -1.4523672575830766  -1.8710140076813651  -1.6744493859812888 -0.97445895861756826, 0.39931883228024789 -0.10621146750957525   1.1592074834011366  -1.2002318497813524  0.12583550237230212   1.7641239466734528 -0.66590386459910911,  -11.404614669799805     65.89915428543091   -12.372788963317872   -10.987959232330322  -0.58192781448364261     1.810602855682373 -0.095452980041503904,  32.634468992016004  -5.0490173768345201   12.906586209093197  -2.6099339696544686 -0.64201791448553847   1.7808784378459546 -0.43004776394921573,0.56182903051376343 0.05807330459356308 0.21078471839427948, -0.66492283344268799 0.0066813146695494652 -0.014593789353966713   0.74673962593078613,-0.099744468927383423   0.79987633228302002  -0.12763780355453491,-0.0034677265211939812     1.6769449710845947  0.0052588493563234806,    0.25116536021232605    0.003815588541328907    0.067944101989269257    0.003815588541328907     0.23938223719596863 -0.00098027510102838278    0.067944101989269257 -0.00098027510102838278     0.17986990511417389,  -0.13337168005023159   -0.01642915856781002  -0.081258391810834496    0.22644392806725477    0.27566777965848388   0.052149817061142301 1.6520061763003469e-05,0.55958914756774902
IIWA_7,1714566815.6274745,-0.43277822464808696   1.1242043055552251  0.22402267414512203  -1.4585574093143925  -1.8706431679758828  -1.6648571525145199  -0.9787013741727052, 0.41225131617953203 -0.11181143905876152   1.1650299449691914  -1.2077915490777169   0.1155019901171313   1.7949884960095164 -0.70241971388476476,-11.906019817352295  68.295951545715326 -12.786565170288085 -12.542701320648193 -1.8232564353942871  1.3780606803894042  0.1061330337524414,  31.969054282895364   -5.073927896964074   13.177529426730803  -2.3540321378677684  -0.5536306447370789   2.0119939629754828 -0.30005449500709913, 0.56121253967285156 0.062383931130170822  0.21006396412849426, -0.66516625881195068  0.006661092396825552 -0.014667302370071411   0.74652153253555298,-0.11184848845005035  0.81263190507888794  -0.1288231760263443,-0.0032250611111521721     1.6771658658981323  0.0059631154872477055,    0.2514420747756958   0.002984452061355114   0.067760400474071503   0.002984452061355114    0.23946067690849304 -1.337262460765487e-06   0.067760400474071503 -1.337262460765487e-06    0.17963923513889313,  -0.10430039537467906 -0.0019314488017840858  -0.041102701295869792     0.2073060013545458    0.27065329927467019   0.052718629351744539 1.6603349806132428e-05,0.5692894458770752
IIWA_7,1714566815.6324029,-0.43042524189096754    1.123570699549538   0.2299542662560628  -1.4648339073925432  -1.8703449044712193  -1.6549871245900221 -0.98306908484226441, 0.42392036322840271 -0.11479339147449205   1.1692876404129839  -1.2172931623882004  0.10433213228024721   1.8307919137875279 -0.73664419789018021, -10.564458591461182   65.335913650512694  -11.743320903778075  -10.297745304107666 -0.57928668975830078   2.0188639030456543 0.067084087371826168,  31.338681519748938  -4.9527418035918922    13.42653647161854  -2.2401845075293365 -0.51859501980853651    2.212429881790964 -0.12635176959971656, 0.56062465906143188 0.066738493740558624  0.20938894152641296,  -0.6655084490776062 0.0064966981299221516 -0.014856614172458649   0.74621415138244629,-0.12055747210979462  0.82450366020202637 -0.12796136736869812,-0.0028993936721235514     1.6773359775543213  0.0068215741775929928,   0.25169852375984192  0.0021521253511309624   0.067580252885818481  0.0021521253511309624    0.23951429128646851 0.00099401979241520166   0.067580252885818481 0.00099401979241520166    0.17944701015949249,   -0.07524094267896686    0.012654987243898574 -0.00045157279870977618     0.18824380649107297     0.26573721490841251    0.053056106819937554  1.6699241101036932e-05,0.57795041799545288
IIWA_7,1714566815.6374271,-0.42799508078340798   1.1228483504236213   0.2359780169874966  -1.4709927204281426  -1.8700315888980208  -1.6447241939257182  -0.9875440543937557, 0.43634273488510456 -0.12072867821626294   1.1763801415877391  -1.2201870513345363 0.095998328752136541    1.875150757602176 -0.76831414037179591,  -9.1798813743591303    64.595232051849365   -11.294329700469971   -10.152483444213868   -1.1603341293334961   0.89245198822021488 -0.065081577301025387,   30.72593889145389  -4.9180920126187297   13.773448507355372   -2.086415398386082 -0.45225236942490254   2.3552442689024464 0.036240195934545472,   0.559989333152771 0.071131855249404907   0.2086547464132309,  -0.6659507155418396 0.0063316593877971172  -0.01506434753537178   0.74581676721572876,-0.12966957688331604  0.83544415235519409 -0.12965363264083862,-0.0025239838287234306     1.6774499416351318  0.0078553147614002228,  0.25197535753250122 0.0013153710169717669    0.0673808753490448 0.0013153710169717669   0.23954470455646515 0.0020054879132658243    0.0673808753490448 0.0020054879132658243    0.1792532205581665,-0.046062480895336932  0.027326213126954713  0.040770659644806528   0.16907086928785731   0.26082773745095267  0.053081250968922689 1.679601258075536e-05,0.58635395765304565
IIWA_7,1714566815.6423981,-0.42545142909582212   1.1220756076426301  0.24206246797957012  -1.4771779587303648  -1.8697649638493727  -1.6341880829088122  -0.9921013554893866, 0.45082025541151793 -0.12749265381265651   1.1844821529531324  -1.2235591731565205 0.087463664947631248   1.9215650467579806 -0.79694335612267297,  -8.9661456680297853      66.6613438796997   -12.165020484924316   -12.972324275970459   -1.4719868469238282    2.1139831314086912 -0.011347557067871094, 30.120051250158991 -4.9965952158460878  14.225666027891382 -1.8709592175174801 -0.3356413990660343  2.4380520834101551 0.18254559678643234, 0.55929499864578247 0.075561091303825378  0.20783716440200806, -0.66649961471557617 0.0061728307045996189 -0.015261967666447163   0.74532359838485718,-0.13957411050796509  0.84551268815994263  -0.1343424916267395,-0.0021242846269160509     1.6775121688842773  0.0089543852955102921,  0.25227588415145874 0.0004753190150950104  0.067159704864025116 0.0004753190150950104   0.23955200612545013 0.0030343655962496996  0.067159704864025116 0.0030343655962496996   0.17905397713184357, -0.016787570163323551   0.042103129637816039    0.08261198447723217    0.14978695561396194    0.25596907941238811   0.052822058523638304 1.6901594790397212e-05,0.59463685750961304
IIWA_7,1714566815.6473792,-0.42279836140843174   1.1213398960577938  0.24815422917413257  -1.4834787847347928  -1.8695430160879831  -1.6231710447802732 -0.99669490892799384, 0.46677891182482939 -0.13142258644357796    1.191256170145004  -1.2308803787023339 0.078848842413689724   1.9779335625479464 -0.82129682244242774, -8.2926765556335447   65.097981449127204  -11.632393665313721  -10.285420055389404 -0.77208879470825198  0.71456234359741211 0.035711429595947267,  29.538907164679227  -4.9441691489071395    14.66227376226696    -1.79402301580512 -0.27628658070954315   2.4682775485332087   0.3640536356963654, 0.55865210294723511 0.080049663782119751  0.20704255998134613, -0.66718214750289917 0.0059292581863701344 -0.015587098896503448   0.74470788240432739,-0.14564390480518341  0.85582655668258667 -0.13722410798072815,-0.0016355656553059816     1.6775209903717041   0.010306719690561295,    0.25255945324897766 -0.00037594861350953579    0.066941358149051666 -0.00037594861350953579     0.23953224718570709   0.0040844939649105072    0.066941358149051666   0.0040844939649105072     0.17889361083507538,   0.01287778270953055   0.057038455567592905    0.12532798211850604    0.13044204837964202    0.25101112638559187   0.052029812573017864 1.6993914719876102e-05,0.60252749919891357
IIWA_7,1714566815.6524303,-0.42002844741827888   1.1205228714375195  0.25432424744169591  -1.4896579110030577  -1.8693199178055506  -1.6118125761804802  -1.0013019445987403, 0.48421968906597801 -0.13781905396583563   1.1998056668185364  -1.2318693536924628 0.072003005228251746   2.0366855940300752 -0.84131888478380201,  -8.0009743652343754     63.34911255645752   -11.387649440765381   -10.222913436889648     -1.11719575881958    2.1473582992553713 -0.079432899475097657,  28.896588118905964  -4.8853674806024463   15.096220537540903  -1.6939092848032633 -0.19564051552472139   2.4991905115176656  0.54744884153849283,0.55797559022903442 0.08462805300951004 0.20623791217803955, -0.66796290874481201 0.0056144623085856438 -0.015909619629383087    0.7440032958984375,-0.15213856101036072  0.86753344535827637 -0.13994930684566498,-0.0010164864361286163     1.6774666309356689   0.012014174833893776,   0.25284773111343384 -0.0012300573289394379   0.066712148487567902 -0.0012300573289394379    0.23948734998703003  0.0051582264713943005   0.066712148487567902  0.0051582264713943005    0.17874829471111298,  0.042660835139152198   0.072155920963545839    0.16889675444797803    0.11100022682164479    0.24621166345539791   0.051099519627229029 1.7116374095849096e-05,0.61141550540924072
IIWA_7,1714566815.6574278,-0.41715043580640532   1.1196365181941987  0.26054525866676553  -1.4958342210734914   -1.869118486913117  -1.6000343601498228  -1.0059061639625726, 0.50249621572772507 -0.14570937290549885   1.2086849824576142  -1.2325478857713197  0.06565963987994658   2.1004771164503575  -0.8572238823803322, -9.3976498298645019   66.830719345092774  -12.709972553253174  -12.060255870819091  -1.6709515762329101     1.15344580078125 0.087109188079833991,  28.214992215599281  -4.9976321070403475   15.658036167509946  -1.4881549264746528 -0.04267103059059385   2.4400447746791638   0.6990274309214527,0.55724859237670898 0.08929511159658432 0.20531491935253143, -0.66889965534210205 0.0053555238991975784 -0.016191860660910606    0.7431570291519165,-0.15973705053329468  0.88027441501617432 -0.14688228070735931,-0.00034743646392598748      1.6773533821105957    0.013883449137210846,    0.2531646192073822 -0.0020968669559806585   0.066458076238632202 -0.0020968669559806585     0.2394164502620697  0.0062613612972199917   0.066458076238632202  0.0062613612972199917    0.17859657108783722,  0.072924603857771331   0.087533019754282293    0.21367303680719374   0.091261320017466119    0.24135895218257986   0.049662787452220414 1.7237461236163654e-05,0.62162375450134277
