RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565909.0608983,0.56849217414855957 0.40678247809410095 0.31867432594299316, 0.49570849537849426 -0.50401085615158081 -0.49961474537849426  0.50063085556030273,0.56849217414855957 0.40678247809410095 0.31867432594299316, 0.49570849537849426 -0.50401085615158081 -0.49961474537849426  0.50063085556030273
1714565909.065928,0.56850981712341309  0.4067646861076355 0.31864404678344727, 0.49571958184242249 -0.50397950410842896  -0.4996267557144165  0.50063943862915039,0.56850981712341309  0.4067646861076355 0.31864404678344727, 0.49571958184242249 -0.50397950410842896  -0.4996267557144165  0.50063943862915039
1714565909.0709212,0.56852638721466064 0.40675374865531921 0.31861943006515503,  0.4957367479801178 -0.50392991304397583 -0.49964168667793274  0.50065749883651733,0.56852638721466064 0.40675374865531921 0.31861943006515503,  0.4957367479801178 -0.50392991304397583 -0.49964168667793274  0.50065749883651733
1714565909.0758965,0.56853139400482178 0.40676677227020264 0.31859040260314941, 0.49575468897819519 -0.50392186641693115 -0.49962237477302551   0.5006670355796814,0.56853139400482178 0.40676677227020264 0.31859040260314941, 0.49575468897819519 -0.50392186641693115 -0.49962237477302551   0.5006670355796814
1714565909.0808964,0.56837540864944458 0.40683749318122864 0.31901377439498901, 0.49598491191864014 -0.50390052795410156 -0.49955710768699646  0.50052565336227417,0.56837540864944458 0.40683749318122864 0.31901377439498901, 0.49598491191864014 -0.50390052795410156 -0.49955710768699646  0.50052565336227417
1714565909.0858984,0.56846582889556885 0.40682306885719299 0.31878453493118286, 0.49586519598960876 -0.50390636920928955 -0.49957728385925293  0.50061821937561035,0.56846582889556885 0.40682306885719299 0.31878453493118286, 0.49586519598960876 -0.50390636920928955 -0.49957728385925293  0.50061821937561035
1714565909.0909209,0.56852126121520996 0.40680542588233948 0.31860828399658203, 0.49572715163230896 -0.50405800342559814 -0.49950549006462097  0.50067394971847534,0.56852126121520996 0.40680542588233948 0.31860828399658203, 0.49572715163230896 -0.50405800342559814 -0.49950549006462097  0.50067394971847534
1714565909.0958979,0.56855767965316772  0.4067913293838501 0.31851926445960999, 0.49568983912467957 -0.50408893823623657 -0.49948891997337341  0.50069624185562134,0.56855767965316772  0.4067913293838501 0.31851926445960999, 0.49568983912467957 -0.50408893823623657 -0.49948891997337341  0.50069624185562134
1714565909.1008976,0.56852972507476807  0.4067939817905426  0.3185136616230011, 0.49554553627967834 -0.50392138957977295 -0.49975267052650452  0.50074458122253418,0.56852972507476807  0.4067939817905426  0.3185136616230011, 0.49554553627967834 -0.50392138957977295 -0.49975267052650452  0.50074458122253418
1714565909.1059008,0.56845241785049438 0.40742728114128113 0.31885090470314026,  0.4953952431678772 -0.50403863191604614 -0.49973264336585999  0.50079530477523804,0.56845241785049438 0.40742728114128113 0.31885090470314026,  0.4953952431678772 -0.50403863191604614 -0.49973264336585999  0.50079530477523804
1714565909.1109219,0.56831145286560059 0.40887323021888733 0.31894463300704956, 0.49575614929199219 -0.50392454862594604 -0.49991452693939209  0.50037121772766113,0.56831145286560059 0.40887323021888733 0.31894463300704956, 0.49575614929199219 -0.50392454862594604 -0.49991452693939209  0.50037121772766113
1714565909.1158969,0.56819218397140503 0.41406059265136719 0.31907930970191956,-0.49639135599136353  0.50402271747589111  0.50013458728790283 -0.49942174553871155,0.56819218397140503 0.41406059265136719 0.31907930970191956,-0.49639135599136353  0.50402271747589111  0.50013458728790283 -0.49942174553871155
1714565909.1209304,0.56814038753509521 0.42134883999824524 0.31894570589065552, 0.49568149447441101 -0.50513362884521484 -0.49855166673660278  0.50058579444885254,0.56814038753509521 0.42134883999824524 0.31894570589065552, 0.49568149447441101 -0.50513362884521484 -0.49855166673660278  0.50058579444885254
1714565909.1258981,0.56826686859130859  0.4290999174118042 0.31835883855819702, 0.49461060762405396 -0.50644862651824951 -0.49714189767837524  0.50171709060668945,0.56826686859130859  0.4290999174118042 0.31835883855819702, 0.49461060762405396 -0.50644862651824951 -0.49714189767837524  0.50171709060668945
1714565909.1308975,0.56844633817672729 0.43608462810516357 0.31823885440826416, 0.49336409568786621 -0.50743073225021362 -0.49667096138000488  0.50241804122924805,0.56844633817672729 0.43608462810516357 0.31823885440826416, 0.49336409568786621 -0.50743073225021362 -0.49667096138000488  0.50241804122924805
1714565909.1358962,0.56855612993240356 0.43924564123153687 0.31836420297622681, 0.49253875017166138 -0.50777775049209595 -0.49668094515800476  0.50286716222763062,0.56855612993240356 0.43924564123153687 0.31836420297622681, 0.49253875017166138 -0.50777775049209595 -0.49668094515800476  0.50286716222763062
1714565909.1408982,0.56879144906997681 0.44509810209274292  0.3187066912651062, 0.49190852046012878 -0.50808846950531006 -0.49705624580383301    0.502799391746521,0.56879144906997681 0.44509810209274292  0.3187066912651062, 0.49190852046012878 -0.50808846950531006 -0.49705624580383301    0.502799391746521
1714565909.1459117,0.56908100843429565 0.45064032077789307 0.31899747252464294, 0.49131327867507935 -0.50819939374923706 -0.49776262044906616  0.50257039070129395,0.56908100843429565 0.45064032077789307 0.31899747252464294, 0.49131327867507935 -0.50819939374923706 -0.49776262044906616  0.50257039070129395
1714565909.1508954,0.56928551197052002 0.45626047253608704 0.31909957528114319, 0.49100208282470703 -0.50822907686233521 -0.49840641021728516  0.50220632553100586,0.56928551197052002 0.45626047253608704 0.31909957528114319, 0.49100208282470703 -0.50822907686233521 -0.49840641021728516  0.50220632553100586
1714565909.155875,0.56948983669281006 0.46195781230926514 0.31885445117950439,  0.4906277060508728 -0.50827956199645996 -0.49925756454467773  0.50167542695999146,0.56948983669281006 0.46195781230926514 0.31885445117950439,  0.4906277060508728 -0.50827956199645996 -0.49925756454467773  0.50167542695999146
1714565909.1608903,0.56951326131820679 0.46470043063163757 0.31887772679328918, 0.49073466658592224 -0.50815987586975098 -0.49970009922981262  0.50125128030776978,0.56951326131820679 0.46470043063163757 0.31887772679328918, 0.49073466658592224 -0.50815987586975098 -0.49970009922981262  0.50125128030776978
1714565909.1658902,0.56951886415481567 0.47019222378730774 0.31883087754249573,-0.49112966656684875  0.50801783800125122  0.50077629089355469 -0.49993261694908142,0.56951886415481567 0.47019222378730774 0.31883087754249573,-0.49112966656684875  0.50801783800125122  0.50077629089355469 -0.49993261694908142
1714565909.1708927,0.56954896450042725 0.47554877400398254 0.31864947080612183,-0.49146118760108948  0.50771921873092651  0.50195461511611938 -0.49872711300849915,0.56954896450042725 0.47554877400398254 0.31864947080612183,-0.49146118760108948  0.50771921873092651  0.50195461511611938 -0.49872711300849915
1714565909.1758921,0.56957656145095825 0.48085746169090271   0.318479984998703,-0.4920312762260437   0.507435142993927 0.50305777788162231 -0.4973406195640564,0.56957656145095825 0.48085746169090271   0.318479984998703,-0.4920312762260437   0.507435142993927 0.50305777788162231 -0.4973406195640564
1714565909.180891,0.56992262601852417 0.48600307106971741 0.31828179955482483,-0.49232074618339539  0.50722724199295044  0.50429421663284302 -0.49601224064826965,0.56992262601852417 0.48600307106971741 0.31828179955482483,-0.49232074618339539  0.50722724199295044  0.50429421663284302 -0.49601224064826965
1714565909.1858926,0.57016599178314209 0.48851627111434937 0.31820142269134521,-0.49221393465995789  0.50734925270080566  0.50469744205474854 -0.49558314681053162,0.57016599178314209 0.48851627111434937 0.31820142269134521,-0.49221393465995789  0.50734925270080566  0.50469744205474854 -0.49558314681053162
1714565909.1909173,0.57029211521148682 0.49420225620269775 0.31829944252967834, -0.4917888343334198  0.50790905952453613  0.50502574443817139 -0.49509713053703308,0.57029211521148682 0.49420225620269775 0.31829944252967834, -0.4917888343334198  0.50790905952453613  0.50502574443817139 -0.49509713053703308
1714565909.1958847,0.57036268711090088 0.50016683340072632 0.31831923127174377,-0.49101150035858154  0.50878614187240601  0.50487625598907471  -0.4951205849647522,0.57036268711090088 0.50016683340072632 0.31831923127174377,-0.49101150035858154  0.50878614187240601  0.50487625598907471  -0.4951205849647522
1714565909.2008936,0.57055562734603882 0.50610613822937012 0.31847938895225525,-0.49000483751296997  0.50947874784469604  0.50502651929855347 -0.49525231122970581,0.57055562734603882 0.50610613822937012 0.31847938895225525,-0.49000483751296997  0.50947874784469604  0.50502651929855347 -0.49525231122970581
1714565909.2058935,0.57064402103424072 0.51211732625961304 0.31851178407669067,-0.48909005522727966  0.51007866859436035  0.50510174036026001  -0.4954623281955719,0.57064402103424072 0.51211732625961304 0.31851178407669067,-0.48909005522727966  0.51007866859436035  0.50510174036026001  -0.4954623281955719
1714565909.2108932,0.57067078351974487 0.51503926515579224 0.31849634647369385,-0.48876819014549255  0.51024407148361206  0.50518959760665894 -0.49552002549171448,0.57067078351974487 0.51503926515579224 0.31849634647369385,-0.48876819014549255  0.51024407148361206  0.50518959760665894 -0.49552002549171448
1714565909.2158945,0.57076829671859741 0.52071011066436768  0.3184562623500824,-0.48823913931846619  0.51069879531860352  0.50548321008682251 -0.49527367949485779,0.57076829671859741 0.52071011066436768  0.3184562623500824,-0.48823913931846619  0.51069879531860352  0.50548321008682251 -0.49527367949485779
1714565909.2208943, 0.5708611011505127  0.5262916088104248 0.31840774416923523,-0.48765787482261658   0.5110657811164856  0.50568884611129761 -0.49525785446166992, 0.5708611011505127  0.5262916088104248 0.31840774416923523,-0.48765787482261658   0.5110657811164856  0.50568884611129761 -0.49525785446166992
1714565909.225894,0.57098537683486938 0.53167456388473511 0.31833207607269287,-0.48737466335296631  0.51140028238296509  0.50617653131484985 -0.49469286203384399,0.57098537683486938 0.53167456388473511 0.31833207607269287,-0.48737466335296631  0.51140028238296509  0.50617653131484985 -0.49469286203384399
1714565909.2308927, 0.5710453987121582 0.53695005178451538 0.31829160451889038,-0.48711076378822327  0.51164811849594116  0.50687575340270996 -0.49398007988929749, 0.5710453987121582 0.53695005178451538 0.31829160451889038,-0.48711076378822327  0.51164811849594116  0.50687575340270996 -0.49398007988929749
1714565909.235893,0.57109111547470093 0.53949952125549316 0.31826299428939819,-0.48699793219566345  0.51184540987014771  0.50713437795639038 -0.49362131953239441,0.57109111547470093 0.53949952125549316 0.31826299428939819,-0.48699793219566345  0.51184540987014771  0.50713437795639038 -0.49362131953239441
1714565909.2408926,0.57123422622680664 0.54453384876251221 0.31824836134910583,-0.48723897337913513  0.51204502582550049  0.50771892070770264 -0.49257448315620422,0.57123422622680664 0.54453384876251221 0.31824836134910583,-0.48723897337913513  0.51204502582550049  0.50771892070770264 -0.49257448315620422
1714565909.2458935,0.57132047414779663 0.54960048198699951 0.31829726696014404,-0.48712790012359619  0.51221024990081787  0.50845509767532349  -0.4917525053024292,0.57132047414779663 0.54960048198699951 0.31829726696014404,-0.48712790012359619  0.51221024990081787  0.50845509767532349  -0.4917525053024292
1714565909.2508938,  0.571463942527771 0.55468153953552246 0.31823575496673584, -0.4869149923324585  0.51249814033508301  0.50903832912445068 -0.49105951189994812,  0.571463942527771 0.55468153953552246 0.31823575496673584, -0.4869149923324585  0.51249814033508301  0.50903832912445068 -0.49105951189994812
1714565909.2559092,0.57130998373031616 0.56010705232620239 0.31835907697677612,-0.48662987351417542  0.51293849945068359  0.50928735733032227 -0.49062392115592957,0.57130998373031616 0.56010705232620239 0.31835907697677612,-0.48662987351417542  0.51293849945068359  0.50928735733032227 -0.49062392115592957
1714565909.26089,0.57155638933181763 0.56248229742050171 0.31823736429214478,-0.48633190989494324  0.51305127143859863  0.50964552164077759 -0.49042955040931702,0.57155638933181763 0.56248229742050171 0.31823736429214478,-0.48633190989494324  0.51305127143859863  0.50964552164077759 -0.49042955040931702
1714565909.2659168,0.57136434316635132 0.56801319122314453  0.3181731104850769,-0.4858832061290741 0.51358860731124878 0.50968533754348755 -0.4902704656124115,0.57136434316635132 0.56801319122314453  0.3181731104850769,-0.4858832061290741 0.51358860731124878 0.50968533754348755 -0.4902704656124115
1714565909.2708898,0.57137143611907959 0.57325559854507446 0.31807595491409302,-0.48521685600280762  0.51417118310928345  0.50985866785049438 -0.49013954401016235,0.57137143611907959 0.57325559854507446 0.31807595491409302,-0.48521685600280762  0.51417118310928345  0.50985866785049438 -0.49013954401016235
1714565909.2758908,0.57137244939804077 0.57837772369384766 0.31809777021408081,-0.48453208804130554  0.51475584506988525  0.51007694005966187 -0.48997610807418823,0.57137244939804077 0.57837772369384766 0.31809777021408081,-0.48453208804130554  0.51475584506988525  0.51007694005966187 -0.48997610807418823
1714565909.28089,0.57160234451293945 0.58306169509887695 0.31805872917175293,-0.48388707637786865  0.51513445377349854  0.51068103313446045 -0.48958626389503479,0.57160234451293945 0.58306169509887695 0.31805872917175293,-0.48388707637786865  0.51513445377349854  0.51068103313446045 -0.48958626389503479
1714565909.2859161,0.57162618637084961 0.58546566963195801 0.31806373596191406,-0.48359125852584839  0.51547372341156006  0.51088905334472656 -0.48930436372756958,0.57162618637084961 0.58546566963195801 0.31806373596191406,-0.48359125852584839  0.51547372341156006  0.51088905334472656 -0.48930436372756958
1714565909.2908895,0.57165610790252686  0.5902138352394104 0.31808015704154968, -0.4830494225025177  0.51551800966262817  0.51158297061920166 -0.48906779289245605,0.57165610790252686  0.5902138352394104 0.31808015704154968, -0.4830494225025177  0.51551800966262817  0.51158297061920166 -0.48906779289245605
1714565909.2958894,0.57162964344024658 0.59491890668869019 0.31797564029693604,-0.48272177577018738  0.51604700088500977  0.51193994283676147 -0.48845943808555603,0.57162964344024658 0.59491890668869019 0.31797564029693604,-0.48272177577018738  0.51604700088500977  0.51193994283676147 -0.48845943808555603
1714565909.3008895,0.57170915603637695 0.59945464134216309 0.31799843907356262,-0.48248893022537231  0.51650619506835938   0.5124250054359436 -0.48769497871398926,0.57170915603637695 0.59945464134216309 0.31799843907356262,-0.48248893022537231  0.51650619506835938   0.5124250054359436 -0.48769497871398926
1714565909.3058901,0.57172435522079468 0.60392206907272339 0.31794360280036926,-0.48232072591781616  0.51669794321060181  0.51303249597549438 -0.48701915144920349,0.57172435522079468 0.60392206907272339 0.31794360280036926,-0.48232072591781616  0.51669794321060181  0.51303249597549438 -0.48701915144920349
1714565909.3108912,0.57175296545028687 0.60615545511245728  0.3178868293762207, -0.4821627140045166  0.51690173149108887  0.51337814331054688 -0.48659488558769226,0.57175296545028687 0.60615545511245728  0.3178868293762207, -0.4821627140045166  0.51690173149108887  0.51337814331054688 -0.48659488558769226
1714565909.3159199,0.57183313369750977 0.61057454347610474 0.31781700253486633,-0.48163178563117981  0.51737731695175171   0.5138123631477356 -0.48615676164627075,0.57183313369750977 0.61057454347610474 0.31781700253486633,-0.48163178563117981  0.51737731695175171   0.5138123631477356 -0.48615676164627075
1714565909.3208902,0.57185965776443481 0.61503201723098755  0.3178461492061615,-0.48108187317848206  0.51789700984954834  0.51422631740570068  -0.4857100248336792,0.57185965776443481 0.61503201723098755  0.3178461492061615,-0.48108187317848206  0.51789700984954834  0.51422631740570068  -0.4857100248336792
1714565909.3258896,0.57190239429473877  0.6194835901260376 0.31781533360481262,-0.48049107193946838  0.51843100786209106  0.51465088129043579 -0.48527520895004272,0.57190239429473877  0.6194835901260376 0.31781533360481262,-0.48049107193946838  0.51843100786209106  0.51465088129043579 -0.48527520895004272
1714565909.3308897,0.57196688652038574 0.62385028600692749 0.31783664226531982,-0.47994720935821533  0.51895058155059814  0.51484578847885132 -0.48505133390426636,0.57196688652038574 0.62385028600692749 0.31783664226531982,-0.47994720935821533  0.51895058155059814  0.51484578847885132 -0.48505133390426636
1714565909.3358901, 0.5719868540763855 0.62602221965789795 0.31778237223625183,-0.47959408164024353  0.51914352178573608  0.51519238948822021 -0.48482611775398254, 0.5719868540763855 0.62602221965789795 0.31778237223625183,-0.47959408164024353  0.51914352178573608  0.51519238948822021 -0.48482611775398254
1714565909.3408909, 0.5719868540763855 0.63025116920471191 0.31786665320396423,-0.47901913523674011  0.51965862512588501  0.51556563377380371 -0.48444575071334839, 0.5719868540763855 0.63025116920471191 0.31786665320396423,-0.47901913523674011  0.51965862512588501  0.51556563377380371 -0.48444575071334839
1714565909.3597012, 0.5720025897026062 0.64836829900741577 0.31784167885780334,-0.47699782252311707  0.52148962020874023   0.5179140567779541 -0.48196130990982056, 0.5720025897026062 0.64836829900741577 0.31784167885780334,-0.47699782252311707  0.52148962020874023   0.5179140567779541 -0.48196130990982056
1714565909.3647697, 0.5720025897026062 0.64836829900741577 0.31784167885780334,-0.47699782252311707  0.52148962020874023   0.5179140567779541 -0.48196130990982056, 0.5720025897026062 0.64836829900741577 0.31784167885780334,-0.47699782252311707  0.52148962020874023   0.5179140567779541 -0.48196130990982056
1714565909.3697612,0.57171779870986938 0.65257078409194946 0.31770604848861694,-0.47666966915130615  0.52218776941299438   0.5180126428604126 -0.48142379522323608,0.57171779870986938 0.65257078409194946 0.31770604848861694,-0.47666966915130615  0.52218776941299438   0.5180126428604126 -0.48142379522323608
1714565909.374758,0.57173418998718262 0.65446394681930542 0.31778967380523682,-0.47626775503158569  0.52238655090332031  0.51831901073455811 -0.48127615451812744,0.57173418998718262 0.65446394681930542 0.31778967380523682,-0.47626775503158569  0.52238655090332031  0.51831901073455811 -0.48127615451812744
1714565909.379782,0.57177060842514038 0.65827518701553345 0.31772613525390625,-0.47567829489707947  0.52310168743133545  0.51858526468276978  -0.4807952344417572,0.57177060842514038 0.65827518701553345 0.31772613525390625,-0.47567829489707947  0.52310168743133545  0.51858526468276978  -0.4807952344417572
1714565909.3847566,0.57180315256118774 0.66202843189239502 0.31769320368766785,-0.47513020038604736  0.52357804775238037  0.51897346973419189 -0.48039966821670532,0.57180315256118774 0.66202843189239502 0.31769320368766785,-0.47513020038604736  0.52357804775238037  0.51897346973419189 -0.48039966821670532
1714565909.3897622,0.57195079326629639 0.66564440727233887 0.31769174337387085,  -0.474498450756073   0.5241350531578064  0.51961386203765869 -0.47972398996353149,0.57195079326629639 0.66564440727233887 0.31769174337387085,  -0.474498450756073   0.5241350531578064  0.51961386203765869 -0.47972398996353149
1714565909.3947616,0.57186514139175415 0.66936713457107544 0.31775107979774475, -0.4740205705165863  0.52462249994277954  0.51999133825302124 -0.47925430536270142,0.57186514139175415 0.66936713457107544 0.31775107979774475, -0.4740205705165863  0.52462249994277954  0.51999133825302124 -0.47925430536270142
1714565909.39976,0.57156431674957275 0.67141503095626831 0.31783735752105713,-0.47376114130020142  0.52506214380264282  0.51999688148498535 -0.47902339696884155,0.57156431674957275 0.67141503095626831 0.31783735752105713,-0.47376114130020142  0.52506214380264282  0.51999688148498535 -0.47902339696884155
1714565909.404757,0.57174807786941528  0.6747705340385437 0.31773805618286133,-0.47319889068603516  0.52535665035247803  0.52066099643707275 -0.47853454947471619,0.57174807786941528  0.6747705340385437 0.31773805618286133,-0.47319889068603516  0.52535665035247803  0.52066099643707275 -0.47853454947471619
1714565909.4097877,0.57144397497177124 0.67846661806106567 0.31788668036460876,-0.47283613681793213  0.52603179216384888  0.52093273401260376 -0.47785523533821106,0.57144397497177124 0.67846661806106567 0.31788668036460876,-0.47283613681793213  0.52603179216384888  0.52093273401260376 -0.47785523533821106
1714565909.4147573,0.57142478227615356 0.68188375234603882  0.3178824782371521,-0.47232773900032043  0.52650481462478638   0.5215451717376709 -0.47716853022575378,0.57142478227615356 0.68188375234603882  0.3178824782371521,-0.47232773900032043  0.52650481462478638   0.5215451717376709 -0.47716853022575378
1714565909.4197617,0.57140928506851196 0.68524545431137085 0.31794169545173645,-0.47190561890602112  0.52709746360778809  0.52183878421783447 -0.47661057114601135,0.57140928506851196 0.68524545431137085 0.31794169545173645,-0.47190561890602112  0.52709746360778809  0.52183878421783447 -0.47661057114601135
1714565909.4247613,0.57138693332672119 0.68692022562026978 0.31790968775749207, -0.4716496467590332  0.52722370624542236  0.52221035957336426 -0.47631719708442688,0.57138693332672119 0.68692022562026978 0.31790968775749207, -0.4716496467590332  0.52722370624542236  0.52221035957336426 -0.47631719708442688
1714565909.4297554,0.57139027118682861 0.69018048048019409 0.31795814633369446,-0.47104725241661072  0.52767360210418701  0.52290374040603638  -0.4756540060043335,0.57139027118682861 0.69018048048019409 0.31795814633369446,-0.47104725241661072  0.52767360210418701  0.52290374040603638  -0.4756540060043335
1714565909.4347816, 0.5713927149772644 0.69342678785324097 0.31791231036186218,-0.47039535641670227  0.52818673849105835  0.52334785461425781 -0.47524091601371765, 0.5713927149772644 0.69342678785324097 0.31791231036186218,-0.47039535641670227  0.52818673849105835  0.52334785461425781 -0.47524091601371765
1714565909.4397421,0.57139241695404053 0.69666481018066406 0.31787309050559998,-0.46966546773910522  0.52877867221832275  0.52382463216781616 -0.47477912902832031,0.57139241695404053 0.69666481018066406 0.31787309050559998,-0.46966546773910522  0.52877867221832275  0.52382463216781616 -0.47477912902832031
1714565909.4447563, 0.5713915228843689 0.69978231191635132 0.31779584288597107,-0.46916067600250244  0.52922999858856201  0.52441495656967163 -0.47412317991256714, 0.5713915228843689 0.69978231191635132 0.31779584288597107,-0.46916067600250244  0.52922999858856201  0.52441495656967163 -0.47412317991256714
1714565909.4497852,0.57141536474227905 0.70127242803573608   0.317792147397995,-0.46886533498764038  0.52948760986328125  0.52466219663619995 -0.47385415434837341,0.57141536474227905 0.70127242803573608   0.317792147397995,-0.46886533498764038  0.52948760986328125  0.52466219663619995 -0.47385415434837341
1714565909.4547591,0.57138484716415405 0.70428609848022461 0.31772816181182861,-0.46828159689903259  0.53007042407989502  0.52511858940124512 -0.47327384352684021,0.57138484716415405 0.70428609848022461 0.31772816181182861,-0.46828159689903259  0.53007042407989502  0.52511858940124512 -0.47327384352684021
1714565909.4597571,0.57136714458465576 0.70725053548812866  0.3177865743637085,-0.46763044595718384  0.53054636716842651  0.52580016851425171 -0.47262725234031677,0.57136714458465576 0.70725053548812866  0.3177865743637085,-0.46763044595718384  0.53054636716842651  0.52580016851425171 -0.47262725234031677
1714565909.4647851,0.57136398553848267 0.71013510227203369 0.31774964928627014,-0.46709033846855164  0.53116202354431152  0.52621787786483765 -0.47200453281402588,0.57136398553848267 0.71013510227203369 0.31774964928627014,-0.46709033846855164  0.53116202354431152  0.52621787786483765 -0.47200453281402588
1714565909.4697573,0.57130861282348633 0.71294265985488892 0.31774795055389404,-0.46653181314468384  0.53167498111724854  0.52679264545440674 -0.47133779525756836,0.57130861282348633 0.71294265985488892 0.31774795055389404,-0.46653181314468384  0.53167498111724854  0.52679264545440674 -0.47133779525756836
1714565909.4747596,0.57150000333786011 0.71415281295776367 0.31766074895858765, -0.4662107527256012  0.53178924322128296  0.52719491720199585 -0.47107669711112976,0.57150000333786011 0.71415281295776367 0.31766074895858765, -0.4662107527256012  0.53178924322128296  0.52719491720199585 -0.47107669711112976
1714565909.4797571,0.57120364904403687 0.71709662675857544 0.31778988242149353,-0.46570909023284912  0.53253090381622314  0.52743792533874512 -0.47046259045600891,0.57120364904403687 0.71709662675857544 0.31778988242149353,-0.46570909023284912  0.53253090381622314  0.52743792533874512 -0.47046259045600891
1714565909.4847558, 0.5714448094367981 0.71960705518722534 0.31764775514602661,-0.46476626396179199  0.53301542997360229  0.52827107906341553 -0.46991118788719177, 0.5714448094367981 0.71960705518722534 0.31764775514602661,-0.46476626396179199  0.53301542997360229  0.52827107906341553 -0.46991118788719177
1714565909.4897561,0.57141023874282837  0.7222297191619873 0.31759819388389587,-0.46429747343063354   0.5335158109664917  0.52873176336288452 -0.46928825974464417,0.57141023874282837  0.7222297191619873 0.31759819388389587,-0.46429747343063354   0.5335158109664917  0.52873176336288452 -0.46928825974464417
1714565909.4947815,0.57140564918518066 0.72480350732803345 0.31761696934700012,-0.46380338072776794  0.53398972749710083  0.52927696704864502 -0.46862274408340454,0.57140564918518066 0.72480350732803345 0.31761696934700012,-0.46380338072776794  0.53398972749710083  0.52927696704864502 -0.46862274408340454
1714565909.4997568, 0.5713353157043457 0.72613400220870972 0.31766512989997864,-0.46351581811904907  0.53432029485702515  0.52949225902557373 -0.46828716993331909, 0.5713353157043457 0.72613400220870972 0.31766512989997864,-0.46351581811904907  0.53432029485702515  0.52949225902557373 -0.46828716993331909
1714565909.5047579,0.57163196802139282 0.72837251424789429 0.31758973002433777,-0.46263298392295837  0.53484225273132324  0.53031110763549805 -0.46763730049133301,0.57163196802139282 0.72837251424789429 0.31758973002433777,-0.46263298392295837  0.53484225273132324  0.53031110763549805 -0.46763730049133301
1714565909.5097444,0.57131999731063843 0.73109346628189087 0.31761875748634338,-0.46222636103630066  0.53541213274002075  0.53054285049438477 -0.46712404489517212,0.57131999731063843 0.73109346628189087 0.31761875748634338,-0.46222636103630066  0.53541213274002075  0.53054285049438477 -0.46712404489517212
1714565909.5147576,0.57152718305587769 0.73323351144790649 0.31761816143989563,-0.46146127581596375  0.53587961196899414  0.53140604496002197 -0.46636268496513367,0.57152718305587769 0.73323351144790649 0.31761816143989563,-0.46146127581596375  0.53587961196899414  0.53140604496002197 -0.46636268496513367
1714565909.5197852,0.57091045379638672 0.73488688468933105 0.31777423620223999,-0.46143049001693726  0.53640490770339966  0.53102415800094604 -0.46622422337532043,0.57091045379638672 0.73488688468933105 0.31777423620223999,-0.46143049001693726  0.53640490770339966  0.53102415800094604 -0.46622422337532043
1714565909.5247567,0.57093948125839233  0.7372240424156189 0.31769055128097534,-0.46076807379722595  0.53689748048782349  0.53164857625961304 -0.46560034155845642,0.57093948125839233  0.7372240424156189 0.31769055128097534,-0.46076807379722595  0.53689748048782349  0.53164857625961304 -0.46560034155845642
1714565909.5297568,0.57087332010269165 0.73954129219055176 0.31767940521240234,-0.46010646224021912  0.53746390342712402  0.53223204612731934 -0.46493396162986755,0.57087332010269165 0.73954129219055176 0.31767940521240234,-0.46010646224021912  0.53746390342712402  0.53223204612731934 -0.46493396162986755
1714565909.5347161,0.57083463668823242 0.74172186851501465 0.31766420602798462,-0.45958608388900757  0.53793978691101074  0.53274405002593994 -0.46431156992912292,0.57083463668823242 0.74172186851501465 0.31766420602798462,-0.45958608388900757  0.53793978691101074  0.53274405002593994 -0.46431156992912292
1714565909.5397575,0.57083559036254883 0.74394816160202026 0.31764763593673706,-0.45890727639198303  0.53855514526367188   0.5333021879196167 -0.46362835168838501,0.57083559036254883 0.74394816160202026 0.31764763593673706,-0.45890727639198303  0.53855514526367188   0.5333021879196167 -0.46362835168838501
1714565909.5447822,0.57100766897201538 0.74587738513946533 0.31751325726509094,-0.45821717381477356  0.53896695375442505  0.53389781713485718 -0.46314656734466553,0.57100766897201538 0.74587738513946533 0.31751325726509094,-0.45821717381477356  0.53896695375442505  0.53389781713485718 -0.46314656734466553
1714565909.5497682,0.57078427076339722  0.7470892071723938  0.3175835907459259,-0.45793071389198303  0.53929513692855835  0.53411334753036499 -0.46279925107955933,0.57078427076339722  0.7470892071723938  0.3175835907459259,-0.45793071389198303  0.53929513692855835  0.53411334753036499 -0.46279925107955933
1714565909.5547855,0.57072371244430542 0.74909818172454834 0.31759935617446899,-0.45737940073013306  0.53988224267959595  0.53460204601287842 -0.46209511160850525,0.57072371244430542 0.74909818172454834 0.31759935617446899,-0.45737940073013306  0.53988224267959595  0.53460204601287842 -0.46209511160850525
1714565909.559756,0.57069230079650879 0.75110095739364624 0.31757807731628418,-0.45674541592597961  0.54036843776702881  0.53516429662704468 -0.46150273084640503,0.57069230079650879 0.75110095739364624 0.31757807731628418,-0.45674541592597961  0.54036843776702881  0.53516429662704468 -0.46150273084640503
1714565909.5647554,0.57063162326812744 0.75303775072097778 0.31757575273513794,-0.45618072152137756  0.54094082117080688  0.53568345308303833 -0.46078780293464661,0.57063162326812744 0.75303775072097778 0.31757575273513794,-0.45618072152137756  0.54094082117080688  0.53568345308303833 -0.46078780293464661
1714565909.569757,0.57059776782989502 0.75488728284835815 0.31759357452392578,-0.45547124743461609  0.54151332378387451  0.53615748882293701  -0.4602656364440918,0.57059776782989502 0.75488728284835815 0.31759357452392578,-0.45547124743461609  0.54151332378387451  0.53615748882293701  -0.4602656364440918
