RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565655.0356345,0.55961817502975464 0.40515115857124329 0.31920886039733887, 0.49613091349601746 -0.50372588634490967 -0.49937719106674194  0.50073623657226562,0.55961817502975464 0.40515115857124329 0.31920886039733887, 0.49613091349601746 -0.50372588634490967 -0.49937719106674194  0.50073623657226562
1714565655.0406308,0.55972820520401001 0.40514931082725525 0.31893241405487061, 0.49593064188957214 -0.50381457805633545 -0.49938502907752991  0.50083756446838379,0.55972820520401001 0.40514931082725525 0.31893241405487061, 0.49593064188957214 -0.50381457805633545 -0.49938502907752991  0.50083756446838379
1714565655.0456305,0.55980122089385986 0.40515905618667603  0.3187175989151001, 0.49585318565368652 -0.50380951166152954 -0.49938377737998962  0.50092059373855591,0.55980122089385986 0.40515905618667603  0.3187175989151001, 0.49585318565368652 -0.50380951166152954 -0.49938377737998962  0.50092059373855591
1714565655.0507357,0.55983668565750122 0.40515026450157166 0.31862989068031311, 0.49579918384552002 -0.50381380319595337 -0.49939948320388794  0.50095409154891968,0.55983668565750122 0.40515026450157166 0.31862989068031311, 0.49579918384552002 -0.50381380319595337 -0.49939948320388794  0.50095409154891968
1714565655.0556314,0.55983191728591919  0.4051421582698822 0.31865283846855164, 0.49579393863677979 -0.50381755828857422 -0.49941039085388184  0.50094455480575562,0.55983191728591919  0.4051421582698822 0.31865283846855164, 0.49579393863677979 -0.50381755828857422 -0.49941039085388184  0.50094455480575562
1714565655.0606408,0.55987244844436646 0.40512430667877197 0.31859681010246277, 0.49578040838241577 -0.50381559133529663 -0.49941557645797729  0.50095480680465698,0.55987244844436646 0.40512430667877197 0.31859681010246277, 0.49578040838241577 -0.50381559133529663 -0.49941557645797729  0.50095480680465698
1714565655.0656321,0.55988037586212158  0.4050726592540741  0.3186090886592865, 0.49583315849304199 -0.50370442867279053 -0.49952998757362366  0.50090032815933228,0.55988037586212158  0.4050726592540741  0.3186090886592865, 0.49583315849304199 -0.50370442867279053 -0.49952998757362366  0.50090032815933228
1714565655.0706537,0.55990171432495117 0.40507137775421143  0.3185676634311676,  0.4958040714263916 -0.50370150804519653 -0.49954324960708618  0.50091880559921265,0.55990171432495117 0.40507137775421143  0.3185676634311676,  0.4958040714263916 -0.50370150804519653 -0.49954324960708618  0.50091880559921265
1714565655.0756309,0.55989879369735718 0.40506121516227722   0.318581223487854,  0.4958178699016571  -0.5037083625793457 -0.49954301118850708  0.50089854001998901,0.55989879369735718 0.40506121516227722   0.318581223487854,  0.4958178699016571  -0.5037083625793457 -0.49954301118850708  0.50089854001998901
1714565655.0806282,0.55987071990966797 0.40509000420570374 0.31859219074249268, 0.49583885073661804 -0.50372928380966187 -0.49949529767036438  0.50090426206588745,0.55987071990966797 0.40509000420570374 0.31859219074249268, 0.49583885073661804 -0.50372928380966187 -0.49949529767036438  0.50090426206588745
1714565655.0856221,0.55988317728042603 0.40508586168289185 0.31856951117515564, 0.49580967426300049 -0.50370627641677856 -0.49951720237731934   0.5009344220161438,0.55988317728042603 0.40508586168289185 0.31856951117515564, 0.49580967426300049 -0.50370627641677856 -0.49951720237731934   0.5009344220161438
1714565655.0906537,0.55986577272415161  0.4050993025302887 0.31856581568717957, 0.49576801061630249 -0.50375485420227051 -0.49950465559959412  0.50093936920166016,0.55986577272415161  0.4050993025302887 0.31856581568717957, 0.49576801061630249 -0.50375485420227051 -0.49950465559959412  0.50093936920166016
1714565655.0956321,0.55985188484191895 0.40511709451675415 0.31858521699905396, 0.49574464559555054 -0.50375884771347046 -0.49951440095901489  0.50094872713088989,0.55985188484191895 0.40511709451675415 0.31858521699905396, 0.49574464559555054 -0.50375884771347046 -0.49951440095901489  0.50094872713088989
1714565655.1006396,0.55986648797988892   0.405119389295578  0.3185746967792511, 0.49569970369338989 -0.50379341840744019  -0.4995170533657074  0.50095582008361816,0.55986648797988892   0.405119389295578  0.3185746967792511, 0.49569970369338989 -0.50379341840744019  -0.4995170533657074  0.50095582008361816
1714565655.1056304,0.55987519025802612 0.40511995553970337 0.31855899095535278, 0.49567136168479919 -0.50379782915115356 -0.49951010942459106  0.50098633766174316,0.55987519025802612 0.40511995553970337 0.31855899095535278, 0.49567136168479919 -0.50379782915115356 -0.49951010942459106  0.50098633766174316
1714565655.1106353,0.55974429845809937 0.40560251474380493 0.31892967224121094, 0.49467051029205322 -0.50477159023284912 -0.49916431307792664  0.50133991241455078,0.55974429845809937 0.40560251474380493 0.31892967224121094, 0.49467051029205322 -0.50477159023284912 -0.49916431307792664  0.50133991241455078
1714565655.1157327,  0.559528648853302 0.40826135873794556 0.31897339224815369, 0.49343734979629517 -0.50626438856124878 -0.49822056293487549  0.50198829174041748,  0.559528648853302 0.40826135873794556 0.31897339224815369, 0.49343734979629517 -0.50626438856124878 -0.49822056293487549  0.50198829174041748
1714565655.1206293,0.55937397480010986 0.41361245512962341 0.31861647963523865, 0.49271073937416077 -0.50782108306884766 -0.49708938598632812  0.50225090980529785,0.55937397480010986 0.41361245512962341 0.31861647963523865, 0.49271073937416077 -0.50782108306884766 -0.49708938598632812  0.50225090980529785
1714565655.1256862,0.55920076370239258  0.4208495020866394 0.31856498122215271, 0.49139037728309631 -0.50941312313079834 -0.49580782651901245  0.50319814682006836,0.55920076370239258  0.4208495020866394 0.31856498122215271, 0.49139037728309631 -0.50941312313079834 -0.49580782651901245  0.50319814682006836
1714565655.1306591,0.55918347835540771 0.42457172274589539 0.31853187084197998, 0.49073711037635803 -0.51014250516891479 -0.49507874250411987  0.50381416082382202,0.55918347835540771 0.42457172274589539 0.31853187084197998, 0.49073711037635803 -0.51014250516891479 -0.49507874250411987  0.50381416082382202
1714565655.1356628,0.55908048152923584 0.43183422088623047 0.31885111331939697, 0.48943406343460083 -0.51154917478561401 -0.49448058009147644  0.50424271821975708,0.55908048152923584 0.43183422088623047 0.31885111331939697, 0.48943406343460083 -0.51154917478561401 -0.49448058009147644  0.50424271821975708
1714565655.1407032,0.55913293361663818 0.43862029910087585 0.31929883360862732,  0.4886627197265625 -0.51273703575134277 -0.49449566006660461  0.50376933813095093,0.55913293361663818 0.43862029910087585 0.31929883360862732,  0.4886627197265625 -0.51273703575134277 -0.49449566006660461  0.50376933813095093
1714565655.1456301,0.55922383069992065 0.44472366571426392 0.31980332732200623, 0.48797148466110229 -0.51329028606414795 -0.49531599879264832  0.50306951999664307,0.55922383069992065 0.44472366571426392 0.31980332732200623, 0.48797148466110229 -0.51329028606414795 -0.49531599879264832  0.50306951999664307
1714565655.1506312,0.55931168794631958 0.44762679934501648 0.31998029351234436, 0.48760789632797241  -0.5135541558265686 -0.49578741192817688  0.50268828868865967,0.55931168794631958 0.44762679934501648 0.31998029351234436, 0.48760789632797241  -0.5135541558265686 -0.49578741192817688  0.50268828868865967
1714565655.1556242,0.55940169095993042 0.45341548323631287 0.32025745511054993, 0.48726323246955872 -0.51377952098846436 -0.49676501750946045  0.50182634592056274,0.55940169095993042 0.45341548323631287 0.32025745511054993, 0.48726323246955872 -0.51377952098846436 -0.49676501750946045  0.50182634592056274
1714565655.160624,0.55946952104568481 0.45931941270828247 0.32027760148048401, 0.48679670691490173 -0.51401537656784058 -0.49780869483947754  0.50100266933441162,0.55946952104568481 0.45931941270828247 0.32027760148048401, 0.48679670691490173 -0.51401537656784058 -0.49780869483947754  0.50100266933441162
1714565655.1656253,0.55952644348144531 0.46520659327507019 0.32002118229866028, 0.48661911487579346 -0.51401549577713013 -0.49884495139122009  0.50014358758926392,0.55952644348144531 0.46520659327507019 0.32002118229866028, 0.48661911487579346 -0.51401549577713013 -0.49884495139122009  0.50014358758926392
1714565655.1706235,0.55953210592269897 0.47108608484268188 0.31961312890052795,-0.48650592565536499  0.51395100355148315  0.50002068281173706 -0.49914497137069702,0.55953210592269897 0.47108608484268188 0.31961312890052795,-0.48650592565536499  0.51395100355148315  0.50002068281173706 -0.49914497137069702
1714565655.1756234,0.55953991413116455 0.47686600685119629 0.31901898980140686,-0.48651385307312012  0.51360219717025757  0.50141280889511108 -0.49809867143630981,0.55953991413116455 0.47686600685119629 0.31901898980140686,-0.48651385307312012  0.51360219717025757  0.50141280889511108 -0.49809867143630981
1714565655.1806219,0.55956250429153442 0.47965916991233826 0.31872612237930298,-0.48679035902023315  0.51326984167098999  0.50229823589324951 -0.49727833271026611,0.55956250429153442 0.47965916991233826 0.31872612237930298,-0.48679035902023315  0.51326984167098999  0.50229823589324951 -0.49727833271026611
1714565655.1856215,0.55963194370269775 0.48500129580497742 0.31819266080856323, -0.4874824583530426  0.51239615678787231  0.50419211387634277 -0.49558183550834656,0.55963194370269775 0.48500129580497742 0.31819266080856323, -0.4874824583530426  0.51239615678787231  0.50419211387634277 -0.49558183550834656
1714565655.1906204,0.55980217456817627 0.49002936482429504 0.31800171732902527,-0.48833754658699036  0.51122987270355225  0.50655001401901245 -0.49353575706481934,0.55980217456817627 0.49002936482429504 0.31800171732902527,-0.48833754658699036  0.51122987270355225  0.50655001401901245 -0.49353575706481934
1714565655.1956146, 0.5603184700012207 0.49480050802230835 0.31787386536598206,-0.48859763145446777   0.5103914737701416  0.50890374183654785 -0.49172136187553406, 0.5603184700012207 0.49480050802230835 0.31787386536598206,-0.48859763145446777   0.5103914737701416  0.50890374183654785 -0.49172136187553406
1714565655.2006221,0.56019437313079834 0.49768349528312683   0.318337082862854,-0.48867923021316528   0.5104096531867981  0.50937789678573608 -0.49113005399703979,0.56019437313079834 0.49768349528312683   0.318337082862854,-0.48867923021316528   0.5104096531867981  0.50937789678573608 -0.49113005399703979
1714565655.2056239,0.56005650758743286 0.50347793102264404 0.31871098279953003,-0.48845210671424866  0.51083046197891235  0.50998616218566895 -0.49028652906417847,0.56005650758743286 0.50347793102264404 0.31871098279953003,-0.48845210671424866  0.51083046197891235  0.50998616218566895 -0.49028652906417847
1714565655.210623,0.55991476774215698 0.50938671827316284 0.31904420256614685,-0.48815470933914185  0.51129543781280518  0.51044219732284546 -0.48962301015853882,0.55991476774215698 0.50938671827316284 0.31904420256614685,-0.48815470933914185  0.51129543781280518  0.51044219732284546 -0.48962301015853882
1714565655.2157316,0.55972158908843994 0.51549750566482544 0.31899005174636841,-0.48749023675918579  0.51206499338150024  0.51069360971450806 -0.48921853303909302,0.55972158908843994 0.51549750566482544 0.31899005174636841,-0.48749023675918579  0.51206499338150024  0.51069360971450806 -0.48921853303909302
1714565655.2206471,0.55953526496887207 0.52161180973052979 0.31882944703102112,-0.48673617839813232  0.51285994052886963  0.51082634925842285 -0.48899796605110168,0.55953526496887207 0.52161180973052979 0.31882944703102112,-0.48673617839813232  0.51285994052886963  0.51082634925842285 -0.48899796605110168
1714565655.2256451,0.55947816371917725 0.52471071481704712 0.31867524981498718,-0.48638936877250671  0.51343142986297607   0.5107843279838562  -0.4887872040271759,0.55947816371917725 0.52471071481704712 0.31867524981498718,-0.48638936877250671  0.51343142986297607   0.5107843279838562  -0.4887872040271759
1714565655.2306209,0.55946111679077148 0.53103482723236084 0.31847113370895386,-0.48537597060203552   0.5145600438117981  0.51038539409637451 -0.48902449011802673,0.55946111679077148 0.53103482723236084 0.31847113370895386,-0.48537597060203552   0.5145600438117981  0.51038539409637451 -0.48902449011802673
1714565655.2356563, 0.5595436692237854 0.53726100921630859 0.31831052899360657, -0.4840739369392395  0.51554369926452637  0.51041936874389648 -0.48924347758293152, 0.5595436692237854 0.53726100921630859 0.31831052899360657, -0.4840739369392395  0.51554369926452637  0.51041936874389648 -0.48924347758293152
1714565655.2406223,0.55970054864883423  0.5433194637298584 0.31823062896728516, -0.4828149676322937  0.51639944314956665    0.510445237159729 -0.48955792188644409,0.55970054864883423  0.5433194637298584 0.31823062896728516, -0.4828149676322937  0.51639944314956665    0.510445237159729 -0.48955792188644409
1714565655.2456231,0.55988067388534546 0.54919159412384033 0.31822660565376282,-0.48175349831581116  0.51694995164871216  0.51095223426818848 -0.48949375748634338,0.55988067388534546 0.54919159412384033 0.31822660565376282,-0.48175349831581116  0.51694995164871216  0.51095223426818848 -0.48949375748634338
1714565655.2506557,0.55993360280990601 0.55203300714492798 0.31830427050590515,-0.48138618469238281  0.51714539527893066  0.51119005680084229 -0.48940038681030273,0.55993360280990601 0.55203300714492798 0.31830427050590515,-0.48138618469238281  0.51714539527893066  0.51119005680084229 -0.48940038681030273
1714565655.2556489,0.55999839305877686  0.5576135516166687 0.31841626763343811,-0.48088738322257996  0.51768296957015991  0.51166713237762451  -0.4888235330581665,0.55999839305877686  0.5576135516166687 0.31841626763343811,-0.48088738322257996  0.51768296957015991  0.51166713237762451  -0.4888235330581665
1714565655.260622,0.56000131368637085 0.56304436922073364 0.31847375631332397,-0.48040375113487244   0.5180356502532959  0.51243120431900024 -0.48812451958656311,0.56000131368637085 0.56304436922073364 0.31847375631332397,-0.48040375113487244   0.5180356502532959  0.51243120431900024 -0.48812451958656311
1714565655.2657273, 0.5597999095916748 0.56851863861083984 0.31833752989768982,-0.48012882471084595  0.51844310760498047  0.51292884349822998 -0.48743927478790283, 0.5597999095916748 0.56851863861083984 0.31833752989768982,-0.48012882471084595  0.51844310760498047  0.51292884349822998 -0.48743927478790283
1714565655.2706232,0.55962193012237549 0.57386785745620728 0.31822898983955383,-0.48000916838645935   0.5187944769859314   0.5136420726776123 -0.48643121123313904,0.55962193012237549 0.57386785745620728 0.31822898983955383,-0.48000916838645935   0.5187944769859314   0.5136420726776123 -0.48643121123313904
1714565655.2756209,0.55932867527008057 0.57931268215179443 0.31825533509254456,-0.47996985912322998  0.51901704072952271  0.51432186365127563 -0.48551338911056519,0.55932867527008057 0.57931268215179443 0.31825533509254456,-0.47996985912322998  0.51901704072952271  0.51432186365127563 -0.48551338911056519
1714565655.2806778,0.55938124656677246 0.58182048797607422 0.31801822781562805,-0.48017436265945435   0.5190320611000061  0.51474714279174805 -0.48484393954277039,0.55938124656677246 0.58182048797607422 0.31801822781562805,-0.48017436265945435   0.5190320611000061  0.51474714279174805 -0.48484393954277039
1714565655.2856219, 0.5592082142829895 0.58705848455429077 0.31790947914123535,-0.47994387149810791  0.51936894655227661  0.51540660858154297 -0.48401013016700745, 0.5592082142829895 0.58705848455429077 0.31790947914123535,-0.47994387149810791  0.51936894655227661  0.51540660858154297 -0.48401013016700745
1714565655.2906227,0.55920636653900146 0.59222811460494995 0.31801709532737732,-0.47949528694152832  0.51979780197143555  0.51600664854049683  -0.4833545982837677,0.55920636653900146 0.59222811460494995 0.31801709532737732,-0.47949528694152832  0.51979780197143555  0.51600664854049683  -0.4833545982837677
1714565655.2956212,0.55920535326004028 0.59750396013259888 0.31807026267051697,-0.47876274585723877  0.52038723230361938   0.5164368748664856  -0.4829869270324707,0.55920535326004028 0.59750396013259888 0.31807026267051697,-0.47876274585723877  0.52038723230361938   0.5164368748664856  -0.4829869270324707
1714565655.3006248,0.55906480550765991  0.6028977632522583 0.31802210211753845,-0.47794130444526672  0.52121597528457642  0.51641327142715454 -0.48293203115463257,0.55906480550765991  0.6028977632522583 0.31802210211753845,-0.47794130444526672  0.52121597528457642  0.51641327142715454 -0.48293203115463257
1714565655.3056228,0.55910623073577881 0.60550451278686523 0.31806841492652893, -0.4775676429271698  0.52136534452438354  0.51683652400970459 -0.48268759250640869,0.55910623073577881 0.60550451278686523 0.31806841492652893, -0.4775676429271698  0.52136534452438354  0.51683652400970459 -0.48268759250640869
1714565655.310622, 0.5590827465057373 0.61069011688232422 0.31813043355941772,-0.47673240303993225  0.52201384305953979  0.51716881990432739 -0.48245641589164734, 0.5590827465057373 0.61069011688232422 0.31813043355941772,-0.47673240303993225  0.52201384305953979  0.51716881990432739 -0.48245641589164734
1714565655.3156216,0.55909901857376099 0.61574071645736694 0.31808659434318542,-0.47605958580970764   0.5224529504776001  0.51777917146682739 -0.48199060559272766,0.55909901857376099 0.61574071645736694 0.31808659434318542,-0.47605958580970764   0.5224529504776001  0.51777917146682739 -0.48199060559272766
1714565655.3206217,0.55905610322952271 0.62071394920349121 0.31800812482833862,-0.47541731595993042  0.52313917875289917  0.51808887720108032 -0.48154720664024353,0.55905610322952271 0.62071394920349121 0.31800812482833862,-0.47541731595993042  0.52313917875289917  0.51808887720108032 -0.48154720664024353
1714565655.3256233,0.55902457237243652 0.62556159496307373  0.3178410530090332,-0.47486555576324463  0.52388632297515869   0.5183979868888855 -0.48094630241394043,0.55902457237243652 0.62556159496307373  0.3178410530090332,-0.47486555576324463  0.52388632297515869   0.5183979868888855 -0.48094630241394043
1714565655.3306458,0.55894213914871216 0.62797075510025024 0.31778311729431152,-0.47473511099815369   0.5238415002822876  0.51883107423782349 -0.48065677285194397,0.55894213914871216 0.62797075510025024 0.31778311729431152,-0.47473511099815369   0.5238415002822876  0.51883107423782349 -0.48065677285194397
1714565655.3356218, 0.5588148832321167 0.63264983892440796 0.31771385669708252,-0.47429206967353821  0.52428132295608521  0.51940333843231201 -0.47999617457389832, 0.5588148832321167 0.63264983892440796 0.31771385669708252,-0.47429206967353821  0.52428132295608521  0.51940333843231201 -0.47999617457389832
1714565655.3406217, 0.5587005615234375 0.63734078407287598 0.31775811314582825,-0.47384858131408691  0.52466624975204468  0.52024483680725098 -0.47910135984420776, 0.5587005615234375 0.63734078407287598 0.31775811314582825,-0.47384858131408691  0.52466624975204468  0.52024483680725098 -0.47910135984420776
1714565655.3456252,0.55862820148468018 0.64191406965255737 0.31777441501617432,-0.47342601418495178   0.5249975323677063  0.52099967002868652 -0.47833538055419922,0.55862820148468018 0.64191406965255737 0.31777441501617432,-0.47342601418495178   0.5249975323677063  0.52099967002868652 -0.47833538055419922
1714565655.3692863,0.55835473537445068 0.66447597742080688 0.31769877672195435,-0.47017773985862732  0.52790141105651855  0.52357238531112671 -0.47552597522735596,0.55835473537445068 0.66447597742080688 0.31769877672195435,-0.47017773985862732  0.52790141105651855  0.52357238531112671 -0.47552597522735596
1714565655.3743424,0.55835473537445068 0.66447597742080688 0.31769877672195435,-0.47017773985862732  0.52790141105651855  0.52357238531112671 -0.47552597522735596,0.55835473537445068 0.66447597742080688 0.31769877672195435,-0.47017773985862732  0.52790141105651855  0.52357238531112671 -0.47552597522735596
1714565655.3793724,0.55832582712173462 0.66883599758148193 0.31763806939125061,-0.46943256258964539  0.52855825424194336   0.5240248441696167 -0.47503393888473511,0.55832582712173462 0.66883599758148193 0.31763806939125061,-0.46943256258964539  0.52855825424194336   0.5240248441696167 -0.47503393888473511
1714565655.3843732,0.55801951885223389 0.67334973812103271 0.31772807240486145,-0.46894627809524536  0.52943152189254761   0.5242120623588562 -0.47433465719223022,0.55801951885223389 0.67334973812103271 0.31772807240486145,-0.46894627809524536  0.52943152189254761   0.5242120623588562 -0.47433465719223022
1714565655.3893659,0.55767154693603516 0.67778372764587402 0.31782111525535583,-0.46852198243141174  0.52999681234359741  0.52448946237564087 -0.47381573915481567,0.55767154693603516 0.67778372764587402 0.31782111525535583,-0.46852198243141174  0.52999681234359741  0.52448946237564087 -0.47381573915481567
1714565655.3943417,0.55811011791229248 0.67940711975097656 0.31770586967468262,-0.46810224652290344  0.53023409843444824  0.52502644062042236 -0.47337016463279724,0.55811011791229248 0.67940711975097656 0.31770586967468262,-0.46810224652290344  0.53023409843444824  0.52502644062042236 -0.47337016463279724
1714565655.399339, 0.5577538013458252 0.68374401330947876 0.31774541735649109,-0.46753981709480286  0.53063303232192993  0.52556651830673218 -0.47287937998771667, 0.5577538013458252 0.68374401330947876 0.31774541735649109,-0.46753981709480286  0.53063303232192993  0.52556651830673218 -0.47287937998771667
1714565655.4042997,0.55732887983322144 0.68797534704208374 0.31784388422966003,-0.46716552972793579  0.53135776519775391  0.52584856748580933 -0.47212135791778564,0.55732887983322144 0.68797534704208374 0.31784388422966003,-0.46716552972793579  0.53135776519775391  0.52584856748580933 -0.47212135791778564
1714565655.4093437,0.55720585584640503 0.69193559885025024 0.31787505745887756,-0.4666646420955658 0.53192746639251709 0.52636104822158813  -0.471403568983078,0.55720585584640503 0.69193559885025024 0.31787505745887756,-0.4666646420955658 0.53192746639251709 0.52636104822158813  -0.471403568983078
1714565655.4143431,0.55732458829879761 0.69574528932571411 0.31782311201095581,-0.46592792868614197  0.53242433071136475  0.52711814641952515 -0.47072494029998779,0.55732458829879761 0.69574528932571411 0.31782311201095581,-0.46592792868614197  0.53242433071136475  0.52711814641952515 -0.47072494029998779
1714565655.4193418,0.55754214525222778 0.69751691818237305 0.31768888235092163,-0.46551534533500671  0.53264427185058594  0.52760964632034302 -0.47033345699310303,0.55754214525222778 0.69751691818237305 0.31768888235092163,-0.46551534533500671  0.53264427185058594  0.52760964632034302 -0.47033345699310303
1714565655.4243453,0.55710536241531372 0.70356488227844238 0.31778055429458618,-0.46460491418838501  0.53363531827926636  0.52818518877029419  -0.4694635272026062,0.55710536241531372 0.70356488227844238 0.31778055429458618,-0.46460491418838501  0.53363531827926636  0.52818518877029419  -0.4694635272026062
1714565655.4293427,0.55703383684158325 0.70549184083938599 0.31778770685195923,-0.46426913142204285  0.53406476974487305    0.528331458568573 -0.46914270520210266,0.55703383684158325 0.70549184083938599 0.31778770685195923,-0.46426913142204285  0.53406476974487305    0.528331458568573 -0.46914270520210266
1714565655.4343417,0.55696892738342285 0.70930862426757812 0.31781512498855591,-0.46363210678100586  0.53448081016540527   0.5289883017539978 -0.46855831146240234,0.55696892738342285 0.70930862426757812 0.31781512498855591,-0.46363210678100586  0.53448081016540527   0.5289883017539978 -0.46855831146240234
1714565655.4393423, 0.5568585991859436 0.71300286054611206 0.31777578592300415,-0.46288195252418518  0.53504669666290283  0.52955907583236694 -0.46800905466079712, 0.5568585991859436 0.71300286054611206 0.31777578592300415,-0.46288195252418518  0.53504669666290283  0.52955907583236694 -0.46800905466079712
1714565655.4443417,0.55681145191192627 0.71485698223114014 0.31780323386192322,-0.46259975433349609  0.53533756732940674  0.52984046936035156 -0.46763685345649719,0.55681145191192627 0.71485698223114014 0.31780323386192322,-0.46259975433349609  0.53533756732940674  0.52984046936035156 -0.46763685345649719
1714565655.4493651,0.55669039487838745  0.7184491753578186 0.31782680749893188,-0.46188512444496155  0.53599327802658081  0.53034985065460205 -0.46701431274414062,0.55669039487838745  0.7184491753578186 0.31782680749893188,-0.46188512444496155  0.53599327802658081  0.53034985065460205 -0.46701431274414062
1714565655.454366,0.55661290884017944 0.72204869985580444 0.31781557202339172,-0.46138438582420349  0.53668522834777832  0.53088134527206421 -0.46610981225967407,0.55661290884017944 0.72204869985580444 0.31781557202339172,-0.46138438582420349  0.53668522834777832  0.53088134527206421 -0.46610981225967407
1714565655.4593756,0.55658072233200073 0.72549015283584595 0.31777608394622803,-0.46070078015327454   0.5371968150138855  0.53155022859573364 -0.46543389558792114,0.55658072233200073 0.72549015283584595 0.31777608394622803,-0.46070078015327454   0.5371968150138855  0.53155022859573364 -0.46543389558792114
1714565655.4643662,0.55648177862167358 0.72890055179595947 0.31776884198188782,-0.46015682816505432  0.53759193420410156  0.53215944766998291 -0.46481922268867493,0.55648177862167358 0.72890055179595947 0.31776884198188782,-0.46015682816505432  0.53759193420410156  0.53215944766998291 -0.46481922268867493
1714565655.4693413,0.55642420053482056 0.73062080144882202 0.31772735714912415,-0.45987474918365479  0.53806251287460327  0.53230476379394531 -0.46438732743263245,0.55642420053482056 0.73062080144882202 0.31772735714912415,-0.45987474918365479  0.53806251287460327  0.53230476379394531 -0.46438732743263245
1714565655.4743416,0.55638718605041504 0.73391926288604736 0.31772467494010925,-0.45906880497932434  0.53869473934173584   0.5328935980796814 -0.46377599239349365,0.55638718605041504 0.73391926288604736 0.31772467494010925,-0.45906880497932434  0.53869473934173584   0.5328935980796814 -0.46377599239349365
1714565655.4793704,0.55632519721984863 0.73719531297683716 0.31774571537971497,-0.45841285586357117  0.53924739360809326  0.53348994255065918 -0.46309658885002136,0.55632519721984863 0.73719531297683716 0.31774571537971497,-0.45841285586357117  0.53924739360809326  0.53348994255065918 -0.46309658885002136
1714565655.4843447,0.55622148513793945 0.74043965339660645 0.31770199537277222,-0.45756250619888306  0.53983992338180542  0.53410899639129639 -0.46253326535224915,0.55622148513793945 0.74043965339660645 0.31770199537277222,-0.45756250619888306  0.53983992338180542  0.53410899639129639 -0.46253326535224915
1714565655.4893467,0.55610191822052002 0.74365252256393433 0.31773290038108826,-0.45705771446228027  0.54033541679382324   0.5347169041633606 -0.46175074577331543,0.55610191822052002 0.74365252256393433 0.31773290038108826,-0.45705771446228027  0.54033541679382324   0.5347169041633606 -0.46175074577331543
1714565655.4943445,0.55605840682983398 0.74525141716003418 0.31766563653945923,-0.45661363005638123  0.54079508781433105  0.53482484817504883 -0.46152684092521667,0.55605840682983398 0.74525141716003418 0.31766563653945923,-0.45661363005638123  0.54079508781433105  0.53482484817504883 -0.46152684092521667
1714565655.4993427,0.55595183372497559 0.74838000535964966 0.31765228509902954,-0.45599177479743958  0.54134482145309448  0.53537172079086304 -0.46086269617080688,0.55595183372497559 0.74838000535964966 0.31765228509902954,-0.45599177479743958  0.54134482145309448  0.53537172079086304 -0.46086269617080688
1714565655.5043435,0.55624836683273315 0.75117731094360352 0.31723594665527344,-0.45502609014511108  0.54186820983886719  0.53625452518463135 -0.46017509698867798,0.55624836683273315 0.75117731094360352 0.31723594665527344,-0.45502609014511108  0.54186820983886719  0.53625452518463135 -0.46017509698867798
1714565655.5093074,0.55592423677444458 0.75437110662460327 0.31736311316490173,-0.45452183485031128  0.54254698753356934  0.53669083118438721  -0.4593643844127655,0.55592423677444458 0.75437110662460327 0.31736311316490173,-0.45452183485031128  0.54254698753356934  0.53669083118438721  -0.4593643844127655
1714565655.5143459,0.55582791566848755 0.75726026296615601 0.31729337573051453,-0.45385858416557312  0.54305154085159302  0.53724980354309082 -0.45877018570899963,0.55582791566848755 0.75726026296615601 0.31729337573051453,-0.45385858416557312  0.54305154085159302  0.53724980354309082 -0.45877018570899963
1714565655.5193474, 0.5563817024230957 0.75826293230056763 0.31714993715286255, -0.4532071053981781  0.54317295551300049  0.53810220956802368 -0.45827117562294006, 0.5563817024230957 0.75826293230056763 0.31714993715286255, -0.4532071053981781  0.54317295551300049  0.53810220956802368 -0.45827117562294006
1714565655.524344,0.55569308996200562 0.76156777143478394 0.31725397706031799,-0.45285698771476746  0.54392915964126587  0.53814584016799927  -0.4576687216758728,0.55569308996200562 0.76156777143478394 0.31725397706031799,-0.45285698771476746  0.54392915964126587  0.53814584016799927  -0.4576687216758728
1714565655.5293748,0.55566197633743286 0.76432675123214722 0.31715759634971619,-0.45178595185279846    0.544608473777771  0.53886210918426514 -0.45707622170448303,0.55566197633743286 0.76432675123214722 0.31715759634971619,-0.45178595185279846    0.544608473777771  0.53886210918426514 -0.45707622170448303
1714565655.5343423,0.55556446313858032 0.76704692840576172 0.31715267896652222,-0.45119160413742065  0.54512631893157959  0.53945410251617432 -0.45634716749191284,0.55556446313858032 0.76704692840576172 0.31715267896652222,-0.45119160413742065  0.54512631893157959  0.53945410251617432 -0.45634716749191284
1714565655.5393672,0.55553174018859863 0.76975303888320923 0.31708753108978271,-0.45047757029533386  0.54569530487060547  0.53999388217926025 -0.45573371648788452,0.55553174018859863 0.76975303888320923 0.31708753108978271,-0.45047757029533386  0.54569530487060547  0.53999388217926025 -0.45573371648788452
1714565655.5443664,0.55538982152938843 0.77111685276031494 0.31710880994796753,-0.44992166757583618  0.54616290330886841  0.54020524024963379  -0.4554722011089325,0.55538982152938843 0.77111685276031494 0.31710880994796753,-0.44992166757583618  0.54616290330886841  0.54020524024963379  -0.4554722011089325
1714565655.5493708,0.55532550811767578 0.77376735210418701 0.31711933016777039,-0.44928336143493652  0.54669088125228882  0.54091435670852661 -0.45462647080421448,0.55532550811767578 0.77376735210418701 0.31711933016777039,-0.44928336143493652  0.54669088125228882  0.54091435670852661 -0.45462647080421448
