RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565589.3775318,0.56336826086044312 0.40743312239646912 0.31909629702568054, 0.50181847810745239 -0.49809029698371887 -0.49389544129371643  0.50611418485641479,0.56336826086044312 0.40743312239646912 0.31909629702568054, 0.50181847810745239 -0.49809029698371887 -0.49389544129371643  0.50611418485641479
1714565589.382529,0.56335270404815674 0.40743818879127502 0.31911942362785339, 0.50185561180114746 -0.49803361296653748 -0.49394425749778748  0.50608551502227783,0.56335270404815674 0.40743818879127502 0.31911942362785339, 0.50185561180114746 -0.49803361296653748 -0.49394425749778748  0.50608551502227783
1714565589.3875184,0.56335711479187012 0.40743708610534668 0.31909182667732239, 0.50183004140853882 -0.49804908037185669 -0.49391090869903564  0.50612813234329224,0.56335711479187012 0.40743708610534668 0.31909182667732239, 0.50183004140853882 -0.49804908037185669 -0.49391090869903564  0.50612813234329224
1714565589.3925781,0.56341320276260376 0.40737256407737732 0.31902596354484558, 0.50180089473724365 -0.49806866049766541 -0.49396142363548279   0.5060884952545166,0.56341320276260376 0.40737256407737732 0.31902596354484558, 0.50180089473724365 -0.49806866049766541 -0.49396142363548279   0.5060884952545166
1714565589.3975556,0.56349468231201172 0.40742039680480957 0.31876054406166077, 0.50164812803268433 -0.49806126952171326 -0.49398413300514221  0.50622504949569702,0.56349468231201172 0.40742039680480957 0.31876054406166077, 0.50164812803268433 -0.49806126952171326 -0.49398413300514221  0.50622504949569702
1714565589.4025314,0.56347715854644775 0.40740111470222473 0.31882226467132568, 0.50169754028320312 -0.49810466170310974 -0.49398940801620483  0.50612825155258179,0.56347715854644775 0.40740111470222473 0.31882226467132568, 0.50169754028320312 -0.49810466170310974 -0.49398940801620483  0.50612825155258179
1714565589.4075339,0.56343144178390503 0.40744921565055847 0.31883278489112854, 0.50171953439712524 -0.49805372953414917 -0.49401021003723145  0.50613623857498169,0.56343144178390503 0.40744921565055847 0.31883278489112854, 0.50171953439712524 -0.49805372953414917 -0.49401021003723145  0.50613623857498169
1714565589.4125297,0.56342554092407227 0.40742731094360352 0.31885445117950439,  0.5017274022102356 -0.49810382723808289 -0.49394267797470093  0.50614506006240845,0.56342554092407227 0.40742731094360352 0.31885445117950439,  0.5017274022102356 -0.49810382723808289 -0.49394267797470093  0.50614506006240845
1714565589.4175606,0.56340783834457397  0.4074566662311554 0.31887474656105042, 0.50172364711761475 -0.49808564782142639 -0.49395266175270081  0.50615692138671875,0.56340783834457397  0.4074566662311554 0.31887474656105042, 0.50172364711761475 -0.49808564782142639 -0.49395266175270081  0.50615692138671875
1714565589.4225359,0.56323915719985962 0.40753120183944702 0.31933790445327759, 0.50195217132568359 -0.49808880686759949 -0.49390009045600891  0.50597852468490601,0.56323915719985962 0.40753120183944702 0.31933790445327759, 0.50195217132568359 -0.49808880686759949 -0.49390009045600891  0.50597852468490601
1714565589.4275348,0.56339192390441895 0.40753397345542908 0.31893831491470337, 0.50170904397964478 -0.49813270568847656 -0.49389708042144775   0.5061793327331543,0.56339192390441895 0.40753397345542908 0.31893831491470337, 0.50170904397964478 -0.49813270568847656 -0.49389708042144775   0.5061793327331543
1714565589.4325335,0.56348186731338501 0.40748420357704163 0.31876003742218018, 0.50167489051818848 -0.49808165431022644 -0.49397799372673035  0.50618445873260498,0.56348186731338501 0.40748420357704163 0.31876003742218018, 0.50167489051818848 -0.49808165431022644 -0.49397799372673035  0.50618445873260498
1714565589.4375348,0.56353390216827393 0.40747451782226562 0.31865984201431274, 0.50158220529556274 -0.49806696176528931 -0.49398124217987061  0.50628757476806641,0.56353390216827393 0.40747451782226562 0.31865984201431274, 0.50158220529556274 -0.49806696176528931 -0.49398124217987061  0.50628757476806641
1714565589.442534,0.56356436014175415 0.40746909379959106 0.31861239671707153, 0.50158864259719849 -0.49806287884712219 -0.49402123689651489  0.50624626874923706,0.56356436014175415 0.40746909379959106 0.31861239671707153, 0.50158864259719849 -0.49806287884712219 -0.49402123689651489  0.50624626874923706
1714565589.4475331,0.56366574764251709 0.40742588043212891 0.31848031282424927, 0.50150889158248901 -0.49802681803703308 -0.49409162998199463  0.50629198551177979,0.56366574764251709 0.40742588043212891 0.31848031282424927, 0.50150889158248901 -0.49802681803703308 -0.49409162998199463  0.50629198551177979
1714565589.4525309,0.56351828575134277 0.40752565860748291 0.31867057085037231, 0.50151306390762329 -0.49816939234733582 -0.49396726489067078  0.50626897811889648,0.56351828575134277 0.40752565860748291 0.31867057085037231, 0.50151306390762329 -0.49816939234733582 -0.49396726489067078  0.50626897811889648
1714565589.4575343,0.56351202726364136 0.40751779079437256 0.31868234276771545, 0.50147861242294312 -0.49820819497108459 -0.49396437406539917  0.50626766681671143,0.56351202726364136 0.40751779079437256 0.31868234276771545, 0.50147861242294312 -0.49820819497108459 -0.49396437406539917  0.50626766681671143
1714565589.462534, 0.5635189414024353 0.40753421187400818 0.31865411996841431, 0.50142967700958252 -0.49822422862052917  -0.4939788281917572  0.50628632307052612, 0.5635189414024353 0.40753421187400818 0.31865411996841431, 0.50142967700958252 -0.49822422862052917  -0.4939788281917572  0.50628632307052612
1714565589.4675333,0.56351345777511597 0.40756070613861084 0.31862717866897583, 0.50134724378585815  -0.4982459545135498 -0.49401003122329712  0.50631612539291382,0.56351345777511597 0.40756070613861084 0.31862717866897583, 0.50134724378585815  -0.4982459545135498 -0.49401003122329712  0.50631612539291382
1714565589.4725327,0.56350982189178467 0.40755441784858704 0.31863412261009216, 0.50130540132522583   -0.498261958360672 -0.49406826496124268  0.50628495216369629,0.56350982189178467 0.40755441784858704 0.31863412261009216, 0.50130540132522583   -0.498261958360672 -0.49406826496124268  0.50628495216369629
1714565589.4775312,0.56351214647293091  0.4075452983379364 0.31868723034858704, 0.50139039754867554 -0.49818900227546692 -0.49397331476211548  0.50636523962020874,0.56351214647293091  0.4075452983379364 0.31868723034858704, 0.50139039754867554 -0.49818900227546692 -0.49397331476211548  0.50636523962020874
1714565589.4825332, 0.5633811354637146 0.40820100903511047 0.31902340054512024, 0.50044417381286621 -0.49913299083709717 -0.49370831251144409   0.5066300630569458, 0.5633811354637146 0.40820100903511047 0.31902340054512024, 0.50044417381286621 -0.49913299083709717 -0.49370831251144409   0.5066300630569458
1714565589.4875329, 0.5633244514465332 0.40942400693893433 0.31913504004478455, 0.50007301568984985 -0.49957653880119324 -0.49365893006324768  0.50660747289657593, 0.5633244514465332 0.40942400693893433 0.31913504004478455, 0.50007301568984985 -0.49957653880119324 -0.49365893006324768  0.50660747289657593
1714565589.492533,0.56316483020782471 0.41422057151794434 0.31899899244308472, 0.49947109818458557 -0.50051522254943848 -0.49341395497322083  0.50651335716247559,0.56316483020782471 0.41422057151794434 0.31899899244308472, 0.49947109818458557 -0.50051522254943848 -0.49341395497322083  0.50651335716247559
1714565589.4975312,   0.56292724609375 0.42129135131835938 0.31879204511642456, 0.49854663014411926 -0.50175958871841431 -0.49223116040229797   0.5073431134223938,   0.56292724609375 0.42129135131835938 0.31879204511642456, 0.49854663014411926 -0.50175958871841431 -0.49223116040229797   0.5073431134223938
1714565589.5025578,0.56281495094299316 0.42893579602241516 0.31843709945678711, 0.49724265933036804 -0.50355690717697144 -0.49090805649757385  0.50812345743179321,0.56281495094299316 0.42893579602241516 0.31843709945678711, 0.49724265933036804 -0.50355690717697144 -0.49090805649757385  0.50812345743179321
1714565589.5075309, 0.5627484917640686 0.43592718243598938 0.31857341527938843, 0.49589762091636658 -0.50527554750442505 -0.49070945382118225   0.5079236626625061, 0.5627484917640686 0.43592718243598938 0.31857341527938843, 0.49589762091636658 -0.50527554750442505 -0.49070945382118225   0.5079236626625061
1714565589.5125318, 0.5627327561378479 0.43915644288063049 0.31879737973213196,  0.4953039288520813 -0.50594151020050049 -0.49082100391387939  0.50773221254348755, 0.5627327561378479 0.43915644288063049 0.31879737973213196,  0.4953039288520813 -0.50594151020050049 -0.49082100391387939  0.50773221254348755
1714565589.5175295,0.56279093027114868 0.44513851404190063  0.3192388117313385, 0.49454024434089661 -0.50677484273910522 -0.49143919348716736  0.50704705715179443,0.56279093027114868 0.44513851404190063  0.3192388117313385, 0.49454024434089661 -0.50677484273910522 -0.49143919348716736  0.50704705715179443
1714565589.5225291,0.56290298700332642 0.45071980357170105 0.31962558627128601, 0.49382436275482178 -0.50721615552902222 -0.49265876412391663  0.50611913204193115,0.56290298700332642 0.45071980357170105 0.31962558627128601, 0.49382436275482178 -0.50721615552902222 -0.49265876412391663  0.50611913204193115
1714565589.5275228,0.56298995018005371   0.456430584192276 0.31975966691970825, 0.49333077669143677 -0.50757724046707153 -0.49382182955741882  0.50510406494140625,0.56298995018005371   0.456430584192276 0.31975966691970825, 0.49333077669143677 -0.50757724046707153 -0.49382182955741882  0.50510406494140625
1714565589.5325217,0.56302821636199951 0.46208435297012329 0.31963565945625305, 0.49292653799057007 -0.50773537158966064 -0.49497553706169128  0.50420975685119629,0.56302821636199951 0.46208435297012329 0.31963565945625305, 0.49292653799057007 -0.50773537158966064 -0.49497553706169128  0.50420975685119629
1714565589.5375223,0.56305545568466187 0.46485379338264465 0.31952753663063049, 0.49274548888206482 -0.50774914026260376 -0.49583971500396729  0.50352329015731812,0.56305545568466187 0.46485379338264465 0.31952753663063049, 0.49274548888206482 -0.50774914026260376 -0.49583971500396729  0.50352329015731812
1714565589.5425212,0.56307077407836914 0.47048389911651611 0.31918057799339294,  0.4926619827747345 -0.50766438245773315 -0.49727833271026611  0.50227010250091553,0.56307077407836914 0.47048389911651611 0.31918057799339294,  0.4926619827747345 -0.50766438245773315 -0.49727833271026611  0.50227010250091553
1714565589.5474813,0.56304484605789185 0.47606760263442993 0.31878349184989929, 0.49285373091697693 -0.50728559494018555 -0.49909266829490662  0.50066256523132324,0.56304484605789185 0.47606760263442993 0.31878349184989929, 0.49285373091697693 -0.50728559494018555 -0.49909266829490662  0.50066256523132324
1714565589.5525229, 0.5629887580871582 0.48140791058540344 0.31852379441261292,-0.49310079216957092  0.50674653053283691  0.50094377994537354 -0.49911415576934814, 0.5629887580871582 0.48140791058540344 0.31852379441261292,-0.49310079216957092  0.50674653053283691  0.50094377994537354 -0.49911415576934814
1714565589.5574749, 0.5630645751953125 0.48663121461868286 0.31831052899360657,-0.49357712268829346  0.50634574890136719   0.5027732253074646 -0.49720689654350281, 0.5630645751953125 0.48663121461868286 0.31831052899360657,-0.49357712268829346  0.50634574890136719   0.5027732253074646 -0.49720689654350281
1714565589.5625455,0.56329971551895142 0.48906010389328003 0.31822732090950012,-0.49342060089111328  0.50632971525192261  0.50372409820556641 -0.49641549587249756,0.56329971551895142 0.48906010389328003 0.31822732090950012,-0.49342060089111328  0.50632971525192261  0.50372409820556641 -0.49641549587249756
1714565589.5675197,0.56334781646728516 0.49459332227706909 0.31853622198104858,-0.49303942918777466  0.50702023506164551  0.50460284948348999 -0.49519547820091248,0.56334781646728516 0.49459332227706909 0.31853622198104858,-0.49303942918777466  0.50702023506164551  0.50460284948348999 -0.49519547820091248
1714565589.5725207,0.56356316804885864 0.50028425455093384 0.31862848997116089,-0.49192941188812256  0.50797420740127563  0.50518620014190674  -0.4947267472743988,0.56356316804885864 0.50028425455093384 0.31862848997116089,-0.49192941188812256  0.50797420740127563  0.50518620014190674  -0.4947267472743988
1714565589.5775218,0.56343346834182739 0.50638514757156372 0.31870570778846741,-0.49091345071792603  0.50925171375274658  0.50527441501617432 -0.49433234333992004,0.56343346834182739 0.50638514757156372 0.31870570778846741,-0.49091345071792603  0.50925171375274658  0.50527441501617432 -0.49433234333992004
1714565589.582521, 0.5632900595664978 0.51254063844680786 0.31867334246635437,-0.48986953496932983  0.51028198003768921  0.50548821687698364  -0.4940868616104126, 0.5632900595664978 0.51254063844680786 0.31867334246635437,-0.48986953496932983  0.51028198003768921  0.50548821687698364  -0.4940868616104126
1714565589.5875216,0.56325548887252808 0.51850354671478271 0.31865939497947693,-0.48875075578689575  0.51134759187698364  0.50570148229598999 -0.49387481808662415,0.56325548887252808 0.51850354671478271 0.31865939497947693,-0.48875075578689575  0.51134759187698364  0.50570148229598999 -0.49387481808662415
1714565589.592545,0.56316328048706055 0.52148276567459106 0.31855109333992004,-0.48847174644470215  0.51184523105621338  0.50568002462387085 -0.49365735054016113,0.56316328048706055 0.52148276567459106 0.31855109333992004,-0.48847174644470215  0.51184523105621338  0.50568002462387085 -0.49365735054016113
1714565589.5975206, 0.5631554126739502 0.52732181549072266 0.31844881176948547,-0.48741427063941956  0.51249432563781738  0.50633126497268677 -0.49336147308349609, 0.5631554126739502 0.52732181549072266 0.31844881176948547,-0.48741427063941956  0.51249432563781738  0.50633126497268677 -0.49336147308349609
1714565589.6025205,0.56315582990646362 0.53299564123153687 0.31835347414016724,-0.48647946119308472  0.51291459798812866   0.5070311427116394 -0.49312850832939148,0.56315582990646362 0.53299564123153687 0.31835347414016724,-0.48647946119308472  0.51291459798812866   0.5070311427116394 -0.49312850832939148
1714565589.607559,0.56320458650588989 0.53840279579162598  0.3183523416519165,-0.48581820726394653  0.51347309350967407  0.50795626640319824 -0.49224638938903809,0.56320458650588989 0.53840279579162598  0.3183523416519165,-0.48581820726394653  0.51347309350967407  0.50795626640319824 -0.49224638938903809
1714565589.6125448, 0.5631866455078125 0.54108983278274536  0.3183765709400177,-0.48562449216842651  0.51361334323883057  0.50842928886413574  -0.4918026328086853, 0.5631866455078125 0.54108983278274536  0.3183765709400177,-0.48562449216842651  0.51361334323883057  0.50842928886413574  -0.4918026328086853
1714565589.6175196,0.56320333480834961 0.54633408784866333 0.31839704513549805,-0.48512265086174011  0.51409924030303955   0.5093536376953125 -0.49083283543586731,0.56320333480834961 0.54633408784866333 0.31839704513549805,-0.48512265086174011  0.51409924030303955   0.5093536376953125 -0.49083283543586731
1714565589.6225216,0.56321269273757935  0.5514722466468811 0.31841880083084106,-0.48487073183059692  0.51446890830993652  0.51036679744720459  -0.4896405041217804,0.56321269273757935  0.5514722466468811 0.31841880083084106,-0.48487073183059692  0.51446890830993652  0.51036679744720459  -0.4896405041217804
1714565589.6275208,0.56316679716110229 0.55658400058746338 0.31853246688842773,-0.48443925380706787  0.51511073112487793  0.51127338409423828 -0.48844558000564575,0.56316679716110229 0.55658400058746338 0.31853246688842773,-0.48443925380706787  0.51511073112487793  0.51127338409423828 -0.48844558000564575
1714565589.6325209,0.56315493583679199 0.56176912784576416 0.31848379969596863,-0.48373356461524963  0.51569122076034546  0.51215368509292603 -0.48760941624641418,0.56315493583679199 0.56176912784576416 0.31848379969596863,-0.48373356461524963  0.51569122076034546  0.51215368509292603 -0.48760941624641418
1714565589.6375463,0.56316506862640381 0.56439268589019775  0.3184027373790741, -0.4833672046661377  0.51616072654724121  0.51243102550506592 -0.48718449473381042,0.56316506862640381 0.56439268589019775  0.3184027373790741, -0.4833672046661377  0.51616072654724121  0.51243102550506592 -0.48718449473381042
1714565589.6425455,0.56309729814529419 0.56974136829376221 0.31826260685920715,-0.48302885890007019  0.51676672697067261  0.51292914152145386 -0.48635274171829224,0.56309729814529419 0.56974136829376221 0.31826260685920715,-0.48302885890007019  0.51676672697067261  0.51292914152145386 -0.48635274171829224
1714565589.6475444,0.56291687488555908 0.57522618770599365  0.3179963231086731,-0.48204255104064941  0.51765793561935425    0.513405442237854 -0.48588076233863831,0.56291687488555908 0.57522618770599365  0.3179963231086731,-0.48204255104064941  0.51765793561935425    0.513405442237854 -0.48588076233863831
1714565589.6525214,0.56294643878936768 0.58045995235443115  0.3180432915687561,-0.48100796341896057  0.51822489500045776  0.51413285732269287 -0.48553237318992615,0.56294643878936768 0.58045995235443115  0.3180432915687561,-0.48100796341896057  0.51822489500045776  0.51413285732269287 -0.48553237318992615
1714565589.6575196,0.56277048587799072 0.58579802513122559 0.31797781586647034,-0.48004236817359924  0.51913440227508545   0.5144001841545105 -0.48523318767547607,0.56277048587799072 0.58579802513122559 0.31797781586647034,-0.48004236817359924  0.51913440227508545   0.5144001841545105 -0.48523318767547607
1714565589.6625133,0.56253725290298462 0.58858972787857056 0.31811219453811646,-0.47971829771995544  0.51956450939178467  0.51453572511672974 -0.48494952917098999,0.56253725290298462 0.58858972787857056 0.31811219453811646,-0.47971829771995544  0.51956450939178467  0.51453572511672974 -0.48494952917098999
1714565589.6675239,0.56270259618759155 0.59335798025131226 0.31812536716461182,-0.47870734333992004  0.52032381296157837  0.51524382829666138 -0.48438230156898499,0.56270259618759155 0.59335798025131226 0.31812536716461182,-0.47870734333992004  0.52032381296157837  0.51524382829666138 -0.48438230156898499
1714565589.6725245,0.56264728307723999 0.59822601079940796 0.31819596886634827,-0.47797814011573792  0.52101147174835205  0.51586824655532837 -0.48369818925857544,0.56264728307723999 0.59822601079940796 0.31819596886634827,-0.47797814011573792  0.52101147174835205  0.51586824655532837 -0.48369818925857544
1714565589.6775267,0.56230354309082031 0.60322099924087524 0.31829145550727844,-0.47751647233963013  0.52171850204467773  0.51640409231185913 -0.48281943798065186,0.56230354309082031 0.60322099924087524 0.31829145550727844,-0.47751647233963013  0.52171850204467773  0.51640409231185913 -0.48281943798065186
1714565589.6825242,0.56246906518936157 0.60765516757965088  0.3181251585483551,-0.47680366039276123  0.52224600315093994  0.51738256216049194  -0.4819052517414093,0.56246906518936157 0.60765516757965088  0.3181251585483551,-0.47680366039276123  0.52224600315093994  0.51738256216049194  -0.4819052517414093
1714565589.6875229,0.56217330694198608 0.61023479700088501 0.31811743974685669,-0.47660955786705017  0.52252095937728882  0.51763623952865601 -0.48152664303779602,0.56217330694198608 0.61023479700088501 0.31811743974685669,-0.47660955786705017  0.52252095937728882  0.51763623952865601 -0.48152664303779602
1714565589.6925235,0.56186830997467041 0.61497092247009277 0.31820496916770935,-0.47628623247146606  0.52326005697250366  0.51821976900100708 -0.48041501641273499,0.56186830997467041 0.61497092247009277 0.31820496916770935,-0.47628623247146606  0.52326005697250366  0.51821976900100708 -0.48041501641273499
1714565589.6975243,0.56205600500106812 0.61932283639907837 0.31789883971214294,-0.47551512718200684  0.52363556623458862  0.51932781934738159 -0.47957253456115723,0.56205600500106812 0.61932283639907837 0.31789883971214294,-0.47551512718200684  0.52363556623458862  0.51932781934738159 -0.47957253456115723
1714565589.7025213,0.56177276372909546 0.62401348352432251 0.31795009970664978,-0.47485315799713135  0.52450662851333618  0.51980328559875488 -0.47876074910163879,0.56177276372909546 0.62401348352432251 0.31795009970664978,-0.47485315799713135  0.52450662851333618  0.51980328559875488 -0.47876074910163879
1714565589.7075236,0.56169998645782471 0.62851834297180176 0.31804302334785461,  -0.474051833152771  0.52502274513244629  0.52054131031036377 -0.47818690538406372,0.56169998645782471 0.62851834297180176 0.31804302334785461,  -0.474051833152771  0.52502274513244629  0.52054131031036377 -0.47818690538406372
1714565589.7125237,0.56189489364624023 0.63055896759033203 0.31796535849571228,-0.47350543737411499  0.52536994218826294  0.52092397212982178 -0.47793015837669373,0.56189489364624023 0.63055896759033203 0.31796535849571228,-0.47350543737411499  0.52536994218826294  0.52092397212982178 -0.47793015837669373
1714565589.7175243,0.56157612800598145 0.63517969846725464  0.3181307315826416,-0.47280576825141907  0.52624130249023438  0.52125149965286255 -0.47730672359466553,0.56157612800598145 0.63517969846725464  0.3181307315826416,-0.47280576825141907  0.52624130249023438  0.52125149965286255 -0.47730672359466553
1714565589.7429085,0.56169688701629639 0.65772545337677002 0.31774601340293884,-0.46820715069770813  0.52997428178787231  0.52565735578536987 -0.47285693883895874,0.56169688701629639 0.65772545337677002 0.31774601340293884,-0.46820715069770813  0.52997428178787231  0.52565735578536987 -0.47285693883895874
1714565589.7479656,0.56169688701629639 0.65772545337677002 0.31774601340293884,-0.46820715069770813  0.52997428178787231  0.52565735578536987 -0.47285693883895874,0.56169688701629639 0.65772545337677002 0.31774601340293884,-0.46820715069770813  0.52997428178787231  0.52565735578536987 -0.47285693883895874
1714565589.7529931,0.56164795160293579 0.66165065765380859 0.31777173280715942, -0.4674716591835022  0.53059029579162598  0.52644902467727661 -0.47201231122016907,0.56164795160293579 0.66165065765380859 0.31777173280715942, -0.4674716591835022  0.53059029579162598  0.52644902467727661 -0.47201231122016907
1714565589.7579684, 0.5613330602645874  0.6658368706703186 0.31783276796340942, -0.4668232798576355  0.53157752752304077  0.52684849500656128 -0.47109663486480713, 0.5613330602645874  0.6658368706703186 0.31783276796340942, -0.4668232798576355  0.53157752752304077  0.52684849500656128 -0.47109663486480713
1714565589.7629664,0.56129229068756104  0.6677781343460083 0.31781736016273499,-0.46639299392700195  0.53193676471710205   0.5270574688911438 -0.47088345885276794,0.56129229068756104  0.6677781343460083 0.31781736016273499,-0.46639299392700195  0.53193676471710205   0.5270574688911438 -0.47088345885276794
1714565589.7679644, 0.5615154504776001 0.67132478952407837 0.31792932748794556,-0.46560192108154297  0.53244566917419434  0.52807843685150146 -0.46994644403457642, 0.5615154504776001 0.67132478952407837 0.31792932748794556,-0.46560192108154297  0.53244566917419434  0.52807843685150146 -0.46994644403457642
1714565589.772928,0.56132924556732178 0.67526787519454956 0.31779244542121887,-0.46476662158966064  0.53333991765975952  0.52854859828948975 -0.46923014521598816,0.56132924556732178 0.67526787519454956 0.31779244542121887,-0.46476662158966064  0.53333991765975952  0.52854859828948975 -0.46923014521598816
1714565589.7779748, 0.5611337423324585 0.67920243740081787 0.31779351830482483,-0.46393680572509766  0.53408914804458618  0.52905821800231934 -0.46862438321113586, 0.5611337423324585 0.67920243740081787 0.31779351830482483,-0.46393680572509766  0.53408914804458618  0.52905821800231934 -0.46862438321113586
1714565589.7829216,0.56102567911148071   0.682933509349823 0.31774252653121948, -0.4631287157535553  0.53481537103652954  0.52975219488143921 -0.46781083941459656,0.56102567911148071   0.682933509349823 0.31774252653121948, -0.4631287157535553  0.53481537103652954  0.52975219488143921 -0.46781083941459656
1714565589.7879665,0.56120705604553223 0.68456947803497314 0.31767815351486206,-0.46264797449111938   0.5351138710975647   0.5302092432975769 -0.46742716431617737,0.56120705604553223 0.68456947803497314 0.31767815351486206,-0.46264797449111938   0.5351138710975647   0.5302092432975769 -0.46742716431617737
1714565589.7929664,0.56081968545913696  0.6884569525718689 0.31773942708969116,-0.46199676394462585  0.53583109378814697  0.53074347972869873 -0.46664264798164368,0.56081968545913696  0.6884569525718689 0.31773942708969116,-0.46199676394462585  0.53583109378814697  0.53074347972869873 -0.46664264798164368
1714565589.7979679,0.56079262495040894 0.69202673435211182 0.31773516535758972,-0.46113276481628418  0.53657597303390503  0.53150665760040283 -0.46577191352844238,0.56079262495040894 0.69202673435211182 0.31773516535758972,-0.46113276481628418  0.53657597303390503  0.53150665760040283 -0.46577191352844238
1714565589.8029711,0.56037276983261108 0.69568264484405518 0.31793686747550964,-0.46054559946060181  0.53747439384460449  0.53184765577316284 -0.46492701768875122,0.56037276983261108 0.69568264484405518 0.31793686747550964,-0.46054559946060181  0.53747439384460449  0.53184765577316284 -0.46492701768875122
1714565589.8079703,0.56023532152175903 0.69910573959350586 0.31800338625907898,-0.45971745252609253  0.53810089826583862  0.53263354301452637 -0.46412158012390137,0.56023532152175903 0.69910573959350586 0.31800338625907898,-0.45971745252609253  0.53810089826583862  0.53263354301452637 -0.46412158012390137
1714565589.8129678,0.56019681692123413 0.70081168413162231 0.31801480054855347,-0.45941701531410217  0.53834903240203857  0.53316688537597656 -0.46351844072341919,0.56019681692123413 0.70081168413162231 0.31801480054855347,-0.45941701531410217  0.53834903240203857  0.53316688537597656 -0.46351844072341919
1714565589.8179674, 0.5600883960723877 0.70420348644256592 0.31792479753494263,-0.45862996578216553  0.53907781839370728  0.53373903036117554  -0.4627918004989624, 0.5600883960723877 0.70420348644256592 0.31792479753494263,-0.45862996578216553  0.53907781839370728  0.53373903036117554  -0.4627918004989624
1714565589.8229663,  0.559955894947052 0.70752632617950439 0.31799605488777161,-0.45787957310676575  0.53989917039871216  0.53435015678405762 -0.46187126636505127,  0.559955894947052 0.70752632617950439 0.31799605488777161,-0.45787957310676575  0.53989917039871216  0.53435015678405762 -0.46187126636505127
1714565589.8279681,0.55991387367248535  0.7107546329498291   0.317911297082901,-0.45709630846977234   0.5404975414276123  0.53507322072982788 -0.46110954880714417,0.55991387367248535  0.7107546329498291   0.317911297082901,-0.45709630846977234   0.5404975414276123  0.53507322072982788 -0.46110954880714417
1714565589.8329668,0.55984610319137573 0.71393853425979614  0.3179294764995575,-0.4561440646648407  0.5412905216217041 0.53582096099853516 -0.4602532684803009,0.55984610319137573 0.71393853425979614  0.3179294764995575,-0.4561440646648407  0.5412905216217041 0.53582096099853516 -0.4602532684803009
1714565589.837966,0.55985653400421143 0.71551591157913208 0.31792056560516357,-0.45570918917655945  0.54161173105239868  0.53618317842483521 -0.45988422632217407,0.55985653400421143 0.71551591157913208 0.31792056560516357,-0.45570918917655945  0.54161173105239868  0.53618317842483521 -0.45988422632217407
1714565589.8429658,0.55976599454879761 0.71865355968475342 0.31789344549179077,-0.45483642816543579  0.54238355159759521  0.53674906492233276 -0.45917794108390808,0.55976599454879761 0.71865355968475342 0.31789344549179077,-0.45483642816543579  0.54238355159759521  0.53674906492233276 -0.45917794108390808
1714565589.8479366,0.55968397855758667 0.72168481349945068 0.31785714626312256,-0.45400014519691467  0.54304105043411255   0.5374523401260376 -0.45840516686439514,0.55968397855758667 0.72168481349945068 0.31785714626312256,-0.45400014519691467  0.54304105043411255   0.5374523401260376 -0.45840516686439514
1714565589.8529654,0.55962592363357544 0.72464418411254883 0.31784835457801819,-0.45317837595939636  0.54387015104293823  0.53820717334747314  -0.4573485255241394,0.55962592363357544 0.72464418411254883 0.31784835457801819,-0.45317837595939636  0.54387015104293823  0.53820717334747314  -0.4573485255241394
1714565589.8579934,0.55952537059783936 0.72752219438552856 0.31779727339744568,-0.45235291123390198  0.54450899362564087  0.53884685039520264 -0.45665180683135986,0.55952537059783936 0.72752219438552856 0.31779727339744568,-0.45235291123390198  0.54450899362564087  0.53884685039520264 -0.45665180683135986
1714565589.8629942,0.55946850776672363 0.73037880659103394 0.31773003935813904,-0.45156776905059814  0.54527908563613892  0.53955626487731934 -0.45567125082015991,0.55946850776672363 0.73037880659103394 0.31773003935813904,-0.45156776905059814  0.54527908563613892  0.53955626487731934 -0.45567125082015991
1714565589.8679645,0.55938786268234253 0.73175704479217529   0.317758709192276,-0.45121181011199951  0.54547393321990967  0.53995180130004883 -0.45532205700874329,0.55938786268234253 0.73175704479217529   0.317758709192276,-0.45121181011199951  0.54547393321990967  0.53995180130004883 -0.45532205700874329
1714565589.8729665,0.55930817127227783 0.73450702428817749 0.31774172186851501,-0.45043593645095825  0.54622608423233032  0.54052251577377319 -0.45451065897941589,0.55930817127227783 0.73450702428817749 0.31774172186851501,-0.45043593645095825  0.54622608423233032  0.54052251577377319 -0.45451065897941589
1714565589.8779645,0.55948752164840698 0.73701179027557373 0.31760552525520325,-0.44951319694519043   0.5469391942024231  0.54125875234603882 -0.45368969440460205,0.55948752164840698 0.73701179027557373 0.31760552525520325,-0.44951319694519043   0.5469391942024231  0.54125875234603882 -0.45368969440460205
1714565589.8829632,0.55917537212371826 0.73987257480621338 0.31767827272415161,-0.44867116212844849  0.54782199859619141  0.54178935289382935 -0.45282399654388428,0.55917537212371826 0.73987257480621338 0.31767827272415161,-0.44867116212844849  0.54782199859619141  0.54178935289382935 -0.45282399654388428
1714565589.8879647,0.55967819690704346 0.74073505401611328 0.31758561730384827,-0.44815105199813843  0.54787462949752808  0.54259973764419556 -0.45230469107627869,0.55967819690704346 0.74073505401611328 0.31758561730384827,-0.44815105199813843  0.54787462949752808  0.54259973764419556 -0.45230469107627869
