RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566385.1239138,0.56247615814208984 0.41587069630622864 0.31849384307861328, 0.49976822733879089 -0.49954378604888916 -0.49540871381759644  0.50523054599761963,0.56247615814208984 0.41587069630622864 0.31849384307861328, 0.49976822733879089 -0.49954378604888916 -0.49540871381759644  0.50523054599761963
1714566385.1289127,0.56227093935012817 0.41695749759674072 0.31897589564323425, 0.49790799617767334 -0.50161290168762207 -0.49541991949081421  0.50500619411468506,0.56227093935012817 0.41695749759674072 0.31897589564323425, 0.49790799617767334 -0.50161290168762207 -0.49541991949081421  0.50500619411468506
1714566385.1339247,0.56234055757522583 0.42066782712936401 0.31917145848274231, 0.49491608142852783 -0.50459057092666626 -0.49513217806816101  0.50526285171508789,0.56234055757522583 0.42066782712936401 0.31917145848274231, 0.49491608142852783 -0.50459057092666626 -0.49513217806816101  0.50526285171508789
1714566385.1389389, 0.5625377893447876 0.42721796035766602 0.31892397999763489, 0.49250200390815735 -0.50766390562057495 -0.49462383985519409  0.50504100322723389, 0.5625377893447876 0.42721796035766602 0.31892397999763489, 0.49250200390815735 -0.50766390562057495 -0.49462383985519409  0.50504100322723389
1714566385.1439345,0.56295496225357056 0.43533313274383545 0.31889209151268005, 0.48959225416183472 -0.51001125574111938 -0.49434953927993774  0.50577318668365479,0.56295496225357056 0.43533313274383545 0.31889209151268005, 0.48959225416183472 -0.51001125574111938 -0.49434953927993774  0.50577318668365479
1714566385.1489367,0.56316429376602173 0.43946027755737305 0.31897833943367004,  0.4878353476524353 -0.51134341955184937 -0.49386274814605713  0.50660061836242676,0.56316429376602173 0.43946027755737305 0.31897833943367004,  0.4878353476524353 -0.51134341955184937 -0.49386274814605713  0.50660061836242676
1714566385.1539342, 0.5635412335395813 0.44720599055290222 0.31929141283035278,  0.4854092001914978 -0.51383024454116821  -0.4939473569393158  0.50633227825164795, 0.5635412335395813 0.44720599055290222 0.31929141283035278,  0.4854092001914978 -0.51383024454116821  -0.4939473569393158  0.50633227825164795
1714566385.1589119,0.56395316123962402 0.45442217588424683 0.31987404823303223, 0.48344841599464417 -0.51574736833572388 -0.49472728371620178   0.5054970383644104,0.56395316123962402 0.45442217588424683 0.31987404823303223, 0.48344841599464417 -0.51574736833572388 -0.49472728371620178   0.5054970383644104
1714566385.1638906, 0.5643002986907959 0.46096843481063843 0.32047781348228455,  0.4819369912147522 -0.51723271608352661 -0.49571019411087036  0.50445854663848877, 0.5643002986907959 0.46096843481063843 0.32047781348228455,  0.4819369912147522 -0.51723271608352661 -0.49571019411087036  0.50445854663848877
1714566385.1689157,0.56460374593734741  0.4671710729598999 0.32092908024787903, 0.48047178983688354 -0.51858127117156982 -0.49701553583145142   0.5031856894493103,0.56460374593734741  0.4671710729598999 0.32092908024787903, 0.48047178983688354 -0.51858127117156982 -0.49701553583145142   0.5031856894493103
1714566385.1738596,0.56474500894546509 0.47029730677604675  0.3210614025592804, 0.47984808683395386 -0.51919728517532349 -0.49767333269119263  0.50249505043029785,0.56474500894546509 0.47029730677604675  0.3210614025592804, 0.47984808683395386 -0.51919728517532349 -0.49767333269119263  0.50249505043029785
1714566385.1789036,0.56497430801391602 0.47657307982444763 0.32118532061576843, 0.47880730032920837 -0.52066540718078613  -0.4988027811050415  0.50084614753723145,0.56497430801391602 0.47657307982444763 0.32118532061576843, 0.47880730032920837 -0.52066540718078613  -0.4988027811050415  0.50084614753723145
1714566385.1839032,0.56514990329742432 0.48284846544265747 0.32106181979179382,-0.47787505388259888  0.52189761400222778  0.49999979138374329 -0.49925798177719116,0.56514990329742432 0.48284846544265747 0.32106181979179382,-0.47787505388259888  0.52189761400222778  0.49999979138374329 -0.49925798177719116
1714566385.1889307, 0.5652545690536499 0.48917233943939209 0.32096552848815918,-0.47699937224388123  0.52297294139862061  0.50138086080551147 -0.49758228659629822, 0.5652545690536499 0.48917233943939209 0.32096552848815918,-0.47699937224388123  0.52297294139862061  0.50138086080551147 -0.49758228659629822
1714566385.1939034,0.56546014547348022 0.49524420499801636 0.32056120038032532,-0.47611194849014282  0.52382844686508179   0.5030980110168457 -0.49579587578773499,0.56546014547348022 0.49524420499801636 0.32056120038032532,-0.47611194849014282  0.52382844686508179   0.5030980110168457 -0.49579587578773499
1714566385.1989269,0.56562221050262451  0.4981406033039093 0.32031303644180298,-0.47588285803794861  0.52423149347305298  0.50410908460617065 -0.49456134438514709,0.56562221050262451  0.4981406033039093 0.32031303644180298,-0.47588285803794861  0.52423149347305298  0.50410908460617065 -0.49456134438514709
1714566385.2039027,0.56597614288330078 0.50365972518920898 0.31978031992912292,-0.47584420442581177  0.52440232038497925   0.5064966082572937 -0.49197125434875488,0.56597614288330078 0.50365972518920898 0.31978031992912292,-0.47584420442581177  0.52440232038497925   0.5064966082572937 -0.49197125434875488
1714566385.2089067,0.56685620546340942 0.50840914249420166 0.31908354163169861,-0.47582581639289856  0.52389693260192871  0.50993573665618896 -0.48896557092666626,0.56685620546340942 0.50840914249420166 0.31908354163169861,-0.47582581639289856  0.52389693260192871  0.50993573665618896 -0.48896557092666626
1714566385.2139316, 0.5673520565032959 0.51336878538131714 0.31869253516197205,-0.47632959485054016  0.52292191982269287  0.51330322027206421 -0.48598620295524597, 0.5673520565032959 0.51336878538131714 0.31869253516197205,-0.47632959485054016  0.52292191982269287  0.51330322027206421 -0.48598620295524597
1714566385.2189028,0.56790316104888916  0.5182499885559082 0.31840506196022034,-0.47684484720230103  0.52142125368118286  0.51718908548355103 -0.48296409845352173,0.56790316104888916  0.5182499885559082 0.31840506196022034,-0.47684484720230103  0.52142125368118286  0.51718908548355103 -0.48296409845352173
1714566385.2239492,0.56807595491409302 0.52079534530639648 0.31825429201126099,-0.47703954577445984  0.52092456817626953  0.51881331205368042  -0.4815637469291687,0.56807595491409302 0.52079534530639648 0.31825429201126099,-0.47703954577445984  0.52092456817626953  0.51881331205368042  -0.4815637469291687
1714566385.2289331,0.56831508874893188  0.5262414813041687 0.31815221905708313,-0.47730696201324463  0.52022939920425415  0.52156352996826172 -0.47907298803329468,0.56831508874893188  0.5262414813041687 0.31815221905708313,-0.47730696201324463  0.52022939920425415  0.52156352996826172 -0.47907298803329468
1714566385.2339323, 0.5684586763381958 0.53237920999526978 0.31861591339111328,-0.47653964161872864   0.5209653377532959  0.52292287349700928 -0.47755289077758789, 0.5684586763381958 0.53237920999526978 0.31861591339111328,-0.47653964161872864   0.5209653377532959  0.52292287349700928 -0.47755289077758789
1714566385.2389271,0.56850481033325195 0.53868669271469116 0.31897026300430298,-0.47505131363868713  0.52248752117156982  0.52376252412796021  -0.4764513373374939,0.56850481033325195 0.53868669271469116 0.31897026300430298,-0.47505131363868713  0.52248752117156982  0.52376252412796021  -0.4764513373374939
1714566385.2439289,0.56857502460479736 0.54507631063461304 0.31898331642150879,-0.47399535775184631  0.52407938241958618  0.52427482604980469 -0.47518956661224365,0.56857502460479736 0.54507631063461304 0.31898331642150879,-0.47399535775184631  0.52407938241958618  0.52427482604980469 -0.47518956661224365
1714566385.2489278,0.56868481636047363 0.54828119277954102 0.31892356276512146,-0.47332596778869629  0.52503764629364014  0.52443999052047729 -0.47461634874343872,0.56868481636047363 0.54828119277954102 0.31892356276512146,-0.47332596778869629  0.52503764629364014  0.52443999052047729 -0.47461634874343872
1714566385.2539062,0.56898170709609985 0.55481016635894775 0.31867831945419312,-0.47156497836112976  0.52692431211471558  0.52489185333251953 -0.47377818822860718,0.56898170709609985 0.55481016635894775 0.31867831945419312,-0.47156497836112976  0.52692431211471558  0.52489185333251953 -0.47377818822860718
1714566385.2589045,0.56937432289123535 0.56139576435089111 0.31850379705429077,-0.46937248110771179  0.52895468473434448  0.52530163526535034 -0.47323834896087646,0.56937432289123535 0.56139576435089111 0.31850379705429077,-0.46937248110771179  0.52895468473434448  0.52530163526535034 -0.47323834896087646
1714566385.2639034,0.56984347105026245 0.56790494918823242 0.31823271512985229,-0.46744570136070251  0.53081059455871582  0.52569699287414551 -0.47262808680534363,0.56984347105026245 0.56790494918823242 0.31823271512985229,-0.46744570136070251  0.53081059455871582  0.52569699287414551 -0.47262808680534363
1714566385.2689021,0.57011967897415161 0.57111245393753052 0.31811928749084473,-0.46633449196815491  0.53155934810638428  0.52613508701324463 -0.47239670157432556,0.57011967897415161 0.57111245393753052 0.31811928749084473,-0.46633449196815491  0.53155934810638428  0.52613508701324463 -0.47239670157432556
1714566385.2739255,0.57066112756729126 0.57745122909545898  0.3179817795753479,-0.46441036462783813  0.53288275003433228  0.52691489458084106 -0.47193184494972229,0.57066112756729126 0.57745122909545898  0.3179817795753479,-0.46441036462783813  0.53288275003433228  0.52691489458084106 -0.47193184494972229
1714566385.2789276,0.57114899158477783 0.58355402946472168 0.31793946027755737,  -0.462892085313797  0.53396254777908325  0.52793210744857788 -0.47106540203094482,0.57114899158477783 0.58355402946472168 0.31793946027755737,  -0.462892085313797  0.53396254777908325  0.52793210744857788 -0.47106540203094482
1714566385.2839277,0.57148092985153198 0.58944612741470337 0.31809267401695251,-0.46132296323776245   0.5347934365272522  0.52925103902816772 -0.47018125653266907,0.57148092985153198 0.58944612741470337 0.31809267401695251,-0.46132296323776245   0.5347934365272522  0.52925103902816772 -0.47018125653266907
1714566385.2889032,    0.5716552734375 0.59524917602539062 0.31812837719917297,-0.46038579940795898  0.53574979305267334  0.53038507699966431 -0.46873101592063904,    0.5716552734375 0.59524917602539062 0.31812837719917297,-0.46038579940795898  0.53574979305267334  0.53038507699966431 -0.46873101592063904
1714566385.2939141,0.57144486904144287  0.6011238694190979 0.31831064820289612,-0.45972487330436707  0.53667169809341431  0.53144073486328125 -0.46712666749954224,0.57144486904144287  0.6011238694190979 0.31831064820289612,-0.45972487330436707  0.53667169809341431  0.53144073486328125 -0.46712666749954224
1714566385.2989318,   0.57159423828125 0.60375583171844482 0.31819248199462891,-0.45929703116416931  0.53706789016723633  0.53217315673828125  -0.4662574827671051,   0.57159423828125 0.60375583171844482 0.31819248199462891,-0.45929703116416931  0.53706789016723633  0.53217315673828125  -0.4662574827671051
1714566385.3039031,0.57139354944229126 0.60949122905731201 0.31827378273010254,-0.45870447158813477  0.53807491064071655  0.53328239917755127 -0.46440878510475159,0.57139354944229126 0.60949122905731201 0.31827378273010254,-0.45870447158813477  0.53807491064071655  0.53328239917755127 -0.46440878510475159
1714566385.3089035,0.57152551412582397 0.61492258310317993 0.31806865334510803,-0.45799121260643005  0.53881460428237915  0.53472065925598145 -0.46259775757789612,0.57152551412582397 0.61492258310317993 0.31806865334510803,-0.45799121260643005  0.53881460428237915  0.53472065925598145 -0.46259775757789612
1714566385.3139029,  0.571605384349823 0.62031078338623047 0.31788504123687744,-0.45706227421760559   0.5399286150932312  0.53596121072769165 -0.46077844500541687,  0.571605384349823 0.62031078338623047 0.31788504123687744,-0.45706227421760559   0.5399286150932312  0.53596121072769165 -0.46077844500541687
1714566385.3189273,0.57177340984344482 0.62575423717498779 0.31777536869049072,-0.45594745874404907  0.54095745086669922  0.53709119558334351 -0.45935824513435364,0.57177340984344482 0.62575423717498779 0.31777536869049072,-0.45594745874404907  0.54095745086669922  0.53709119558334351 -0.45935824513435364
1714566385.3239033,0.57192277908325195  0.6284637451171875 0.31777104735374451,-0.4553845226764679 0.54145914316177368 0.53764516115188599 -0.4586770236492157,0.57192277908325195  0.6284637451171875 0.31777104735374451,-0.4553845226764679 0.54145914316177368 0.53764516115188599 -0.4586770236492157
1714566385.3289039,0.57228225469589233  0.6340070366859436 0.31778916716575623,-0.45366191864013672  0.54291868209838867  0.53839230537414551 -0.45778149366378784,0.57228225469589233  0.6340070366859436 0.31778916716575623,-0.45366191864013672  0.54291868209838867  0.53839230537414551 -0.45778149366378784
1714566385.333931,0.57265585660934448 0.63948380947113037 0.31781986355781555,-0.45185118913650513  0.54406219720840454  0.53934788703918457 -0.45708933472633362,0.57265585660934448 0.63948380947113037 0.31781986355781555,-0.45185118913650513  0.54406219720840454  0.53934788703918457 -0.45708933472633362
1714566385.3389032,0.57328993082046509 0.64464151859283447 0.31780159473419189,-0.44997537136077881  0.54508119821548462  0.54054147005081177 -0.45631518959999084,0.57328993082046509 0.64464151859283447 0.31780159473419189,-0.44997537136077881  0.54508119821548462  0.54054147005081177 -0.45631518959999084
1714566385.343919,0.57331520318984985 0.65016883611679077 0.31792274117469788,-0.44843444228172302   0.5463218092918396  0.54121571779251099 -0.45554861426353455,0.57331520318984985 0.65016883611679077 0.31792274117469788,-0.44843444228172302   0.5463218092918396  0.54121571779251099 -0.45554861426353455
1714566385.3489268,  0.573403000831604 0.65276306867599487 0.31804171204566956,-0.4477461576461792 0.54700744152069092  0.5416487455368042 -0.4548877477645874,  0.573403000831604 0.65276306867599487 0.31804171204566956,-0.4477461576461792 0.54700744152069092  0.5416487455368042 -0.4548877477645874
1714566385.3539305, 0.5736050009727478 0.65794450044631958 0.31789311766624451,-0.44639381766319275  0.54805660247802734  0.54262256622314453  -0.4537920355796814, 0.5736050009727478 0.65794450044631958 0.31789311766624451,-0.44639381766319275  0.54805660247802734  0.54262256622314453  -0.4537920355796814
1714566385.358928,0.57394587993621826 0.66275691986083984 0.31775704026222229,-0.44512322545051575  0.54916995763778687  0.54372191429138184  -0.4523760974407196,0.57394587993621826 0.66275691986083984 0.31775704026222229,-0.44512322545051575  0.54916995763778687  0.54372191429138184  -0.4523760974407196
1714566385.3639243,0.57403165102005005 0.66768378019332886 0.31759622693061829,-0.44396087527275085   0.5501745343208313  0.54487568140029907 -0.45090717077255249,0.57403165102005005 0.66768378019332886 0.31759622693061829,-0.44396087527275085   0.5501745343208313  0.54487568140029907 -0.45090717077255249
1714566385.3838551,0.57473081350326538 0.68876409530639648 0.31779789924621582,-0.43902990221977234  0.55424702167510986  0.55050534009933472 -0.44385454058647156,0.57473081350326538 0.68876409530639648 0.31779789924621582,-0.43902990221977234  0.55424702167510986  0.55050534009933472 -0.44385454058647156
1714566385.3889432,0.57473081350326538 0.68876409530639648 0.31779789924621582,-0.43902990221977234  0.55424702167510986  0.55050534009933472 -0.44385454058647156,0.57473081350326538 0.68876409530639648 0.31779789924621582,-0.43902990221977234  0.55424702167510986  0.55050534009933472 -0.44385454058647156
1714566385.3939464,0.57491397857666016 0.69342732429504395  0.3177502453327179,-0.43759232759475708  0.55538433790206909  0.55157673358917236 -0.44252040982246399,0.57491397857666016 0.69342732429504395  0.3177502453327179,-0.43759232759475708  0.55538433790206909  0.55157673358917236 -0.44252040982246399
1714566385.3989122,0.57500225305557251 0.69576305150985718 0.31780093908309937,-0.43695235252380371  0.55580097436904907  0.55210012197494507  -0.4419766366481781,0.57500225305557251 0.69576305150985718 0.31780093908309937,-0.43695235252380371  0.55580097436904907  0.55210012197494507  -0.4419766366481781
1714566385.4039114,0.57484793663024902 0.70081961154937744 0.31761494278907776,-0.43549168109893799  0.55716198682785034  0.55275249481201172 -0.44088795781135559,0.57484793663024902 0.70081961154937744 0.31761494278907776,-0.43549168109893799  0.55716198682785034  0.55275249481201172 -0.44088795781135559
1714566385.4089115,0.57510954141616821 0.70540285110473633 0.31758326292037964,-0.43385741114616394  0.55827945470809937  0.55382221937179565 -0.43974164128303528,0.57510954141616821 0.70540285110473633 0.31758326292037964,-0.43385741114616394  0.55827945470809937  0.55382221937179565 -0.43974164128303528
1714566385.4139378,0.57521045207977295 0.71004647016525269 0.31742751598358154,-0.43232953548431396  0.55962473154067993  0.55458152294158936 -0.43857800960540771,0.57521045207977295 0.71004647016525269 0.31742751598358154,-0.43232953548431396  0.55962473154067993  0.55458152294158936 -0.43857800960540771
1714566385.4189124,0.57539874315261841 0.71455031633377075 0.31746980547904968,-0.43112608790397644  0.56070864200592041  0.55549442768096924 -0.43722081184387207,0.57539874315261841 0.71455031633377075 0.31746980547904968,-0.43112608790397644  0.56070864200592041  0.55549442768096924 -0.43722081184387207
1714566385.4239101,0.57552188634872437 0.71670031547546387 0.31758728623390198,-0.43053141236305237  0.56105154752731323  0.55603492259979248 -0.43667960166931152,0.57552188634872437 0.71670031547546387 0.31758728623390198,-0.43053141236305237  0.56105154752731323  0.55603492259979248 -0.43667960166931152
1714566385.4289119, 0.5756077766418457 0.72104787826538086 0.31752637028694153,-0.42905989289283752  0.56217014789581299  0.55709481239318848 -0.43533629179000854, 0.5756077766418457 0.72104787826538086 0.31752637028694153,-0.42905989289283752  0.56217014789581299  0.55709481239318848 -0.43533629179000854
1714566385.4339108,0.57542294263839722 0.72550266981124878 0.31768935918807983,-0.42814475297927856   0.5630570650100708  0.55808478593826294  -0.4338204562664032,0.57542294263839722 0.72550266981124878 0.31768935918807983,-0.42814475297927856   0.5630570650100708  0.55808478593826294  -0.4338204562664032
1714566385.438941,0.57548063993453979 0.72969293594360352 0.31762924790382385,-0.42685189843177795  0.56424224376678467  0.55901312828063965 -0.43235695362091064,0.57548063993453979 0.72969293594360352 0.31762924790382385,-0.42685189843177795  0.56424224376678467  0.55901312828063965 -0.43235695362091064
1714566385.4439137,0.57552129030227661 0.73177176713943481 0.31759431958198547, -0.4262201189994812  0.56464046239852905  0.55963903665542603 -0.43164998292922974,0.57552129030227661 0.73177176713943481 0.31759431958198547, -0.4262201189994812  0.56464046239852905  0.55963903665542603 -0.43164998292922974
1714566385.4489419,0.57556700706481934 0.73588144779205322 0.31752762198448181,-0.42509517073631287  0.56572920083999634  0.56060248613357544 -0.43008065223693848,0.57556700706481934 0.73588144779205322 0.31752762198448181,-0.42509517073631287  0.56572920083999634  0.56060248613357544 -0.43008065223693848
1714566385.4539442,0.57565033435821533 0.73996180295944214 0.31750959157943726,-0.42370611429214478  0.56668347120285034  0.56182420253753662 -0.42859834432601929,0.57565033435821533 0.73996180295944214 0.31750959157943726,-0.42370611429214478  0.56668347120285034  0.56182420253753662 -0.42859834432601929
1714566385.4589405,0.57580345869064331 0.74403846263885498  0.3174540102481842,-0.42233407497406006  0.56774729490280151  0.56289094686508179 -0.42714253067970276,0.57580345869064331 0.74403846263885498  0.3174540102481842,-0.42233407497406006  0.56774729490280151  0.56289094686508179 -0.42714253067970276
1714566385.4639401,0.57595151662826538 0.74799501895904541 0.31744822859764099, -0.4208645224571228   0.5690913200378418  0.56365257501602173 -0.42579802870750427,0.57595151662826538 0.74799501895904541 0.31744822859764099, -0.4208645224571228   0.5690913200378418  0.56365257501602173 -0.42579802870750427
1714566385.4689116,0.57610654830932617 0.75188475847244263 0.31745186448097229,-0.41928654909133911  0.56998187303543091  0.56482023000717163 -0.42461457848548889,0.57610654830932617 0.75188475847244263 0.31745186448097229,-0.41928654909133911  0.56998187303543091  0.56482023000717163 -0.42461457848548889
1714566385.4739113,0.57617485523223877 0.75383031368255615 0.31747189164161682,-0.41855692863464355  0.57060641050338745  0.56515884399414062 -0.42404475808143616,0.57617485523223877 0.75383031368255615 0.31747189164161682,-0.41855692863464355  0.57060641050338745  0.56515884399414062 -0.42404475808143616
1714566385.4789352,0.57631099224090576 0.75759017467498779 0.31751322746276855,-0.41718542575836182  0.57153207063674927  0.56629163026809692 -0.42263606190681458,0.57631099224090576 0.75759017467498779 0.31751322746276855,-0.41718542575836182  0.57153207063674927  0.56629163026809692 -0.42263606190681458
1714566385.4839435,0.57639205455780029 0.76132267713546753 0.31752124428749084,-0.41578230261802673   0.5726006031036377  0.56734383106231689 -0.42115867137908936,0.57639205455780029 0.76132267713546753 0.31752124428749084,-0.41578230261802673   0.5726006031036377  0.56734383106231689 -0.42115867137908936
1714566385.4889402,0.57640475034713745 0.76497745513916016 0.31752517819404602,-0.41460114717483521  0.57372367382049561  0.56822168827056885 -0.41960832476615906,0.57640475034713745 0.76497745513916016 0.31752517819404602,-0.41460114717483521  0.57372367382049561  0.56822168827056885 -0.41960832476615906
1714566385.4939642,0.57645338773727417 0.76856136322021484 0.31743809580802917,-0.41329964995384216  0.57455003261566162  0.56931853294372559 -0.41827276349067688,0.57645338773727417 0.76856136322021484 0.31743809580802917,-0.41329964995384216  0.57455003261566162  0.56931853294372559 -0.41827276349067688
1714566385.4989357,0.57646167278289795 0.77027904987335205 0.31745931506156921, -0.4125487208366394  0.57517510652542114  0.56976222991943359 -0.41755014657974243,0.57646167278289795 0.77027904987335205 0.31745931506156921, -0.4125487208366394  0.57517510652542114  0.56976222991943359 -0.41755014657974243
1714566385.5039401,0.57683485746383667 0.77354806661605835 0.31728130578994751,-0.41105571389198303  0.57589840888977051  0.57122564315795898 -0.41602334380149841,0.57683485746383667 0.77354806661605835 0.31728130578994751,-0.41105571389198303  0.57589840888977051  0.57122564315795898 -0.41602334380149841
1714566385.5089114,0.57672423124313354 0.77709555625915527 0.31753599643707275,-0.40980863571166992  0.57695358991622925  0.57210379838943481 -0.41458249092102051,0.57672423124313354 0.77709555625915527 0.31753599643707275,-0.40980863571166992  0.57695358991622925  0.57210379838943481 -0.41458249092102051
1714566385.5139487,0.57667994499206543 0.78058528900146484 0.31740665435791016,-0.40855729579925537  0.57794994115829468   0.5730891227722168 -0.41306617856025696,0.57667994499206543 0.78058528900146484 0.31740665435791016,-0.40855729579925537  0.57794994115829468   0.5730891227722168 -0.41306617856025696
1714566385.5189409,0.57706159353256226 0.78371584415435791 0.31734320521354675,-0.40693730115890503  0.57874023914337158  0.57439136505126953 -0.41174787282943726,0.57706159353256226 0.78371584415435791 0.31734320521354675,-0.40693730115890503  0.57874023914337158  0.57439136505126953 -0.41174787282943726
1714566385.5239356,0.57709479331970215 0.78537207841873169 0.31726688146591187,-0.40616270899772644  0.57948040962219238  0.57461833953857422 -0.41115450859069824,0.57709479331970215 0.78537207841873169 0.31726688146591187,-0.40616270899772644  0.57948040962219238  0.57461833953857422 -0.41115450859069824
1714566385.5289111,0.57719475030899048 0.78862506151199341 0.31724518537521362, -0.4046097993850708  0.58041107654571533  0.57574480772018433 -0.40979486703872681,0.57719475030899048 0.78862506151199341 0.31724518537521362, -0.4046097993850708  0.58041107654571533  0.57574480772018433 -0.40979486703872681
1714566385.533951,0.57724815607070923 0.79185003042221069 0.31723806262016296,-0.40326261520385742  0.58147948980331421  0.57665431499481201 -0.40832671523094177,0.57724815607070923 0.79185003042221069 0.31723806262016296,-0.40326261520385742  0.58147948980331421  0.57665431499481201 -0.40832671523094177
1714566385.5389347,0.57730841636657715 0.79509067535400391 0.31722581386566162,-0.40193313360214233    0.582436203956604  0.57751244306564331 -0.40705925226211548,0.57730841636657715 0.79509067535400391 0.31722581386566162,-0.40193313360214233    0.582436203956604  0.57751244306564331 -0.40705925226211548
1714566385.5439107,0.57729411125183105 0.79667317867279053 0.31723985075950623,-0.40155625343322754  0.58308607339859009  0.57782095670700073 -0.40606176853179932,0.57729411125183105 0.79667317867279053 0.31723985075950623,-0.40155625343322754  0.58308607339859009  0.57782095670700073 -0.40606176853179932
1714566385.5489364,0.57705742120742798 0.79994255304336548 0.31732434034347534,-0.39990031719207764  0.58421111106872559  0.57876825332641602 -0.40472757816314697,0.57705742120742798 0.79994255304336548 0.31732434034347534,-0.39990031719207764  0.58421111106872559  0.57876825332641602 -0.40472757816314697
1714566385.553936,0.57736241817474365 0.80275851488113403 0.31724193692207336,-0.39834663271903992  0.58493661880493164  0.57999777793884277 -0.40344977378845215,0.57736241817474365 0.80275851488113403 0.31724193692207336,-0.39834663271903992  0.58493661880493164  0.57999777793884277 -0.40344977378845215
1714566385.5589354,0.57716101408004761 0.80594772100448608 0.31734451651573181,-0.39719760417938232  0.58603107929229736  0.58074522018432617 -0.40191617608070374,0.57716101408004761 0.80594772100448608 0.31734451651573181,-0.39719760417938232  0.58603107929229736  0.58074522018432617 -0.40191617608070374
1714566385.5639358,0.57721936702728271 0.80885845422744751 0.31736963987350464,-0.39582294225692749  0.58681803941726685  0.58188164234161377  -0.4004778265953064,0.57721936702728271 0.80885845422744751 0.31736963987350464,-0.39582294225692749  0.58681803941726685  0.58188164234161377  -0.4004778265953064
1714566385.5689342,0.57725399732589722 0.81176114082336426 0.31737092137336731,-0.39430710673332214  0.58785879611968994   0.5828508734703064 -0.39903482794761658,0.57725399732589722 0.81176114082336426 0.31737092137336731,-0.39430710673332214  0.58785879611968994   0.5828508734703064 -0.39903482794761658
1714566385.57391,0.57726579904556274 0.81317126750946045 0.31734952330589294,-0.39362439513206482   0.5881953239440918  0.58341884613037109 -0.39838242530822754,0.57726579904556274 0.81317126750946045 0.31734952330589294,-0.39362439513206482   0.5881953239440918  0.58341884613037109 -0.39838242530822754
1714566385.5789356,0.57730573415756226 0.81598997116088867 0.31727710366249084,-0.39228951930999756  0.58925414085388184  0.58424806594848633 -0.39691641926765442,0.57730573415756226 0.81598997116088867 0.31727710366249084,-0.39228951930999756  0.58925414085388184  0.58424806594848633 -0.39691641926765442
1714566385.5839105,0.57732033729553223 0.81875395774841309 0.31732487678527832,-0.39085876941680908   0.5900721549987793  0.58525204658508301 -0.39563155174255371,0.57732033729553223 0.81875395774841309 0.31732487678527832,-0.39085876941680908   0.5900721549987793  0.58525204658508301 -0.39563155174255371
1714566385.588938,0.57731062173843384 0.82143181562423706 0.31731227040290833,-0.38946303725242615  0.59101980924606323  0.58622622489929199 -0.39414837956428528,0.57731062173843384 0.82143181562423706 0.31731227040290833,-0.38946303725242615  0.59101980924606323  0.58622622489929199 -0.39414837956428528
1714566385.5939429,0.57736396789550781 0.82407587766647339 0.31728151440620422,-0.38819718360900879  0.59198164939880371  0.58703309297561646  -0.3927503228187561,0.57736396789550781 0.82407587766647339 0.31728151440620422,-0.38819718360900879  0.59198164939880371  0.58703309297561646  -0.3927503228187561
1714566385.598911,0.57734006643295288 0.82535606622695923 0.31730127334594727,-0.38741752505302429  0.59244447946548462  0.58748555183410645 -0.39214527606964111,0.57734006643295288 0.82535606622695923 0.31730127334594727,-0.38741752505302429  0.59244447946548462  0.58748555183410645 -0.39214527606964111
1714566385.6039433,0.57754069566726685 0.82769501209259033 0.31737783551216125,-0.38594216108322144  0.59329420328140259  0.58865594863891602 -0.39055708050727844,0.57754069566726685 0.82769501209259033 0.31737783551216125,-0.38594216108322144  0.59329420328140259  0.58865594863891602 -0.39055708050727844
1714566385.6089101,0.57750910520553589 0.83022254705429077 0.31729990243911743,-0.38460952043533325  0.59421008825302124  0.58952933549880981 -0.38915941119194031,0.57750910520553589 0.83022254705429077 0.31729990243911743,-0.38460952043533325  0.59421008825302124  0.58952933549880981 -0.38915941119194031
1714566385.6138918,0.57743972539901733 0.83266490697860718  0.3173200786113739,-0.38329583406448364  0.59516716003417969  0.59031218290328979 -0.38780400156974792,0.57743972539901733 0.83266490697860718  0.3173200786113739,-0.38329583406448364  0.59516716003417969  0.59031218290328979 -0.38780400156974792
1714566385.6189361,0.57743269205093384 0.83505439758300781 0.31735366582870483,-0.38202932476997375  0.59599441289901733  0.59126216173171997   -0.386333167552948,0.57743269205093384 0.83505439758300781 0.31735366582870483,-0.38202932476997375  0.59599441289901733  0.59126216173171997   -0.386333167552948
1714566385.623934,0.57743358612060547 0.83621025085449219 0.31731364130973816,-0.38119930028915405  0.59638696908950806  0.59179192781448364 -0.38573563098907471,0.57743358612060547 0.83621025085449219 0.31731364130973816,-0.38119930028915405  0.59638696908950806  0.59179192781448364 -0.38573563098907471
1714566385.6289346,0.57740825414657593  0.8385242223739624  0.3173353374004364,-0.38006284832954407   0.5972784161567688  0.59259021282196045 -0.38424929976463318,0.57740825414657593  0.8385242223739624  0.3173353374004364,-0.38006284832954407   0.5972784161567688  0.59259021282196045 -0.38424929976463318
1714566385.6339405, 0.5774463415145874 0.84073227643966675 0.31730037927627563,-0.37861722707748413  0.59841686487197876  0.59332895278930664 -0.38276231288909912, 0.5774463415145874 0.84073227643966675 0.31730037927627563,-0.37861722707748413  0.59841686487197876  0.59332895278930664 -0.38276231288909912
