DesiredFlux,1.06,HitTime,1714566562.7701166,DesiredPos,0.56005561351776123 0.30181825160980225 0.21899136900901794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566562.3066587,-0.47754811307702971   1.1297202248155231 0.016101225654663771  -1.2658496347394967  -1.9552343467885098    -1.90554215363404 -0.89348023259830511,  0.027257092368883205 -0.0030965841681477296    0.13923202781436222   -0.09790631918583953    0.14445016634281249  -0.051745914964749708   -0.03875670658979545,  -14.905040954589843    59.410460861206055   -10.978275108337403   -11.002045230865479   -1.8505480575561524    2.0589141044616701 -0.048393993377685546,  43.133492266829279   5.1275365664953734   16.738728279254484  -10.329986729319474   4.1609456265083606 -0.32622984530985022 -0.68713275292209774,  0.55737549066543579 -0.055355872958898544   0.21975240111351013, -0.70314264297485352 -0.015179522335529327 0.0085835400968790054   0.71083492040634155,0.0022570553701370955  0.061514575034379959  0.029803460463881493, 0.00058790307957679033      1.5245975255966187 -2.6860568596021039e-06,   0.2443128377199173  0.031745258718729019  0.066310219466686249  0.031745258718729019   0.22894807159900665 -0.023995831608772278  0.066310219466686249 -0.023995831608772278   0.19057542085647583,   -1.2112093656320155   -0.42080459874238585    -1.2454881038710397    0.77996194635865379    0.56042485847296319   0.061711640278794277 1.9515039362261177e-05,0.047545682638883591
IIWA_7,1714566562.3115392,-0.47739231811576277   1.1296447241628265 0.017774103562330858  -1.2669767510262253   -1.953421660742825  -1.9061215908374805 -0.89410395164102874,  0.028037472345784239 -0.0054972934423854081    0.17830073855817327   -0.12340970681781438    0.18806757490164411  -0.064574220109417657  -0.055954126980781366, -15.325791118621826   59.239741146087646  -11.940524883270264  -11.274961452484131   -1.942107048034668   2.1086431045532228 0.035711429595947267,  42.889267788647935   5.4295336991702685   16.049052128603162  -10.326169498897997    3.796612573136076  0.05052869152413475 -0.60336866713380388,  0.55741363763809204 -0.054709617048501968   0.22018805146217346,  -0.7021220326423645    -0.015397934243083 0.0083025088533759117   0.71184170246124268,0.0032661110162734985  0.074956171214580536  0.041331883519887924, 0.00058134534629061818       1.524741530418396 -8.8805420091375709e-05,  0.24433900415897369  0.031635608524084091  0.066379398107528687  0.031635608524084091   0.22904084622859955 -0.023917496204376221  0.066379398107528687 -0.023917496204376221   0.19049330055713654,  -1.2060492068792783  -0.41903686427069431   -1.2403359794097568   0.77805840604039389   0.55926915615422956   0.06407602578306637 2.025157819218748e-05,0.059542577713727951
IIWA_7,1714566562.316539,-0.47721159603486962   1.1295417797348053 0.019643522778898873  -1.2682894431544967  -1.9513496362235863   -1.906694197149478 -0.89488412461589495,  0.029658861112353295 -0.0085156118747550386    0.21741735950925919   -0.15123545058510518    0.23333504069086383  -0.074563628567434703  -0.075970220579273551, -16.799088817596434   60.829988571166993  -12.340215091705321  -11.035499477386475  -2.0662399101257325   2.0081838493347166 0.015352577209472655,  42.571747734185173   5.7854258063991493    15.24602986884833  -10.342850356850381   3.3714003838734579  0.47396753589131979 -0.48931462002386183,  0.55747908353805542 -0.053913827985525131   0.22071613371372223, -0.70091760158538818 -0.015705816447734833 0.0079261185601353645   0.71302527189254761,0.0051260422915220261   0.09163377434015274  0.054285213351249695, 0.00058963109040632844      1.5249297618865967 -0.00016742819570936263,  0.24436293542385101  0.031503915786743164  0.066465362906455994  0.031503915786743164   0.22915256023406982 -0.023818852379918098  0.066465362906455994 -0.023818852379918098   0.19040131568908691,   -1.1998589827824091    -0.4167943078741132    -1.2340500461602844    0.77567716449955526    0.55788228483422131   0.066861791669481363 2.1104944458727459e-05,0.074108816683292389
IIWA_7,1714566562.3215408,-0.47705154672446787   1.1294726906581989 0.021724942994549665   -1.269776146136355  -1.9490272852383865  -1.9072741137730471 -0.89581493935832845,  0.030129061305952849 -0.0095760525640604336    0.25719069623343904    -0.1804564797424193    0.27956207196068017  -0.082847567796713942   -0.09800876616075907,  -17.351575454711913    61.096150016784669   -10.642852268218993   -11.620068416595458   -1.5309719657897949    2.0131901245117185 -0.055069026947021482,  42.245883836074761   6.1329778866202389     14.4174469325785  -10.358714394392482   2.9199832283554716  0.90499086111768445 -0.36097242470265567,  0.55755811929702759 -0.053016152232885361   0.22130177915096283, -0.69957429170608521 -0.016045339405536652 0.0074557126499712467   0.71434080600738525,0.0071227848529815674   0.10899060219526291  0.066987916827201843,0.00060595542890951037     1.5249298810958862 -0.0002744673693086952,  0.24439498782157898  0.031349342316389084  0.066561013460159302  0.031349342316389084   0.22927744686603546 -0.023706631734967232  0.066561013460159302 -0.023706631734967232   0.19029611349105835,   -1.1926729817206549   -0.41425456127619498    -1.2268735222455973    0.77289553874493322     0.5561921845300688   0.069791642224537043 2.2001038324503952e-05,0.089036278426647186
IIWA_7,1714566562.3265378,-0.47691007295329507   1.1294237950410382 0.024097460022072817    -1.27146478338542  -1.9464563333942568  -1.9077976446989708 -0.89689897251972073,  0.029762199891674095 -0.0096166667376765338     0.3006532380876773    -0.2119106737565348     0.3264877313337321  -0.087219291274319988   -0.12176833938429817,  -15.933391994476318    60.401172908782961   -10.251085433959961    -11.02405460357666   -1.9156958007812499    1.6574108352661132 -0.010012550354003906,  41.942168897246177   6.4292571215994485   13.585880235945476  -10.353581086261384   2.4557429837657572   1.3376968698604319 -0.22720563332437682,  0.55764204263687134 -0.052035920321941376   0.22191967070102692, -0.69807702302932739 -0.016390908509492874  0.006898938212543726   0.71580183506011963,0.0088821649551391602    0.1261054128408432  0.078485608100891113, 0.00060604547616094351      1.5251566171646118 -0.00027450817287899554,  0.24444243311882019  0.031168969348073006  0.066664122045040131  0.031168969348073006   0.22941461205482483 -0.023583356291055679  0.066664122045040131 -0.023583356291055679    0.1901705265045166,   -1.1843952046390882   -0.41150314602500515    -1.2187889688473064      0.769806983140775    0.55416542058850382   0.072839257448720218 2.2928528409238425e-05,0.10338155180215836
IIWA_7,1714566562.331538,-0.47673498337714737    1.129379752966361 0.026744056246762918   -1.273305200793057  -1.9436983318216643   -1.908193423741384 -0.89812376026755092,   0.03081334295924737 -0.0094550163772304588    0.34638643945774589   -0.24314523531070636    0.37151024797068727  -0.085606594715982753   -0.14640618142064621, -15.597329563140869   59.979078495025632  -9.3055627822875984  -10.738813133239747  -1.4561400985717774   1.7345074729919434 0.037046436309814454,   41.629444230788906    6.6866893192698784    12.713765490331596   -10.333138378470942    1.9741306705751813    1.7694346523365803 -0.086238101850889093,   0.5577394962310791 -0.050942834466695786   0.22257651388645172, -0.69641804695129395 -0.016748562455177307 0.0062467856332659721   0.71741366386413574,0.010786924511194229   0.1442304253578186 0.089303463697433472,0.00063364853849634528     1.5256885290145874 -0.0004241730784997344,  0.24450056254863739   0.03095567598938942  0.066778615117073059   0.03095567598938942   0.22956965863704681 -0.023441577330231667  0.066778615117073059 -0.023441577330231667   0.19002549350261688,   -1.1747044323637823   -0.40839100786005389    -1.2094111715601485    0.76625311315225986    0.55172791030688728   0.076008564983354177 2.3876707722081392e-05,0.1180737316608429
IIWA_7,1714566562.3365574,-0.47651585183540557   1.1293374486942034 0.029663533281922311  -1.2753241232771046   -1.940733626367902  -1.9084060238247325 -0.89944891590109388,  0.033415936037069965 -0.0092561839880870578    0.39388823297257242   -0.27527308761047187     0.4157964165270403  -0.076989279106724068   -0.17013117047823548,-14.880844459533691  59.114725921630857 -10.501111907958984 -11.267038078308106 -1.7968451881408691  1.5819829559326173 0.13984195327758789,  41.298333399099157    6.920834220116042   11.818987382602515  -10.319390096618326   1.4856639228220607   2.1832353607795563 0.064624534367233366, 0.55786615610122681 -0.04972115159034729  0.22326460480690002, -0.69464516639709473 -0.017139589414000511 0.0055091897957026958   0.71912723779678345,0.013420549221336842  0.16380202770233154  0.09927833080291748, 0.00073305133264511824      1.5260031223297119 -0.00088938575936481357,  0.24455851316452026  0.030711604282259941    0.0669064000248909  0.030711604282259941   0.22974345088005066 -0.023276360705494881    0.0669064000248909 -0.023276360705494881   0.18986967206001282,   -1.1636825536038842   -0.40479114155633766    -1.1986564833987856    0.76214336799740323    0.54893397538169353   0.079266820941725769 2.4817648380803803e-05,0.13334332406520844
IIWA_7,1714566562.3415415,-0.47623392301992773   1.1292846581566507 0.032736108744654317  -1.2775383286876625  -1.9376439972275989  -1.9084031476312082 -0.90084022453110912,   0.03800990144876952 -0.0095165686925773978     0.4380136048873382   -0.30878668651069086    0.45622229883375565  -0.061476375544409767   -0.19175728158319807, -15.698148292541504   59.074398429870605  -10.627005519866943   -10.89551986694336  -1.4825513458251953   1.5943317680358886 -0.05106400680541992, 40.954302861638354  7.1217252067442631  10.912711795196753 -10.304553392776198 0.98977225425898707  2.5736403178159035 0.21635452030078461,  0.55802649259567261 -0.048361901193857193   0.22397483885288239, -0.69276601076126099 -0.017529021948575974 0.0046930396929383278   0.72093409299850464,0.016807070001959801  0.18489336967468262  0.10822548717260361,0.00079617666779085994      1.526355504989624 -0.0012324111303314567,  0.24461933970451355  0.030431918799877167  0.067046865820884705  0.030431918799877167   0.22993622720241547 -0.023085948079824448  0.067046865820884705 -0.023085948079824448   0.18970145285129547,   -1.1511555870997725   -0.40066912479108652     -1.186408309137299    0.75739330403123972    0.54570167775391809   0.082510242142674883 2.5717604046349152e-05,0.14920017123222351
IIWA_7,1714566562.3465414,-0.47593138121148543   1.1292369010395775 0.035961662861739019  -1.2799038948323564  -1.9344121872832429   -1.908189229169776 -0.90230008282190877,  0.042509593496707722 -0.0095235396369885636    0.47943304859325864   -0.34165199499631127    0.49425023684124503  -0.040624361978237378   -0.21180015689854417,  -16.636434600830079    58.743712997436525   -9.9640832138061519   -10.065326328277587    -1.252773494720459    1.4077645797729492 0.0016687583923339843, 40.606945623841774  7.2417541986825471  10.061874924862449 -10.258195591524828  0.5242643196647645  2.9241509781343709 0.35376914212860489,  0.55820029973983765 -0.046892639249563217   0.22467157244682312,  -0.6908411979675293 -0.017878007143735886 0.0038427964318543673   0.72277522087097168,0.019990481436252594   0.2061237096786499  0.11491692066192627,0.00085265922825783491      1.526746392250061 -0.0016641629626974463,     0.24468994140625  0.030122183263301849  0.067191280424594879  0.030122183263301849   0.23014362156391144 -0.022876251488924026  0.067191280424594879 -0.022876251488924026   0.18951858580112457,   -1.1373900711246776   -0.39613305755903383     -1.173009180079454    0.75201114912371025    0.54209435628305158   0.085625248524401343 2.6536103980845382e-05,0.16438844799995422
IIWA_7,1714566562.3515403, -0.4756366292438271   1.1291845899221538 0.039347925478267341  -1.2823884642886023  -1.9310677257604489   -1.907804236043974  -0.9037829509881512,  0.045797753503699155 -0.0097112764065414303    0.51899694353573977   -0.37270437424688369    0.52917865038475587  -0.017099764550510703   -0.22875485216853275,-16.245257930755614  58.458732055664065 -10.525762405395508 -9.7906493568420405 -1.4006764793395996  1.5105600967407227    0.04272021484375,  40.297826822257484   7.3005135037014686   9.2736701750580561  -10.205401853433118 0.071967604586550493    3.230591990115582  0.48401508942949367,  0.55839705467224121 -0.045342124998569489    0.2253575325012207, -0.68887084722518921 -0.018178403377532959 0.0029288982041180134   0.72465020418167114,0.02339467778801918 0.22631955146789551 0.11991477757692337,0.00089236744679510593     1.5271668434143066  -0.002191632054746151,  0.24477024376392365   0.02978236973285675  0.067339964210987091   0.02978236973285675   0.23036064207553864 -0.022650042548775673  0.067339964210987091 -0.022650042548775673   0.18932440876960754,   -1.1224452601181767   -0.39128504483532112    -1.1585778992495577    0.74614350326385193    0.53806341050766093   0.088489918651291077 2.7249566159071037e-05,0.17846377193927765
IIWA_7,1714566562.3566628,-0.47533714339782196   1.1291416264609544 0.042822332021676825  -1.2850192413943677  -1.9276564401184519  -1.9071738657696373 -0.90527696439066463,  0.048617636643165048 -0.0094875595732076823    0.55417381656497122   -0.40339458362812397    0.55979434598768463   0.011534999333057665   -0.24276441783536332, -16.379682903289794   59.336527126312255  -10.027470207214355  -9.6850043678283697  -1.0740573883056641   1.3823994522094727 0.046057731628417968, 40.035644819220948  7.3353645168515369  8.5330623869248363 -10.156092954844913 -0.3729699454896096  3.5140298043619587 0.60595367285978696,  0.55861401557922363 -0.043729078024625778   0.22604799270629883, -0.68685507774353027 -0.018432436510920525  0.001965248491615057   0.72655797004699707,0.026869706809520721  0.24494224786758423  0.12416869401931763,0.00091304583474993706     1.5271657705307007 -0.0027953688986599445,  0.24485552310943604  0.029416847974061966  0.067493177950382233  0.029416847974061966   0.23058515787124634 -0.022408852353692055  0.067493177950382233 -0.022408852353692055   0.18912380933761597,   -1.1065158259366825   -0.38618368037290907    -1.1432578261265647    0.73989292998355438    0.53366580314673229   0.091145851926377475 2.7859522688800098e-05,0.19140826165676117
IIWA_7,1714566562.3615544,-0.47502177854628214   1.1291226913838994 0.046386740176790051  -1.2877698606605568   -1.924186096199759  -1.9062546157969937 -0.90676228921691249,  0.051508703376124974 -0.0083474507407649938    0.58591537945650596    -0.4327404375500602    0.58664923353786547   0.045997998372189638   -0.25362452731820495,   -15.410478851318359      57.94791716003418    -9.8117783546447761    -9.7158174896240226    -1.3813082313537597     1.1728033981323243 -0.0066750335693359373,  39.824301240600178   7.2821474832703705   7.8913192290959691  -10.081830286903086 -0.78164444812638223   3.7443521010007306  0.70754391671924544,  0.55884140729904175 -0.042064875364303589   0.22669824957847595,  -0.68483990430831909  -0.018595200031995773 0.00097478448878973722    0.72845560312271118,0.030017737299203873  0.26187849044799805  0.12602953612804413,0.00091358163626864552     1.5280619859695435 -0.0027970094233751297,  0.24495458602905273  0.029024055227637291  0.067644417285919189  0.029024055227637291   0.23081538081169128 -0.022155303508043289  0.067644417285919189 -0.022155303508043289   0.18891119956970215,    -1.089569303528215   -0.38087279639142935    -1.1271243659569663    0.73320788395569991    0.52886596450196777   0.093437652518346681 2.8332834745015134e-05,0.20261465013027191
IIWA_7,1714566562.3665392, -0.4746572184263656   1.1290885962678787 0.050034378611524676  -1.2906721403120978  -1.9207184367719885  -1.9049298795878864 -0.90820303266174418,   0.05578936749756138 -0.0080417652334401866    0.61463784095458984   -0.46228353610168799     0.6080257639411123   0.089787847062045137   -0.26052935964783175,  -13.886099662780762    58.750434246063236   -8.7738163375854494   -10.423638916015625   -1.0520480155944825   0.79332773971557613 0.0010012550354003907, 39.638893566333124  7.1444544394130771  7.3314757384011378 -9.9875149510184702 -1.1584467321208871  3.9136354455339997 0.78961046531365775,  0.55908995866775513 -0.040344446897506714   0.22729690372943878,   -0.68284118175506592   -0.018658211454749107 -4.0560989873483777e-05     0.73032855987548828,0.033333741128444672  0.27768400311470032  0.12551940977573395, 0.0008694574935361743     1.5285258293151855 -0.0042559956200420856,  0.24506527185440063  0.028602182865142822  0.067794263362884521  0.028602182865142822   0.23105089366436005 -0.021887373179197311  0.067794263362884521 -0.021887373179197311   0.18868860602378845,   -1.0715498904234622   -0.37531321811279383    -1.1100934578909261    0.72606936967467561    0.52363803957078403   0.095309223946848931 2.8661032658305885e-05,0.21252052485942841
