RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566758.8410423,0.56694614887237549 0.43158388137817383 0.31952083110809326, 0.47899281978607178 -0.51921534538269043 -0.50007742643356323  0.50090306997299194,0.56694614887237549 0.43158388137817383 0.31952083110809326, 0.47899281978607178 -0.51921534538269043 -0.50007742643356323  0.50090306997299194
1714566758.8460462,0.56819814443588257 0.43921732902526855 0.31992945075035095,-0.47463005781173706  0.52335172891616821  0.50114792585372925 -0.49967992305755615,0.56819814443588257 0.43921732902526855 0.31992945075035095,-0.47463005781173706  0.52335172891616821  0.50114792585372925 -0.49967992305755615
1714566758.8510382,0.56937777996063232 0.44628369808197021 0.32063186168670654,-0.47096040844917297  0.52673983573913574  0.50274384021759033 -0.49798601865768433,0.56937777996063232 0.44628369808197021 0.32063186168670654,-0.47096040844917297  0.52673983573913574  0.50274384021759033 -0.49798601865768433
1714566758.8560433,0.56996005773544312 0.44962427020072937  0.3210245668888092,-0.46935641765594482  0.52828067541122437   0.5036044716835022 -0.49699756503105164,0.56996005773544312 0.44962427020072937  0.3210245668888092,-0.46935641765594482  0.52828067541122437   0.5036044716835022 -0.49699756503105164
1714566758.8610957,0.57107818126678467 0.45611107349395752 0.32166922092437744,-0.46606352925300598  0.53127837181091309  0.50558710098266602 -0.49488359689712524,0.57107818126678467 0.45611107349395752 0.32166922092437744,-0.46606352925300598  0.53127837181091309  0.50558710098266602 -0.49488359689712524
1714566758.8660347,0.57217031717300415 0.46250566840171814 0.32209762930870056,-0.46340793371200562  0.53442448377609253  0.50735694169998169 -0.49217125773429871,0.57217031717300415 0.46250566840171814 0.32209762930870056,-0.46340793371200562  0.53442448377609253  0.50735694169998169 -0.49217125773429871
1714566758.8710313,0.57320225238800049  0.4689309298992157 0.32231569290161133,-0.46032395958900452  0.53750443458557129  0.50914543867111206  -0.4898589551448822,0.57320225238800049  0.4689309298992157 0.32231569290161133,-0.46032395958900452  0.53750443458557129  0.50914543867111206  -0.4898589551448822
1714566758.8759866,0.57424700260162354 0.47527369856834412   0.322264164686203,-0.45770487189292908  0.54049617052078247  0.51092100143432617  -0.4871651828289032,0.57424700260162354 0.47527369856834412   0.322264164686203,-0.45770487189292908  0.54049617052078247  0.51092100143432617  -0.4871651828289032
1714566758.8810318,0.57474076747894287 0.47845688462257385  0.3221336305141449,-0.45624598860740662  0.54198175668716431  0.51197701692581177 -0.48577243089675903,0.57474076747894287 0.47845688462257385  0.3221336305141449,-0.45624598860740662  0.54198175668716431  0.51197701692581177 -0.48577243089675903
1714566758.8860335,0.57574743032455444 0.48470649123191833 0.32188889384269714, -0.4537944495677948  0.54462116956710815  0.51403403282165527 -0.48293623328208923,0.57574743032455444 0.48470649123191833 0.32188889384269714, -0.4537944495677948  0.54462116956710815  0.51403403282165527 -0.48293623328208923
1714566758.891032,0.57675021886825562 0.49064022302627563 0.32156729698181152,-0.45189648866653442  0.54679763317108154  0.51660257577896118 -0.47950360178947449,0.57675021886825562 0.49064022302627563 0.32156729698181152,-0.45189648866653442  0.54679763317108154  0.51660257577896118 -0.47950360178947449
1714566758.8960352,0.57788938283920288 0.49622511863708496 0.32117068767547607,-0.44973915815353394  0.54857242107391357  0.51985806226730347 -0.47597333788871765,0.57788938283920288 0.49622511863708496 0.32117068767547607,-0.44973915815353394  0.54857242107391357  0.51985806226730347 -0.47597333788871765
1714566758.9010472,0.57938086986541748 0.50091445446014404 0.32089570164680481,-0.44855999946594238  0.54944103956222534  0.52392959594726562 -0.47159963846206665,0.57938086986541748 0.50091445446014404 0.32089570164680481,-0.44855999946594238  0.54944103956222534  0.52392959594726562 -0.47159963846206665
1714566758.9060597,0.58002585172653198  0.5033949613571167 0.32070019841194153,-0.44784939289093018  0.54981935024261475  0.52591085433959961 -0.46962472796440125,0.58002585172653198  0.5033949613571167 0.32070019841194153,-0.44784939289093018  0.54981935024261475  0.52591085433959961 -0.46962472796440125
1714566758.9110599,0.58134829998016357  0.5082014799118042 0.32041212916374207,-0.44689509272575378  0.55001622438430786  0.53033906221389771 -0.46530357003211975,0.58134829998016357  0.5082014799118042 0.32041212916374207,-0.44689509272575378  0.55001622438430786  0.53033906221389771 -0.46530357003211975
1714566758.9160738,0.58248305320739746 0.51307278871536255 0.31996718049049377,-0.44593098759651184  0.54997408390045166  0.53475266695022583 -0.46120890974998474,0.58248305320739746 0.51307278871536255 0.31996718049049377,-0.44593098759651184  0.54997408390045166  0.53475266695022583 -0.46120890974998474
1714566758.9210753,0.58344513177871704 0.51798516511917114  0.3193671703338623, -0.4453868567943573  0.54964768886566162  0.53931725025177002 -0.45678755640983582,0.58344513177871704 0.51798516511917114  0.3193671703338623, -0.4453868567943573  0.54964768886566162  0.53931725025177002 -0.45678755640983582
1714566758.9260292,0.58438819646835327  0.5228087306022644 0.31860944628715515,-0.44479387998580933  0.54929584264755249  0.54391652345657349 -0.45231324434280396,0.58438819646835327  0.5228087306022644 0.31860944628715515,-0.44479387998580933  0.54929584264755249  0.54391652345657349 -0.45231324434280396
1714566758.9310555,0.58486700057983398 0.52515935897827148 0.31826341152191162,-0.44468456506729126  0.54894536733627319  0.54616665840148926 -0.45012953877449036,0.58486700057983398 0.52515935897827148 0.31826341152191162,-0.44468456506729126  0.54894536733627319  0.54616665840148926 -0.45012953877449036
1714566758.9360638,0.58553022146224976 0.53039371967315674 0.31807190179824829,-0.44403120875358582  0.54939556121826172  0.54983699321746826 -0.44573548436164856,0.58553022146224976 0.53039371967315674 0.31807190179824829,-0.44403120875358582  0.54939556121826172  0.54983699321746826 -0.44573548436164856
1714566758.9410331,0.58639967441558838 0.53625506162643433 0.31859713792800903,-0.44178402423858643  0.55131489038467407  0.55207639932632446 -0.44282090663909912,0.58639967441558838 0.53625506162643433 0.31859713792800903,-0.44178402423858643  0.55131489038467407  0.55207639932632446 -0.44282090663909912
1714566758.9460297,0.58732527494430542 0.54237562417984009 0.31907162070274353,-0.43895715475082397   0.5540626049041748   0.5536952018737793 -0.44017365574836731,0.58732527494430542 0.54237562417984009 0.31907162070274353,-0.43895715475082397   0.5540626049041748   0.5536952018737793 -0.44017365574836731
1714566758.9510307,0.58833003044128418 0.54853308200836182 0.31910392642021179,-0.43633806705474854  0.55698013305664062  0.55517250299453735 -0.43722501397132874,0.58833003044128418 0.54853308200836182 0.31910392642021179,-0.43633806705474854  0.55698013305664062  0.55517250299453735 -0.43722501397132874
1714566758.9560573,0.58886009454727173 0.55160266160964966 0.31910747289657593, -0.4348798394203186  0.55830842256546021  0.55592054128646851 -0.43603160977363586,0.58886009454727173 0.55160266160964966 0.31910747289657593, -0.4348798394203186  0.55830842256546021  0.55592054128646851 -0.43603160977363586
1714566758.9610295,0.58999252319335938   0.557811439037323 0.31893610954284668, -0.4315871000289917  0.56122893095016479  0.55731010437011719 -0.43377426266670227,0.58999252319335938   0.557811439037323 0.31893610954284668, -0.4315871000289917  0.56122893095016479  0.55731010437011719 -0.43377426266670227
1714566758.9660585,0.59120434522628784 0.56401550769805908 0.31875982880592346, -0.4282478392124176  0.56377458572387695  0.55892431735992432 -0.43170079588890076,0.59120434522628784 0.56401550769805908 0.31875982880592346, -0.4282478392124176  0.56377458572387695  0.55892431735992432 -0.43170079588890076
1714566758.9710922,0.59270870685577393 0.56999945640563965 0.31842425465583801,-0.42491859197616577  0.56595760583877563  0.56082522869110107 -0.42966407537460327,0.59270870685577393 0.56999945640563965 0.31842425465583801,-0.42491859197616577  0.56595760583877563  0.56082522869110107 -0.42966407537460327
1714566758.9760354,0.59401565790176392  0.5760958194732666 0.31815612316131592,-0.42144864797592163   0.5682099461555481  0.56244796514511108 -0.42798462510108948,0.59401565790176392  0.5760958194732666 0.31815612316131592,-0.42144864797592163   0.5682099461555481  0.56244796514511108 -0.42798462510108948
1714566758.9810297,0.59459441900253296 0.57910835742950439 0.31805261969566345, -0.4198354184627533  0.56917798519134521  0.56343919038772583 -0.42697885632514954,0.59459441900253296 0.57910835742950439 0.31805261969566345, -0.4198354184627533  0.56917798519134521  0.56343919038772583 -0.42697885632514954
1714566758.9860554,0.59567618370056152 0.58505207300186157 0.31779316067695618,-0.41667863726615906   0.5708356499671936  0.56539177894592285 -0.42527365684509277,0.59567618370056152 0.58505207300186157 0.31779316067695618,-0.41667863726615906   0.5708356499671936  0.56539177894592285 -0.42527365684509277
1714566758.9910743,0.59657925367355347 0.59077543020248413 0.31781178712844849,-0.41391634941101074  0.57255548238754272  0.56756627559661865 -0.42275518178939819,0.59657925367355347 0.59077543020248413 0.31781178712844849,-0.41391634941101074  0.57255548238754272  0.56756627559661865 -0.42275518178939819
1714566758.9960711,0.59732919931411743 0.59624594449996948 0.31802394986152649,-0.41169610619544983  0.57426625490188599  0.56969648599624634 -0.41972675919532776,0.59732919931411743 0.59624594449996948 0.31802394986152649,-0.41169610619544983  0.57426625490188599  0.56969648599624634 -0.41972675919532776
1714566759.001034,0.59805679321289062 0.60163986682891846 0.31813043355941772,-0.40961608290672302  0.57623469829559326   0.5716279149055481   -0.416424959897995,0.59805679321289062 0.60163986682891846 0.31813043355941772,-0.40961608290672302  0.57623469829559326   0.5716279149055481   -0.416424959897995
1714566759.0060134,0.59840810298919678 0.60425758361816406 0.31821009516716003,-0.40843001008033752  0.57725214958190918  0.57260733842849731 -0.41483208537101746,0.59840810298919678 0.60425758361816406 0.31821009516716003,-0.40843001008033752  0.57725214958190918  0.57260733842849731 -0.41483208537101746
1714566759.0110576,0.59903067350387573 0.60959023237228394 0.31823116540908813,-0.40638422966003418  0.57921391725540161  0.57450604438781738 -0.41146796941757202,0.59903067350387573 0.60959023237228394 0.31823116540908813,-0.40638422966003418  0.57921391725540161  0.57450604438781738 -0.41146796941757202
1714566759.016032,0.59982740879058838 0.61481386423110962 0.31815144419670105,-0.40411946177482605  0.58099919557571411  0.57660770416259766 -0.40822899341583252,0.59982740879058838 0.61481386423110962 0.31815144419670105,-0.40411946177482605  0.58099919557571411  0.57660770416259766 -0.40822899341583252
1714566759.0211,0.60065251588821411 0.61998528242111206 0.31794336438179016,-0.40163421630859375  0.58278816938400269  0.57866495847702026 -0.40520957112312317,0.60065251588821411 0.61998528242111206 0.31794336438179016,-0.40163421630859375  0.58278816938400269  0.57866495847702026 -0.40520957112312317
1714566759.0260332,0.60111069679260254 0.62570953369140625 0.31794178485870361,-0.39916354417800903  0.58493208885192871  0.58013969659805298 -0.40244364738464355,0.60111069679260254 0.62570953369140625 0.31794178485870361,-0.39916354417800903  0.58493208885192871  0.58013969659805298 -0.40244364738464355
1714566759.0310326,0.60160917043685913 0.62833935022354126 0.31788212060928345,-0.39786809682846069  0.58586299419403076  0.58097553253173828 -0.40116453170776367,0.60160917043685913 0.62833935022354126 0.31788212060928345,-0.39786809682846069  0.58586299419403076  0.58097553253173828 -0.40116453170776367
1714566759.0360334, 0.6028435230255127 0.63340669870376587 0.31771951913833618, -0.3945181667804718  0.58736413717269897  0.58310616016387939 -0.39918166399002075, 0.6028435230255127 0.63340669870376587 0.31771951913833618, -0.3945181667804718  0.58736413717269897  0.58310616016387939 -0.39918166399002075
1714566759.0410304, 0.6039462685585022 0.63871681690216064 0.31765696406364441,-0.39143499732017517   0.5891803503036499  0.58472162485122681 -0.39717218279838562, 0.6039462685585022 0.63871681690216064 0.31765696406364441,-0.39143499732017517   0.5891803503036499  0.58472162485122681 -0.39717218279838562
1714566759.0460346,0.60493755340576172 0.64376097917556763 0.31798982620239258,-0.38814720511436462  0.59111607074737549  0.58636754751205444 -0.39509063959121704,0.60493755340576172 0.64376097917556763 0.31798982620239258,-0.38814720511436462  0.59111607074737549  0.58636754751205444 -0.39509063959121704
1714566759.0510316,0.60574209690093994  0.6488116979598999 0.31795200705528259,-0.38530993461608887   0.5930296778678894  0.58789032697677612 -0.39273029565811157,0.60574209690093994  0.6488116979598999 0.31795200705528259,-0.38530993461608887   0.5930296778678894  0.58789032697677612 -0.39273029565811157
1714566759.0560358,0.60615158081054688 0.65131497383117676 0.31804120540618896,-0.38379558920860291  0.59393036365509033    0.588886559009552  -0.3913569450378418,0.60615158081054688 0.65131497383117676 0.31804120540618896,-0.38379558920860291  0.59393036365509033    0.588886559009552  -0.3913569450378418
1714566759.0791707,0.60989242792129517 0.67442667484283447 0.31762167811393738,-0.37112626433372498  0.60225170850753784  0.59803503751754761  -0.3767123818397522,0.60989242792129517 0.67442667484283447 0.31762167811393738,-0.37112626433372498  0.60225170850753784  0.59803503751754761  -0.3767123818397522
1714566759.0842299, 0.6102062463760376 0.67663472890853882 0.31760615110397339, -0.3699309229850769  0.60301977396011353  0.59899652004241943 -0.37512850761413574, 0.6102062463760376 0.67663472890853882 0.31760615110397339, -0.3699309229850769  0.60301977396011353  0.59899652004241943 -0.37512850761413574
1714566759.0892301,0.61066478490829468 0.68120419979095459 0.31778630614280701,-0.36756899952888489  0.60451650619506836  0.60078799724578857 -0.37216475605964661,0.61066478490829468 0.68120419979095459 0.31778630614280701,-0.36756899952888489  0.60451650619506836  0.60078799724578857 -0.37216475605964661
1714566759.0942309,0.61106079816818237 0.68339812755584717 0.31777307391166687,-0.36614009737968445  0.60530436038970947  0.60176044702529907 -0.37071880698204041,0.61106079816818237 0.68339812755584717 0.31777307391166687,-0.36614009737968445  0.60530436038970947  0.60176044702529907 -0.37071880698204041
1714566759.0992301,0.61199235916137695 0.68753856420516968 0.31779363751411438,-0.36342161893844604  0.60671502351760864  0.60372394323348999 -0.36788454651832581,0.61199235916137695 0.68753856420516968 0.31779363751411438,-0.36342161893844604  0.60671502351760864  0.60372394323348999 -0.36788454651832581
1714566759.1042275,0.61269134283065796 0.69201147556304932 0.31780710816383362,-0.36065039038658142  0.60849636793136597  0.60523790121078491   -0.365171879529953,0.61269134283065796 0.69201147556304932 0.31780710816383362,-0.36065039038658142  0.60849636793136597  0.60523790121078491   -0.365171879529953
1714566759.1092296,0.61308205127716064 0.69673258066177368 0.31788420677185059,-0.35791590809822083  0.61039423942565918  0.60646504163742065  -0.3626503050327301,0.61308205127716064 0.69673258066177368 0.31788420677185059,-0.35791590809822083  0.61039423942565918  0.60646504163742065  -0.3626503050327301
1714566759.1142299,0.61373555660247803 0.70118534564971924 0.31775665283203125,-0.35505190491676331  0.61214244365692139  0.60789030790328979 -0.36012378334999084,0.61373555660247803 0.70118534564971924 0.31775665283203125,-0.35505190491676331  0.61214244365692139  0.60789030790328979 -0.36012378334999084
1714566759.1192262,0.61404913663864136  0.7033725380897522 0.31772568821907043,-0.35364383459091187  0.61296617984771729  0.60867494344711304 -0.35878032445907593,0.61404913663864136  0.7033725380897522 0.31772568821907043,-0.35364383459091187  0.61296617984771729  0.60867494344711304 -0.35878032445907593
1714566759.1242254,0.61471235752105713   0.707694411277771 0.31766492128372192,-0.35059249401092529  0.61466145515441895  0.61023467779159546 -0.35621601343154907,0.61471235752105713   0.707694411277771 0.31766492128372192,-0.35059249401092529  0.61466145515441895  0.61023467779159546 -0.35621601343154907
1714566759.1292553,0.61527663469314575 0.71198409795761108 0.31749337911605835,-0.34784236550331116  0.61631762981414795  0.61162710189819336 -0.35365322232246399,0.61527663469314575 0.71198409795761108 0.31749337911605835,-0.34784236550331116  0.61631762981414795  0.61162710189819336 -0.35365322232246399
1714566759.1342309,0.61593103408813477 0.71606898307800293 0.31759348511695862,-0.34518250823020935  0.61785703897476196  0.61309266090393066 -0.35102570056915283,0.61593103408813477 0.71606898307800293 0.31759348511695862,-0.34518250823020935  0.61785703897476196  0.61309266090393066 -0.35102570056915283
1714566759.1392524,0.61648529767990112 0.72005653381347656 0.31752264499664307,-0.34235605597496033  0.61925727128982544  0.61488831043243408 -0.34817391633987427,0.61648529767990112 0.72005653381347656 0.31752264499664307,-0.34235605597496033  0.61925727128982544  0.61488831043243408 -0.34817391633987427
1714566759.1442258,0.61677342653274536 0.72206372022628784 0.31756627559661865, -0.3410438597202301  0.61989700794219971  0.61579364538192749 -0.34672027826309204,0.61677342653274536 0.72206372022628784 0.31756627559661865, -0.3410438597202301  0.61989700794219971  0.61579364538192749 -0.34672027826309204
1714566759.1492555,0.61706626415252686 0.72618585824966431 0.31772780418395996, -0.3385959267616272  0.62154757976531982  0.61715102195739746 -0.34373828768730164,0.61706626415252686 0.72618585824966431 0.31772780418395996, -0.3385959267616272  0.62154757976531982  0.61715102195739746 -0.34373828768730164
1714566759.1542504,0.61757791042327881 0.73004448413848877 0.31770667433738708,-0.33600616455078125  0.62322664260864258  0.61840492486953735 -0.34097474813461304,0.61757791042327881 0.73004448413848877 0.31770667433738708,-0.33600616455078125  0.62322664260864258  0.61840492486953735 -0.34097474813461304
1714566759.1592312,0.61805760860443115 0.73392337560653687 0.31759485602378845,-0.33342933654785156  0.62466907501220703  0.61996924877166748 -0.33801114559173584,0.61805760860443115 0.73392337560653687 0.31759485602378845,-0.33342933654785156  0.62466907501220703  0.61996924877166748 -0.33801114559173584
1714566759.1642261,0.61862725019454956 0.73769956827163696 0.31760424375534058, -0.3306766152381897   0.6262282133102417  0.62135565280914307 -0.33527356386184692,0.61862725019454956 0.73769956827163696 0.31760424375534058, -0.3306766152381897   0.6262282133102417  0.62135565280914307 -0.33527356386184692
1714566759.1692269,0.61916536092758179 0.74144023656845093 0.31754797697067261,-0.32786539196968079  0.62755334377288818  0.62298846244812012 -0.33251529932022095,0.61916536092758179 0.74144023656845093 0.31754797697067261,-0.32786539196968079  0.62755334377288818  0.62298846244812012 -0.33251529932022095
1714566759.1742518,0.61944258213043213 0.74330383539199829 0.31759142875671387,-0.32648545503616333  0.62837803363800049  0.62358403205871582 -0.33119666576385498,0.61944258213043213 0.74330383539199829 0.31759142875671387,-0.32648545503616333  0.62837803363800049  0.62358403205871582 -0.33119666576385498
1714566759.1792274,0.61996525526046753 0.74692535400390625 0.31758657097816467,-0.32366475462913513  0.62959718704223633  0.62515372037887573 -0.32868120074272156,0.61996525526046753 0.74692535400390625 0.31758657097816467,-0.32366475462913513  0.62959718704223633  0.62515372037887573 -0.32868120074272156
1714566759.184226, 0.6204988956451416 0.75048625469207764 0.31759649515151978,-0.32063362002372742  0.63126999139785767  0.62632346153259277 -0.32620728015899658, 0.6204988956451416 0.75048625469207764 0.31759649515151978,-0.32063362002372742  0.63126999139785767  0.62632346153259277 -0.32620728015899658
1714566759.1892269,0.62096714973449707 0.75393807888031006 0.31763774156570435,-0.31809514760971069    0.632682204246521  0.62763261795043945 -0.32342857122421265,0.62096714973449707 0.75393807888031006 0.31763774156570435,-0.31809514760971069    0.632682204246521  0.62763261795043945 -0.32342857122421265
1714566759.1942563,0.62123525142669678 0.75563842058181763  0.3176538348197937,-0.31659260392189026  0.63338840007781982  0.62842673063278198 -0.32197540998458862,0.62123525142669678 0.75563842058181763  0.3176538348197937,-0.31659260392189026  0.63338840007781982  0.62842673063278198 -0.32197540998458862
1714566759.1992579,0.62162888050079346 0.75902807712554932 0.31765136122703552,-0.31409046053886414  0.63479888439178467    0.629677414894104  -0.3191925585269928,0.62162888050079346 0.75902807712554932 0.31765136122703552,-0.31409046053886414  0.63479888439178467    0.629677414894104  -0.3191925585269928
1714566759.204226,0.62211149930953979 0.76227396726608276  0.3176247775554657,-0.31149876117706299   0.6360170841217041   0.6311684250831604 -0.31634989380836487,0.62211149930953979 0.76227396726608276  0.3176247775554657,-0.31149876117706299   0.6360170841217041   0.6311684250831604 -0.31634989380836487
1714566759.2092264,0.62281268835067749 0.76532000303268433 0.31733223795890808,-0.30851024389266968  0.63716435432434082   0.6328808069229126 -0.31353607773780823,0.62281268835067749 0.76532000303268433 0.31733223795890808,-0.30851024389266968  0.63716435432434082   0.6328808069229126 -0.31353607773780823
1714566759.2142253,0.62320506572723389 0.76852637529373169 0.31734222173690796,-0.30589434504508972  0.63854026794433594  0.63411200046539307 -0.31080043315887451,0.62320506572723389 0.76852637529373169 0.31734222173690796,-0.30589434504508972  0.63854026794433594  0.63411200046539307 -0.31080043315887451
1714566759.21926,0.62315315008163452 0.77029144763946533 0.31749367713928223,-0.30468156933784485  0.63950419425964355  0.63442856073379517 -0.30936053395271301,0.62315315008163452 0.77029144763946533 0.31749367713928223,-0.30468156933784485  0.63950419425964355  0.63442856073379517 -0.30936053395271301
1714566759.2242248,0.62388831377029419 0.77322852611541748 0.31734773516654968, -0.3019556999206543  0.64029937982559204  0.63627183437347412 -0.30659025907516479,0.62388831377029419 0.77322852611541748 0.31734773516654968, -0.3019556999206543  0.64029937982559204  0.63627183437347412 -0.30659025907516479
1714566759.2292252,0.62424218654632568 0.77635258436203003 0.31734257936477661,-0.29916584491729736  0.64168721437454224   0.6374129056930542 -0.30404290556907654,0.62424218654632568 0.77635258436203003 0.31734257936477661,-0.29916584491729736  0.64168721437454224   0.6374129056930542 -0.30404290556907654
1714566759.2342265,0.62466901540756226 0.77940154075622559 0.31739962100982666,-0.29658052325248718   0.6428455114364624  0.63871198892593384  -0.3013911247253418,0.62466901540756226 0.77940154075622559 0.31739962100982666,-0.29658052325248718   0.6428455114364624  0.63871198892593384  -0.3013911247253418
1714566759.2392507,0.62515544891357422 0.78233706951141357 0.31755274534225464,-0.29380980134010315  0.64400100708007812  0.64018553495407104 -0.29849794507026672,0.62515544891357422 0.78233706951141357 0.31755274534225464,-0.29380980134010315  0.64400100708007812  0.64018553495407104 -0.29849794507026672
1714566759.2442257,0.62530320882797241 0.78388988971710205 0.31735607981681824,-0.29238125681877136  0.64450997114181519   0.6409376859664917 -0.29718497395515442,0.62530320882797241 0.78388988971710205 0.31735607981681824,-0.29238125681877136  0.64450997114181519   0.6409376859664917 -0.29718497395515442
1714566759.2492545,0.62567150592803955 0.78680294752120972 0.31735920906066895,-0.28973367810249329  0.64610111713409424  0.64180785417556763 -0.29443228244781494,0.62567150592803955 0.78680294752120972 0.31735920906066895,-0.28973367810249329  0.64610111713409424  0.64180785417556763 -0.29443228244781494
1714566759.2542264,0.62610030174255371 0.78958433866500854 0.31743952631950378,-0.28694114089012146  0.64708173274993896  0.64324331283569336 -0.29186981916427612,0.62610030174255371 0.78958433866500854 0.31743952631950378,-0.28694114089012146  0.64708173274993896  0.64324331283569336 -0.29186981916427612
1714566759.2592251, 0.6263958215713501 0.79241061210632324 0.31745603680610657,-0.2842458188533783 0.64825892448425293 0.64444941282272339 -0.2892223596572876, 0.6263958215713501 0.79241061210632324 0.31745603680610657,-0.2842458188533783 0.64825892448425293 0.64444941282272339 -0.2892223596572876
1714566759.2642503,0.62667512893676758 0.79523807764053345 0.31720998883247375, -0.2820381224155426  0.64922821521759033  0.64579546451568604 -0.28619131445884705,0.62667512893676758 0.79523807764053345 0.31720998883247375, -0.2820381224155426  0.64922821521759033  0.64579546451568604 -0.28619131445884705
1714566759.2692254, 0.6268201470375061 0.79655200242996216 0.31726181507110596,-0.28053528070449829  0.64990174770355225  0.64633429050445557 -0.28492054343223572, 0.6268201470375061 0.79655200242996216 0.31726181507110596,-0.28053528070449829  0.64990174770355225  0.64633429050445557 -0.28492054343223572
1714566759.27425,0.62686395645141602 0.79946285486221313 0.31740176677703857,-0.27829760313034058  0.65117186307907104  0.64720457792282104 -0.28222665190696716,0.62686395645141602 0.79946285486221313 0.31740176677703857,-0.27829760313034058  0.65117186307907104  0.64720457792282104 -0.28222665190696716
1714566759.2792525,0.62743330001831055 0.80187040567398071 0.31727036833763123,-0.27538934350013733  0.65216517448425293  0.64855116605758667 -0.27968323230743408,0.62743330001831055 0.80187040567398071 0.31727036833763123,-0.27538934350013733  0.65216517448425293  0.64855116605758667 -0.27968323230743408
1714566759.284225,0.62745904922485352 0.80469381809234619 0.31746482849121094,-0.27301660180091858  0.65347933769226074  0.64937984943389893 -0.27700641751289368,0.62745904922485352 0.80469381809234619 0.31746482849121094,-0.27301660180091858  0.65347933769226074  0.64937984943389893 -0.27700641751289368
1714566759.2892504,0.62800413370132446 0.80703133344650269 0.31727710366249084, -0.2702641487121582  0.65404486656188965  0.65108311176300049 -0.27435994148254395,0.62800413370132446 0.80703133344650269 0.31727710366249084, -0.2702641487121582  0.65404486656188965  0.65108311176300049 -0.27435994148254395
1714566759.2942505,0.62782508134841919 0.80851787328720093 0.31738576292991638, -0.2691730260848999  0.65485143661499023  0.65127462148666382 -0.27305099368095398,0.62782508134841919 0.80851787328720093 0.31738576292991638, -0.2691730260848999  0.65485143661499023  0.65127462148666382 -0.27305099368095398
1714566759.2992256,0.62810605764389038 0.81098383665084839 0.31737062335014343,-0.26651805639266968  0.65584707260131836  0.65247040987014771 -0.27039793133735657,0.62810605764389038 0.81098383665084839 0.31737062335014343,-0.26651805639266968  0.65584707260131836  0.65247040987014771 -0.27039793133735657
1714566759.3042252,0.62835019826889038 0.81334710121154785  0.3173445463180542,-0.26403716206550598   0.6569901704788208    0.653400719165802 -0.26779809594154358,0.62835019826889038 0.81334710121154785  0.3173445463180542,-0.26403716206550598   0.6569901704788208    0.653400719165802 -0.26779809594154358
1714566759.3092251,0.62859761714935303 0.81567251682281494 0.31737032532691956,-0.26133635640144348  0.65788918733596802  0.65459358692169189 -0.26531565189361572,0.62859761714935303 0.81567251682281494 0.31737032532691956,-0.26133635640144348  0.65788918733596802  0.65459358692169189 -0.26531565189361572
1714566759.3142295,0.62889397144317627 0.81797266006469727 0.31738162040710449,-0.25891983509063721  0.65889960527420044  0.65565067529678345 -0.26255279779434204,0.62889397144317627 0.81797266006469727 0.31738162040710449,-0.25891983509063721  0.65889960527420044  0.65565067529678345 -0.26255279779434204
1714566759.3192534,0.62901192903518677 0.81904417276382446 0.31736308336257935,-0.25750589370727539  0.65947830677032471  0.65612500905990601 -0.26130259037017822,0.62901192903518677 0.81904417276382446 0.31736308336257935,-0.25750589370727539  0.65947830677032471  0.65612500905990601 -0.26130259037017822
1714566759.3242495,0.62920790910720825 0.82129389047622681 0.31737473607063293,-0.25501769781112671  0.66035538911819458  0.65707927942276001 -0.25912082195281982,0.62920790910720825 0.82129389047622681 0.31737473607063293,-0.25501769781112671  0.66035538911819458  0.65707927942276001 -0.25912082195281982
1714566759.3292253, 0.6294664740562439 0.82345110177993774 0.31740522384643555,-0.25270190834999084  0.66120409965515137  0.65819412469863892 -0.25638139247894287, 0.6294664740562439 0.82345110177993774 0.31740522384643555,-0.25270190834999084  0.66120409965515137  0.65819412469863892 -0.25638139247894287
1714566759.3341858,0.62967187166213989 0.82554453611373901 0.31732466816902161,-0.25022640824317932  0.66224044561386108   0.6590685248374939 -0.25387600064277649,0.62967187166213989 0.82554453611373901 0.31732466816902161,-0.25022640824317932  0.66224044561386108   0.6590685248374939 -0.25387600064277649
1714566759.3392301,0.62991708517074585  0.8275722861289978 0.31732890009880066,-0.24770122766494751  0.66315215826034546  0.66000306606292725 -0.25153389573097229,0.62991708517074585  0.8275722861289978 0.31732890009880066,-0.24770122766494751  0.66315215826034546  0.66000306606292725 -0.25153389573097229
1714566759.3442297,0.62999731302261353 0.82859230041503906 0.31730279326438904,-0.24647541344165802  0.66355174779891968  0.66056168079376221 -0.25021424889564514,0.62999731302261353 0.82859230041503906 0.31730279326438904,-0.24647541344165802  0.66355174779891968  0.66056168079376221 -0.25021424889564514
1714566759.3492305,0.63033604621887207 0.83037656545639038 0.31728503108024597,-0.24390077590942383  0.66451364755630493  0.66144418716430664 -0.24784184992313385,0.63033604621887207 0.83037656545639038 0.31728503108024597,-0.24390077590942383  0.66451364755630493  0.66144418716430664 -0.24784184992313385
1714566759.3542299,0.63057667016983032 0.83226633071899414  0.3173249363899231,-0.24156542122364044   0.6652761697769165  0.66252219676971436 -0.24519000947475433,0.63057667016983032 0.83226633071899414  0.3173249363899231,-0.24156542122364044   0.6652761697769165  0.66252219676971436 -0.24519000947475433
