DesiredFlux,0.75,HitTime,1714565838.060113,DesiredPos,0.56376290321350098  0.2934233546257019 0.21907699108123779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565837.5347011,-0.48120300204580946   1.1392488820462943 0.027149482596616419  -1.2489531359576109  -1.9501541858678693  -1.8907677614197458 -0.88415267067678571,   0.06422135085882863 0.00075674977382013679    0.10990366047305271   -0.10259886476708223     0.2077534759776056   -0.22422998754753337  -0.067477788592717081,    -15.308315872192383      61.538408176422116     -9.7219801139831539     -12.676518306732177     -1.9042509269714356      1.9838199768066407 -0.00033375167846679687,  31.384946361664444   4.7512522970173512   9.6109369796714148  -7.6801765072489072   3.6117035393727108 -0.61783554760474502 -0.45001475525331536,  0.56466555595397949 -0.056042380630970001    0.2169651985168457, -0.70575809478759766 -0.011312898248434067 0.0026794853620231152   0.70835751295089722,-0.0086408350616693497   0.061244938522577286   0.047354176640510559,-0.00022372629609890282      1.0783390998840332  0.00064359704265370965,  0.24293546378612518  0.030394783243536949  0.067500486969947815  0.030394783243536949   0.22870633006095886 -0.023155912756919861  0.067500486969947815 -0.023155912756919861   0.19179469347000122,  -1.1621402873815967  -0.41037751445838211   -1.1920350804812685   0.79246455333059629   0.53679918819060646  0.021388201308703003 1.181406350525549e-05,0.054171774536371231
IIWA_7,1714565837.539726,-0.48072914580839149   1.1392518781221215 0.028186117960595336  -1.2500019353938117  -1.9480585763653826  -1.8927275417858436 -0.88501295830039239,  0.070331330183781654 0.00072524285214453871    0.12938834293759888   -0.12403106926169505    0.25002716088155097   -0.25777520468193815  -0.088393735818440927,  -15.585231315612793    61.886568855285645   -8.3265858840942375   -12.700288429260254   -1.5961197090148926    1.7768939361572265 -0.086441684722900397,  31.040422244273635   5.0499835056407871   8.9521306912710692  -7.5966515714029876   3.2761702503212891  -0.0782645251792351 -0.36550223131211623,  0.56455928087234497 -0.055423501878976822   0.21751721203327179,-0.70457643270492554 -0.01178315095603466 0.002692939480766654  0.70952510833740234,-0.011229561641812325   0.07353983074426651  0.059985574334859848,-0.00019201896793674678      1.0784004926681519  0.00053479254711419344,  0.24297602474689484  0.030378930270671844   0.06753966212272644  0.030378930270671844   0.22877234220504761 -0.023124556988477707   0.06753966212272644 -0.023124556988477707   0.19170518219470978,    -1.160863968547865     -0.409260295078262    -1.1902625742337136    0.79137160254827421    0.53711554688895546    0.02578759382743101 1.2994290976564571e-05,0.066451609134674072
IIWA_7,1714565837.5447016,-0.48022233295504035   1.1392576305091697 0.029373574970137643  -1.2511754906376955  -1.9457343077869336  -1.8947863117729604 -0.88601112442599572,  0.076537578281070731 0.00081028976364572365    0.15100895473177139   -0.14616706516471006    0.29299247184320198   -0.28857096323022446   -0.11064163367888587,  -13.699248950958252    60.906610805511477   -8.7086685943603506   -12.650987434387206   -1.8435050582885741     2.012856372833252 -0.061076557159423825, 30.685537308711179  5.3606162116704184  8.2483217920540355 -7.5183231631212983  2.9125389055838049 0.48598326151980498 -0.2631164899556353,  0.56444370746612549 -0.054727859795093536   0.21813929080963135, -0.70323759317398071 -0.012324513867497444 0.0026570481713861227   0.71084308624267578,-0.01369374617934227 0.086363837122917175 0.072901785373687744,-0.00015465037722606212       1.078479528427124  0.00040124906809069216,    0.243024542927742  0.030356014147400856  0.067584678530693054  0.030356014147400856   0.22884736955165863 -0.023088123649358749  0.067584678530693054 -0.023088123649358749     0.191602423787117,  -1.1592277619278946  -0.40799470134533777   -1.1881438348568807   0.79009618446068686   0.53737759168726029  0.030628134942922713 1.428787399504472e-05,0.079156294465065002
IIWA_7,1714565837.5497017,-0.47961970621632716    1.139256911433518 0.030644382141604344  -1.2524599598102146   -1.943220304989099  -1.8967453130677132 -0.88713644313267781,  0.085335132173384454 0.00061946878484899924    0.17163945064408515   -0.16831241903253286    0.33495408938794302   -0.30921682237429132   -0.13352605521039224, -12.626537670135498   61.217132492065431  -8.1064921569824211  -12.019758625030518   -1.670071201324463   1.5229089088439942 0.019023845672607422,  30.359105457417947   5.6584614853437802   7.5376614994712492  -7.4549877699578113   2.5237880192767244   1.0347906594483081 -0.14410324163606192,  0.56433206796646118 -0.053977563977241516   0.21880775690078735, -0.70176792144775391 -0.012900788336992264 0.0025293782819062471   0.71228432655334473,-0.015525856055319309  0.098724432289600372  0.085100091993808746,-0.00011506847658893093      1.0785741806030273  0.00026920734671875834, 0.24308562278747559 0.030319254845380783 0.067634992301464081 0.030319254845380783  0.22892852127552032 -0.02304752916097641 0.067634992301464081 -0.02304752916097641  0.19148603081703186,   -1.1570037428736413   -0.40663357645254194    -1.1856108309311608    0.78865418872453574    0.53742676629475739   0.035600778670819011 1.5627225735670436e-05,0.091255351901054382
IIWA_7,1714565837.5547023,-0.47890514682211122   1.1392643417364761 0.032002134853254552  -1.2538352095566991  -1.9405171432324004  -1.8986263570497641 -0.88833672318531753,   0.09685048150734521 0.00079278714620009921    0.19162166898127644   -0.18965992508540661    0.37608974177829851   -0.32261521718146957   -0.15483204627390273,   -11.872413574218751     60.796382328033445     -8.620631103515624    -12.675637931823731    -1.7493049430847167     1.8843619766235351 -0.0010012550354003907,  30.023080446617506   5.9527429542512786   6.7889346589597395  -7.3957474514443327   2.1136479742789032   1.5903599332558844 -0.01333266883701123,  0.56422311067581177 -0.053145270794630051   0.21953368186950684,  -0.7001529335975647 -0.013528630137443542 0.0023416331969201565   0.71386086940765381,-0.016912734135985374   0.11179500818252563  0.097170040011405945,-7.6893644290976226e-05      1.0786820650100708   0.0001506032858742401, 0.24315358698368073 0.030269483104348183 0.067693017423152924 0.030269483104348183  0.22902029752731323 -0.02299831435084343 0.067693017423152924 -0.02299831435084343  0.19135670363903046,   -1.1541794824738716   -0.40506216173596954    -1.1825059288641526    0.78696096783481551    0.53733408394673887   0.040881776857126795 1.7031647203680222e-05,0.10363351553678513
IIWA_7,1714565837.5597286, -0.4780645732378212   1.1392709329723962 0.033390926827571464  -1.2553452219561332  -1.9376741017137349  -1.9002626830723222 -0.88962994082071223,   0.11110332857747683 0.00089787915376698035    0.20884901415769766   -0.21212843604568715    0.41459345416926063   -0.32354521464749697   -0.17559434243490996, -13.023091339111328   61.418769950866697   -7.900484428405762  -12.249536476135253  -1.6392580795288085   1.3370092239379883 0.025365127563476562, 29.673415025120082   6.195506405935916  6.0613655251811025 -7.3469303682253502  1.7050823996746338  2.0866876639571275 0.12426343260433281,  0.56414252519607544 -0.052219875156879425   0.22027067840099335, -0.69847846031188965 -0.014173824340105057 0.0020819942001253366   0.71548765897750854,-0.016919299960136414   0.12590374052524567   0.10728137940168381,-4.3175790779059753e-05      1.0787985324859619   5.946782766841352e-05,  0.24322699010372162  0.030201053246855736  0.067758001387119293  0.030201053246855736   0.22912213206291199 -0.022936265915632248  0.067758001387119293 -0.022936265915632248   0.19121833145618439,   -1.1505476822364358    -0.4031607024606032    -1.1786488982590271    0.78483568867593334    0.53699329809475671   0.046125699911137019 1.8408891300225605e-05,0.1155674159526825
IIWA_7,1714565837.5647016,-0.47716072295966633   1.1392859132424491 0.034841197806623717  -1.2569556021321973  -1.9346774701736962  -1.9016825740868326 -0.89096929787112944,  0.12503667398817636 0.0013175141251282533   0.22509005048824823  -0.23411795587911272   0.45154002493695683   -0.3156318122984158  -0.19404975596461643, -14.953433944702148   60.866283313751218  -7.8282936859130858  -12.631619186401368  -1.4711064720153808   1.4945400161743163 0.033041416168212892, 29.301327783590171  6.3895178770304115  5.3457976246212144 -7.2982142737011495  1.2986988170435905  2.5417023599925161 0.26183646396840099,  0.56409132480621338 -0.051193524152040482   0.22101899981498718, -0.69673824310302734 -0.014830437488853931 0.0017782013164833188   0.71716994047164917,-0.015788614749908447    0.1411585658788681   0.11583594232797623,-1.9485449229250662e-05      1.0789303779602051  9.2172767836018465e-06,   0.243304044008255 0.030115339905023575 0.067830592393875122 0.030115339905023575  0.22923459112644196  -0.0228604506701231 0.067830592393875122  -0.0228604506701231   0.1910710334777832,   -1.1461580889511325   -0.40090112348689644    -1.1740252212737445    0.78228404744695723    0.53644796511154169   0.051406136396536795 1.9763298553243658e-05,0.12737032771110535
IIWA_7,1714565837.5697012,-0.47626939629155912   1.1392935233143202 0.036347854483321687  -1.2586842666532443  -1.9315370280411495  -1.9028220342146958 -0.89235245712253475,  0.13568240591482933 0.0013584141749470589   0.24033830745851742  -0.25644094554517138   0.48684970525143417  -0.29808385495325845  -0.21056617482790549,  -15.315037120819092    61.576047168731691   -8.0642341613769535   -12.277708473205566   -1.4367718505859375    1.1394282302856444 -0.040050201416015625, 28.926233359419797  6.4793759203326857   4.700855982586722 -7.2359932509646603 0.92303225680322987  2.9082549847216002 0.39186678855985568,   0.5640718936920166 -0.050070121884346008   0.22172902524471283, -0.69499969482421875 -0.015451100654900074 0.0014209818327799439   0.71884256601333618,-0.013648934662342072   0.15721048414707184   0.12116102874279022,-1.6229698303504847e-05      1.0790766477584839  -1.610567960597109e-05,  0.24339181184768677  0.030005341395735741  0.067906282842159271  0.030005341395735741   0.22935736179351807 -0.022770093753933907  0.067906282842159271 -0.022770093753933907     0.190911665558815,   -1.1407508982195225   -0.39826313834900873    -1.1685175272200254    0.77915471898304389    0.53556690640199633   0.056406406084619221 2.1021787866004615e-05,0.13823522627353668
IIWA_7,1714565837.5747018, -0.4753643476267066   1.1393204278919888 0.037806874034332638  -1.2605069473705239  -1.9283056975387389  -1.9035851895748566 -0.89374310656350808,  0.14474787132596451 0.0021629144467028238   0.25063142800725202  -0.27805998512732294   0.51873298429756876  -0.26899329836903896   -0.2240789175012578,  -14.032622882843018    60.936184299468991   -8.1830847740173347   -12.393917961120605   -1.1691378784179687    1.1274131698608398 -0.083437919616699219, 28.585937610044965  6.5066093392076789  4.1122358111024999 -7.1766342010979116   0.559053444020432  3.2062642612884042 0.51383317511061422,  0.56408894062042236 -0.048879232257604599    0.2224145233631134,  -0.69324827194213867   -0.01601763628423214 0.00099824147764593363    0.72052013874053955,-0.010515147820115089   0.17272293567657471   0.12445472925901413,-2.6065632482641377e-05      1.0792381763458252 -8.1961043179035187e-05,  0.24348908662796021  0.029871022328734398  0.067986331880092621  0.029871022328734398   0.22948671877384186 -0.022667871788144112  0.067986331880092621 -0.022667871788144112   0.19074347615242004,   -1.1343664377232443   -0.39535819981129094    -1.1622190543540967    0.77561584963081742    0.53430766570983224   0.061058588030959982 2.2173248126478029e-05,0.14807535707950592
IIWA_7,1714565837.5797014,-0.47439254677203307   1.1393294160103873 0.039216278783447918  -1.2624383850076493  -1.9250048584262034  -1.9039067862335737 -0.89512542707512477,  0.15467033124771246 0.0020898562933000697   0.25688133237041283  -0.29970549358687171    0.5470199519394765  -0.22805850504391581  -0.23455595446567368, -12.611750923156738   60.680776851654052  -8.3758868789672842  -12.214321479797363  -1.6718319511413573   1.1337544517517091 0.044388973236083984, 28.332988153595771  6.4803599815739039  3.6035716328808194 -7.1304443518942122 0.20403721986938761  3.4237152271873801 0.62669101995530441,  0.56414306163787842 -0.047662924975156784   0.22306732833385468,  -0.69150614738464355   -0.01648697629570961 0.00047415742301382124    0.72218227386474609,-0.0065484172664582729    0.18614031374454498    0.12579618394374847,-3.5784931242233142e-05      1.0794144868850708 -0.00021160194592084736,    0.243600994348526  0.029708145186305046  0.068068340420722961  0.029708145186305046   0.22961801290512085 -0.022557821124792099  0.068068340420722961 -0.022557821124792099   0.19056743383407593,   -1.1268941887676576   -0.39233283005746244    -1.1552201424160913    0.77175839012166847    0.53252421643090742    0.06507727026061616 2.3164671958397776e-05,0.15611188113689423
IIWA_7,1714565837.5847266,-0.47331061095098631   1.1393391232044376 0.040558751682912307  -1.2644640186099201  -1.9216918433732071  -1.9037804126147568  -0.8964539982089309,  0.16701369784004055 0.0020601727966543283   0.25920398187490584  -0.32078973896033003   0.57013656367143339   -0.1773918592824589  -0.24078760892478429, -11.500056400299073    60.98726578903198  -7.1600891304016114  -11.701943283081054  -1.1911472511291503   1.2018397941589356 0.012348812103271484,  28.171371150869838   6.3362261188490345   3.2401590417732145  -7.0767915951583609 -0.11145683077560919   3.5230115020513737  0.71834203827008269,  0.56423735618591309 -0.046441029757261276   0.22363270819187164,   -0.68984264135360718   -0.016809489578008652 -0.00012974953278899193     0.72376412153244019,-0.0017774414736777544    0.19712576270103455    0.12338119000196457,-4.6053242840571329e-05      1.0796003341674805 -0.00039527032640762627, 0.24373359978199005 0.029517080634832382 0.068146534264087677 0.029517080634832382  0.22974692285060883  -0.0224433783441782 0.068146534264087677  -0.0224433783441782  0.19038176536560059,   -1.1183943325088208    -0.3892415275190686    -1.1476695267491621    0.76758808220311892    0.53019155692801689     0.0682268888168025 2.3946713056943736e-05,0.16150462627410889
IIWA_7,1714565837.5897028,-0.47211081031847546   1.1393462538561798  0.04189391416172164  -1.2665550861330113   -1.918348340559771  -1.9032599377603536 -0.89774625722223389, 0.18160298357246646 0.001933364307010746  0.26076968465229799 -0.34027449209191135  0.58984936347459049 -0.12109449324983881 -0.24432044767194694,  -10.041545448303223    59.884981014251707   -6.2938002204895023   -11.866573390960694    -1.166496753692627    1.2458950157165527 -0.032707664489746095,  28.052177751323971   6.1055341524264728   2.9889943830629555  -7.0219930961656454 -0.39073266790814865   3.5148364219420904  0.79113540008933714,  0.56438028812408447 -0.045182753354310989   0.22411280870437622,   -0.68828600645065308   -0.016992496326565742 -0.00080101011553779244     0.72523993253707886,0.003969371784478426   0.2074197381734848   0.1180415078997612,-6.1573780840262771e-05      1.0797886848449707 -0.00063030945602804422,  0.24388067424297333  0.029296897351741791  0.068222112953662872  0.029296897351741791   0.22987642884254456 -0.022319355979561806  0.068222112953662872 -0.022319355979561806   0.19019095599651337,   -1.1088059054280563   -0.38594572667083327    -1.1394101366990483    0.76294389618869474    0.52731663290295216   0.070515396475734349 2.4522283759154107e-05,0.16573178768157959
IIWA_7,1714565837.5947251,-0.47075078060664988   1.1393412205447833 0.043252805373459539  -1.2687520941599508  -1.9150094396559738  -1.9024120538644915 -0.89896577189406146,  0.19968357533099651  0.001345358989746084   0.26297139619135435  -0.36009991475111158   0.60543552693155966 -0.062960238765387033   -0.2442369450106604, -10.290231647491455   60.055700729370116     -5.6343994140625  -12.378951587677001  -1.2765436172485352  0.91247708892822266 -0.15753079223632813,  27.940485615559847   5.7678499263261944    2.845178867906057  -6.9421182945839668 -0.61489057772176547   3.4106777028350228  0.83653673011426344,  0.56456571817398071 -0.043869234621524811    0.2244875431060791,-0.68685609102249146 -0.01703539676964283 -0.00148566416464746  0.72659224271774292,0.010242605581879616  0.21792931854724884  0.10955486446619034,-8.6548883700743318e-05      1.0799734592437744 -0.00090846139937639236,  0.24404001235961914  0.029050232842564583  0.068293578922748566  0.029050232842564583   0.23000913858413696 -0.022183526307344437  0.068293578922748566 -0.022183526307344437   0.18999367952346802,   -1.0982072585932201    -0.3823683436960934    -1.1303938006550496    0.75776215025147309    0.52399976488270994   0.072067978468481897 2.4916638530214641e-05,0.16948099434375763
