RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565530.9026911,0.56024134159088135 0.40621671080589294 0.31880098581314087, 0.49724960327148438 -0.50248223543167114 -0.49880275130271912  0.50144815444946289,0.56024134159088135 0.40621671080589294 0.31880098581314087, 0.49724960327148438 -0.50248223543167114 -0.49880275130271912  0.50144815444946289
1714565530.9076672,0.56023496389389038  0.4062332808971405 0.31880047917366028, 0.49723389744758606 -0.50248301029205322 -0.49876847863197327  0.50149703025817871,0.56023496389389038  0.4062332808971405 0.31880047917366028, 0.49723389744758606 -0.50248301029205322 -0.49876847863197327  0.50149703025817871
1714565530.9126852,0.56022137403488159  0.4062311053276062 0.31882473826408386, 0.49725207686424255 -0.50246351957321167 -0.49878549575805664  0.50148165225982666,0.56022137403488159  0.4062311053276062 0.31882473826408386, 0.49725207686424255 -0.50246351957321167 -0.49878549575805664  0.50148165225982666
1714565530.9177155,0.56023228168487549 0.40621525049209595 0.31882333755493164,  0.4972529411315918 -0.50246322154998779 -0.49880388379096985  0.50146275758743286,0.56023228168487549 0.40621525049209595 0.31882333755493164,  0.4972529411315918 -0.50246322154998779 -0.49880388379096985  0.50146275758743286
1714565530.9227121,0.56024813652038574 0.40619540214538574 0.31885400414466858, 0.49725708365440369 -0.50248807668685913 -0.49881124496459961  0.50142651796340942,0.56024813652038574 0.40619540214538574 0.31885400414466858, 0.49725708365440369 -0.50248807668685913 -0.49881124496459961  0.50142651796340942
1714565530.9277077,0.56025516986846924 0.40619584918022156 0.31885865330696106,  0.4972529411315918 -0.50249004364013672  -0.4988265335559845  0.50141340494155884,0.56025516986846924 0.40619584918022156 0.31885865330696106,  0.4972529411315918 -0.50249004364013672  -0.4988265335559845  0.50141340494155884
1714565530.9326856,0.56024980545043945 0.40615606307983398 0.31884881854057312, 0.49728131294250488 -0.50241571664810181 -0.49884897470474243  0.50143736600875854,0.56024980545043945 0.40615606307983398 0.31884881854057312, 0.49728131294250488 -0.50241571664810181 -0.49884897470474243  0.50143736600875854
1714565530.9376838,0.56025141477584839 0.40618473291397095 0.31879997253417969, 0.49730530381202698 -0.50231713056564331 -0.49895328283309937  0.50140857696533203,0.56025141477584839 0.40618473291397095 0.31879997253417969, 0.49730530381202698 -0.50231713056564331 -0.49895328283309937  0.50140857696533203
1714565530.9427102,0.56030797958374023 0.40615105628967285 0.31869736313819885, 0.49726307392120361  -0.5022469162940979 -0.49899134039878845  0.50148290395736694,0.56030797958374023 0.40615105628967285 0.31869736313819885, 0.49726307392120361  -0.5022469162940979 -0.49899134039878845  0.50148290395736694
1714565530.9476838,0.56024813652038574 0.40615469217300415 0.31883460283279419, 0.49724316596984863 -0.50241655111312866 -0.49887573719024658  0.50144779682159424,0.56024813652038574 0.40615469217300415 0.31883460283279419, 0.49724316596984863 -0.50241655111312866 -0.49887573719024658  0.50144779682159424
1714565530.952709,0.56022578477859497 0.40617549419403076 0.31884661316871643, 0.49723342061042786 -0.50247597694396973 -0.49885380268096924  0.50141972303390503,0.56022578477859497 0.40617549419403076 0.31884661316871643, 0.49723342061042786 -0.50247597694396973 -0.49885380268096924  0.50141972303390503
1714565530.9576852,0.56023889780044556 0.40618425607681274 0.31880378723144531, 0.49718219041824341 -0.50243532657623291 -0.49891343712806702  0.50145190954208374,0.56023889780044556 0.40618425607681274 0.31880378723144531, 0.49718219041824341 -0.50243532657623291 -0.49891343712806702  0.50145190954208374
1714565530.9626861,0.56022101640701294 0.40619513392448425 0.31882423162460327, 0.49720790982246399 -0.50249695777893066 -0.49883636832237244   0.5014413595199585,0.56022101640701294 0.40619513392448425 0.31882423162460327, 0.49720790982246399 -0.50249695777893066 -0.49883636832237244   0.5014413595199585
1714565530.9676838,0.56019973754882812 0.40624240040779114 0.31883737444877625, 0.49714952707290649  -0.5025516152381897 -0.49883916974067688   0.5014415979385376,0.56019973754882812 0.40624240040779114 0.31883737444877625, 0.49714952707290649  -0.5025516152381897 -0.49883916974067688   0.5014415979385376
1714565530.9726832,0.56020987033843994 0.40624243021011353 0.31886616349220276, 0.49711579084396362 -0.50256896018981934 -0.49885722994804382  0.50143969058990479,0.56020987033843994 0.40624243021011353 0.31886616349220276, 0.49711579084396362 -0.50256896018981934 -0.49885722994804382  0.50143969058990479
1714565530.9777112,0.56020897626876831 0.40625336766242981   0.318857342004776, 0.49707406759262085 -0.50258052349090576 -0.49891483783721924  0.50141215324401855,0.56020897626876831 0.40625336766242981   0.318857342004776, 0.49707406759262085 -0.50258052349090576 -0.49891483783721924  0.50141215324401855
1714565530.9827101,0.56024032831192017 0.40624892711639404 0.31884688138961792, 0.49695274233818054 -0.50258719921112061 -0.49899914860725403   0.5014418363571167,0.56024032831192017 0.40624892711639404 0.31884688138961792, 0.49695274233818054 -0.50258719921112061 -0.49899914860725403   0.5014418363571167
1714565530.9877117,0.56021344661712646  0.4062616229057312 0.31886976957321167, 0.49714678525924683 -0.50254219770431519  -0.4988953173160553  0.50139790773391724,0.56021344661712646  0.4062616229057312 0.31886976957321167, 0.49714678525924683 -0.50254219770431519  -0.4988953173160553  0.50139790773391724
1714565530.9926841,0.56024229526519775 0.40626299381256104 0.31885159015655518, 0.49711588025093079 -0.50250941514968872 -0.49892741441726685  0.50142949819564819,0.56024229526519775 0.40626299381256104 0.31885159015655518, 0.49711588025093079 -0.50250941514968872 -0.49892741441726685  0.50142949819564819
1714565530.9977121,0.56005871295928955 0.40639814734458923 0.31905129551887512, 0.49721279740333557 -0.50260144472122192 -0.49876585602760315  0.50140190124511719,0.56005871295928955 0.40639814734458923 0.31905129551887512, 0.49721279740333557 -0.50260144472122192 -0.49876585602760315  0.50140190124511719
1714565531.0026872,0.56007671356201172 0.40639474987983704 0.31903111934661865, 0.49716934561729431 -0.50262469053268433 -0.49875771999359131  0.50142979621887207,0.56007671356201172 0.40639474987983704 0.31903111934661865, 0.49716934561729431 -0.50262469053268433 -0.49875771999359131  0.50142979621887207
1714565531.0076468,0.56002503633499146 0.40657210350036621 0.31928566098213196, 0.49667763710021973  -0.5029035210609436 -0.49847644567489624  0.50191694498062134,0.56002503633499146 0.40657210350036621 0.31928566098213196, 0.49667763710021973  -0.5029035210609436 -0.49847644567489624  0.50191694498062134
1714565531.01264,0.55993109941482544 0.40721940994262695 0.31952512264251709,  0.4965437650680542 -0.50331342220306396 -0.49795836210250854  0.50215274095535278,0.55993109941482544 0.40721940994262695 0.31952512264251709,  0.4965437650680542 -0.50331342220306396 -0.49795836210250854  0.50215274095535278
1714565531.0176826, 0.5595623254776001 0.41055202484130859  0.3195173442363739, 0.49652799963951111 -0.50380229949951172 -0.49714255332946777  0.50248628854751587, 0.5595623254776001 0.41055202484130859  0.3195173442363739, 0.49652799963951111 -0.50380229949951172 -0.49714255332946777  0.50248628854751587
1714565531.0226851,0.55928248167037964 0.41671496629714966 0.31931975483894348, 0.49639907479286194 -0.50451004505157471 -0.49543392658233643  0.50358986854553223,0.55928248167037964 0.41671496629714966 0.31931975483894348, 0.49639907479286194 -0.50451004505157471 -0.49543392658233643  0.50358986854553223
1714565531.0277085,0.55891680717468262 0.42407828569412231 0.31907752156257629, 0.49540865421295166 -0.50546401739120483 -0.49396830797195435  0.50504624843597412,0.55891680717468262 0.42407828569412231 0.31907752156257629, 0.49540865421295166 -0.50546401739120483 -0.49396830797195435  0.50504624843597412
1714565531.0326827,0.55875653028488159 0.43104943633079529 0.31891873478889465,   0.495199054479599  -0.5061725378036499 -0.49249061942100525  0.50598442554473877,0.55875653028488159 0.43104943633079529 0.31891873478889465,   0.495199054479599  -0.5061725378036499 -0.49249061942100525  0.50598442554473877
1714565531.0376835,0.55872315168380737 0.43430033326148987 0.31903240084648132, 0.49489080905914307 -0.50639063119888306 -0.49228000640869141  0.50627267360687256,0.55872315168380737 0.43430033326148987 0.31903240084648132, 0.49489080905914307 -0.50639063119888306 -0.49228000640869141  0.50627267360687256
1714565531.0427089,0.55866342782974243 0.44033896923065186 0.31946161389350891, 0.49474021792411804  -0.5064094066619873 -0.49221384525299072   0.5064653754234314,0.55866342782974243 0.44033896923065186 0.31946161389350891, 0.49474021792411804  -0.5064094066619873 -0.49221384525299072   0.5064653754234314
1714565531.0477085,0.55857342481613159 0.44583088159561157 0.31983506679534912, 0.49488756060600281 -0.50613272190093994 -0.49244049191474915  0.50637763738632202,0.55857342481613159 0.44583088159561157 0.31983506679534912, 0.49488756060600281 -0.50613272190093994 -0.49244049191474915  0.50637763738632202
1714565531.0526843,0.55857634544372559 0.45128011703491211 0.32006904482841492, 0.49516060948371887 -0.50577479600906372 -0.49285295605659485  0.50606697797775269,0.55857634544372559 0.45128011703491211 0.32006904482841492, 0.49516060948371887 -0.50577479600906372 -0.49285295605659485  0.50606697797775269
1714565531.0576794,0.55854266881942749 0.45671150088310242 0.32005912065505981, 0.49546992778778076 -0.50521546602249146 -0.49336668848991394  0.50582230091094971,0.55854266881942749 0.45671150088310242 0.32005912065505981, 0.49546992778778076 -0.50521546602249146 -0.49336668848991394  0.50582230091094971
1714565531.0626781, 0.5585099458694458  0.4594402015209198 0.32000872492790222, 0.49569091200828552 -0.50487250089645386 -0.49367889761924744  0.50564354658126831, 0.5585099458694458  0.4594402015209198 0.32000872492790222, 0.49569091200828552 -0.50487250089645386 -0.49367889761924744  0.50564354658126831
1714565531.0676324,0.55844098329544067 0.46484985947608948 0.31964576244354248, 0.49651673436164856 -0.50407248735427856 -0.49432140588760376  0.50500339269638062,0.55844098329544067 0.46484985947608948 0.31964576244354248, 0.49651673436164856 -0.50407248735427856 -0.49432140588760376  0.50500339269638062
1714565531.0726776, 0.5583307147026062 0.47021371126174927 0.31923907995223999, 0.49741601943969727 -0.50293445587158203 -0.49533253908157349  0.50426173210144043, 0.5583307147026062 0.47021371126174927 0.31923907995223999, 0.49741601943969727 -0.50293445587158203 -0.49533253908157349  0.50426173210144043
1714565531.0777006,0.55821645259857178 0.47546112537384033 0.31876492500305176, 0.49862745404243469 -0.50163495540618896 -0.49635103344917297   0.5033574104309082,0.55821645259857178 0.47546112537384033 0.31876492500305176, 0.49862745404243469 -0.50163495540618896 -0.49635103344917297   0.5033574104309082
1714565531.0827007,0.55821454524993896 0.48062938451766968 0.31851586699485779, 0.49941369891166687 -0.50056159496307373 -0.49749293923377991  0.50251853466033936,0.55821454524993896 0.48062938451766968 0.31851586699485779, 0.49941369891166687 -0.50056159496307373 -0.49749293923377991  0.50251853466033936
1714565531.0877054,0.55814599990844727 0.48603981733322144 0.31857788562774658, 0.50011104345321655  -0.5003010630607605 -0.49762058258056641  0.50195771455764771,0.55814599990844727 0.48603981733322144 0.31857788562774658, 0.50011104345321655  -0.5003010630607605 -0.49762058258056641  0.50195771455764771
1714565531.0926762,0.55835437774658203 0.48857378959655762 0.31860888004302979, 0.49986869096755981 -0.50027495622634888 -0.49780794978141785  0.50203931331634521,0.55835437774658203 0.48857378959655762 0.31860888004302979, 0.49986869096755981 -0.50027495622634888 -0.49780794978141785  0.50203931331634521
1714565531.0976765,0.55822712182998657 0.49435099959373474 0.31888598203659058, 0.49960637092590332 -0.50076931715011597 -0.49719491600990295  0.50241494178771973,0.55822712182998657 0.49435099959373474 0.31888598203659058, 0.49960637092590332 -0.50076931715011597 -0.49719491600990295  0.50241494178771973
1714565531.1027009,0.55803531408309937 0.50031059980392456    0.31892129778862, 0.49922791123390198 -0.50147706270217896 -0.49647921323776245   0.5027928352355957,0.55803531408309937 0.50031059980392456    0.31892129778862, 0.49922791123390198 -0.50147706270217896 -0.49647921323776245   0.5027928352355957
1714565531.1077003,0.55786943435668945 0.50630909204483032  0.3189426064491272, 0.49891287088394165 -0.50172895193099976 -0.49581840634346008  0.50350582599639893,0.55786943435668945 0.50630909204483032  0.3189426064491272, 0.49891287088394165 -0.50172895193099976 -0.49581840634346008  0.50350582599639893
1714565531.1127045,0.55784094333648682 0.50921881198883057 0.31890544295310974, 0.49854663014411926 -0.50187450647354126  -0.4957135021686554  0.50382673740386963,0.55784094333648682 0.50921881198883057 0.31890544295310974, 0.49854663014411926 -0.50187450647354126  -0.4957135021686554  0.50382673740386963
1714565531.1176763,0.55762565135955811 0.51502645015716553   0.318846195936203, 0.49830558896064758  -0.5020412802696228 -0.49525123834609985  0.50435340404510498,0.55762565135955811 0.51502645015716553   0.318846195936203, 0.49830558896064758  -0.5020412802696228 -0.49525123834609985  0.50435340404510498
1714565531.1226778,0.55746203660964966  0.5206608772277832 0.31872653961181641, 0.49806037545204163 -0.50198405981063843 -0.49502268433570862  0.50487667322158813,0.55746203660964966  0.5206608772277832 0.31872653961181641, 0.49806037545204163 -0.50198405981063843 -0.49502268433570862  0.50487667322158813
1714565531.1277015,0.55732607841491699 0.52613258361816406 0.31861910223960876, 0.49821382761001587 -0.50189417600631714 -0.49494218826293945  0.50489348173141479,0.55732607841491699 0.52613258361816406 0.31861910223960876, 0.49821382761001587 -0.50189417600631714 -0.49494218826293945  0.50489348173141479
1714565531.1327019,0.55721735954284668 0.53138703107833862 0.31860947608947754,  0.4983842670917511 -0.50162595510482788 -0.49503633379936218  0.50489956140518188,0.55721735954284668 0.53138703107833862 0.31860947608947754,  0.4983842670917511 -0.50162595510482788 -0.49503633379936218  0.50489956140518188
1714565531.1376948,0.55715131759643555 0.53394603729248047 0.31859761476516724, 0.49872910976409912 -0.50166857242584229 -0.49480310082435608  0.50474530458450317,0.55715131759643555 0.53394603729248047 0.31859761476516724, 0.49872910976409912 -0.50166857242584229 -0.49480310082435608  0.50474530458450317
1714565531.1427002,0.55710244178771973 0.53894686698913574 0.31862518191337585, 0.49928757548332214 -0.50124633312225342 -0.49517497420310974  0.50424772500991821,0.55710244178771973 0.53894686698913574 0.31862518191337585, 0.49928757548332214 -0.50124633312225342 -0.49517497420310974  0.50424772500991821
1714565531.1477053,0.55700290203094482 0.54389679431915283 0.31870290637016296,  0.4995710551738739 -0.50091385841369629 -0.49552562832832336  0.50395280122756958,0.55700290203094482 0.54389679431915283 0.31870290637016296,  0.4995710551738739 -0.50091385841369629 -0.49552562832832336  0.50395280122756958
1714565531.1526775,0.55691707134246826 0.54879879951477051 0.31871363520622253, 0.50015777349472046 -0.50043529272079468 -0.49601343274116516  0.50336611270904541,0.55691707134246826 0.54879879951477051 0.31871363520622253, 0.50015777349472046 -0.50043529272079468 -0.49601343274116516  0.50336611270904541
1714565531.1576989,0.55686211585998535 0.55379611253738403 0.31866848468780518, 0.50031226873397827 -0.50026291608810425 -0.49618005752563477  0.50321966409683228,0.55686211585998535 0.55379611253738403 0.31866848468780518, 0.50031226873397827 -0.50026291608810425 -0.49618005752563477  0.50321966409683228
1714565531.1626756,0.55677419900894165 0.55891001224517822 0.31857410073280334, 0.50015038251876831 -0.50035804510116577  -0.4961051344871521  0.50335985422134399,0.55677419900894165 0.55891001224517822 0.31857410073280334, 0.50015038251876831 -0.50035804510116577  -0.4961051344871521  0.50335985422134399
1714565531.1677051,0.55668622255325317 0.56150132417678833 0.31841692328453064, 0.50016915798187256 -0.50027507543563843 -0.49602130055427551  0.50350624322891235,0.55668622255325317 0.56150132417678833 0.31841692328453064, 0.50016915798187256 -0.50027507543563843 -0.49602130055427551  0.50350624322891235
1714565531.1727047,0.55654489994049072 0.56670260429382324 0.31828141212463379, 0.50016200542449951 -0.50032997131347656 -0.49582603573799133  0.50365108251571655,0.55654489994049072 0.56670260429382324 0.31828141212463379, 0.50016200542449951 -0.50032997131347656 -0.49582603573799133  0.50365108251571655
1714565531.177706, 0.5563807487487793 0.57195401191711426 0.31816545128822327, 0.49964916706085205  -0.5006672739982605 -0.49553203582763672  0.50411403179168701, 0.5563807487487793 0.57195401191711426 0.31816545128822327, 0.49964916706085205  -0.5006672739982605 -0.49553203582763672  0.50411403179168701
1714565531.1826751,0.55622506141662598 0.57704812288284302 0.31825900077819824, 0.49957272410392761 -0.50073057413101196 -0.49524787068367004   0.5044061541557312,0.55622506141662598 0.57704812288284302 0.31825900077819824, 0.49957272410392761 -0.50073057413101196 -0.49524787068367004   0.5044061541557312
1714565531.1877215,0.55616015195846558 0.57954126596450806 0.31831803917884827, 0.49938100576400757 -0.50098305940628052 -0.49489027261734009  0.50469619035720825,0.55616015195846558 0.57954126596450806 0.31831803917884827, 0.49938100576400757 -0.50098305940628052 -0.49489027261734009  0.50469619035720825
1714565531.1926763, 0.5558285117149353  0.5846208930015564 0.31849005818367004, 0.49924719333648682 -0.50083845853805542 -0.49486035108566284  0.50500130653381348, 0.5558285117149353  0.5846208930015564 0.31849005818367004, 0.49924719333648682 -0.50083845853805542 -0.49486035108566284  0.50500130653381348
1714565531.1976776,0.55591607093811035 0.58906680345535278 0.31851887702941895, 0.49934986233711243 -0.50089067220687866 -0.49492603540420532  0.50478357076644897,0.55591607093811035 0.58906680345535278 0.31851887702941895, 0.49934986233711243 -0.50089067220687866 -0.49492603540420532  0.50478357076644897
1714565531.2027099, 0.5555000901222229 0.59391725063323975 0.31863236427307129, 0.49932840466499329 -0.50085210800170898  -0.4949023425579071  0.50486630201339722, 0.5555000901222229 0.59391725063323975 0.31863236427307129, 0.49932840466499329 -0.50085210800170898  -0.4949023425579071  0.50486630201339722
1714565531.207705,0.55558425188064575 0.59813082218170166  0.3184342086315155, 0.49959701299667358 -0.50083673000335693 -0.49502792954444885  0.50449258089065552,0.55558425188064575 0.59813082218170166  0.3184342086315155, 0.49959701299667358 -0.50083673000335693 -0.49502792954444885  0.50449258089065552
1714565531.212677,0.55541527271270752 0.60257631540298462 0.31834995746612549, 0.49948900938034058 -0.50032967329025269 -0.49561521410942078  0.50452601909637451,0.55541527271270752 0.60257631540298462 0.31834995746612549, 0.49948900938034058 -0.50032967329025269 -0.49561521410942078  0.50452601909637451
1714565531.2177002,0.55512148141860962 0.60498511791229248 0.31835177540779114, 0.49997365474700928 -0.50074410438537598 -0.49514168500900269  0.50409960746765137,0.55512148141860962 0.60498511791229248 0.31835177540779114, 0.49997365474700928 -0.50074410438537598 -0.49514168500900269  0.50409960746765137
1714565531.2226756,  0.555228590965271 0.60908883810043335 0.31818130612373352,  0.5000726580619812 -0.50027590990066528 -0.49565500020980835  0.50396174192428589,  0.555228590965271 0.60908883810043335 0.31818130612373352,  0.5000726580619812 -0.50027590990066528 -0.49565500020980835  0.50396174192428589
1714565531.2276759,0.55487436056137085 0.61365479230880737 0.31819888949394226, 0.50019979476928711 -0.50027954578399658 -0.49557486176490784  0.50391077995300293,0.55487436056137085 0.61365479230880737 0.31819888949394226, 0.50019979476928711 -0.50027954578399658 -0.49557486176490784  0.50391077995300293
1714565531.2327104,0.55480837821960449 0.61795812845230103 0.31826198101043701, 0.49984189867973328 -0.50041371583938599 -0.49570226669311523  0.50400733947753906,0.55480837821960449 0.61795812845230103 0.31826198101043701, 0.49984189867973328 -0.50041371583938599 -0.49570226669311523  0.50400733947753906
1714565531.2377026,0.55473250150680542 0.62011945247650146 0.31824630498886108, 0.50008082389831543  -0.5003313422203064 -0.49550065398216248  0.50405043363571167,0.55473250150680542 0.62011945247650146 0.31824630498886108, 0.50008082389831543  -0.5003313422203064 -0.49550065398216248  0.50405043363571167
1714565531.2427006,0.55462056398391724 0.62444382905960083 0.31833311915397644, 0.49967667460441589 -0.50047069787979126 -0.49555158615112305  0.50426280498504639,0.55462056398391724 0.62444382905960083 0.31833311915397644, 0.49967667460441589 -0.50047069787979126 -0.49555158615112305  0.50426280498504639
1714565531.2477007,0.55448311567306519 0.62860357761383057 0.31832185387611389, 0.49969044327735901 -0.50053095817565918 -0.49550679326057434  0.50423330068588257,0.55448311567306519 0.62860357761383057 0.31832185387611389, 0.49969044327735901 -0.50053095817565918 -0.49550679326057434  0.50423330068588257
1714565531.2752419,  0.554146409034729 0.65168589353561401  0.3181496262550354, 0.49951803684234619 -0.50074875354766846 -0.49621716141700745  0.50348877906799316,  0.554146409034729 0.65168589353561401  0.3181496262550354, 0.49951803684234619 -0.50074875354766846 -0.49621716141700745  0.50348877906799316
1714565531.2802989,  0.554146409034729 0.65168589353561401  0.3181496262550354, 0.49951803684234619 -0.50074875354766846 -0.49621716141700745  0.50348877906799316,  0.554146409034729 0.65168589353561401  0.3181496262550354, 0.49951803684234619 -0.50074875354766846 -0.49621716141700745  0.50348877906799316
1714565531.2852983,0.55398589372634888  0.6553494930267334 0.31823065876960754, 0.49942266941070557 -0.50089603662490845 -0.49627318978309631  0.50338160991668701,0.55398589372634888  0.6553494930267334 0.31823065876960754, 0.49942266941070557 -0.50089603662490845 -0.49627318978309631  0.50338160991668701
1714565531.2903035,0.55382651090621948 0.65909940004348755 0.31830489635467529,  0.4993060827255249 -0.50097906589508057 -0.49635675549507141  0.50333231687545776,0.55382651090621948 0.65909940004348755 0.31830489635467529,  0.4993060827255249 -0.50097906589508057 -0.49635675549507141  0.50333231687545776
1714565531.2953007,0.55370497703552246 0.66098684072494507 0.31835731863975525, 0.49939772486686707 -0.50090855360031128 -0.49630549550056458  0.50336211919784546,0.55370497703552246 0.66098684072494507 0.31835731863975525, 0.49939772486686707 -0.50090855360031128 -0.49630549550056458  0.50336211919784546
1714565531.3002985,0.55355888605117798 0.66470223665237427 0.31826680898666382, 0.49897921085357666  -0.5011480450630188 -0.49632054567337036  0.50352388620376587,0.55355888605117798 0.66470223665237427 0.31826680898666382, 0.49897921085357666  -0.5011480450630188 -0.49632054567337036  0.50352388620376587
1714565531.3053029,0.55336600542068481 0.66829133033752441 0.31825146079063416, 0.49899306893348694   -0.501292884349823 -0.49632227420806885   0.5033642053604126,0.55336600542068481 0.66829133033752441 0.31825146079063416, 0.49899306893348694   -0.501292884349823 -0.49632227420806885   0.5033642053604126
1714565531.31025,0.55328381061553955 0.67182773351669312 0.31816571950912476, 0.49892657995223999 -0.50156247615814209 -0.49622026085853577  0.50326216220855713,0.55328381061553955 0.67182773351669312 0.31816571950912476, 0.49892657995223999 -0.50156247615814209 -0.49622026085853577  0.50326216220855713
1714565531.3152971,0.55287629365921021 0.67553794384002686 0.31824129819869995, 0.49887451529502869 -0.50164008140563965 -0.49611026048660278  0.50334489345550537,0.55287629365921021 0.67553794384002686 0.31824129819869995, 0.49887451529502869 -0.50164008140563965 -0.49611026048660278  0.50334489345550537
1714565531.3202975,0.55283766984939575 0.67726826667785645 0.31824922561645508, 0.49887484312057495 -0.50166988372802734 -0.49632200598716736  0.50310599803924561,0.55283766984939575 0.67726826667785645 0.31824922561645508, 0.49887484312057495 -0.50166988372802734 -0.49632200598716736  0.50310599803924561
1714565531.3252997,0.55298697948455811  0.6803901195526123 0.31825467944145203, 0.49873316287994385 -0.50154286623001099 -0.49675112962722778  0.50294959545135498,0.55298697948455811  0.6803901195526123 0.31825467944145203, 0.49873316287994385 -0.50154286623001099 -0.49675112962722778  0.50294959545135498
1714565531.3303082,0.55257755517959595 0.68392080068588257 0.31831690669059753, 0.49869382381439209 -0.50181353092193604 -0.49661284685134888  0.50285518169403076,0.55257755517959595 0.68392080068588257 0.31831690669059753, 0.49869382381439209 -0.50181353092193604 -0.49661284685134888  0.50285518169403076
1714565531.3352981,0.55255001783370972 0.68550872802734375 0.31824466586112976, 0.49861225485801697 -0.50193840265274048 -0.49655565619468689   0.5028679370880127,0.55255001783370972 0.68550872802734375 0.31824466586112976, 0.49861225485801697 -0.50193840265274048 -0.49655565619468689   0.5028679370880127
1714565531.3402965, 0.5523495078086853 0.69029325246810913 0.31822401285171509, 0.49845603108406067 -0.50207239389419556 -0.49678906798362732  0.50265848636627197, 0.5523495078086853 0.69029325246810913 0.31822401285171509, 0.49845603108406067 -0.50207239389419556 -0.49678906798362732  0.50265848636627197
1714565531.3452981,0.55229336023330688 0.69187909364700317 0.31821286678314209, 0.49844643473625183 -0.50216281414031982 -0.49677637219429016  0.50259017944335938,0.55229336023330688 0.69187909364700317 0.31821286678314209, 0.49844643473625183 -0.50216281414031982 -0.49677637219429016  0.50259017944335938
1714565531.3502965,0.55213797092437744 0.69500428438186646 0.31818124651908875, 0.49837374687194824 -0.50225496292114258 -0.49694639444351196  0.50240206718444824,0.55213797092437744 0.69500428438186646 0.31818124651908875, 0.49837374687194824 -0.50225496292114258 -0.49694639444351196  0.50240206718444824
1714565531.3552978,0.55199730396270752 0.69807934761047363 0.31814241409301758, 0.49811890721321106 -0.50245267152786255 -0.49702444672584534   0.5023798942565918,0.55199730396270752 0.69807934761047363 0.31814241409301758, 0.49811890721321106 -0.50245267152786255 -0.49702444672584534   0.5023798942565918
1714565531.3602974,0.55192166566848755 0.70108312368392944 0.31812462210655212, 0.49760979413986206  -0.5026012659072876 -0.49728265404701233  0.50248026847839355,0.55192166566848755 0.70108312368392944 0.31812462210655212, 0.49760979413986206  -0.5026012659072876 -0.49728265404701233  0.50248026847839355
1714565531.3652985,0.55181503295898438  0.7039833664894104 0.31810939311981201, 0.49710953235626221 -0.50299310684204102 -0.49736553430557251  0.50250130891799927,0.55181503295898438  0.7039833664894104 0.31810939311981201, 0.49710953235626221 -0.50299310684204102 -0.49736553430557251  0.50250130891799927
1714565531.3703003,0.55174010992050171 0.70545053482055664 0.31817072629928589, 0.49747967720031738 -0.50288933515548706 -0.49736475944519043  0.50223958492279053,0.55174010992050171 0.70545053482055664 0.31817072629928589, 0.49747967720031738 -0.50288933515548706 -0.49736475944519043  0.50223958492279053
1714565531.3752975,0.55164498090744019 0.70828771591186523  0.3181995153427124, 0.49730318784713745 -0.50307035446166992 -0.49754896759986877  0.50205057859420776,0.55164498090744019 0.70828771591186523  0.3181995153427124, 0.49730318784713745 -0.50307035446166992 -0.49754896759986877  0.50205057859420776
1714565531.3802984,0.55154144763946533 0.71106678247451782 0.31814146041870117, 0.49713864922523499 -0.50342339277267456 -0.49760842323303223  0.50180065631866455,0.55154144763946533 0.71106678247451782 0.31814146041870117, 0.49713864922523499 -0.50342339277267456 -0.49760842323303223  0.50180065631866455
1714565531.3852975,0.55136287212371826  0.7137189507484436 0.31816858053207397, 0.49733343720436096 -0.50353270769119263 -0.49747416377067566  0.50163102149963379,0.55136287212371826  0.7137189507484436 0.31816858053207397, 0.49733343720436096 -0.50353270769119263 -0.49747416377067566  0.50163102149963379
1714565531.3902984,0.55129420757293701   0.716361403465271 0.31814983487129211, 0.49713316559791565 -0.50374221801757812 -0.49782869219779968  0.50126737356185913,0.55129420757293701   0.716361403465271 0.31814983487129211, 0.49713316559791565 -0.50374221801757812 -0.49782869219779968  0.50126737356185913
1714565531.395299,0.55125313997268677 0.71771103143692017  0.3181140124797821, 0.49681442975997925 -0.50374466180801392 -0.49799993634223938   0.5014108419418335,0.55125313997268677 0.71771103143692017  0.3181140124797821, 0.49681442975997925 -0.50374466180801392 -0.49799993634223938   0.5014108419418335
1714565531.4002593,0.55115562677383423  0.7202308177947998   0.318075031042099, 0.49683085083961487 -0.50405031442642212 -0.49799981713294983  0.50108736753463745,0.55115562677383423  0.7202308177947998   0.318075031042099, 0.49683085083961487 -0.50405031442642212 -0.49799981713294983  0.50108736753463745
1714565531.4052682, 0.5510602593421936  0.7227485179901123 0.31806051731109619, 0.49678155779838562 -0.50404733419418335 -0.49826472997665405  0.50087583065032959, 0.5510602593421936  0.7227485179901123 0.31806051731109619, 0.49678155779838562 -0.50404733419418335 -0.49826472997665405  0.50087583065032959
1714565531.4103,0.55095136165618896 0.72524702548980713 0.31804269552230835, 0.49674996733665466 -0.50428324937820435 -0.49822598695755005  0.50070828199386597,0.55095136165618896 0.72524702548980713 0.31804269552230835, 0.49674996733665466 -0.50428324937820435 -0.49822598695755005  0.50070828199386597
1714565531.4152515,0.55085635185241699 0.72644257545471191  0.3180311918258667,  0.4964374303817749 -0.50446408987045288 -0.49839645624160767  0.50066637992858887,0.55085635185241699 0.72644257545471191  0.3180311918258667,  0.4964374303817749 -0.50446408987045288 -0.49839645624160767  0.50066637992858887
