DesiredFlux,0.66,HitTime,1714565638.2600803,DesiredPos,0.56110984086990356 0.29546159505844116 0.21902406215667725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565637.7045395,-0.48191468524650122   1.0997574454522017 0.024826160837469996  -1.3401645324498559  -1.9453668234769383  -1.8654142948364294  -0.9369198720866152, 0.068884411919877542 0.0024969967125290896  0.057136392548218277 -0.071940730980683654   0.10237133171688034  -0.23356024229406214 -0.022580525035421753,  -13.794690681457519    60.348747169494629    -10.11638807296753   -11.890343513488769   -1.6480618286132813    2.4120233802795412 -0.062745315551757816,  28.201853011917468   4.1204821244003567   7.9977081439896089  -6.7415817098334907    2.750423136110236 -0.80156735149040426 -0.17409191522008882,  0.54894137382507324 -0.045874938368797302   0.21917752921581268,  -0.70265620946884155   -0.00733985286206007 -0.0072149867191910744    0.71145504713058472,-0.02220352366566658 0.055491074919700623 0.043352603912353516, 0.0073374491184949875    0.95195901393890381 0.00070364587008953094,  0.24897800385951996  0.027039105072617531  0.064903087913990021  0.027039105072617531   0.23110927641391754 -0.022881116718053818  0.064903087913990021 -0.022881116718053818   0.18662989139556885,   -1.0125795153985706   -0.39792196144006198    -1.1282392209794878    0.66809206251861042    0.48321689533814549  0.0059420702323009778 1.1713482628294969e-05,0.051183257251977921
IIWA_7,1714565637.7094965,-0.48130402912056419   1.0997680514908168 0.025335550233129337  -1.3409624421150792  -1.9441444325679533  -1.8677173632495203 -0.93727029078535062, 0.079533774573383065   0.00242183891462868  0.066084689864948268 -0.089468971393479174   0.13079270173290491  -0.27897093035888632 -0.032081167977754274,  -14.133441612243653    60.873004562377929   -9.5001256370544436   -12.019758625030518   -1.7572283172607421    2.0465652923583986 -0.040717704772949219,  28.201853011917468   4.1204821244003584   7.9977081439896072  -6.7415817098334907   2.7504231361102356 -0.80156735149040337 -0.17409191522008882,  0.54894137382507324 -0.045874938368797302   0.21917752921581268,  -0.70265620946884155   -0.00733985286206007 -0.0072149867191910744    0.71145504713058472,-0.02220352366566658 0.055491074919700623 0.043352603912353516, 0.0076634953729808331    0.95206809043884277 0.00042361946543678641,  0.24897800385951996  0.027039105072617531  0.064903087913990021  0.027039105072617531   0.23110927641391754 -0.022881116718053818  0.064903087913990021 -0.022881116718053818   0.18662989139556885,   -1.0125795153985706   -0.39792196144006198    -1.1282392209794878    0.66809206251861042    0.48321689533814549  0.0059420702323009778 1.1713482628294969e-05,0.051183257251977921
IIWA_7,1714565637.7144954, -0.4806561019247832   1.0997954354886144 0.025919062125874706   -1.341874261893848   -1.942749372919943  -1.8701744289347486 -0.93769968563273864, 0.089544107489946262 0.0030328310436052936  0.076208227601773371  -0.10804796826553342   0.16043654730673768  -0.32145937169624106 -0.042840728277724241, -14.152261108398438   60.766808834075931  -7.7437776947021479  -12.104274616241455  -1.4103606033325196   2.1046380844116213 -0.15719704055786132,  27.811538408179217   4.3282998788165932   7.4265438618474553  -6.5539025771170252    2.557971886242421 -0.21426237004426518 -0.14379353598634226,  0.54869735240936279 -0.045306731015443802   0.21968986093997955,  -0.70158708095550537 -0.0078337201848626137 -0.0068145236000418663    0.71250808238983154,-0.027567008510231972  0.066909030079841614  0.055191546678543091,  0.0082390978932380676     0.95206338167190552 -0.00010391039540991187,  0.24900728464126587   0.02708500437438488  0.064912699162960052   0.02708500437438488    0.2311684638261795 -0.022866049781441689  0.064912699162960052 -0.022866049781441689   0.18653792142868042,   -1.0137775455891784   -0.39704647646221503    -1.1281730304784077    0.66741546536785989    0.48488296587745339   0.011414740614945629 1.2822188644179278e-05,0.063083820044994354
IIWA_7,1714565637.7194712,  -0.479942261606219    1.099815568952367 0.026636917247133837  -1.3428868089870725  -1.9411663048341115  -1.8727318625056897 -0.93819475394738694,  0.10018889873452486  0.003231603384989241   0.08968078693178394  -0.12694025834140732   0.19167196127865133  -0.35946484019463565 -0.054075315208111187,  -13.005616092681885     60.01268473815918   -7.9990864181518555    -12.12540361404419   -1.7528264427185059    1.8309617080688476 -0.096787986755371092,  27.438538955121071   4.5220895068435842    6.860144998714425  -6.3642017743960508   2.3487374640323209  0.37779055714027665 -0.10541845387225957, 0.54843318462371826 -0.04469318687915802   0.2202460914850235,   -0.7004011869430542  -0.008356945589184761 -0.0064262291416525841    0.71367150545120239,-0.032671529799699783   0.07778533548116684  0.066422492265701294,  0.0082397451624274254     0.95213812589645386 -0.00010391855903435498,  0.24904915690422058  0.027130445465445518  0.064921177923679352  0.027130445465445518   0.23123109340667725 -0.022852392867207527  0.064921177923679352 -0.022852392867207527   0.18643105030059814,   -1.0149270288764001   -0.39614698776802015    -1.1281209577562734    0.66667032868750198    0.48657657370743124   0.017242026897790197 1.4001416914766196e-05,0.074422635138034821
IIWA_7,1714565637.7244997,-0.47913440498233922   1.0998242575286326 0.027439740450533961  -1.3440044578443566  -1.9394314683270473  -1.8753509549593623 -0.93877742699126054,  0.11246538394281097 0.0029328257586141823   0.10385755768143212  -0.14625816096449223   0.22273102930548849  -0.39233557030261429 -0.066567173921433159,  -12.51630919265747   60.282878932952883  -8.1012099075317376  -11.402615814208984  -1.4490970993041992   2.0705954132080078 -0.05840654373168945,   27.067058536518495    4.6942045841587756    6.2765238072368774   -6.1650118297287593    2.1284844860896923   0.97293210728198654 -0.063918747306490831,  0.54815125465393066 -0.044020716100931168   0.22084221243858337,  -0.69909089803695679 -0.0089053716510534286  -0.006042946595698595    0.71495181322097778,-0.037474341690540314   0.08876318484544754  0.077009506523609161,  0.0086153410375118256     0.95221388339996338 -0.00046212194138206542,  0.24910150468349457  0.027171066030859947  0.064930781722068787  0.027171066030859947    0.2313009649515152 -0.022835643962025642  0.064930781722068787 -0.022835643962025642   0.18630802631378174,   -1.0158314653825329   -0.39514398948448104    -1.1278268193679608    0.66578982977993917    0.48826880586361199   0.023447903964246564 1.5248924789545981e-05,0.085480816662311554
IIWA_7,1714565637.7294993,-0.47821881027456459   1.0998367211429871 0.028279954496998029  -1.3451763352814141  -1.9375121707638665  -1.8779333157590128 -0.93946514169441775,  0.12659609546523423 0.0028448051810747586    0.1166946080037084  -0.16388162625389335   0.25495672597162145  -0.41716288822810998 -0.080762327263434741, -11.852249828338623   59.509935340881349  -8.5880572319030755  -12.081384868621827  -1.7642713165283204    1.554281566619873 -0.03537767791748047,   26.671516403868534    4.8682032498093877    5.6456381085268657    -5.986832665611125     1.880431345957464     1.560316876398955 -0.012942002008740072,  0.54787325859069824 -0.043256770819425583   0.22149623930454254,  -0.69765651226043701 -0.0095000006258487701 -0.0056776697747409344    0.71634691953659058,-0.041184529662132263   0.10111808031797409  0.087800800800323486, 0.0090517010539770126    0.95229798555374146 -0.0008725837105885148,   0.2491544634103775  0.027203528210520744  0.064948037266731262  0.027203528210520744   0.23138192296028137 -0.022808041423559189  0.064948037266731262 -0.022808041423559189   0.18617528676986694,   -1.0163325270236001   -0.39387024925829905    -1.1269911700440005    0.66464905562302334    0.48993400747310289   0.030043368308696472 1.6558884041728561e-05,0.097087860107421875
IIWA_7,1714565637.7344983,-0.47718690857076634   1.0998457092613858 0.029123643930335133  -1.3464620029497139  -1.9354638270464517  -1.8804001486339845 -0.94024645327845469,  0.14255294452411715 0.0026353688808064993   0.12710326373645087  -0.18253200773510425   0.28589912947388929  -0.43240362558135748  -0.09586232517222526,  -12.658799663543702     60.45225439834595   -8.3706046295166008   -11.908831386566161   -1.4983980941772461    1.9143996276855468 -0.088777946472167968,  26.252342817692909   5.0349545892215044   4.9953014809766811  -5.8115979358729426   1.6266784656374607   2.1417610702922429 0.046106034030066967,  0.54759490489959717 -0.042402945458889008   0.22218829393386841,  -0.69612985849380493  -0.010140764527022839 -0.0053235860541462898    0.71782451868057251,-0.044191069900989532   0.11451328545808792  0.097960881888866425, 0.0095522850751876831    0.95239484310150146 -0.0013402303447946906,  0.24920950829982758  0.027229165658354759  0.064970336854457855  0.027229165658354759   0.23147347569465637 -0.022770226001739502  0.064970336854457855 -0.022770226001739502   0.18603216111660004,   -1.0164846354712154   -0.39231863933242295    -1.1256735067188828    0.66320595261348814    0.49159642935592274   0.036966135014360191 1.7909692395789989e-05,0.10881037265062332
IIWA_7,1714565637.7394998,-0.47609682348019278   1.0998791452974477 0.029974284246501382  -1.3478100484673137  -1.9332728230830387   -1.882703876127034 -0.94109811221240569, 0.15764575924223639  0.00344573654712014  0.13570822363581067 -0.19994742689207606  0.31635946211563082 -0.43807200018706693 -0.11075621749582042,    -13.438464504241944      60.034192733764648     -7.6636635780334474     -12.435295581817627     -1.4411737251281738      1.6106856002807617 -0.00033375167846679687,   25.4241446887611  5.2563189143920619  3.7894573446891071 -5.5198531668199324  1.1053650515595099  3.1401273503511056 0.19089190502560593,0.54710710048675537 -0.0404692143201828 0.22358472645282745, -0.69295603036880493 -0.011465792544186115 -0.004761034157127142   0.72087293863296509,-0.046071905642747879   0.14208154380321503   0.11296947300434113,  0.010090895928442478    0.95238834619522095 -0.0018846619641408324, 0.24933351576328278 0.027246041223406792  0.06502726674079895 0.027246041223406792  0.23167583346366882 -0.02266562357544899  0.06502726674079895 -0.02266562357544899  0.18572194874286652,   -1.0153369736727313   -0.38842113842285642    -1.1215303630880413    0.65938027061385185    0.49450243066306854   0.050766741533259108 2.0533429179181439e-05,0.12972237169742584
IIWA_7,1714565637.7445002,-0.47495406773436949   1.0999052709128547 0.030849252488945021  -1.3492693675604575  -1.9309497050256328  -1.8847176454173822 -0.94200957245334849,  0.17182683722672062 0.0038016138539779766   0.14356530860639408  -0.21833070523941225   0.34601229198874173  -0.43100837176357887   -0.1250633836343682, -13.24892529296875  60.604154617309568 -7.6707065773010257 -11.934362258911133  -1.581153335571289 0.94351599502563477  0.0106800537109375, 25.060241094826861  5.2681323930947235  3.2830343923461074 -5.3866220473653028  0.8589292308070875  3.5268908905035192 0.26159377199795597,  0.54689919948577881 -0.039423596113920212   0.22424288094043732,  -0.69135850667953491   -0.01208113320171833 -0.0045604519546031952    0.72239643335342407,-0.045365963131189346   0.15481594204902649    0.1167491152882576,  0.010092121548950672    0.95250403881072998 -0.0018848908366635442, 0.24941018223762512 0.027230441570281982 0.065057501196861267 0.027230441570281982  0.23178325593471527 -0.02260119654238224 0.065057501196861267 -0.02260119654238224  0.18555204570293427,    -1.013815069530466   -0.38616777774436173    -1.1186652851078449    0.65702123001720736    0.49558599708188211   0.057297361307995232 2.1736984656683944e-05,0.13792088627815247
IIWA_7,1714565637.7494998,-0.47375049195468655   1.0999660309510213 0.031696297426852163  -1.3507823759266357  -1.9285293710816931  -1.8864503845186511 -0.94294002765795615,  0.18560450096869416 0.0054716926098453429   0.14873404440140098   -0.2351848988386615   0.37362319134858141  -0.41411626146161995    -0.137268915091801,  -13.453251251220703    59.716949798583983   -7.7103234481811525   -12.242493476867676   -1.1559322547912598    1.7191548957824707 -0.099124248504638676, 24.746285765031239  5.2033583363026397  2.8536739771444051 -5.2724080566786755  0.6212138136638008  3.8086128496237661  0.3270055111826482,  0.54672789573669434 -0.038327958434820175   0.22485752403736115,  -0.68979060649871826  -0.012622470036149025 -0.0044399215839803219    0.72388529777526855,-0.043361242860555649   0.16700513660907745   0.11803627759218216,  0.010683054104447365    0.95275199413299561 -0.0025012076366692781,   0.2494976669549942  0.027189740911126137  0.065089322626590729  0.027189740911126137   0.23189461231231689 -0.022525563836097717  0.065089322626590729 -0.022525563836097717    0.1853739321231842,   -1.0113282292447678   -0.38368034101665671    -1.1150337753091932    0.65427329626110975    0.49624118036106779   0.063294218443310513 2.2815670241982389e-05,0.14476624131202698
IIWA_7,1714565637.7544994,-0.47249466505327276   1.1000353596831505 0.032468560896797567  -1.3523593201757207  -1.9260227505029957  -1.8876506645712909  -0.9439196181352475,  0.19871667683150704 0.0071505033730430842   0.14987777431893695  -0.25122568903432696   0.39916337622676268  -0.37930421127488939   -0.1489987511650947,  -12.594275676727294    59.266626140594482   -7.2446051216125484   -12.515409698486328   -1.6102057075500489    0.5693803634643555 -0.022027610778808594, 24.485520245192443  5.0641438464553277  2.5174365407135353 -5.1573657887981215 0.40794274704310585  4.0052844254989051 0.38030136353931954,  0.54659384489059448 -0.037200793623924255   0.22540310025215149,  -0.68827515840530396  -0.013074629940092564 -0.0043729571625590324    0.72531872987747192,-0.04028695821762085  0.17803627252578735   0.1163066178560257,  0.011877337470650673     0.9528689980506897 -0.0038684247992932796,  0.24959744513034821  0.027127835899591446  0.065119966864585876  0.027127835899591446   0.23200666904449463 -0.022442206740379333  0.065119966864585876 -0.022442206740379333   0.18518771231174469,   -1.0080524697055893   -0.38102397809414157    -1.1108171388318766    0.65123454219850885    0.49652348646755939   0.068729455239946446 2.3764323842101476e-05,0.14986026287078857
IIWA_7,1714565637.7594979,-0.47115339054050603   1.1001105006889382 0.033187854060277265  -1.3540266254652524  -1.9234792186540794  -1.8883991393126147 -0.94491281083606427,   0.2126243219758745 0.0087260429299448657   0.14867394599433748   -0.2676727628087312   0.42107197493805826   -0.3333823586728627  -0.15892670896474653,   -10.671998569488526      59.26528189086914    -6.6080940628051756    -12.373669338226318    -1.2589361190795898     1.2692576332092285 -0.0046725234985351563, 24.302297625407984  4.8388345607140772  2.3182346281240749 -5.0684068414457482 0.22065506338856933  4.0504066022026892 0.42545572612154436,  0.54652684926986694 -0.036058962345123291   0.22583462297916412,  -0.68690502643585205  -0.013383420184254646 -0.0044268444180488586    0.72661048173904419,-0.035159740597009659   0.18752403557300568   0.11035916209220886,  0.012460476718842983    0.95299911499023438 -0.0045760753564536572,  0.24971203505992889  0.027033304795622826   0.06514817476272583  0.027033304795622826   0.23211494088172913 -0.022349553182721138   0.06514817476272583 -0.022349553182721138   0.18499860167503357,    -1.003604919261214   -0.37819412328499169    -1.1058328984523413    0.64780834231470408    0.49614865396296892    0.07303121499724341 2.4492184280688889e-05,0.15258572995662689
IIWA_7,1714565637.7644997,-0.46967130144560837   1.1001842636481982 0.033879343910606534  -1.3557624805246515  -1.9208909136993291  -1.8885596081565355 -0.94591912623119445,  0.22938302137660621 0.0099313527143551732   0.14659875080864074  -0.28357241262294919   0.44038977814046165   -0.2731246406951196  -0.16739398297700467,  -10.40583712387085    58.36463457489014  -6.1106822395324709  -12.814737167358398  -1.6427795791625976  0.74727000808715816 -0.04372146987915039,  24.145463636104214   4.5096359197743459   2.2211447782131035  -4.9753703028483027 0.072038940615998914   3.9820823206906373  0.45430224083709847,  0.54650264978408813 -0.034873172640800476   0.22616186738014221,  -0.68565785884857178  -0.013572399504482746 -0.0045328806154429913    0.72778332233428955,-0.029371483251452446   0.19694145023822784   0.10142918676137924,  0.012995845638215542    0.95313012599945068 -0.0052712457254528999,  0.24983899295330048   0.02691141702234745  0.065172925591468811   0.02691141702234745   0.23222465813159943 -0.022245295345783234  0.065172925591468811 -0.022245295345783234   0.18480317294597626,  -0.99813899273293316   -0.37511321904215578     -1.100065493188751     0.6439269901017397    0.49529411189919159   0.076535173759495478 2.5058991326432078e-05,0.15467791259288788
