DesiredFlux,0.8,HitTime,1714566005.4600906,DesiredPos,0.55777245759963989  0.2936440110206604 0.21893441677093506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566005.1044021,-0.43780962174574189   1.1197938111933794 0.071539411102070766   -1.374222620983313   -1.876985890827171  -1.8331094384058195  -0.9489702499611733,    0.46319602770059287 -0.00070721131932634902     0.35651877824135841    -0.65423204780000099     0.50911767832973576     0.86786799364151423    -0.18536768927718186,  -10.037512699127197    63.453964035034183   -8.5334739875793453   -13.376416358947754    -1.408599853515625    1.8840282249450684 -0.033375167846679689,  26.198554631006612  -3.4003678246000377   6.3589645320913446  -3.4585939420781244 -0.38962033709209498 -0.65201415574476806 -0.47099350805496593,   0.55721390247344971 -0.0019292281940579414    0.21770240366458893,  -0.67471247911453247 -0.0047680158168077469 -0.0085273561999201775    0.73801600933074951, 0.04677204042673111   0.4606623649597168 -0.11018378287553787, 0.00011928485764656216      1.1595557928085327 -7.1931375714484602e-05,  0.25110948085784912  0.020056495442986488  0.066772788763046265  0.020056495442986488   0.23511867225170135 -0.016539208590984344  0.066772788763046265 -0.016539208590984344   0.18181359767913818, -0.72578747545204436  -0.25608750491024068  -0.79643304279031213   0.52032726962814024   0.41975975657937425   0.06638793722846259 2.213328897937572e-05,0.32819116115570068
IIWA_7,1714566005.1094034,-0.43509920952044806   1.1197911746553781 0.073475702390762787  -1.3778331084486728  -1.8746318055673798  -1.8284780148131026 -0.95017772055216509,    0.47897331117222769 -0.00067123057551127772     0.36266667414076759    -0.66780513685439069     0.50145755305543638     0.87955133862188961    -0.19659297506141746,  -10.790292545318604    63.709371482849122   -8.6197507286071779   -12.842909164428711   -1.1779416275024415    1.7999228019714355 -0.010346302032470703,  25.879374751908951  -3.7032548156655847   6.4474356406848781  -3.1920963152211694 -0.33384289693000513  -0.6607025367358994 -0.53019427586225909,   0.55739736557006836 0.00071271497290581465    0.21701757609844208,  -0.67453080415725708 -0.0039461329579353333 -0.0085313394665718079    0.73818683624267578,0.042421642690896988  0.47418776154518127 -0.11550174653530121, 6.4286628912668675e-05      1.1598769426345825 -7.1805234256316908e-06,  0.25131851434707642   0.01955387182533741  0.066753357648849487   0.01955387182533741   0.23533378541469574 -0.016103724017739296  0.066753357648849487 -0.016103724017739296    0.1815212219953537,  -0.70631629202999591   -0.24755460940184548   -0.77489119702267573    0.50875768065505866    0.41452243757778007   0.065182981322742251 2.1851422893348627e-05,0.3377019464969635
IIWA_7,1714566005.1144261,-0.43235697917930876   1.1197879389240279 0.075466042381232099  -1.3814575575663008  -1.8722850067081498  -1.8239177775282545  -0.9514979027609215,    0.49286786258335402 -0.00066641371441674021     0.36974693893138655    -0.67922207418863445     0.49503799681355148     0.88605056229143619    -0.21008166839939013,  -10.978487506866456    63.791370716094974   -8.3345092582702627   -12.200235481262206   -1.4429344749450683    2.0011750640869139 -0.020692604064941406,  25.546143140745251  -3.9714084488853914   6.5052279255110417  -2.9028455488870799 -0.27704611246186728 -0.59713773190885266 -0.58386085435544566,  0.55751872062683105 0.0034082899801433086   0.21634188294410706,  -0.67430752515792847 -0.0031845809426158667 -0.0084765013307332993    0.73839515447616577,0.036334622651338577   0.4871501624584198 -0.11937732249498367,4.4614134822040796e-05     1.1602019071578979 3.1599847716279328e-05,  0.25153493881225586   0.01905687153339386  0.066724926233291626   0.01905687153339386    0.2355504035949707 -0.015660723671317101  0.066724926233291626 -0.015660723671317101   0.18121765553951263,  -0.68710864751064804   -0.23898362147267704   -0.75326331773251098    0.49714407801015881    0.40955688402988244   0.064442946774434517 2.1634302349582413e-05,0.34655466675758362
IIWA_7,1714566005.1194,-0.42958550726463235   1.1197857218104625 0.077528467633218037  -1.3850598357664408  -1.8699729142446944  -1.8194501783931112 -0.95297837393560259,    0.50515316665373988 -0.00062181551414962745      0.3782945612245468     -0.6874687873565043     0.48851409598905837     0.88754441523887995    -0.22728418170675557,  -11.239271953582763    63.889500946044919   -8.7209938430786131   -10.943060111999511  -0.89093940734863275    1.7241611709594726 -0.037380187988281251,  25.225798399819521  -4.1683757201244855   6.5328424166260302  -2.6452200720756731 -0.24682670064955659 -0.48992132614048201 -0.61959652084370886, 0.55761194229125977 0.006140922661870718  0.21568867564201355,   -0.6740533709526062 -0.0024941449519246817 -0.0084167132154107094    0.73863047361373901,0.030240826308727264  0.49900048971176147 -0.12156273424625397, 4.459271440282464e-05     1.1605314016342163 9.8358781542629004e-05,  0.25175073742866516  0.018564051017165184  0.066693179309368134  0.018564051017165184   0.23576492071151733 -0.015210337936878204  0.066693179309368134 -0.015210337936878204   0.18091361224651337,  -0.66813251646724581   -0.23039808424307751    -0.7315485054810722    0.48557839376517364     0.4047748866176093   0.064001329631580006 2.1459151788860709e-05,0.35445219278335571
IIWA_7,1714566005.1244082,-0.42680289011368505   1.1197751756584573 0.079630680392580158  -1.3886180720009866  -1.8676423179750421  -1.8150148766848593 -0.95460001933932348,    0.51542721936088376 -0.00091929849152937767      0.3867241593541223    -0.69230447926703842     0.48403512757733724     0.88744760052118021    -0.24669316151424026, -10.986553005218505   63.790026466369632   -9.141813049316406  -12.536538696289062  -1.5864355850219727   2.2114386215209962 -0.10980430221557617,  24.909275701097762  -4.2846344100915505   6.5209234694186762  -2.4298631613596715 -0.24028159775286673 -0.33905521166392028 -0.62822714113066114,  0.55767953395843506 0.0089108040556311607   0.21506708860397339,     -0.67376708984375 -0.0019162483513355255 -0.0083675095811486244    0.73889392614364624,0.024258188903331757  0.50997400283813477 -0.12202293425798416,4.3579395423876122e-05     1.1608631610870361 0.00022270467889029533,  0.25196066498756409  0.018077891319990158  0.066660486161708832  0.018077891319990158   0.23597739636898041 -0.014751770533621311  0.066660486161708832 -0.014751770533621311   0.18061329424381256,  -0.64947440978357918   -0.22179035482139398   -0.70975922556026916    0.47409834140488272    0.40023848474479706   0.063927155733445318 2.1336541422556365e-05,0.36154773831367493
IIWA_7,1714566005.1294,-0.42398072500180134   1.1197719999228002  0.08176411218352192  -1.3922472547787952   -1.865343839603351  -1.8106637042098768 -0.95638267278462097,    0.52522837996405558 -0.00086246821950801064     0.39471659912096835    -0.69901089452597265     0.47916723692951219     0.88400497941624467    -0.26866066702329172, -9.3089293479919437   64.150285392761234  -8.7931845855712893  -13.453889350891114  -1.0793396377563476   1.7358424797058105 0.086441684722900397,   24.63253036114471  -4.3267450741217397   6.5025706469954496  -2.2776853113335016 -0.27227700935385846 -0.17896118762886015 -0.61154484217196292,0.55774521827697754 0.01169364620000124   0.214474156498909,   -0.6734696626663208 -0.0014151633949950337 -0.0083707524463534355    0.73916614055633545,0.019342340528964996  0.51926833391189575  -0.1212325245141983,3.9652484701946378e-05     1.1611919403076172 0.00040514557622373104,  0.25216540694236755  0.017595121636986732  0.066627763211727142  0.017595121636986732   0.23618358373641968 -0.014288289472460747  0.066627763211727142 -0.014288289472460747   0.18032076954841614,  -0.63103733204439294   -0.21322782119703731   -0.68796295323902967    0.46275325682909596     0.3957918297752272   0.063949716673228352 2.1228608204637567e-05,0.36740779876708984
IIWA_7,1714566005.1343999,-0.42106184715999079   1.1197622926196669 0.083972385329035379   -1.395965061012697  -1.8630704800102547  -1.8063638242345332 -0.95832849149845034,   0.53693781764366655 -0.0010782667009392761    0.40410420511731304   -0.70792096497685142    0.47426817326746495    0.87919918254673712    -0.2927612821718083,  -7.9297291297912595    63.911008941650394    -8.256155891418457   -14.059587287902831   -1.7272955703735351    1.7028010635375976 -0.046057731628417968,   24.34049619220761  -4.3786735195702651    6.480377808008984  -2.0996174308220352 -0.29186063821168817 0.014062180196868557 -0.58964498182511427, 0.55775696039199829 0.014518026262521744  0.21388591825962067,   -0.67314082384109497 -0.00098452367819845676  -0.0083520049229264259     0.73946654796600342,0.013160262256860733  0.52835512161254883 -0.12039267271757126,3.1558589398628101e-05     1.1615172624588013 0.00063813867745921016,  0.25237783789634705  0.017117219045758247   0.06658618152141571  0.017117219045758247    0.2363884449005127 -0.013818342238664627   0.06658618152141571 -0.013818342238664627   0.18001952767372131,   -0.6128445263460236   -0.20466733862445352   -0.66610493971275275    0.45141509728896523    0.39157144276558142   0.064331266100836615 2.1168054864517671e-05,0.3731423020362854
IIWA_7,1714566005.1393998,-0.41802648266232667   1.1197527651945294 0.086274435124341575  -1.3997262500231511  -1.8608429482254596  -1.8021432798365853  -0.9604316031023773,   0.55096483402149787 -0.0012437103662510185     0.4153653559060983   -0.71678433239964434    0.46851581000577469     0.8721811219553075   -0.31833348989452481, -8.0507116050720207   62.970034133911135  -7.8142076873779294  -12.920382156372071   -1.179702377319336   1.8686756477355957 -0.09278296661376953,  23.980972287448488  -4.4284579368047918   6.4169297070206035  -1.8953312626235652 -0.30011139041536339  0.24583050783910565 -0.56117912586840912, 0.55771684646606445 0.017432847991585732  0.21331129968166351,    -0.6727755069732666 -0.00064700376242399216  -0.0082964003086090088     0.73979991674423218,0.006003817543387413  0.53923279047012329 -0.11914811283349991,2.1925317923887633e-05     1.1618329286575317  0.0009124953649006784,   0.2525937557220459   0.01664138026535511  0.066538229584693909   0.01664138026535511   0.23659512400627136 -0.013333765789866447  0.066538229584693909 -0.013333765789866447   0.17971110343933105,  -0.59477828120080289   -0.19596385404163641   -0.64389933376052255    0.43995069835833789    0.38761356417715831   0.065183439061478055 2.1169173969326494e-05,0.38006997108459473
IIWA_7,1714566005.1443996,-0.41490165596878081   1.1197297555372527 0.088676972578580579  -1.4034598753759775  -1.8586201141688792  -1.7979057178239319 -0.96269955778166272,   0.56576493495903257 -0.0019153545840664263     0.4283937828944388   -0.72277248003277139    0.46372601026783633     0.8672473780703801   -0.34538497908703675,-9.7780725021362311  63.345079807281493 -8.3169017601013184 -10.922811489105225 -1.2219603729248047  1.8716794128417968 0.12615813446044921,  23.543892934235217   -4.457325568985592   6.2989819305722605   -1.677807325186099 -0.29980580384242428  0.52301637171680948 -0.52177565099881251,  0.5576285719871521 0.020449941977858543  0.21276077628135681,   -0.67236918210983276 -0.00043506058864295483  -0.0081940134987235069     0.74017047882080078,-0.0018004417652264237     0.5520179271697998   -0.11715129762887955,7.4685162871901412e-06     1.1621464490890503  0.0012229206040501595,  0.25280722975730896  0.016170602291822433  0.066486768424510956  0.016170602291822433   0.23680377006530762 -0.012832439504563808  0.066486768424510956 -0.012832439504563808   0.17940016090869904,  -0.57694471190927743   -0.18708807196166077   -0.62133057559865534    0.42839321034282563     0.3840086422775002   0.066618514500405013 2.1247735126905809e-05,0.38825115561485291
IIWA_7,1714566005.1494007,-0.41175304054661327   1.1197159136582044 0.091128525532283358  -1.4070828863423019  -1.8564095518713355  -1.7936100323111133 -0.96512983866244217,   0.57855656485392792 -0.0020859588291848629    0.44077714446366223   -0.72313842267919504    0.45940330011601643    0.86562532296905093   -0.37351921850080766, -11.405958919525146   62.916264144897461  -9.3363759040832512  -11.572528171539307  -1.1990706253051757   1.8009240570068359 0.075094127655029291,  23.083837285373168   -4.427464902083984   6.1476228537388229  -1.5102981097698751 -0.32265383527190661   0.8049939806252846 -0.45849749453997307, 0.55753421783447266 0.023547673597931862  0.21224106848239899,   -0.67195159196853638 -0.00034143996890634298  -0.0081186415627598763      0.7405504584312439,-0.0084185954183340073     0.5654672384262085   -0.11429273337125778,4.8468737077200785e-06      1.162462592124939  0.0015789576573297381,  0.25301098823547363  0.015699936076998711  0.066437467932701111  0.015699936076998711   0.23700997233390808 -0.012314531952142715  0.066437467932701111 -0.012314531952142715    0.1790984570980072,   -0.5591882465525444   -0.17807135816916286   -0.59834833740968207    0.41680448605685427    0.38057952292991359   0.068326872058932508 2.1364127356093832e-05,0.39684560894966125
IIWA_7,1714566005.1544011,-0.40863540439141943    1.119706146577544 0.093602369176694136   -1.410703081001712  -1.8542219036524754  -1.7892798322578378 -0.96770135376795452,   0.58755069809089577 -0.0020594502897667765    0.45157546134736093    -0.7233185245197602    0.45502856884721649     0.8657082605062586   -0.40167597902113994,  -12.14126351928711   64.025270168304445  -9.2377739143371578  -13.072687015533447  -1.0520480155944825   1.4007557945251465 -0.20692604064941406, 22.680934036862002 -4.3517751566958829  6.0278321333418212 -1.4224389013480159 -0.3742252129232817  1.0499599844928871 -0.3684287603761755, 0.55745857954025269 0.026662889868021011  0.21173334121704102,   -0.67155992984771729 -0.00034032383700832725  -0.0081222038716077805     0.74090564250946045,-0.013036319985985756   0.57692557573318481  -0.11151221394538879,1.9521512513165362e-05     1.1627817153930664  0.0019739167764782906,    0.253204345703125  0.015229976736009121  0.066390924155712128  0.015229976736009121   0.23720785975456238 -0.011788229458034039  0.066390924155712128 -0.011788229458034039   0.17881180346012115,  -0.54155554629709002   -0.16907212785266523   -0.57520928842880181    0.40536362765308809    0.37720483289671591   0.069997774847507799 2.1481086243113623e-05,0.40415817499160767
IIWA_7,1714566005.1594002,-0.40554485258280726   1.1197115394267665 0.096127804862876948  -1.4143834963925499  -1.8520484446113681  -1.7848832395525673 -0.97043028164586742,   0.59366263081720361 -0.0014318462629126776    0.46227779652520123   -0.72587143524932241    0.45096121672206635    0.86843031661582637     -0.430497898333428,   -10.561770092010498     64.161039390563971    -8.4392738723754874    -14.231260395050048     -1.551220588684082     1.6323794593811034 0.00033375167846679687,  22.349766404545875  -4.2878254537167821   5.9662307563653867  -1.3522087990298159 -0.42765420750318972   1.2692374388233492 -0.27326689767067391,  0.5573657751083374 0.029769163578748703  0.21122117340564728,    -0.6711840033531189 -0.00037381460424512625  -0.0081748217344284058     0.74124562740325928,-0.017465962097048759   0.58572351932525635  -0.10945270955562592,5.5875014368211851e-05     1.1630969047546387  0.0023974061477929354,  0.25340136885643005    0.0147599121555686   0.06633855402469635    0.0147599121555686   0.23739756643772125 -0.011258829385042191   0.06633855402469635 -0.011258829385042191   0.17852732539176941,  -0.52401329759632631   -0.16018720353550009   -0.55204363020333602    0.39405230948297287    0.37384057617995126   0.071601079363325937 2.1589608323324683e-05,0.4098113477230072
IIWA_7,1714566005.1643996,-0.40240600424130007   1.1197058469263281 0.098731197970844717  -1.4181295853597309  -1.8499328933259138   -1.780368722149223 -0.97330224121947673,   0.60048403831405017 -0.0013731770278645023    0.47395796153887176   -0.73054070688669726    0.44539102479582371    0.87532494942643302   -0.45927670161111467,-8.6717549781799317  63.652912994384764 -8.4102215003967284 -13.202102127075195  -1.391872730255127  1.3346729621887208 0.29403522872924803,  22.056530547015765  -4.2639870069115879   5.9462223126608222  -1.2685170377701755 -0.47087555923246871    1.467410812229331 -0.17969575212312611, 0.55724245309829712 0.032887879759073257  0.21069140732288361,   -0.67081302404403687 -0.00042433224734850228  -0.0082637909799814224     0.74158036708831787,-0.022301394492387772   0.59324514865875244  -0.10848932713270187,0.00010104099055752158     1.1633989810943604  0.0028387473430484533, 0.25360846519470215 0.014284562319517136 0.066277027130126953 0.014284562319517136  0.23758122324943542 -0.01072217058390379 0.066277027130126953 -0.01072217058390379  0.17823764681816101,  -0.50636506162415884   -0.15135203556226884    -0.5286341446346654    0.38275604710591438    0.37044536669306183   0.073162862054942934 2.1689909424082998e-05,0.41478279232978821
IIWA_7,1714566005.1694002,-0.39917931162412773    1.119695600425539   0.1014073951978148  -1.4218522451361164  -1.8478466794543893  -1.7756625768660712 -0.97626989479614501,     0.609454935338134 -0.0015084016538587793    0.48621425830990089   -0.73333895656477899    0.43976137469763987    0.88850577086721971   -0.48612750435562307,-7.6097976951599122  62.836953411102293 -8.2614381408691404 -12.001270751953125 -1.2122762489318848  1.8526555671691896 0.12348812103271484,   21.729381369073238   -4.2683783834804316    5.9328215230751322   -1.1644420883177982  -0.49015204368816478    1.6534673220764451 -0.086445007508959837, 0.55708646774291992 0.036071106791496277  0.21014712750911713,   -0.67046701908111572 -0.00052597420290112495  -0.0083549907431006432     0.74189209938049316,-0.027604030445218086   0.60183078050613403  -0.10827566683292389,0.00014424276014324278     1.1636884212493896  0.0033092566300183535,  0.25381854176521301  0.013803922571241856  0.066208921372890472  0.013803922571241856   0.23776198923587799 -0.010169426910579205  0.066208921372890472 -0.010169426910579205   0.17794698476791382,  -0.48859544302093383    -0.1424158012115484   -0.50472531890122241    0.37134658659709885    0.36712794304438745   0.074813295271702884 2.1807209371615954e-05,0.42060738801956177
IIWA_7,1714566005.1744032,-0.39584386219619272    1.119687990462751  0.10414650968990695  -1.4254623730636502  -1.8457838587544282   -1.770724536993773  -0.9793261118332135,   0.62098192538790764 -0.0015111198346040024    0.49853598633160656   -0.73107628235317479    0.43432192775655631    0.90832621158570537   -0.51115068496723803, -7.6393711891174316   62.186336544036863  -8.8433659553527839  -10.832132873535157  -1.0749377632141113     1.48686372756958 -0.11881559753417968,  21.371650761520719  -4.2767499245464551   5.9300425463148017  -1.0815339028822035 -0.50711906012676744   1.8035442338711272 0.012313529317243499, 0.55693572759628296 0.039329010993242264  0.20958714187145233,   -0.67017471790313721 -0.00067915581166744232  -0.0084685143083333969     0.74215471744537354,-0.031774189323186874   0.61168229579925537  -0.10872130841016769,0.00020165629393886775     1.1639680862426758  0.0038246645126491785,    0.2540232241153717   0.013315999880433083   0.066139966249465942   0.013315999880433083    0.23793753981590271 -0.0095977867022156715   0.066139966249465942 -0.0095977867022156715    0.17766571044921875,  -0.47064254527295901    -0.1333371175649134   -0.48021463289060762    0.35984764474061848    0.36383153446450933   0.076407709990178319 2.1929243310125912e-05,0.42735624313354492
IIWA_7,1714566005.1793997,-0.39243147396425743   1.1196719915749134  0.10692637052963308  -1.4290110817639756  -1.8437433766980962  -1.7655536434739048 -0.98247466736877098,   0.63328106958773778 -0.0018488513811893538    0.51002322265433053   -0.72680937389555667    0.42907682445852524    0.93349671006329293    -0.5348627693960899, -8.5601822509765633    63.18376984024048  -8.4577617454528813  -12.771598796844483  -1.1823435020446778    1.296291519165039 0.019023845672607422,  20.995815524295985  -4.2640790253431771   5.9439472969927181  -1.0546684480400685 -0.53548290749315619   1.9048634183141711   0.1268563878238036,0.55682015419006348  0.0426596999168396 0.20901197195053101,   -0.66996031999588013 -0.00090225075837224722  -0.0086322510614991188     0.74234616756439209,-0.033840533345937729   0.62248027324676514  -0.10968238115310669,0.00028306568856351078     1.1642429828643799  0.0044024400413036346,   0.25421455502510071   0.012821151874959469    0.06607520580291748   0.012821151874959469    0.23810556530952454 -0.0090067368000745773    0.06607520580291748 -0.0090067368000745773    0.17740334570407867,  -0.45252608190260446    -0.1241150604744945   -0.45509725446102323    0.34832331001233285    0.36053742591235505   0.077843898579565973 2.2050231862635883e-05,0.434743732213974
IIWA_7,1714566005.184382,-0.38898337280516787   1.1196832566934871  0.10978418868206109  -1.4326066488458924   -1.841737600863006  -1.7601928599858319 -0.98570291791046694,   0.64454890203377246 -0.0010284763620017048    0.52233130422058494   -0.72527018239311625    0.42349249297042846    0.96122870757355017   -0.55702023718471017,-9.5952545394897459  64.087105655670172 -8.2676007652282717 -13.878230056762694 -1.3936334800720214  1.3553655662536621 0.25865755081176756,   20.62654308072538  -4.2514859546887758     5.99615919699405  -1.0588944740369102 -0.56524406434462127   1.9630616404064329  0.25007484914566075, 0.55672556161880493 0.046043712645769119  0.20841437578201294,  -0.66982585191726685 -0.0011675816494971514 -0.0088462885469198227    0.74246460199356079,-0.034786276519298553   0.63325196504592896   -0.1113530620932579,0.00039385087438859046     1.1645094156265259  0.0050450912676751614,   0.25439926981925964   0.012318907305598259    0.06601058691740036   0.012318907305598259    0.23826521635055542 -0.0083997715264558792    0.06601058691740036 -0.0083997715264558792     0.1771547794342041,  -0.43423011954324409   -0.11481783874955909   -0.42946400562993148     0.3367798802536015    0.35719997801297865   0.079051367368521142 2.2160945967186763e-05,0.44216018915176392
IIWA_7,1714566005.189424,-0.38552202896037879   1.1196799610755273  0.11272445837001489   -1.436280053467291  -1.8397876237277007  -1.7545005928760784 -0.98897664867814372,    0.65409287541858108 -0.00095460580799593261     0.53547583089461992    -0.72715233077043884     0.41679307978855534     0.99667365044897849    -0.57656542045483961, -9.7202697639465327   63.978221427917482  -8.0924061584472646   -13.99267879486084  -1.3355287361145018   1.2098498344421387 0.028035140991210936,  20.250524245545478   -4.302483221634092   6.0817241903183632  -1.0196088836508697 -0.56706542811127858   2.0036378418894394   0.3605891228388326, 0.55660820007324219 0.049485955387353897  0.20777569711208344,  -0.66973137855529785 -0.0014331589918583632 -0.0090579399839043617    0.74254679679870605,-0.036600753664970398     0.644187331199646   -0.1143171414732933,0.00051541015272960067     1.1647634506225586  0.0057577481493353844,    0.2545921802520752   0.011806190945208073    0.06593717634677887   0.011806190945208073    0.23841872811317444 -0.0077756326645612717    0.06593717634677887 -0.0077756326645612717    0.17690366506576538,   -0.4156359622147221    -0.1054459502265459   -0.40320428109641426    0.32514142038930771    0.35382625018431924    0.08017341075916562 2.2271231969739347e-05,0.44987478852272034
IIWA_7,1714566005.1944005,-0.38202113726373643      1.1196769649997  0.11577144752407881   -1.439952739013038  -1.8378652582247608  -1.7486041146080262 -0.99226979383392122,    0.66330996820055932 -0.00088352767948517543     0.55026023087825249    -0.72862928644622937     0.41032908394844003      1.0331980510812699    -0.59297814259497161, -8.1300223388671871   62.275057025909426  -7.9885219192504886  -12.765436172485352  -1.0071488952636718   1.3573680763244629 -0.15753079223632813,   19.88888919998805  -4.4151197380043516   6.2251919419375339 -0.95312674718769386 -0.54013745230417265   1.9921459166470818  0.45597231904301538, 0.55647814273834229 0.052980087697505951  0.20708376169204712,  -0.66972595453262329 -0.0016621836693957448 -0.0092828720808029175    0.74254840612411499,-0.03872772678732872   0.6549985408782959 -0.11881159991025925,0.00062794086989015341     1.1650036573410034  0.0065427767112851143,  0.25479182600975037  0.011276793666183949  0.065855197608470917  0.011276793666183949   0.23856514692306519 -0.007131562102586031  0.065855197608470917 -0.007131562102586031   0.17665371298789978,  -0.39652684353796985  -0.095976197915348394   -0.37615038030303083    0.31332729923683189    0.35028094001265941   0.080949041049827031 2.2356320350525039e-05,0.45770779252052307
IIWA_7,1714566005.1993997,-0.37844762121700476   1.1196567116536444  0.11889243929292577   -1.443548186321735   -1.835968586760937   -1.742385380383132 -0.99557054895248653,   0.67358861642971435 -0.0015169559858120882    0.56504785545648051   -0.72672132150486302    0.40413012571170298     1.0753078098607869   -0.60641271881858982,  -7.6608791847229005    62.120468307495116    -9.915662593841553   -10.212348937988281   -1.2835866165161132     1.258577579498291 -0.075427879333496095,  19.514531197212467   -4.521718288442286   6.3681898903754117 -0.88610044988608228 -0.51269095711615886   1.9789038628413742  0.54676721533326733, 0.55634409189224243 0.056537553668022156  0.20637629926204681,  -0.66976499557495117 -0.0019017182057723403 -0.0095086842775344849    0.74250984191894531,-0.040749698877334595   0.66617178916931152  -0.12301091104745865,0.00073807255830615759     1.1652336120605469  0.0074167381972074509,   0.25499054789543152   0.010737179778516293   0.065769955515861511   0.010737179778516293    0.23870371282100677 -0.0064680585637688637   0.065769955515861511 -0.0064680585637688637    0.17641140520572662,  -0.37713058383381792   -0.08641651202889733    -0.3484126712640645    0.30145005181569928    0.34670222680066587   0.081623438932254544 2.2443002123395672e-05,0.46575397253036499
IIWA_7,1714566005.2044268,-0.37479962313536114   1.1196417912702015  0.12200312467437355  -1.4469971263296961  -1.8341103608862774  -1.7358421134193864 -0.99887244257113961,   0.68479081640951633 -0.0018103801263686073    0.57646569962309557   -0.71933465752233616    0.39763313555574475     1.1219769264384505   -0.61720591980099482, -8.8505401916503903   61.705095142364499  -9.9640832138061519   -11.82871726989746 -0.69461580276489254   1.9020508155822753  0.17254961776733399,  19.143503007028432  -4.6080256637616195   6.5409737218101869 -0.86357508388163429 -0.49563869055249987   1.9212221552449389  0.64411314502311967, 0.55624353885650635 0.060157094150781631  0.20564353466033936,  -0.66990584135055542 -0.0021562578622251749 -0.0097745517268776894     0.7423785924911499,-0.041180931031703949   0.67758995294570923  -0.12738519906997681,0.00087863230146467686     1.1654511690139771  0.0084211714565753937,   0.25517991185188293   0.010185327380895615   0.065686643123626709   0.010185327380895615    0.23883192241191864 -0.0057839322835206985   0.065686643123626709 -0.0057839322835206985    0.17618800699710846,  -0.35738083418035416  -0.076754179191951266   -0.31993223251891578    0.28952864271136747    0.34301105066880666   0.081947015167393999 2.2513185982120376e-05,0.4739304780960083
IIWA_7,1714566005.2094276,-0.37111333547517189   1.1196359788874599  0.12514622736501554  -1.4504723119444505  -1.8322690086802933  -1.7289491468325573    -1.00213628626677, 0.69528415953518297 -0.00168079941075707  0.58689666732415635 -0.71447515060804301  0.39176059668396129    1.173300204623926 -0.62431848366601095,-8.5951327438354497  63.585700508117675 -9.8962943458557131 -12.422970333099364 -1.9720397949218749  1.2071798210144042 0.10079300689697265,  18.811675463336446  -4.6958196610087155   6.7956879236124443 -0.89362748037245332  -0.4851240318781378   1.7966425160202388  0.75048191318417512,  0.5561906099319458 0.063802771270275116  0.20486243069171906,  -0.67018300294876099 -0.0024196717422455549  -0.010094937868416309     0.7421233057975769,-0.039736907929182053   0.68776178359985352  -0.13284312188625336,0.0010476568713784218    1.1656543016433716 0.0095922723412513733,   0.25535988807678223  0.0096261585131287575    0.06560506671667099  0.0096261585131287575    0.23894722759723663 -0.0050866371020674706    0.06560506671667099 -0.0050866371020674706    0.17598544061183929,  -0.33745337451929203   -0.06709489475920094   -0.29099326570314332    0.27769391977638946    0.33920783383756259   0.081771209854863969 2.2557270717982192e-05,0.48134449124336243
IIWA_7,1714566005.2144246,-0.36738378481165035   1.1196416713878985  0.12836710759944647  -1.4539764992590529  -1.8305161479835106  -1.7218101440172346  -1.0053618404929379,   0.70540935416900807 -0.0011169395110624141    0.59835254323656217   -0.71174761307053236    0.38352290521847743     1.2242002763120468   -0.62847695597952402, -8.5265760078430173    63.54940576553345  -7.6715869522094726  -14.342187633514405 -0.77032804489135742   1.2522362976074219 0.015018825531005859,  18.495374144045869  -4.8598757929715832   7.1240489282225425 -0.88562170025431153 -0.45071764476165721   1.6235878278146536  0.83585625566361599, 0.55614006519317627 0.067490801215171814    0.204013392329216,   -0.6705666184425354 -0.0026130222249776125  -0.010415557771921158    0.74177157878875732,-0.038638673722743988   0.69756335020065308  -0.13994243741035461,0.0012376061640679836    1.1658389568328857  0.010880970396101475,   0.25554850697517395  0.0090517979115247726   0.065514445304870605  0.0090517979115247726    0.23905181884765625 -0.0043720104731619358   0.065514445304870605 -0.0043720104731619358    0.17578528821468353,  -0.31706120045438269  -0.057397829777983134   -0.26133630338787128    0.26576555195578777    0.33520310081858185   0.081126068169901089 2.2568434232539403e-05,0.48876276612281799
IIWA_7,1714566005.2193999,-0.36361714284719776   1.1196420909214173  0.13178734544969259  -1.4575564868775679   -1.828774312706146  -1.7144028145008767  -1.0085273536475077,    0.71499316191330997 -0.00087677026809737278     0.61549154859909438    -0.71259759519702459     0.37649173526936597      1.2756534017039542    -0.62940209096641164,  -8.0130726127624516    63.358522304534915   -7.6258074569702146   -12.790086669921875    -1.604043083190918    1.3834007072448731 -0.095786731719970708,  18.147605151202253  -5.0713193029429542   7.4720096722205094 -0.82054456729746572 -0.37819262729098324   1.4534350687847204  0.90355458182497694, 0.55606281757354736 0.071239426732063293  0.20311637222766876,  -0.67102479934692383 -0.0027887711767107248  -0.010686763562262058     0.7413526177406311,-0.039006568491458893    0.7077934741973877  -0.14753411710262299,0.0014161595609039068    1.1660014390945435  0.012310666963458061,   0.25574260950088501  0.0084686260670423508   0.065415002405643463  0.0084686260670423508    0.23914797604084015 -0.0036375680938363075   0.065415002405643463 -0.0036375680938363075    0.17558711767196655,  -0.29641745613240289  -0.047637497742947232   -0.23097374853442432     0.2537686859511723    0.33121517151002422   0.080347860999196996 2.2590613824036154e-05,0.49662092328071594
