DesiredFlux,0.6,HitTime,1714565489.3101139,DesiredPos,0.55891233682632446 0.29523772001266479 0.21912336349487305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565488.7215419,-0.47961173671571333    1.113527499620325 0.020901087482832224  -1.3131196122014772   -1.946484136838307  -1.8756914268085243 -0.92063870331332009, 0.072697515581840122 0.0012577326619600518  0.012216678927127194 -0.046561308512789785  0.094945185643530453  -0.15235969100731472 -0.032468391144085292, -11.481236904144287   62.256237529754635  -8.2966531372070307  -12.803292293548584  -1.7695535659790038    2.081609218597412 -0.18523218154907226,  25.899811788394068   3.3426948355317871   6.9916962439255954  -6.1023145125806257   3.1821180076168041  -1.1972494192293066 -0.44831316631352269,  0.55283951759338379 -0.048859991133213043    0.2174745500087738,  -0.70288872718811035 -0.0078394822776317596 -0.0021675822790712118    0.71125334501266479,-0.0098124556243419647    0.04279930517077446   0.026469212025403976, 0.0016912280116230249    0.86462235450744629 0.00067782343830913305,   0.2477717399597168  0.028247246518731117  0.065400451421737671  0.028247246518731117   0.23037163913249969 -0.023223679512739182  0.065400451421737671 -0.023223679512739182   0.18771356344223022,   -1.0645719124813269   -0.40447395735387914    -1.1591607417935634    0.70418990770093615    0.50308613935268198   0.016575308514177323 1.2886811617818239e-05,0.035575948655605316
IIWA_7,1714565488.7265186,-0.47891012024689783   1.1135292373137615 0.021033033719784527  -1.3137230778981452  -1.9452682652576769  -1.8774898394861366 -0.92113503001035901, 0.086222671218092198 0.0010756938670271039  0.015051192619793851 -0.061387674676952879   0.12459101174002753  -0.19382425991034263 -0.045827780796824952,  -12.287786739349364    61.229230739593504   -8.6179899787902823   -13.167767505645752   -1.9262602996826172     2.542186534881592 -0.049395248413085936,  25.899769431877434   3.3437532431858377   6.9912758541066022  -6.1027623757466936   3.1817574300911629  -1.1969732894733554 -0.44831316631352269,  0.55283951759338379 -0.048859991133213043    0.2174745500087738,  -0.70288872718811035 -0.0078394822776317596 -0.0021675822790712118    0.71125334501266479,-0.0098124556243419647    0.04279930517077446   0.026469212025403976, 0.0016913705039769411    0.86469513177871704 0.00067788048181682825,   0.2477717399597168  0.028247246518731117  0.065400451421737671  0.028247246518731117   0.23037163913249969 -0.023223679512739182  0.065400451421737671 -0.023223679512739182   0.18771356344223022,   -1.0645719124813269   -0.40447395735387914    -1.1591607417935634    0.70418990770093615    0.50308613935268198   0.016575308514177323 1.2886811617818239e-05,0.035575948655605316
IIWA_7,1714565488.7315154,-0.47811089231267373   1.1135321735029788   0.0211828965250901  -1.3144314653717939  -1.9438434847469004  -1.8794358379688789 -0.92178876947979849,   0.10094725434343778 0.00097800266231437994   0.018035466308057996  -0.077445638687508422    0.15666402982308389   -0.23289934723796812  -0.062811803415038919,  -13.482824745178222    61.822044868469241   -8.1240996551513671   -12.132446613311767   -1.6533440780639648    1.8863644866943359 -0.067751590728759761,  25.291806032697764   3.7184102396963192   6.1463690248399354  -5.8657138111298357   2.7912784104854262 -0.28841534067594576 -0.34457043594634673,  0.55253547430038452 -0.047946415841579437   0.21824339032173157,  -0.70124751329421997 -0.0086524048820137978 -0.0017758810427039862    0.71286314725875854,-0.017373010516166687  0.060478340834379196  0.044926557689905167, 0.0017892335308715701    0.86469507217407227 0.00048578958376310766,  0.24785527586936951  0.028323264792561531  0.065406195819377899  0.028323264792561531   0.23044231534004211 -0.023220645263791084  0.065406195819377899 -0.023220645263791084   0.18756020069122314,   -1.0667809519961935   -0.40321058420467182    -1.1600507218103573    0.70298635640320128    0.50536272966272833   0.024457590251714123 1.4603402931356868e-05,0.053643722087144852
IIWA_7,1714565488.7365155,-0.47725461938267899   1.1135408021926345 0.021377939796077421  -1.3151981562236037  -1.9422092200454555  -1.8815462598843777 -0.92256924210588065,  0.11500872067453979 0.0011275497160785609  0.022230103885939267 -0.092624145022398879   0.19070181191626306  -0.27073635441032717  -0.08146834777531764,-14.016491886138915  61.205034244537352  -7.696237449645996 -13.430119228363036 -1.6410188293457031   2.260500118255615 -0.1271593894958496,  24.931405160387094   3.9188461388697839   5.6536523828229397  -5.7480094292379054   2.5578128317736102  0.20619035540043074 -0.26708777846024712,  0.55236387252807617 -0.047365084290504456   0.21870754659175873,  -0.70023638010025024 -0.0091719366610050201 -0.0016070137498900294    0.71385031938552856,-0.020805761218070984  0.071435153484344482  0.054510843008756638,0.0017894012853503227   0.86477625370025635 0.0004858351603616029,  0.24790984392166138  0.028361791744828224  0.065411515533924103  0.028361791744828224    0.2304878830909729 -0.023214904591441154  0.065411515533924103 -0.023214904591441154   0.18746277689933777,   -1.0678091462192896   -0.40234181529008595    -1.1603317467656638    0.70210956535010638     0.5066237207840274   0.029148776187426506 1.5624985749695952e-05,0.063990555703639984
IIWA_7,1714565488.7415144,-0.47635999698752862   1.1135427196549839 0.021635840227410694  -1.3161168070028986  -1.9403825364591696  -1.8837664574465902 -0.92346829872816183,    0.1277918723456466 0.00097873826683658564   0.028100100362082336   -0.11084534718971398    0.22562879298444663   -0.30539698601676091   -0.10113694311150133,  -12.930338108062744    61.242673236846926   -7.7358543205261228    -12.77864179611206   -1.7845199394226074    1.7138148689270019 -0.064080322265625003,  24.577739839340072   4.1448505458302858   5.1298340707717847  -5.6535081053551286   2.2932974882014934  0.71063802342209748 -0.17376208256833492,  0.55219441652297974 -0.046731691807508469   0.21922668814659119,  -0.69910919666290283 -0.0097496295347809792 -0.0014859625371173024     0.7149469256401062,-0.023479986935853958  0.082221269607543945  0.064375877380371094, 0.0019258602987974882    0.86482840776443481 0.00026575851370580494,  0.24796992540359497  0.028398951515555382  0.065420717000961304  0.028398951515555382   0.23053684830665588 -0.023207509890198708  0.065420717000961304 -0.023207509890198708   0.18735693395137787,   -1.0687535749793753   -0.40139017819296186    -1.1605212210232807    0.70116853140600455     0.5078886478750988   0.034158521166283151 1.6715949513468331e-05,0.074251733720302582
IIWA_7,1714565488.746516,-0.47536650474457898    1.113545895390641  0.02191357468944671  -1.3170882482106632  -1.9383901830786918  -1.8859943847448104 -0.92450948820157464,   0.14197318759450309 0.00091002003975377698   0.033589458771106487    -0.1275339260623552    0.26019716960666783   -0.33343468074221627   -0.12255713342571334,  -11.927527812957763    60.895856807708739   -7.1327975082397463   -12.551505069732666   -1.5450579643249511    1.7044698219299317 -0.012348812103271484,   24.57998163051402   4.1450736619656707   5.1312153590694569  -5.6540678775285844   2.2932953174346498  0.71066212644320181 -0.17376208256833492,  0.55219441652297974 -0.046731691807508469   0.21922668814659119,  -0.69910919666290283 -0.0097496295347809792 -0.0014859625371173024     0.7149469256401062,-0.023479986935853958  0.082221269607543945  0.064375877380371094, 0.0020192440133541822    0.86488449573516846 0.00012821871496271342,  0.24796992540359497  0.028398951515555382  0.065420717000961304  0.028398951515555382   0.23053684830665588 -0.023207509890198708  0.065420717000961304 -0.023207509890198708   0.18735693395137787,   -1.0687535749793753   -0.40139017819296186    -1.1605212210232807    0.70116853140600455     0.5078886478750988   0.034158521166283151 1.6715949513468331e-05,0.074251733720302582
IIWA_7,1714565488.7515395, -0.4742550878035553   1.1135479327352935 0.022228460229940673  -1.3181385456847774    -1.93622909178973  -1.8881516650419006 -0.92565338244748563,   0.15803522771654965 0.00080950981790458242   0.039466988636643704   -0.14403903981445321    0.29460138724380636   -0.35303895647737982   -0.14380147657701037,-11.352188930511474  60.875693061828613 -7.6627832031249996 -12.358702964782715 -1.7774769401550292  1.9971700439453124  -0.021360107421875,   24.237396208615209    4.3477785154592814    4.5934696724621107   -5.5455728635612855    2.0209349495479043    1.2173799399400935 -0.078947743152467442,  0.55200833082199097 -0.046038616448640823   0.21978373825550079,  -0.69786649942398071  -0.010346654802560806 -0.0013963651144877076    0.71615177392959595,-0.026293123140931129  0.093168310821056366  0.073785454034805298,  0.0021253630984574556     0.86488431692123413 -3.2689047657186165e-05,  0.24804374575614929  0.028428120538592339  0.065430387854576111  0.028428120538592339   0.23059287667274475 -0.023197194561362267  0.065430387854576111 -0.023197194561362267   0.18723402917385101,   -1.0693312542313649   -0.40033627109625769     -1.160434117601028     0.7000305774038651    0.50907383688247876   0.039434051489095623 1.7857809453403206e-05,0.084435388445854187
IIWA_7,1714565488.756515,-0.47302652490855307   1.1135560221182104 0.022528844811427522  -1.3192479253902318  -1.9339379956371761  -1.8901710669460772 -0.92688943542297275,   0.17557069797332883 0.00097118317099781771   0.043588974168788923   -0.15960642006974013    0.32732495589720356   -0.36320724134896781    -0.1644833002810932,  -12.920928359985352    61.133789009094237   -7.3255996131896968   -12.447620830535888    -1.504560718536377    1.4341309623718261 -0.061744060516357419,   23.89161620528655   4.5338696311033333   4.0639496898756668  -5.4636610624229105   1.7396284997620868    1.684100339873122 0.030503542214759483,  0.55184090137481689 -0.045280210673809052   0.22035960853099823,  -0.69656920433044434  -0.010989685542881489 -0.0013667107559740543    0.71740418672561646,-0.02781684510409832  0.10448376834392548 0.082064427435398102, 0.0021255214232951403    0.86494868993759155 -3.269148146500811e-05,  0.24812090396881104  0.028450693935155869  0.065444223582744598  0.028450693935155869   0.23065376281738281 -0.023180359974503517  0.065444223582744598 -0.023180359974503517   0.18710498511791229,   -1.0696153256546381   -0.39907888651757872    -1.1600266916840241    0.69866973171794911    0.51018599438901191   0.044798531325440649 1.9008298934863888e-05,0.094152241945266724
IIWA_7,1714565488.761548,-0.47175601738830231   1.1135657891988706 0.022835700855614611  -1.3204431720223919  -1.9314768192434104  -1.8920569644706118 -0.92820668144251184,  0.19127685918869361 0.0011676297632082589  0.047145421102514705  -0.17549500134219551   0.36030702046838847  -0.36600169406055855  -0.18427648100643804,  -13.657577209472656    61.373065460205076   -7.5404110908508297   -12.372788963317872   -1.5265700912475586    1.6156918754577636 -0.071089107513427729, 23.173715190780914  4.7746772406373825  3.0687396134675771 -5.3331152101197965  1.1864165096222945  2.4499525576162702 0.25902556025504331,  0.55158573389053345 -0.043526776134967804   0.22149978578090668,  -0.69389349222183228  -0.012307252734899521 -0.0014567299513146281    0.71997100114822388,-0.027097577229142189   0.12944445013999939  0.093475200235843658,  0.0022613608743995428     0.86501818895339966 -0.00021630131232086569,  0.24828857183456421  0.028458518907427788  0.065484151244163513  0.028458518907427788   0.23079530894756317 -0.023116510361433029  0.065484151244163513 -0.023116510361433029   0.18682518601417542,   -1.0685980895646097   -0.39571547144401364    -1.1576102639612174    0.69491490700190894    0.51193207125965756   0.055367041882803392 2.1228220958846578e-05,0.11231131106615067
IIWA_7,1714565488.7665145,-0.47045680749217023   1.1135846643893155  0.02309479978272861  -1.3217039125710655  -1.9288904317073763  -1.8937667538012137 -0.92960140557279014,  0.20498988319623812 0.0016891114283608417  0.048080293966571742  -0.19082562302069775   0.39170111781607597  -0.36119292847252493  -0.20321015001628251,  -13.699248950958252    61.418769950866697    -7.342326736450195   -12.829703540802003   -1.4429344749450683    1.5292501907348632 0.0040050201416015627, 23.175490897101998  4.7748502317788537  3.0698285522074196 -5.3335524087341639  1.1864106317974232  2.4499824052944952 0.25902556025504331,  0.55158573389053345 -0.043526776134967804   0.22149978578090668,  -0.69389349222183228  -0.012307252734899521 -0.0014567299513146281    0.71997100114822388,-0.027097577229142189   0.12944445013999939  0.093475200235843658,  0.0024053731467574835      0.8651803731918335 -0.00042051298078149557,  0.24828857183456421  0.028458518907427788  0.065484151244163513  0.028458518907427788   0.23079530894756317 -0.023116510361433029  0.065484151244163513 -0.023116510361433029   0.18682518601417542,   -1.0685980895646097   -0.39571547144401364    -1.1576102639612174    0.69491490700190894    0.51193207125965756   0.055367041882803392 2.1228220958846578e-05,0.11231131106615067
IIWA_7,1714565488.7715411,  -0.469106484974395   1.1136091121978959 0.023304523781636007  -1.3230561525511901  -1.9261756692707384  -1.8951718443145844 -0.93103909305518473,  0.21800480726799956 0.0023292014859072081  0.046853195129553243  -0.20675009762154545   0.42195139171837798  -0.34515796331284704  -0.22007561930880959,  -12.212508754730225    61.264181232452394   -7.1768162536621096   -12.276828098297118   -1.6392580795288085    1.1924947471618652 -0.057739040374755857, 22.645430588844356  4.8212994781159964  2.3085192231690677 -5.2471691342789137 0.65471268115650139  2.9580165174452944 0.47932099604753176,   0.5514373779296875 -0.041631102561950684   0.22255006432533264,  -0.69121211767196655  -0.013470820151269436 -0.0018388548633083701    0.72252398729324341,-0.022866735234856606   0.15023025870323181  0.097466476261615753,  0.0026920763775706291     0.86517912149429321 -0.00087318918667733669,  0.24850061535835266   0.02840493805706501  0.065526530146598816   0.02840493805706501   0.23094125092029572 -0.023033129051327705  0.065526530146598816 -0.023033129051327705   0.18651442229747772,   -1.0652409536566765   -0.39184453359908389    -1.1536160930081252    0.69022846942612404    0.51255318269571859   0.064621928494545955 2.3128298387575796e-05,0.12517352402210236
IIWA_7,1714565488.7765152,-0.46766867760969738   1.1136263095815144 0.023439226438892596  -1.3244509365680783  -1.9234123947094097  -1.8962251377554427 -0.93247779926444718,  0.2319161404023044 0.002551256533465553 0.042870662393906189 -0.22119143877276418   0.4480920958278477  -0.3182581082846076 -0.23360874381754579,  -10.697539314270019    60.270780685424803    -6.520936946868896    -12.46346757888794   -1.2157977485656739     1.347355525970459 -0.068419094085693355, 22.649787170252601  4.8266101231933956  2.3093547233212721 -5.2477764616827249 0.65454397124897312   2.961271559928166 0.47932099604753176,   0.5514373779296875 -0.041631102561950684   0.22255006432533264,  -0.69121211767196655  -0.013470820151269436 -0.0018388548633083701    0.72252398729324341,-0.022866735234856606   0.15023025870323181  0.097466476261615753,  0.0026925983838737011     0.86534684896469116 -0.00087335839634761214,  0.24850061535835266   0.02840493805706501  0.065526530146598816   0.02840493805706501   0.23094125092029572 -0.023033129051327705  0.065526530146598816 -0.023033129051327705   0.18651442229747772,   -1.0652409536566765   -0.39184453359908389    -1.1536160930081252    0.69022846942612404    0.51255318269571859   0.064621928494545955 2.3128298387575796e-05,0.12517352402210236
IIWA_7,1714565488.7815359,-0.46609802505439962   1.1136379342379141  0.02355828974613746  -1.3259080984342668  -1.9205522875358509    -1.89686839106857  -0.9339377774375498,  0.24835901453375386 0.0025059914827604518  0.039059062204919517  -0.23523962566575113   0.47287796360462936  -0.28033661915277858  -0.24528612197814129, -9.9528249664306649   60.641793609619143  -5.8835455131530763  -12.412405834197997  -1.6841571998596192    1.202841049194336 -0.13216566467285157, 22.471954184977129  4.7474857615362218  2.0568693006242658 -5.2105092569539906 0.41354071628693179  3.0863096993744317 0.57458346766929846,  0.55141395330429077 -0.040655694901943207   0.22299115359783173, -0.68994128704071045 -0.013917434029281139 -0.002152217086404562   0.72372829914093018,-0.019400827586650848   0.15871703624725342  0.095605656504631042, 0.0029525784775614738    0.86534541845321655 -0.0013535331236198545,  0.24863025546073914   0.02834717184305191  0.065544284880161285   0.02834717184305191   0.23101173341274261 -0.022985596209764481  0.065544284880161285 -0.022985596209764481   0.18634696304798126,   -1.0624284568736542   -0.38977563199527054    -1.1509743125470706    0.68750436487974298    0.51224597601073896   0.068323431134054147 2.3875885268864749e-05,0.12916131317615509
