RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566300.5202658,0.56676870584487915 0.40976786613464355 0.31854751706123352, 0.49708285927772522 -0.50226074457168579 -0.49830096960067749  0.50233346223831177,0.56676870584487915 0.40976786613464355 0.31854751706123352, 0.49708285927772522 -0.50226074457168579 -0.49830096960067749  0.50233346223831177
1714566300.5252905,0.56676995754241943 0.40977504849433899 0.31851419806480408, 0.49708640575408936 -0.50230914354324341 -0.49822285771369934  0.50235903263092041,0.56676995754241943 0.40977504849433899 0.31851419806480408, 0.49708640575408936 -0.50230914354324341 -0.49822285771369934  0.50235903263092041
1714566300.5302963,0.56676238775253296 0.40978735685348511 0.31854158639907837, 0.49715518951416016 -0.50237381458282471 -0.49811345338821411   0.5023348331451416,0.56676238775253296 0.40978735685348511 0.31854158639907837, 0.49715518951416016 -0.50237381458282471 -0.49811345338821411   0.5023348331451416
1714566300.5352645,0.56667143106460571 0.40995821356773376 0.31873422861099243, 0.49663382768630981 -0.50282901525497437 -0.49812424182891846  0.50238436460494995,0.56667143106460571 0.40995821356773376 0.31873422861099243, 0.49663382768630981 -0.50282901525497437 -0.49812424182891846  0.50238436460494995
1714566300.5402648,0.56660348176956177 0.41051399707794189 0.31897374987602234, 0.49555650353431702 -0.50394374132156372 -0.49820521473884583  0.50225096940994263,0.56660348176956177 0.41051399707794189 0.31897374987602234, 0.49555650353431702 -0.50394374132156372 -0.49820521473884583  0.50225096940994263
1714566300.5452862,0.56665849685668945 0.41375330090522766 0.31911078095436096, 0.49286594986915588 -0.50695192813873291 -0.49769490957260132  0.50237703323364258,0.56665849685668945 0.41375330090522766 0.31911078095436096, 0.49286594986915588 -0.50695192813873291 -0.49769490957260132  0.50237703323364258
1714566300.5502923,0.56704217195510864 0.41985741257667542 0.31887927651405334,  0.4902271032333374 -0.50993824005126953 -0.49745872616767883  0.50217050313949585,0.56704217195510864 0.41985741257667542 0.31887927651405334,  0.4902271032333374 -0.50993824005126953 -0.49745872616767883  0.50217050313949585
1714566300.5552859,0.56752043962478638 0.42767614126205444  0.3188769519329071, 0.48744705319404602 -0.51215565204620361 -0.49734634160995483  0.50273114442825317,0.56752043962478638 0.42767614126205444  0.3188769519329071, 0.48744705319404602 -0.51215565204620361 -0.49734634160995483  0.50273114442825317
1714566300.5602942,0.56812369823455811 0.43574994802474976 0.31899148225784302, 0.48462474346160889 -0.51455390453338623 -0.49692451953887939  0.50342738628387451,0.56812369823455811 0.43574994802474976 0.31899148225784302, 0.48462474346160889 -0.51455390453338623 -0.49692451953887939  0.50342738628387451
1714566300.5652702,0.56836706399917603 0.43955942988395691  0.3192279040813446, 0.48357191681861877 -0.51563388109207153 -0.49712654948234558  0.50313526391983032,0.56836706399917603 0.43955942988395691  0.3192279040813446, 0.48357191681861877 -0.51563388109207153 -0.49712654948234558  0.50313526391983032
1714566300.5702667,0.56888884305953979 0.44680771231651306 0.31977546215057373, 0.48151782155036926 -0.51777923107147217 -0.49772951006889343  0.50230526924133301,0.56888884305953979 0.44680771231651306 0.31977546215057373, 0.48151782155036926 -0.51777923107147217 -0.49772951006889343  0.50230526924133301
1714566300.5752611,0.56943827867507935 0.45352080464363098 0.32029908895492554, 0.47995394468307495 -0.51915699243545532 -0.49896359443664551  0.50115418434143066,0.56943827867507935 0.45352080464363098 0.32029908895492554, 0.47995394468307495 -0.51915699243545532 -0.49896359443664551  0.50115418434143066
1714566300.5802524,0.56992059946060181 0.45974823832511902 0.32074517011642456,-0.47864273190498352  0.52047282457351685  0.50013291835784912  -0.4998762309551239,0.56992059946060181 0.45974823832511902 0.32074517011642456,-0.47864273190498352  0.52047282457351685  0.50013291835784912  -0.4998762309551239
1714566300.5852566,0.57037812471389771 0.46597921848297119 0.32090917229652405,-0.47761178016662598  0.52180302143096924    0.501445472240448 -0.49815768003463745,0.57037812471389771 0.46597921848297119 0.32090917229652405,-0.47761178016662598  0.52180302143096924    0.501445472240448 -0.49815768003463745
1714566300.5902562,0.57057851552963257 0.46910127997398376 0.32100933790206909,-0.47692883014678955  0.52236998081207275   0.5020439624786377 -0.49761471152305603,0.57057851552963257 0.46910127997398376 0.32100933790206909,-0.47692883014678955  0.52236998081207275   0.5020439624786377 -0.49761471152305603
1714566300.5952537,0.57098841667175293 0.47530651092529297 0.32082745432853699, -0.4759141206741333  0.52360224723815918  0.50326597690582275 -0.49605423212051392,0.57098841667175293 0.47530651092529297 0.32082745432853699, -0.4759141206741333  0.52360224723815918  0.50326597690582275 -0.49605423212051392
1714566300.6002162,0.57139843702316284 0.48159068822860718 0.32050755620002747,-0.47466671466827393  0.52450370788574219  0.50493067502975464 -0.49460330605506897,0.57139843702316284 0.48159068822860718 0.32050755620002747,-0.47466671466827393  0.52450370788574219  0.50493067502975464 -0.49460330605506897
1714566300.6052554, 0.5718386173248291 0.48763364553451538 0.32002529501914978,-0.47411885857582092  0.52539551258087158  0.50657671689987183 -0.49249452352523804, 0.5718386173248291 0.48763364553451538 0.32002529501914978,-0.47411885857582092  0.52539551258087158  0.50657671689987183 -0.49249452352523804
1714566300.6102848, 0.5723453164100647 0.49337434768676758 0.31943798065185547, -0.4736919105052948  0.52580469846725464  0.50870406627655029 -0.49027091264724731, 0.5723453164100647 0.49337434768676758 0.31943798065185547, -0.4736919105052948  0.52580469846725464  0.50870406627655029 -0.49027091264724731
1714566300.6152544,0.57248044013977051 0.49609988927841187 0.31945475935935974,-0.47401756048202515  0.52589428424835205   0.5098995566368103 -0.48861533403396606,0.57248044013977051 0.49609988927841187 0.31945475935935974,-0.47401756048202515  0.52589428424835205   0.5098995566368103 -0.48861533403396606
1714566300.6202533,0.57347351312637329 0.50087255239486694 0.31877788901329041,-0.47401204705238342  0.52521902322769165   0.5132603645324707 -0.48582032322883606,0.57347351312637329 0.50087255239486694 0.31877788901329041,-0.47401204705238342  0.52521902322769165   0.5132603645324707 -0.48582032322883606
1714566300.625253,0.57410609722137451  0.5058366060256958 0.31856375932693481,-0.47422230243682861  0.52421361207962036  0.51679819822311401 -0.48294192552566528,0.57410609722137451  0.5058366060256958 0.31856375932693481,-0.47422230243682861  0.52421361207962036  0.51679819822311401 -0.48294192552566528
1714566300.6302874,0.57465088367462158 0.51088398694992065 0.31826576590538025,-0.47479206323623657  0.52310669422149658  0.52022433280944824  -0.4798942506313324,0.57465088367462158 0.51088398694992065 0.31826576590538025,-0.47479206323623657  0.52310669422149658  0.52022433280944824  -0.4798942506313324
1714566300.6352577,0.57505166530609131 0.51627200841903687 0.31827303767204285,-0.47513023018836975   0.5223919153213501  0.52308189868927002 -0.47722461819648743,0.57505166530609131 0.51627200841903687 0.31827303767204285,-0.47513023018836975   0.5223919153213501  0.52308189868927002 -0.47722461819648743
1714566300.6402562,0.57518315315246582   0.519237220287323 0.31841298937797546,-0.47492623329162598  0.52240782976150513  0.52413111925125122  -0.4762580394744873,0.57518315315246582   0.519237220287323 0.31841298937797546,-0.47492623329162598  0.52240782976150513  0.52413111925125122  -0.4762580394744873
1714566300.6452539, 0.5754091739654541   0.525412917137146 0.31884947419166565,-0.47399723529815674  0.52354425191879272  0.52522629499435425 -0.47472667694091797, 0.5754091739654541   0.525412917137146 0.31884947419166565,-0.47399723529815674  0.52354425191879272  0.52522629499435425 -0.47472667694091797
1714566300.6502538,0.57565891742706299 0.53175067901611328 0.31898951530456543,-0.47296136617660522  0.52497643232345581   0.5258631706237793 -0.47347146272659302,0.57565891742706299 0.53175067901611328 0.31898951530456543,-0.47296136617660522  0.52497643232345581   0.5258631706237793 -0.47347146272659302
1714566300.6552536,0.57593005895614624 0.53817856311798096 0.31893259286880493,-0.47137504816055298  0.52666658163070679  0.52642625570297241 -0.47254976630210876,0.57593005895614624 0.53817856311798096 0.31893259286880493,-0.47137504816055298  0.52666658163070679  0.52642625570297241 -0.47254976630210876
1714566300.6602545,0.57641738653182983 0.54467660188674927 0.31871819496154785, -0.4696824848651886  0.52858626842498779  0.52695810794830322 -0.47149765491485596,0.57641738653182983 0.54467660188674927 0.31871819496154785, -0.4696824848651886  0.52858626842498779  0.52695810794830322 -0.47149765491485596
1714566300.6652529, 0.5764203667640686 0.54813855886459351 0.31877869367599487,-0.46885111927986145  0.52976596355438232  0.52682244777679443 -0.47115254402160645, 0.5764203667640686 0.54813855886459351 0.31877869367599487,-0.46885111927986145  0.52976596355438232  0.52682244777679443 -0.47115254402160645
1714566300.6702528,0.57721817493438721 0.55455672740936279 0.31837537884712219,-0.46656626462936401  0.53146594762802124  0.52751374244689941 -0.47073256969451904,0.57721817493438721 0.55455672740936279 0.31837537884712219,-0.46656626462936401  0.53146594762802124  0.52751374244689941 -0.47073256969451904
1714566300.6752548,0.57792174816131592 0.56110084056854248 0.31811973452568054,-0.46438711881637573  0.53321152925491333  0.52811789512634277   -0.470235675573349,0.57792174816131592 0.56110084056854248 0.31811973452568054,-0.46438711881637573  0.53321152925491333  0.52811789512634277   -0.470235675573349
1714566300.6802533,0.57858830690383911  0.5675162672996521 0.31800588965415955,-0.46242040395736694  0.53462839126586914  0.52874934673309326 -0.46985527873039246,0.57858830690383911  0.5675162672996521 0.31800588965415955,-0.46242040395736694  0.53462839126586914  0.52874934673309326 -0.46985527873039246
1714566300.6852584,0.57926028966903687 0.57371509075164795 0.31795158982276917,-0.46038517355918884   0.5357099175453186  0.52983438968658447 -0.46939954161643982,0.57926028966903687 0.57371509075164795 0.31795158982276917,-0.46038517355918884   0.5357099175453186  0.52983438968658447 -0.46939954161643982
1714566300.6902406,0.57934474945068359 0.57693380117416382 0.31808623671531677,-0.45977723598480225  0.53642404079437256   0.5302499532699585 -0.46871006488800049,0.57934474945068359 0.57693380117416382 0.31808623671531677,-0.45977723598480225  0.53642404079437256   0.5302499532699585 -0.46871006488800049
1714566300.6952524,0.57996153831481934 0.58263581991195679 0.31806156039237976,-0.45832383632659912  0.53716462850570679  0.53174912929534912 -0.46758559346199036,0.57996153831481934 0.58263581991195679 0.31806156039237976,-0.45832383632659912  0.53716462850570679  0.53174912929534912 -0.46758559346199036
1714566300.7002776,0.57998937368392944 0.58860546350479126 0.31830793619155884,-0.45743870735168457  0.53822433948516846  0.53264307975769043 -0.46621429920196533,0.57998937368392944 0.58860546350479126 0.31830793619155884,-0.45743870735168457  0.53822433948516846  0.53264307975769043 -0.46621429920196533
1714566300.7052548,0.58006048202514648 0.59432864189147949 0.31826686859130859,-0.45677173137664795  0.53910183906555176   0.5337861180305481 -0.46454408764839172,0.58006048202514648 0.59432864189147949 0.31826686859130859,-0.45677173137664795  0.53910183906555176   0.5337861180305481 -0.46454408764839172
1714566300.7102537,0.58029276132583618 0.59978044033050537 0.31839299201965332,-0.45614233613014221  0.54002624750137329  0.53513640165328979 -0.46253091096878052,0.58029276132583618 0.59978044033050537 0.31839299201965332,-0.45614233613014221  0.54002624750137329  0.53513640165328979 -0.46253091096878052
1714566300.7152882,0.58031636476516724 0.60258728265762329 0.31826749444007874,-0.45565688610076904  0.54053747653961182  0.53571265935897827 -0.46174445748329163,0.58031636476516724 0.60258728265762329 0.31826749444007874,-0.45565688610076904  0.54053747653961182  0.53571265935897827 -0.46174445748329163
1714566300.7202535,0.58050179481506348 0.60803788900375366 0.31809571385383606,-0.45493170619010925  0.54142665863037109  0.53713011741638184 -0.45976680517196655,0.58050179481506348 0.60803788900375366 0.31809571385383606,-0.45493170619010925  0.54142665863037109  0.53713011741638184 -0.45976680517196655
1714566300.7252533,0.58071589469909668 0.61341291666030884 0.31793662905693054,-0.45389717817306519  0.54237186908721924  0.53850001096725464 -0.45806971192359924,0.58071589469909668 0.61341291666030884 0.31793662905693054,-0.45389717817306519  0.54237186908721924  0.53850001096725464 -0.45806971192359924
1714566300.7302525,0.58087289333343506 0.61911916732788086 0.31780847907066345,-0.45280179381370544  0.54364842176437378  0.53935760259628296 -0.45662930607795715,0.58087289333343506 0.61911916732788086 0.31780847907066345,-0.45280179381370544  0.54364842176437378  0.53935760259628296 -0.45662930607795715
1714566300.7352536,0.58156192302703857 0.62442570924758911  0.3178209662437439, -0.4515070915222168      0.5445556640625  0.54046648740768433 -0.45551779866218567,0.58156192302703857 0.62442570924758911  0.3178209662437439, -0.4515070915222168      0.5445556640625  0.54046648740768433 -0.45551779866218567
1714566300.7402532,0.58182483911514282  0.6271635890007019 0.31784504652023315,-0.45061388611793518  0.54526162147521973   0.5409584641456604 -0.45497342944145203,0.58182483911514282  0.6271635890007019 0.31784504652023315,-0.45061388611793518  0.54526162147521973   0.5409584641456604 -0.45497342944145203
1714566300.7452681,0.58233761787414551  0.6326022744178772 0.31797316670417786,-0.44880744814872742  0.54638856649398804  0.54196572303771973 -0.45420762896537781,0.58233761787414551  0.6326022744178772 0.31797316670417786,-0.44880744814872742  0.54638856649398804  0.54196572303771973 -0.45420762896537781
1714566300.7502525,0.58258628845214844 0.63826870918273926 0.31808328628540039,-0.44732978940010071  0.54766058921813965   0.5425230860710144 -0.45346733927726746,0.58258628845214844 0.63826870918273926 0.31808328628540039,-0.44732978940010071  0.54766058921813965   0.5425230860710144 -0.45346733927726746
1714566300.7552531,0.58321434259414673 0.64335358142852783 0.31797021627426147,  -0.445596843957901  0.54878288507461548  0.54358971118927002 -0.45253843069076538,0.58321434259414673 0.64335358142852783 0.31797021627426147,  -0.445596843957901  0.54878288507461548  0.54358971118927002 -0.45253843069076538
1714566300.7602544,0.58352279663085938 0.64851796627044678 0.31798025965690613,-0.44427463412284851   0.5499534010887146  0.54449760913848877 -0.45132440328598022,0.58352279663085938 0.64851796627044678 0.31798025965690613,-0.44427463412284851   0.5499534010887146  0.54449760913848877 -0.45132440328598022
1714566300.7652574,0.58363544940948486 0.65107816457748413 0.31790423393249512,-0.44370543956756592  0.55042988061904907  0.54491627216339111 -0.45079782605171204,0.58363544940948486 0.65107816457748413 0.31790423393249512,-0.44370543956756592  0.55042988061904907  0.54491627216339111 -0.45079782605171204
1714566300.7702534,0.58394825458526611 0.65608018636703491 0.31791013479232788,-0.44231575727462769   0.5515596866607666  0.54612863063812256 -0.44931301474571228,0.58394825458526611 0.65608018636703491 0.31791013479232788,-0.44231575727462769   0.5515596866607666  0.54612863063812256 -0.44931301474571228
1714566300.7882359, 0.5848885178565979  0.6752355694770813 0.31780341267585754,-0.43789967894554138  0.55518752336502075  0.55115044116973877 -0.44299426674842834, 0.5848885178565979  0.6752355694770813 0.31780341267585754,-0.43789967894554138  0.55518752336502075  0.55115044116973877 -0.44299426674842834
1714566300.7932947, 0.5848885178565979  0.6752355694770813 0.31780341267585754,-0.43789967894554138  0.55518752336502075  0.55115044116973877 -0.44299426674842834, 0.5848885178565979  0.6752355694770813 0.31780341267585754,-0.43789967894554138  0.55518752336502075  0.55115044116973877 -0.44299426674842834
1714566300.7982943,0.58516710996627808 0.67988741397857666 0.31788119673728943,-0.43674209713935852  0.55625236034393311  0.55218690633773804 -0.44150793552398682,0.58516710996627808 0.67988741397857666 0.31788119673728943,-0.43674209713935852  0.55625236034393311  0.55218690633773804 -0.44150793552398682
1714566300.803292,0.58542937040328979 0.68457651138305664  0.3178723156452179,-0.43537691235542297  0.55734694004058838  0.55330586433410645  -0.4400726854801178,0.58542937040328979 0.68457651138305664  0.3178723156452179,-0.43537691235542297  0.55734694004058838  0.55330586433410645  -0.4400726854801178
1714566300.8082685,0.58572626113891602 0.68931645154953003 0.31781181693077087,-0.43404507637023926  0.55856996774673462  0.55401480197906494 -0.43894422054290771,0.58572626113891602 0.68931645154953003 0.31781181693077087,-0.43404507637023926  0.55856996774673462  0.55401480197906494 -0.43894422054290771
1714566300.8132954,0.58618056774139404 0.69386911392211914 0.31755167245864868,-0.43241101503372192  0.55949723720550537  0.55536293983459473 -0.43767061829566956,0.58618056774139404 0.69386911392211914 0.31755167245864868,-0.43241101503372192  0.55949723720550537  0.55536293983459473 -0.43767061829566956
1714566300.8182957,0.58614373207092285 0.69635707139968872 0.31764498353004456,-0.43178287148475647   0.5602719783782959  0.55556076765060425 -0.43704810738563538,0.58614373207092285 0.69635707139968872 0.31764498353004456,-0.43178287148475647   0.5602719783782959  0.55556076765060425 -0.43704810738563538
1714566300.8232927, 0.5863460898399353 0.70108240842819214  0.3174971342086792,-0.43031048774719238  0.56139171123504639  0.55647289752960205 -0.43590155243873596, 0.5863460898399353 0.70108240842819214  0.3174971342086792,-0.43031048774719238  0.56139171123504639  0.55647289752960205 -0.43590155243873596
1714566300.8282933,0.58659833669662476 0.70564025640487671 0.31749260425567627,-0.42881122231483459  0.56243181228637695  0.55743622779846191 -0.43480601906776428,0.58659833669662476 0.70564025640487671 0.31749260425567627,-0.42881122231483459  0.56243181228637695  0.55743622779846191 -0.43480601906776428
1714566300.8332922,0.58685022592544556 0.71002405881881714 0.31757494807243347,-0.42752254009246826  0.56355750560760498  0.55843323469161987 -0.43333554267883301,0.58685022592544556 0.71002405881881714 0.31757494807243347,-0.42752254009246826  0.56355750560760498  0.55843323469161987 -0.43333554267883301
1714566300.8382933, 0.5868065357208252 0.71454507112503052 0.31766349077224731,-0.42609789967536926   0.5646178126335144  0.55943089723587036 -0.43206986784934998, 0.5868065357208252 0.71454507112503052 0.31766349077224731,-0.42609789967536926   0.5646178126335144  0.55943089723587036 -0.43206986784934998
1714566300.8432961,0.58721810579299927 0.71650081872940063 0.31756296753883362,-0.42539101839065552  0.56498020887374878  0.56020134687423706 -0.43129372596740723,0.58721810579299927 0.71650081872940063 0.31756296753883362,-0.42539101839065552  0.56498020887374878  0.56020134687423706 -0.43129372596740723
1714566300.8482561,0.58737647533416748         0.720703125 0.31755197048187256,-0.42405626177787781  0.56612569093704224  0.56118994951248169 -0.42981836199760437,0.58737647533416748         0.720703125 0.31755197048187256,-0.42405626177787781  0.56612569093704224  0.56118994951248169 -0.42981836199760437
1714566300.8533003,0.58729982376098633 0.72507482767105103 0.31763088703155518,-0.42295259237289429  0.56708246469497681  0.56230294704437256 -0.42818683385848999,0.58729982376098633 0.72507482767105103 0.31763088703155518,-0.42295259237289429  0.56708246469497681  0.56230294704437256 -0.42818683385848999
1714566300.858321,0.58745896816253662 0.72923117876052856 0.31757226586341858,-0.42174547910690308  0.56806057691574097  0.56327885389328003 -0.42679601907730103,0.58745896816253662 0.72923117876052856 0.31757226586341858,-0.42174547910690308  0.56806057691574097  0.56327885389328003 -0.42679601907730103
1714566300.8632936,0.58766388893127441 0.73330283164978027 0.31756198406219482,-0.42048078775405884  0.56928730010986328  0.56419634819030762 -0.42519453167915344,0.58766388893127441 0.73330283164978027 0.31756198406219482,-0.42048078775405884  0.56928730010986328  0.56419634819030762 -0.42519453167915344
1714566300.868293,0.58775395154953003 0.73536032438278198  0.3174557089805603,-0.41974586248397827  0.56964212656021118  0.56478166580200195 -0.42466801404953003,0.58775395154953003 0.73536032438278198  0.3174557089805603,-0.41974586248397827  0.56964212656021118  0.56478166580200195 -0.42466801404953003
1714566300.8732913,0.58802354335784912 0.73934781551361084 0.31746548414230347,-0.41826829314231873   0.5707431435585022  0.56583791971206665  -0.4232390820980072,0.58802354335784912 0.73934781551361084 0.31746548414230347,-0.41826829314231873   0.5707431435585022  0.56583791971206665  -0.4232390820980072
1714566300.8782916,0.58824253082275391 0.74330425262451172 0.31743502616882324,-0.41686081886291504  0.57178884744644165  0.56678467988967896 -0.42194750905036926,0.58824253082275391 0.74330425262451172 0.31743502616882324,-0.41686081886291504  0.57178884744644165  0.56678467988967896 -0.42194750905036926
1714566300.8832905,0.58847522735595703 0.74714237451553345 0.31747883558273315,-0.41522037982940674  0.57309800386428833  0.56767666339874268 -0.42058756947517395,0.58847522735595703 0.74714237451553345 0.31747883558273315,-0.41522037982940674  0.57309800386428833  0.56767666339874268 -0.42058756947517395
1714566300.8882921,0.58865004777908325 0.75101840496063232 0.31753143668174744,-0.41393890976905823  0.57387179136276245  0.56878054141998291 -0.41930234432220459,0.58865004777908325 0.75101840496063232 0.31753143668174744,-0.41393890976905823  0.57387179136276245  0.56878054141998291 -0.41930234432220459
1714566300.8932939,0.58878910541534424   0.754730224609375 0.31758731603622437,-0.41255033016204834  0.57492190599441528  0.56985604763031006 -0.41776919364929199,0.58878910541534424   0.754730224609375 0.31758731603622437,-0.41255033016204834  0.57492190599441528  0.56985604763031006 -0.41776919364929199
1714566300.8982909,0.58884644508361816 0.75659984350204468 0.31758898496627808,-0.41182509064674377  0.57549738883972168  0.57031077146530151 -0.41707131266593933,0.58884644508361816 0.75659984350204468 0.31758898496627808,-0.41182509064674377  0.57549738883972168  0.57031077146530151 -0.41707131266593933
1714566300.9033358,0.58894771337509155 0.76022487878799438  0.3175734281539917,-0.41055542230606079  0.57653146982192993  0.57128262519836426 -0.41556212306022644,0.58894771337509155 0.76022487878799438  0.3175734281539917,-0.41055542230606079  0.57653146982192993  0.57128262519836426 -0.41556212306022644
1714566300.9083152, 0.5890619158744812  0.7637445330619812 0.31754714250564575,-0.4092651903629303 0.57750636339187622 0.57236582040786743 -0.4139876663684845, 0.5890619158744812  0.7637445330619812 0.31754714250564575,-0.4092651903629303 0.57750636339187622 0.57236582040786743 -0.4139876663684845
1714566300.9133186,0.58920437097549438 0.76723295450210571 0.31749069690704346,-0.40791675448417664  0.57854658365249634  0.57336807250976562 -0.41247648000717163,0.58920437097549438 0.76723295450210571 0.31749069690704346,-0.40791675448417664  0.57854658365249634  0.57336807250976562 -0.41247648000717163
1714566300.9182909, 0.5893484354019165 0.77068811655044556 0.31751459836959839,-0.40634450316429138  0.57953143119812012  0.57439976930618286 -0.41120836138725281, 0.5893484354019165 0.77068811655044556 0.31751459836959839,-0.40634450316429138  0.57953143119812012  0.57439976930618286 -0.41120836138725281
1714566300.9232979, 0.5894351601600647 0.77240407466888428 0.31743666529655457,-0.40574166178703308  0.57999461889266968  0.57499724626541138  -0.4103146493434906, 0.5894351601600647 0.77240407466888428 0.31743666529655457,-0.40574166178703308  0.57999461889266968  0.57499724626541138  -0.4103146493434906
1714566300.928309,0.58963018655776978 0.77577412128448486 0.31743928790092468,-0.40421149134635925  0.58112573623657227  0.57581180334091187 -0.40908035635948181,0.58963018655776978 0.77577412128448486 0.31743928790092468,-0.40421149134635925  0.58112573623657227  0.57581180334091187 -0.40908035635948181
1714566300.9332895,0.58979910612106323 0.77906137704849243 0.31747448444366455,-0.40275311470031738  0.58204817771911621  0.57690334320068359 -0.40766707062721252,0.58979910612106323 0.77906137704849243 0.31747448444366455,-0.40275311470031738  0.58204817771911621  0.57690334320068359 -0.40766707062721252
1714566300.938293, 0.5901065468788147 0.78221237659454346 0.31749892234802246,-0.40129226446151733  0.58323079347610474  0.57780486345291138 -0.40613776445388794, 0.5901065468788147 0.78221237659454346 0.31749892234802246,-0.40129226446151733  0.58323079347610474  0.57780486345291138 -0.40613776445388794
1714566300.943295,0.59043145179748535 0.78366327285766602 0.31734120845794678,-0.40041929483413696  0.58334249258041382  0.57880145311355591 -0.40541929006576538,0.59043145179748535 0.78366327285766602 0.31734120845794678,-0.40041929483413696  0.58334249258041382  0.57880145311355591 -0.40541929006576538
1714566300.9483154,0.59022670984268188 0.78709638118743896 0.31747376918792725,-0.39921370148658752  0.58440291881561279  0.57957977056503296 -0.40396654605865479,0.59022670984268188 0.78709638118743896 0.31747376918792725,-0.39921370148658752  0.58440291881561279  0.57957977056503296 -0.40396654605865479
1714566300.9532909, 0.5903051495552063  0.7903066873550415 0.31742694973945618,-0.39784231781959534  0.58553069829940796  0.58030235767364502 -0.40264678001403809, 0.5903051495552063  0.7903066873550415 0.31742694973945618,-0.39784231781959534  0.58553069829940796  0.58030235767364502 -0.40264678001403809
1714566300.958322,0.59036928415298462 0.79342746734619141 0.31738355755805969,-0.39651033282279968  0.58636802434921265  0.58131974935531616 -0.40127226710319519,0.59036928415298462 0.79342746734619141 0.31738355755805969,-0.39651033282279968  0.58636802434921265  0.58131974935531616 -0.40127226710319519
1714566300.9633098,0.59040063619613647 0.79645943641662598  0.3174336850643158,-0.39513736963272095  0.58741426467895508  0.58222424983978271 -0.39978227019309998,0.59040063619613647 0.79645943641662598  0.3174336850643158,-0.39513736963272095  0.58741426467895508  0.58222424983978271 -0.39978227019309998
1714566300.9682937, 0.5904427170753479 0.79796320199966431 0.31749284267425537,-0.39473572373390198  0.58759927749633789  0.58289551734924316 -0.39892807602882385, 0.5904427170753479 0.79796320199966431 0.31749284267425537,-0.39473572373390198  0.58759927749633789  0.58289551734924316 -0.39892807602882385
1714566300.9732921,0.59056335687637329  0.8009486198425293 0.31748652458190918,-0.39303931593894958  0.58862173557281494    0.583903968334198 -0.39761880040168762,0.59056335687637329  0.8009486198425293 0.31748652458190918,-0.39303931593894958  0.58862173557281494    0.583903968334198 -0.39761880040168762
1714566300.9782913,0.59069931507110596 0.80387997627258301 0.31747090816497803,-0.39156225323677063   0.5896410346031189  0.58480352163314819  -0.3962414562702179,0.59069931507110596 0.80387997627258301 0.31747090816497803,-0.39156225323677063   0.5896410346031189  0.58480352163314819  -0.3962414562702179
1714566300.9833024,  0.590809166431427 0.80676513910293579 0.31743791699409485,-0.39009195566177368  0.59057682752609253  0.58584290742874146 -0.39475986361503601,  0.590809166431427 0.80676513910293579 0.31743791699409485,-0.39009195566177368  0.59057682752609253  0.58584290742874146 -0.39475986361503601
1714566300.9882913,0.59088814258575439  0.8095964789390564 0.31745478510856628,-0.38889586925506592  0.59143286943435669  0.58670634031295776 -0.39337366819381714,0.59088814258575439  0.8095964789390564 0.31745478510856628,-0.38889586925506592  0.59143286943435669  0.58670634031295776 -0.39337366819381714
1714566300.9933131,0.59096461534500122 0.81099748611450195  0.3173859715461731,-0.38805210590362549  0.59209263324737549  0.58702194690704346 -0.39274302124977112,0.59096461534500122 0.81099748611450195  0.3173859715461731,-0.38805210590362549  0.59209263324737549  0.58702194690704346 -0.39274302124977112
1714566300.9982908, 0.5910346508026123 0.81374096870422363 0.31738218665122986,-0.38658872246742249   0.5930364727973938  0.58805471658706665 -0.39121425151824951, 0.5910346508026123 0.81374096870422363 0.31738218665122986,-0.38658872246742249   0.5930364727973938  0.58805471658706665 -0.39121425151824951
1714566301.0032835,0.59108477830886841  0.8164362907409668 0.31740251183509827,-0.38534253835678101  0.59375602006912231  0.58905649185180664 -0.38984277844429016,0.59108477830886841  0.8164362907409668 0.31740251183509827,-0.38534253835678101  0.59375602006912231  0.58905649185180664 -0.38984277844429016
1714566301.0082905,0.59116452932357788 0.81904888153076172 0.31736019253730774,-0.38397786021232605   0.5946660041809082  0.58995753526687622 -0.38843715190887451,0.59116452932357788 0.81904888153076172 0.31736019253730774,-0.38397786021232605   0.5946660041809082  0.58995753526687622 -0.38843715190887451
1714566301.013294,0.59125047922134399 0.82157939672470093 0.31737443804740906,-0.38246911764144897  0.59562945365905762   0.5909736156463623 -0.38690194487571716,0.59125047922134399 0.82157939672470093 0.31737443804740906,-0.38246911764144897  0.59562945365905762   0.5909736156463623 -0.38690194487571716
1714566301.0182927,0.59125435352325439 0.82409846782684326 0.31739556789398193,-0.38119131326675415  0.59640687704086304  0.59188681840896606  -0.3855670690536499,0.59125435352325439 0.82409846782684326 0.31739556789398193,-0.38119131326675415  0.59640687704086304  0.59188681840896606  -0.3855670690536499
1714566301.0233214, 0.5913240909576416 0.82534116506576538 0.31736424565315247,-0.38054075837135315  0.59704059362411499  0.59212642908096313 -0.38486036658287048, 0.5913240909576416 0.82534116506576538 0.31736424565315247,-0.38054075837135315  0.59704059362411499  0.59212642908096313 -0.38486036658287048
1714566301.0283175,0.59134906530380249 0.82770484685897827 0.31736558675765991,-0.37902480363845825  0.59789329767227173  0.59315931797027588 -0.38343945145606995,0.59134906530380249 0.82770484685897827 0.31736558675765991,-0.37902480363845825  0.59789329767227173  0.59315931797027588 -0.38343945145606995
