RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565931.3921719,0.55911809206008911 0.40746814012527466 0.31853809952735901, 0.49697956442832947 -0.50273793935775757 -0.49808579683303833  0.50217169523239136,0.55911809206008911 0.40746814012527466 0.31853809952735901, 0.49697956442832947 -0.50273793935775757 -0.49808579683303833  0.50217169523239136
1714565931.3971505,0.55912601947784424 0.40746837854385376 0.31853610277175903, 0.49697273969650269 -0.50270533561706543 -0.49811854958534241  0.50217866897583008,0.55912601947784424 0.40746837854385376 0.31853610277175903, 0.49697273969650269 -0.50270533561706543 -0.49811854958534241  0.50217866897583008
1714565931.4021919,0.55895382165908813 0.40751942992210388 0.31899794936180115, 0.49723228812217712 -0.50262826681137085 -0.49811339378356934  0.50200390815734863,0.55895382165908813 0.40751942992210388 0.31899794936180115, 0.49723228812217712 -0.50262826681137085 -0.49811339378356934  0.50200390815734863
1714565931.4071989,0.55910557508468628 0.40749838948249817 0.31860169768333435, 0.49700906872749329 -0.50268763303756714 -0.49811878800392151  0.50216013193130493,0.55910557508468628 0.40749838948249817 0.31860169768333435, 0.49700906872749329 -0.50268763303756714 -0.49811878800392151  0.50216013193130493
1714565931.4121721,0.55917465686798096 0.40747463703155518 0.31846296787261963, 0.49694600701332092  -0.5026404857635498 -0.49818775057792664  0.50220131874084473,0.55917465686798096 0.40747463703155518 0.31846296787261963, 0.49694600701332092  -0.5026404857635498 -0.49818775057792664  0.50220131874084473
1714565931.4171424,0.55918920040130615 0.40745046734809875 0.31844866275787354,  0.4969804584980011 -0.50267446041107178 -0.49817916750907898  0.50214171409606934,0.55918920040130615 0.40745046734809875 0.31844866275787354,  0.4969804584980011 -0.50267446041107178 -0.49817916750907898  0.50214171409606934
1714565931.4221687,0.55917894840240479 0.40747213363647461 0.31841555237770081,  0.4969630241394043 -0.50266176462173462 -0.49816656112670898  0.50218421220779419,0.55917894840240479 0.40747213363647461 0.31841555237770081,  0.4969630241394043 -0.50266176462173462 -0.49816656112670898  0.50218421220779419
1714565931.4272838, 0.5591856837272644 0.40747421979904175 0.31838566064834595,  0.4969172477722168 -0.50263696908950806 -0.49819788336753845  0.50222325325012207, 0.5591856837272644 0.40747421979904175 0.31838566064834595,  0.4969172477722168 -0.50263696908950806 -0.49819788336753845  0.50222325325012207
1714565931.4321656,0.55918765068054199 0.40744826197624207 0.31839516758918762, 0.49693569540977478  -0.5026237964630127 -0.49821564555168152  0.50220054388046265,0.55918765068054199 0.40744826197624207 0.31839516758918762, 0.49693569540977478  -0.5026237964630127 -0.49821564555168152  0.50220054388046265
1714565931.4371672,0.55915409326553345 0.40747553110122681 0.31844621896743774, 0.49693101644515991 -0.50266873836517334 -0.49816888570785522  0.50220656394958496,0.55915409326553345 0.40747553110122681 0.31844621896743774, 0.49693101644515991 -0.50266873836517334 -0.49816888570785522  0.50220656394958496
1714565931.442169,0.55895000696182251 0.40802574157714844 0.31886658072471619, 0.49594089388847351 -0.50384217500686646 -0.49780687689781189  0.50236839056015015,0.55895000696182251 0.40802574157714844 0.31886658072471619, 0.49594089388847351 -0.50384217500686646 -0.49780687689781189  0.50236839056015015
1714565931.4471989,0.55879819393157959 0.40920224785804749 0.31899967789649963, 0.49534028768539429 -0.50453543663024902 -0.49754032492637634  0.50252920389175415,0.55879819393157959 0.40920224785804749 0.31899967789649963, 0.49534028768539429 -0.50453543663024902 -0.49754032492637634  0.50252920389175415
1714565931.452168,0.55854904651641846 0.41368773579597473 0.31875520944595337, 0.49458250403404236 -0.50586038827896118 -0.49687549471855164  0.50260138511657715,0.55854904651641846 0.41368773579597473 0.31875520944595337, 0.49458250403404236 -0.50586038827896118 -0.49687549471855164  0.50260138511657715
1714565931.4572752, 0.5581364631652832 0.42090907692909241 0.31864640116691589, 0.49349129199981689 -0.50748014450073242 -0.49559313058853149  0.50330674648284912, 0.5581364631652832 0.42090907692909241 0.31864640116691589, 0.49349129199981689 -0.50748014450073242 -0.49559313058853149  0.50330674648284912
1714565931.4621658,0.55797934532165527 0.42887172102928162 0.31847894191741943, 0.49186360836029053 -0.50910311937332153 -0.49419069290161133  0.50463825464248657,0.55797934532165527 0.42887172102928162 0.31847894191741943, 0.49186360836029053 -0.50910311937332153 -0.49419069290161133  0.50463825464248657
1714565931.4671714,0.55786991119384766 0.43639037013053894 0.31868624687194824, 0.49023887515068054 -0.51059836149215698 -0.49398833513259888  0.50490665435791016,0.55786991119384766 0.43639037013053894 0.31868624687194824, 0.49023887515068054 -0.51059836149215698 -0.49398833513259888  0.50490665435791016
1714565931.4721673,0.55782705545425415 0.43988260626792908 0.31895977258682251, 0.48977839946746826 -0.51102644205093384 -0.49420318007469177  0.50471013784408569,0.55782705545425415 0.43988260626792908 0.31895977258682251, 0.48977839946746826 -0.51102644205093384 -0.49420318007469177  0.50471013784408569
1714565931.4771667,0.55785179138183594 0.44637268781661987 0.31942009925842285, 0.48889130353927612 -0.51183736324310303 -0.49483600258827209    0.504128098487854,0.55785179138183594 0.44637268781661987 0.31942009925842285, 0.48889130353927612 -0.51183736324310303 -0.49483600258827209    0.504128098487854
1714565931.4821661,0.55795454978942871 0.45232594013214111 0.31987756490707397, 0.48810628056526184 -0.51226341724395752 -0.49587327241897583  0.50343632698059082,0.55795454978942871 0.45232594013214111 0.31987756490707397, 0.48810628056526184 -0.51226341724395752 -0.49587327241897583  0.50343632698059082
1714565931.4871616, 0.5580374002456665 0.45828688144683838 0.32006493210792542, 0.48748600482940674 -0.51247692108154297 -0.49708080291748047  0.50262856483459473, 0.5580374002456665 0.45828688144683838 0.32006493210792542, 0.48748600482940674 -0.51247692108154297 -0.49708080291748047  0.50262856483459473
1714565931.4921601,0.55801326036453247 0.46427369117736816 0.31998845934867859, 0.48688140511512756 -0.51273953914642334 -0.49833598732948303  0.50170302391052246,0.55801326036453247 0.46427369117736816 0.31998845934867859, 0.48688140511512756 -0.51273953914642334 -0.49833598732948303  0.50170302391052246
1714565931.4971893,0.55804699659347534 0.46725180745124817 0.31986445188522339,0.48682489991188049 -0.5126875638961792 -0.4989815354347229 0.50116902589797974,0.55804699659347534 0.46725180745124817 0.31986445188522339,0.48682489991188049 -0.5126875638961792 -0.4989815354347229 0.50116902589797974
1714565931.5021172,0.55804139375686646 0.47323313355445862 0.31948372721672058, 0.48636811971664429 -0.51298773288726807 -0.50014317035675049  0.50014638900756836,0.55804139375686646 0.47323313355445862 0.31948372721672058, 0.48636811971664429 -0.51298773288726807 -0.50014317035675049  0.50014638900756836
1714565931.5071585,0.55796611309051514 0.47913309931755066  0.3190096914768219,-0.48635765910148621  0.51280897855758667  0.50163304805755615 -0.49884611368179321,0.55796611309051514 0.47913309931755066  0.3190096914768219,-0.48635765910148621  0.51280897855758667  0.50163304805755615 -0.49884611368179321
1714565931.5121605,0.55796819925308228 0.48476216197013855 0.31842765212059021,-0.48661410808563232  0.51247835159301758  0.50348770618438721 -0.49706417322158813,0.55796819925308228 0.48476216197013855 0.31842765212059021,-0.48661410808563232  0.51247835159301758  0.50348770618438721 -0.49706417322158813
1714565931.5171826, 0.5577843189239502 0.49015074968338013 0.31832480430603027,-0.48736411333084106   0.5117570161819458   0.5056232213973999 -0.49490013718605042, 0.5577843189239502 0.49015074968338013 0.31832480430603027,-0.48736411333084106   0.5117570161819458   0.5056232213973999 -0.49490013718605042
1714565931.5221586,0.55772197246551514 0.49279418587684631 0.31826063990592957,-0.48775988817214966  0.51153165102005005    0.506675124168396 -0.49366587400436401,0.55772197246551514 0.49279418587684631 0.31826063990592957,-0.48775988817214966  0.51153165102005005    0.506675124168396 -0.49366587400436401
1714565931.5271583,0.55797880887985229 0.49776381254196167 0.31800410151481628,-0.48841297626495361  0.51101833581924438  0.50876951217651367 -0.49139252305030823,0.55797880887985229 0.49776381254196167 0.31800410151481628,-0.48841297626495361  0.51101833581924438  0.50876951217651367 -0.49139252305030823
1714565931.5321603,0.55771982669830322  0.5037267804145813 0.31838333606719971,-0.48828881978988647  0.51145243644714355  0.50970679521560669 -0.49009120464324951,0.55771982669830322  0.5037267804145813 0.31838333606719971,-0.48828881978988647  0.51145243644714355  0.50970679521560669 -0.49009120464324951
1714565931.537241, 0.5574268102645874 0.50999903678894043 0.31868177652359009,-0.48739078640937805  0.51244890689849854  0.51027452945709229 -0.48935291171073914, 0.5574268102645874 0.50999903678894043 0.31868177652359009,-0.48739078640937805  0.51244890689849854  0.51027452945709229 -0.48935291171073914
1714565931.5422635,0.55723929405212402  0.5161583423614502 0.31885725259780884,-0.48691940307617188  0.51326364278793335   0.5106620192527771 -0.48856344819068909,0.55723929405212402  0.5161583423614502 0.31885725259780884,-0.48691940307617188  0.51326364278793335   0.5106620192527771 -0.48856344819068909
1714565931.5471883,0.55711948871612549 0.51938933134078979 0.31882387399673462,-0.48638415336608887  0.51365953683853149   0.5108940601348877 -0.48843792080879211,0.55711948871612549 0.51938933134078979 0.31882387399673462,-0.48638415336608887  0.51365953683853149   0.5108940601348877 -0.48843792080879211
1714565931.5521586,0.55696141719818115 0.52569210529327393 0.31862041354179382,-0.48548543453216553  0.51458746194839478  0.51124155521392822 -0.48799148201942444,0.55696141719818115 0.52569210529327393 0.31862041354179382,-0.48548543453216553  0.51458746194839478  0.51124155521392822 -0.48799148201942444
1714565931.5571752,0.55691957473754883 0.53211891651153564 0.31840065121650696,-0.48435917496681213  0.51539701223373413  0.51143777370452881 -0.48805072903633118,0.55691957473754883 0.53211891651153564 0.31840065121650696,-0.48435917496681213  0.51539701223373413  0.51143777370452881 -0.48805072903633118
1714565931.5621972, 0.5569269061088562 0.53848010301589966 0.31819289922714233,-0.48299521207809448   0.5162314772605896  0.51183968782424927 -0.48809921741485596, 0.5569269061088562 0.53848010301589966 0.31819289922714233,-0.48299521207809448   0.5162314772605896  0.51183968782424927 -0.48809921741485596
1714565931.5671883,0.55705380439758301 0.54470676183700562 0.31808841228485107,-0.48174932599067688  0.51705390214920044  0.51211851835250854 -0.48816746473312378,0.55705380439758301 0.54470676183700562 0.31808841228485107,-0.48174932599067688  0.51705390214920044  0.51211851835250854 -0.48816746473312378
1714565931.5721583,0.55710923671722412 0.54778164625167847 0.31810343265533447,-0.48104804754257202  0.51737749576568604  0.51247513294219971 -0.48814192414283752,0.55710923671722412 0.54778164625167847 0.31810343265533447,-0.48104804754257202  0.51737749576568604  0.51247513294219971 -0.48814192414283752
1714565931.5772674,0.55716955661773682 0.55378228425979614 0.31810787320137024,-0.48006376624107361   0.5180400013923645  0.51298928260803223 -0.48786813020706177,0.55716955661773682 0.55378228425979614 0.31810787320137024,-0.48006376624107361   0.5180400013923645  0.51298928260803223 -0.48786813020706177
1714565931.5822086,0.55713772773742676 0.55955624580383301 0.31814682483673096,-0.47954165935516357  0.51866030693054199  0.51365900039672852 -0.48701715469360352,0.55713772773742676 0.55955624580383301 0.31814682483673096,-0.47954165935516357  0.51866030693054199  0.51365900039672852 -0.48701715469360352
1714565931.587256,0.55700767040252686 0.56528252363204956 0.31820568442344666,-0.47918719053268433  0.51932609081268311  0.51425516605377197 -0.48602640628814697,0.55700767040252686 0.56528252363204956 0.31820568442344666,-0.47918719053268433  0.51932609081268311  0.51425516605377197 -0.48602640628814697
1714565931.5921321,0.55659782886505127 0.57115119695663452 0.31843277812004089,-0.47926831245422363  0.51988619565963745  0.51482653617858887 -0.48474103212356567,0.55659782886505127 0.57115119695663452 0.31843277812004089,-0.47926831245422363  0.51988619565963745  0.51482653617858887 -0.48474103212356567
1714565931.5971789,0.55649065971374512 0.57393884658813477 0.31839704513549805,-0.47892758250236511   0.5202907919883728  0.51516902446746826 -0.48427963256835938,0.55649065971374512 0.57393884658813477 0.31839704513549805,-0.47892758250236511   0.5202907919883728  0.51516902446746826 -0.48427963256835938
1714565931.602196,0.55620235204696655 0.57956969738006592 0.31816163659095764,-0.47856280207633972  0.52087372541427612  0.51587933301925659 -0.48325634002685547,0.55620235204696655 0.57956969738006592 0.31816163659095764,-0.47856280207633972  0.52087372541427612  0.51587933301925659 -0.48325634002685547
1714565931.6071606,0.55605703592300415 0.58500784635543823 0.31818154454231262, -0.4781489372253418  0.52116596698760986  0.51676815748214722 -0.48240053653717041,0.55605703592300415 0.58500784635543823 0.31818154454231262, -0.4781489372253418  0.52116596698760986  0.51676815748214722 -0.48240053653717041
1714565931.61216,0.55588024854660034 0.59054553508758545 0.31805843114852905,-0.47748240828514099  0.52167218923568726  0.51765620708465576 -0.48156073689460754,0.55588024854660034 0.59054553508758545 0.31805843114852905,-0.47748240828514099  0.52167218923568726  0.51765620708465576 -0.48156073689460754
1714565931.6171608,0.55563342571258545 0.59619688987731934 0.31782275438308716, -0.4767535924911499  0.52231794595718384  0.51813656091690063 -0.48106595873832703,0.55563342571258545 0.59619688987731934 0.31782275438308716, -0.4767535924911499  0.52231794595718384  0.51813656091690063 -0.48106595873832703
1714565931.6221585,0.55557817220687866 0.59893488883972168 0.31785055994987488,-0.47631919384002686  0.52279561758041382    0.518332839012146 -0.48076590895652771,0.55557817220687866 0.59893488883972168 0.31785055994987488,-0.47631919384002686  0.52279561758041382    0.518332839012146 -0.48076590895652771
1714565931.6271594,0.55580931901931763 0.60412698984146118 0.31797230243682861,-0.47549587488174438  0.52326279878616333  0.51913833618164062 -0.48020318150520325,0.55580931901931763 0.60412698984146118 0.31797230243682861,-0.47549587488174438  0.52326279878616333  0.51913833618164062 -0.48020318150520325
1714565931.6321397, 0.5556488037109375 0.60966771841049194  0.3179151713848114,-0.47428330779075623  0.52416670322418213  0.51953005790710449 -0.47999283671379089, 0.5556488037109375 0.60966771841049194  0.3179151713848114,-0.47428330779075623  0.52416670322418213  0.51953005790710449 -0.47999283671379089
1714565931.6371953,0.55555278062820435 0.61496257781982422 0.31801703572273254,-0.47344064712524414  0.52503544092178345  0.51992595195770264 -0.47944626212120056,0.55555278062820435 0.61496257781982422 0.31801703572273254,-0.47344064712524414  0.52503544092178345  0.51992595195770264 -0.47944626212120056
1714565931.6421592,0.55544620752334595 0.62019997835159302 0.31802740693092346,-0.47265797853469849  0.52560657262802124  0.52046650648117065 -0.47900605201721191,0.55544620752334595 0.62019997835159302 0.31802740693092346,-0.47265797853469849  0.52560657262802124  0.52046650648117065 -0.47900605201721191
1714565931.6471825,0.55540728569030762   0.622763991355896 0.31801149249076843,-0.47251206636428833  0.52565747499465942  0.52095401287078857 -0.47856396436691284,0.55540728569030762   0.622763991355896 0.31801149249076843,-0.47251206636428833  0.52565747499465942  0.52095401287078857 -0.47856396436691284
1714565931.6521585,0.55539894104003906 0.62784886360168457 0.31789648532867432,-0.47171509265899658  0.52668899297714233   0.5215485692024231 -0.47756746411323547,0.55539894104003906 0.62784886360168457 0.31789648532867432,-0.47171509265899658  0.52668899297714233   0.5215485692024231 -0.47756746411323547
1714565931.6571884,0.55520868301391602 0.63282501697540283 0.31777191162109375,-0.47109109163284302  0.52707058191299438  0.52250093221664429 -0.47672063112258911,0.55520868301391602 0.63282501697540283 0.31777191162109375,-0.47109109163284302  0.52707058191299438  0.52250093221664429 -0.47672063112258911
1714565931.662174,0.55507045984268188 0.63774847984313965 0.31767952442169189,-0.47046133875846863  0.52754569053649902  0.52335768938064575 -0.47587648034095764,0.55507045984268188 0.63774847984313965 0.31767952442169189,-0.47046133875846863  0.52754569053649902  0.52335768938064575 -0.47587648034095764
1714565931.6671646,0.55492198467254639 0.64256829023361206 0.31767979264259338,-0.47000026702880859  0.52797937393188477  0.52420508861541748 -0.47491741180419922,0.55492198467254639 0.64256829023361206 0.31767979264259338,-0.47000026702880859  0.52797937393188477  0.52420508861541748 -0.47491741180419922
1714565931.6721594,0.55487227439880371 0.64499258995056152 0.31768640875816345,-0.46966713666915894  0.52823251485824585  0.52459216117858887 -0.47453799843788147,0.55487227439880371 0.64499258995056152 0.31768640875816345,-0.46966713666915894  0.52823251485824585  0.52459216117858887 -0.47453799843788147
1714565931.6771889,0.55475127696990967 0.64972460269927979   0.317851722240448,-0.46892055869102478  0.52893543243408203  0.52530217170715332 -0.47370713949203491,0.55475127696990967 0.64972460269927979   0.317851722240448,-0.46892055869102478  0.52893543243408203  0.52530217170715332 -0.47370713949203491
1714565931.6984544,0.55389487743377686 0.67355096340179443 0.31768134236335754,-0.46471908688545227  0.53300732374191284  0.52795177698135376 -0.47032567858695984,0.55389487743377686 0.67355096340179443 0.31768134236335754,-0.46471908688545227  0.53300732374191284  0.52795177698135376 -0.47032567858695984
1714565931.7035124,0.55389487743377686 0.67355096340179443 0.31768134236335754,-0.46471908688545227  0.53300732374191284  0.52795177698135376 -0.47032567858695984,0.55389487743377686 0.67355096340179443 0.31768134236335754,-0.46471908688545227  0.53300732374191284  0.52795177698135376 -0.47032567858695984
1714565931.7085106,  0.553946852684021 0.67573118209838867 0.31779122352600098,-0.46449732780456543  0.53324609994888306  0.52842038869857788 -0.46974751353263855,  0.553946852684021 0.67573118209838867 0.31779122352600098,-0.46449732780456543  0.53324609994888306  0.52842038869857788 -0.46974751353263855
1714565931.7135146,0.55397212505340576 0.68001526594161987 0.31751909852027893,-0.46342247724533081  0.53391474485397339  0.52915579080581665 -0.46922153234481812,0.55397212505340576 0.68001526594161987 0.31751909852027893,-0.46342247724533081  0.53391474485397339  0.52915579080581665 -0.46922153234481812
1714565931.7185397,0.55360239744186401 0.68455612659454346 0.31759560108184814,-0.46291711926460266  0.53457188606262207  0.52965664863586426 -0.46840628981590271,0.55360239744186401 0.68455612659454346 0.31759560108184814,-0.46291711926460266  0.53457188606262207  0.52965664863586426 -0.46840628981590271
1714565931.7235348,0.55349892377853394 0.68888264894485474  0.3176167905330658,-0.46225261688232422  0.53534609079360962   0.5303654670715332 -0.46737518906593323,0.55349892377853394 0.68888264894485474  0.3176167905330658,-0.46225261688232422  0.53534609079360962   0.5303654670715332 -0.46737518906593323
1714565931.7285137,0.55331176519393921  0.6931038498878479 0.31762063503265381,-0.46151983737945557  0.53591728210449219  0.53106230497360229 -0.46665292978286743,0.55331176519393921  0.6931038498878479 0.31762063503265381,-0.46151983737945557  0.53591728210449219  0.53106230497360229 -0.46665292978286743
1714565931.7334967,0.55323666334152222 0.69521605968475342 0.31759586930274963,-0.46107795834541321  0.53636002540588379  0.53133785724639893 -0.46626719832420349,0.55323666334152222 0.69521605968475342 0.31759586930274963,-0.46107795834541321  0.53636002540588379  0.53133785724639893 -0.46626719832420349
1714565931.7385097,0.55305784940719604 0.69943422079086304 0.31758216023445129,-0.46039724349975586  0.53696435689926147  0.53205657005310059 -0.46542397141456604,0.55305784940719604 0.69943422079086304 0.31758216023445129,-0.46039724349975586  0.53696435689926147  0.53205657005310059 -0.46542397141456604
1714565931.7435443,0.55265599489212036 0.70370388031005859 0.31785386800765991,-0.45974156260490417  0.53776681423187256  0.53254801034927368 -0.46458283066749573,0.55265599489212036 0.70370388031005859 0.31785386800765991,-0.45974156260490417  0.53776681423187256  0.53254801034927368 -0.46458283066749573
1714565931.7485135,0.55273765325546265 0.70770889520645142  0.3174901008605957,-0.45871058106422424  0.53826999664306641  0.53346097469329834   -0.463971346616745,0.55273765325546265 0.70770889520645142  0.3174901008605957,-0.45871058106422424  0.53826999664306641  0.53346097469329834   -0.463971346616745
1714565931.7535477,0.55263900756835938 0.71171462535858154 0.31751212477684021,-0.4578058123588562 0.53910315036773682 0.53410553932189941 -0.4631553590297699,0.55263900756835938 0.71171462535858154 0.31751212477684021,-0.4578058123588562 0.53910315036773682 0.53410553932189941 -0.4631553590297699
1714565931.7585135,0.55231201648712158 0.71387648582458496 0.31758043169975281,-0.45753827691078186  0.53945833444595337  0.53430742025375366 -0.46277323365211487,0.55231201648712158 0.71387648582458496 0.31758043169975281,-0.45753827691078186  0.53945833444595337  0.53430742025375366 -0.46277323365211487
1714565931.7635424,0.55217105150222778 0.71780449151992798 0.31761652231216431,-0.45663809776306152  0.54030853509902954  0.53495991230010986 -0.46191579103469849,0.55217105150222778 0.71780449151992798 0.31761652231216431,-0.45663809776306152  0.54030853509902954  0.53495991230010986 -0.46191579103469849
1714565931.7685184,0.55210435390472412 0.72170168161392212  0.3175957202911377,-0.45585435628890991  0.54094392061233521  0.53564059734344482 -0.46115678548812866,0.55210435390472412 0.72170168161392212  0.3175957202911377,-0.45585435628890991  0.54094392061233521  0.53564059734344482 -0.46115678548812866
1714565931.7735374,0.55201137065887451 0.72549480199813843 0.31756961345672607,-0.45506775379180908   0.5416874885559082  0.53630787134170532  -0.4602845311164856,0.55201137065887451 0.72549480199813843 0.31756961345672607,-0.45506775379180908   0.5416874885559082  0.53630787134170532  -0.4602845311164856
1714565931.7785106,0.55189245939254761 0.72920656204223633  0.3175843358039856,-0.45429545640945435  0.54246324300765991  0.53694689273834229 -0.45938792824745178,0.55189245939254761 0.72920656204223633  0.3175843358039856,-0.45429545640945435  0.54246324300765991  0.53694689273834229 -0.45938792824745178
1714565931.7835107,0.55180394649505615 0.73109149932861328 0.31760561466217041,-0.45394805073738098  0.54274135828018188  0.53738081455230713  -0.4588952362537384,0.55180394649505615 0.73109149932861328 0.31760561466217041,-0.45394805073738098  0.54274135828018188  0.53738081455230713  -0.4588952362537384
1714565931.7885098,0.55184251070022583 0.73461830615997314 0.31756603717803955,-0.45315232872962952  0.54347497224807739  0.53804576396942139 -0.45803347229957581,0.55184251070022583 0.73461830615997314 0.31756603717803955,-0.45315232872962952  0.54347497224807739  0.53804576396942139 -0.45803347229957581
1714565931.7935102,0.55166387557983398 0.73828446865081787  0.3175378143787384,-0.45234388113021851   0.5441666841506958  0.53876495361328125 -0.45716512203216553,0.55166387557983398 0.73828446865081787  0.3175378143787384,-0.45234388113021851   0.5441666841506958  0.53876495361328125 -0.45716512203216553
1714565931.7985094,0.55146193504333496 0.74181687831878662 0.31753504276275635,-0.45145806670188904  0.54472619295120239  0.53956389427185059 -0.45643162727355957,0.55146193504333496 0.74181687831878662 0.31753504276275635,-0.45145806670188904  0.54472619295120239  0.53956389427185059 -0.45643162727355957
1714565931.8035102,0.55130559206008911 0.74532973766326904 0.31755036115646362,-0.45062154531478882   0.5454636812210083  0.54021680355072021 -0.45560446381568909,0.55130559206008911 0.74532973766326904 0.31755036115646362,-0.45062154531478882   0.5454636812210083  0.54021680355072021 -0.45560446381568909
1714565931.8085093,0.55124688148498535 0.74708271026611328 0.31751483678817749, -0.4501287043094635  0.54583710432052612  0.54051679372787476 -0.45528846979141235,0.55124688148498535 0.74708271026611328 0.31751483678817749, -0.4501287043094635  0.54583710432052612  0.54051679372787476 -0.45528846979141235
1714565931.8135099,0.55136609077453613 0.75026923418045044 0.31749328970909119,-0.44916245341300964  0.54645389318466187   0.5415194034576416 -0.45431041717529297,0.55136609077453613 0.75026923418045044 0.31749328970909119,-0.44916245341300964  0.54645389318466187   0.5415194034576416 -0.45431041717529297
1714565931.8185098,0.55119556188583374 0.75359702110290527 0.31744185090065002,-0.44830912351608276  0.54713970422744751  0.54216456413269043 -0.45355775952339172,0.55119556188583374 0.75359702110290527 0.31744185090065002,-0.44830912351608276  0.54713970422744751  0.54216456413269043 -0.45355775952339172
1714565931.8235395,0.55076706409454346  0.7570950984954834 0.31754839420318604,-0.44771867990493774  0.54812926054000854  0.54249244928359985 -0.45255306363105774,0.55076706409454346  0.7570950984954834 0.31754839420318604,-0.44771867990493774  0.54812926054000854  0.54249244928359985 -0.45255306363105774
1714565931.8285389,0.55059725046157837 0.76031756401062012 0.31753069162368774,-0.44688594341278076  0.54875236749649048  0.54322046041488647 -0.45174703001976013,0.55059725046157837 0.76031756401062012 0.31753069162368774,-0.44688594341278076  0.54875236749649048  0.54322046041488647 -0.45174703001976013
1714565931.8335104, 0.5508720874786377   0.761677086353302 0.31739857792854309,-0.44628864526748657  0.54898601770401001  0.54387515783309937 -0.45126554369926453, 0.5508720874786377   0.761677086353302 0.31739857792854309,-0.44628864526748657  0.54898601770401001  0.54387515783309937 -0.45126554369926453
1714565931.8385108,0.55074727535247803 0.76481097936630249 0.31739363074302673,-0.44543668627738953  0.54956918954849243  0.54465538263320923 -0.45045575499534607,0.55074727535247803 0.76481097936630249 0.31739363074302673,-0.44543668627738953  0.54956918954849243  0.54465538263320923 -0.45045575499534607
1714565931.8435099,0.55034321546554565  0.7681204080581665 0.31747233867645264,-0.44479098916053772  0.55040228366851807  0.54518705606460571 -0.44943231344223022,0.55034321546554565  0.7681204080581665 0.31747233867645264,-0.44479098916053772  0.55040228366851807  0.54518705606460571 -0.44943231344223022
1714565931.8485098, 0.5502392053604126 0.77115219831466675 0.31740224361419678,-0.44386619329452515  0.55110228061676025  0.54584461450576782  -0.4486900269985199, 0.5502392053604126 0.77115219831466675 0.31740224361419678,-0.44386619329452515  0.55110228061676025  0.54584461450576782  -0.4486900269985199
1714565931.853512, 0.5501062273979187 0.77412253618240356 0.31747916340827942, -0.4431050717830658  0.55178558826446533  0.54657185077667236 -0.44771614670753479, 0.5501062273979187 0.77412253618240356 0.31747916340827942, -0.4431050717830658  0.55178558826446533  0.54657185077667236 -0.44771614670753479
1714565931.8585103,0.55006182193756104 0.77559065818786621 0.31749632954597473,-0.44275850057601929  0.55224287509918213  0.54683345556259155 -0.44717547297477722,0.55006182193756104 0.77559065818786621 0.31749632954597473,-0.44275850057601929  0.55224287509918213  0.54683345556259155 -0.44717547297477722
1714565931.8635101,0.54994547367095947 0.77852660417556763 0.31748634576797485,-0.44188755750656128  0.55283826589584351   0.5475776195526123 -0.44638991355895996,0.54994547367095947 0.77852660417556763 0.31748634576797485,-0.44188755750656128  0.55283826589584351   0.5475776195526123 -0.44638991355895996
1714565931.8685095,0.54981952905654907 0.78136974573135376 0.31749764084815979,-0.44110140204429626  0.55362898111343384  0.54815828800201416 -0.44547384977340698,0.54981952905654907 0.78136974573135376 0.31749764084815979,-0.44110140204429626  0.55362898111343384  0.54815828800201416 -0.44547384977340698
1714565931.8735092,0.54973244667053223 0.78413194417953491 0.31746536493301392,-0.44016560912132263   0.5541999340057373  0.54900538921356201 -0.44464564323425293,0.54973244667053223 0.78413194417953491 0.31746536493301392,-0.44016560912132263   0.5541999340057373  0.54900538921356201 -0.44464564323425293
1714565931.8785114,0.54962754249572754 0.78686714172363281 0.31743931770324707,-0.43929168581962585  0.55472880601882935  0.54989075660705566 -0.44375547766685486,0.54962754249572754 0.78686714172363281 0.31743931770324707,-0.43929168581962585  0.55472880601882935  0.54989075660705566 -0.44375547766685486
1714565931.8835108,0.54956501722335815 0.78820550441741943 0.31743219494819641,-0.43897327780723572  0.55507326126098633  0.55025213956832886 -0.44319155812263489,0.54956501722335815 0.78820550441741943 0.31743219494819641,-0.43897327780723572  0.55507326126098633  0.55025213956832886 -0.44319155812263489
1714565931.8885095,0.54945027828216553 0.79084384441375732 0.31740233302116394,-0.43807363510131836  0.55567276477813721  0.55093538761138916 -0.44248104095458984,0.54945027828216553 0.79084384441375732 0.31740233302116394,-0.43807363510131836  0.55567276477813721  0.55093538761138916 -0.44248104095458984
1714565931.8935411,  0.549335777759552 0.79349797964096069 0.31738874316215515,    -0.4373779296875   0.5563240647315979  0.55153614282608032 -0.44160157442092896,  0.549335777759552 0.79349797964096069 0.31738874316215515,    -0.4373779296875   0.5563240647315979  0.55153614282608032 -0.44160157442092896
1714565931.898509,0.54954618215560913 0.79583460092544556  0.3172667920589447,-0.43626424670219421  0.55710846185684204  0.55225032567977905  -0.4408210813999176,0.54954618215560913 0.79583460092544556  0.3172667920589447,-0.43626424670219421  0.55710846185684204  0.55225032567977905  -0.4408210813999176
1714565931.903511,0.54913228750228882 0.79855591058731079 0.31732398271560669,-0.43560874462127686  0.55791336297988892  0.55266082286834717 -0.43993601202964783,0.54913228750228882 0.79855591058731079 0.31732398271560669,-0.43560874462127686  0.55791336297988892  0.55266082286834717 -0.43993601202964783
