RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566089.6602535,0.56014180183410645 0.40302824974060059  0.3186231255531311, 0.49912974238395691 -0.50034987926483154 -0.49611946940422058  0.50436592102050781,0.56014180183410645 0.40302824974060059  0.3186231255531311, 0.49912974238395691 -0.50034987926483154 -0.49611946940422058  0.50436592102050781
1714566089.6652784,0.56013071537017822 0.40304043889045715 0.31863224506378174, 0.49918082356452942  -0.5003693699836731 -0.49606683850288391  0.50434780120849609,0.56013071537017822 0.40304043889045715 0.31863224506378174, 0.49918082356452942  -0.5003693699836731 -0.49606683850288391  0.50434780120849609
1714566089.6702793,0.56012457609176636 0.40301215648651123 0.31864303350448608, 0.49918293952941895 -0.50027376413345337 -0.49616220593452454  0.50434672832489014,0.56012457609176636 0.40301215648651123 0.31864303350448608, 0.49918293952941895 -0.50027376413345337 -0.49616220593452454  0.50434672832489014
1714566089.6752546,0.55994141101837158 0.40304577350616455 0.31910949945449829, 0.49940502643585205  -0.5000840425491333 -0.49636346101760864  0.50411701202392578,0.55994141101837158 0.40304577350616455 0.31910949945449829, 0.49940502643585205  -0.5000840425491333 -0.49636346101760864  0.50411701202392578
1714566089.6802764,0.56011092662811279 0.40303611755371094 0.31869310140609741, 0.49912282824516296 -0.50019931793212891 -0.49635103344917297  0.50429427623748779,0.56011092662811279 0.40303611755371094 0.31869310140609741, 0.49912282824516296 -0.50019931793212891 -0.49635103344917297  0.50429427623748779
1714566089.6852527,0.56017017364501953 0.40302416682243347 0.31854838132858276,  0.4990876317024231  -0.5001751184463501 -0.49636459350585938  0.50433975458145142,0.56017017364501953 0.40302416682243347 0.31854838132858276,  0.4990876317024231  -0.5001751184463501 -0.49636459350585938  0.50433975458145142
1714566089.6902771,0.56019687652587891 0.40300649404525757 0.31851866841316223, 0.49903538823127747 -0.50012600421905518 -0.49644991755485535  0.50435620546340942,0.56019687652587891 0.40300649404525757 0.31851866841316223, 0.49903538823127747 -0.50012600421905518 -0.49644991755485535  0.50435620546340942
1714566089.6952531,0.56017732620239258 0.40301418304443359 0.31853047013282776, 0.49901819229125977 -0.50018012523651123 -0.49640122056007385  0.50436747074127197,0.56017732620239258 0.40301418304443359 0.31853047013282776, 0.49901819229125977 -0.50018012523651123 -0.49640122056007385  0.50436747074127197
1714566089.7002542,0.56000113487243652 0.40353977680206299  0.3189520537853241, 0.49770355224609375 -0.50151705741882324 -0.49637702107429504  0.50436264276504517,0.56000113487243652 0.40353977680206299  0.3189520537853241, 0.49770355224609375 -0.50151705741882324 -0.49637702107429504  0.50436264276504517
1714566089.7052536,0.55991661548614502 0.40654858946800232 0.31910026073455811, 0.49634590744972229 -0.50339275598526001 -0.49649816751480103   0.5037122368812561,0.55991661548614502 0.40654858946800232 0.31910026073455811, 0.49634590744972229 -0.50339275598526001 -0.49649816751480103   0.5037122368812561
1714566089.7102516,0.55997294187545776 0.41268619894981384 0.31895279884338379, 0.49486324191093445 -0.50546848773956299 -0.49637520313262939  0.50321334600448608,0.55997294187545776 0.41268619894981384 0.31895279884338379, 0.49486324191093445 -0.50546848773956299 -0.49637520313262939  0.50321334600448608
1714566089.7152512,0.56007552146911621  0.4164920449256897 0.31898832321166992, 0.49378713965415955 -0.50634002685546875  -0.4961962103843689  0.50357061624526978,0.56007552146911621  0.4164920449256897 0.31898832321166992, 0.49378713965415955 -0.50634002685546875  -0.4961962103843689  0.50357061624526978
1714566089.7202525,0.56026631593704224 0.42469653487205505  0.3186633288860321, 0.49131655693054199 -0.50881367921829224 -0.49521952867507935  0.50445449352264404,0.56026631593704224 0.42469653487205505  0.3186633288860321, 0.49131655693054199 -0.50881367921829224 -0.49521952867507935  0.50445449352264404
1714566089.7252531,0.56059110164642334 0.43231642246246338 0.31869170069694519, 0.48885834217071533 -0.51128113269805908 -0.49495011568069458  0.50461220741271973,0.56059110164642334 0.43231642246246338 0.31869170069694519, 0.48885834217071533 -0.51128113269805908 -0.49495011568069458  0.50461220741271973
1714566089.7302532,0.56091976165771484  0.4391879141330719  0.3192722499370575, 0.48718151450157166 -0.51293843984603882 -0.49561482667922974  0.50389909744262695,0.56091976165771484  0.4391879141330719  0.3192722499370575, 0.48718151450157166 -0.51293843984603882 -0.49561482667922974  0.50389909744262695
1714566089.7352788,0.56129586696624756 0.44528740644454956 0.31971597671508789, 0.48567032814025879  -0.5139041543006897 -0.49711769819259644  0.50289243459701538,0.56129586696624756 0.44528740644454956 0.31971597671508789, 0.48567032814025879  -0.5139041543006897 -0.49711769819259644  0.50289243459701538
1714566089.7402446,0.56149393320083618 0.44822663068771362 0.31988900899887085, 0.48490545153617859 -0.51447910070419312 -0.49785265326499939  0.50231534242630005,0.56149393320083618 0.44822663068771362 0.31988900899887085, 0.48490545153617859 -0.51447910070419312 -0.49785265326499939  0.50231534242630005
1714566089.7452459,0.56179863214492798  0.4542212188243866 0.32009550929069519, 0.48394405841827393 -0.51556152105331421 -0.49923694133758545  0.50075638294219971,0.56179863214492798  0.4542212188243866 0.32009550929069519, 0.48394405841827393 -0.51556152105331421 -0.49923694133758545  0.50075638294219971
1714566089.7502446,0.56201499700546265 0.46018591523170471 0.32010054588317871,-0.48298567533493042  0.51650196313858032  0.50071090459823608 -0.49923855066299438,0.56201499700546265 0.46018591523170471 0.32010054588317871,-0.48298567533493042  0.51650196313858032  0.50071090459823608 -0.49923855066299438
1714566089.755245,0.56223595142364502 0.46604788303375244 0.31986641883850098,-0.48205885291099548  0.51708334684371948  0.50261849164962769 -0.49761304259300232,0.56223595142364502 0.46604788303375244 0.31986641883850098,-0.48205885291099548  0.51708334684371948  0.50261849164962769 -0.49761304259300232
1714566089.7602468,0.56241565942764282  0.4719713032245636 0.31950637698173523,-0.48128479719161987  0.51780277490615845  0.50433570146560669 -0.49587374925613403,0.56241565942764282  0.4719713032245636 0.31950637698173523,-0.48128479719161987  0.51780277490615845  0.50433570146560669 -0.49587374925613403
1714566089.7652459,0.56249815225601196 0.47486093640327454 0.31930074095726013,-0.48108562827110291  0.51798665523529053  0.50537079572677612 -0.49481996893882751,0.56249815225601196 0.47486093640327454 0.31930074095726013,-0.48108562827110291  0.51798665523529053  0.50537079572677612 -0.49481996893882751
1714566089.7702463,0.56271439790725708   0.480398029088974 0.31879052519798279,-0.48090881109237671  0.51833391189575195  0.50744712352752686 -0.49249786138534546,0.56271439790725708   0.480398029088974 0.31879052519798279,-0.48090881109237671  0.51833391189575195  0.50744712352752686 -0.49249786138534546
1714566089.7752469, 0.5629923939704895 0.48565182089805603 0.31835857033729553,-0.48088917136192322  0.51823902130126953  0.51010322570800781 -0.48986592888832092, 0.5629923939704895 0.48565182089805603 0.31835857033729553,-0.48088917136192322  0.51823902130126953  0.51010322570800781 -0.48986592888832092
1714566089.7802444,0.56369364261627197 0.49034863710403442 0.31777611374855042,-0.48111787438392639  0.51761108636856079  0.51331353187561035 -0.48694309592247009,0.56369364261627197 0.49034863710403442 0.31777611374855042,-0.48111787438392639  0.51761108636856079  0.51331353187561035 -0.48694309592247009
1714566089.7852464,0.56383025646209717 0.49565085768699646 0.31799775362014771,-0.48128315806388855  0.51750195026397705  0.51573693752288818 -0.48432809114456177,0.56383025646209717 0.49565085768699646 0.31799775362014771,-0.48128315806388855  0.51750195026397705  0.51573693752288818 -0.48432809114456177
1714566089.7902482,0.56386458873748779 0.49849945306777954 0.31813162565231323,-0.48112305998802185   0.5177038311958313  0.51659554243087769 -0.48335537314414978,0.56386458873748779 0.49849945306777954 0.31813162565231323,-0.48112305998802185   0.5177038311958313  0.51659554243087769 -0.48335537314414978
1714566089.7952454, 0.5638461709022522 0.50453019142150879 0.31861516833305359,-0.48030394315719604  0.51874303817749023  0.51770925521850586 -0.48186194896697998, 0.5638461709022522 0.50453019142150879 0.31861516833305359,-0.48030394315719604  0.51874303817749023  0.51770925521850586 -0.48186194896697998
1714566089.800245,0.56395161151885986  0.5106235146522522 0.31883451342582703,  -0.478973388671875   0.5201759934425354  0.51865464448928833 -0.48062330484390259,0.56395161151885986  0.5106235146522522 0.31883451342582703,  -0.478973388671875   0.5201759934425354  0.51865464448928833 -0.48062330484390259
1714566089.8052456,0.56398910284042358  0.5168529748916626 0.31886431574821472,-0.47721466422080994  0.52175402641296387  0.51947510242462158 -0.47977548837661743,0.56398910284042358  0.5168529748916626 0.31886431574821472,-0.47721466422080994  0.52175402641296387  0.51947510242462158 -0.47977548837661743
1714566089.8102462,0.56412029266357422 0.52315324544906616 0.31867268681526184,-0.47592070698738098  0.52314704656600952  0.52018457651138306 -0.47877413034439087,0.56412029266357422 0.52315324544906616 0.31867268681526184,-0.47592070698738098  0.52314704656600952  0.52018457651138306 -0.47877413034439087
1714566089.8152461,0.56421911716461182 0.52629798650741577 0.31854861974716187,-0.47505107522010803  0.52389019727706909  0.52049010992050171 -0.47849303483963013,0.56421911716461182 0.52629798650741577 0.31854861974716187,-0.47505107522010803  0.52389019727706909  0.52049010992050171 -0.47849303483963013
1714566089.8202448,0.56448173522949219 0.53260189294815063 0.31833794713020325,-0.47317424416542053  0.52546292543411255  0.52118653059005737 -0.47786971926689148,0.56448173522949219 0.53260189294815063 0.31833794713020325,-0.47317424416542053  0.52546292543411255  0.52118653059005737 -0.47786971926689148
1714566089.8252444,0.56482988595962524 0.53887933492660522 0.31820464134216309,-0.47147926688194275  0.52694845199584961  0.52179396152496338 -0.47724592685699463,0.56482988595962524 0.53887933492660522 0.31820464134216309,-0.47147926688194275  0.52694845199584961  0.52179396152496338 -0.47724592685699463
1714566089.830246,0.56524026393890381 0.54501903057098389 0.31820106506347656,-0.46957150101661682  0.52819663286209106  0.52270412445068359 -0.47675073146820068,0.56524026393890381 0.54501903057098389 0.31820106506347656,-0.46957150101661682  0.52819663286209106  0.52270412445068359 -0.47675073146820068
1714566089.8352454,0.56564974784851074 0.55093926191329956   0.318184494972229,-0.46793237328529358   0.5292629599571228  0.52382785081863403 -0.47594583034515381,0.56564974784851074 0.55093926191329956   0.318184494972229,-0.46793237328529358   0.5292629599571228  0.52382785081863403 -0.47594583034515381
1714566089.8402441,0.56582283973693848 0.55385130643844604 0.31822839379310608,-0.46718341112136841  0.52967560291290283  0.52447617053985596 -0.47550830245018005,0.56582283973693848 0.55385130643844604 0.31822839379310608,-0.46718341112136841  0.52967560291290283  0.52447617053985596 -0.47550830245018005
1714566089.8452449,0.56607693433761597 0.55952328443527222 0.31828820705413818,-0.46607932448387146  0.53076237440109253  0.52553963661193848 -0.47420397400856018,0.56607693433761597 0.55952328443527222 0.31828820705413818,-0.46607932448387146  0.53076237440109253  0.52553963661193848 -0.47420397400856018
1714566089.8502448,0.56623572111129761 0.56512159109115601 0.31834697723388672,-0.46505129337310791  0.53177636861801147  0.52679890394210815 -0.47267758846282959,0.56623572111129761 0.56512159109115601 0.31834697723388672,-0.46505129337310791  0.53177636861801147  0.52679890394210815 -0.47267758846282959
1714566089.8552444,0.56619817018508911 0.57078063488006592 0.31818670034408569,-0.46424758434295654  0.53284192085266113  0.52782523632049561 -0.47112011909484863,0.56619817018508911 0.57078063488006592 0.31818670034408569,-0.46424758434295654  0.53284192085266113  0.52782523632049561 -0.47112011909484863
1714566089.860244,0.56618928909301758 0.57625937461853027 0.31815320253372192,-0.46339026093482971  0.53372436761856079  0.52915102243423462 -0.46947517991065979,0.56618928909301758 0.57625937461853027 0.31815320253372192,-0.46339026093482971  0.53372436761856079  0.52915102243423462 -0.46947517991065979
1714566089.8652453,  0.566173255443573 0.57899624109268188 0.31809458136558533,-0.46327143907546997  0.53417438268661499  0.52963912487030029 -0.46852928400039673,  0.566173255443573 0.57899624109268188 0.31809458136558533,-0.46327143907546997  0.53417438268661499  0.52963912487030029 -0.46852928400039673
1714566089.870245, 0.5661773681640625 0.58440548181533813 0.31793287396430969,-0.46240741014480591  0.53511720895767212  0.53087258338928223 -0.46690815687179565, 0.5661773681640625 0.58440548181533813 0.31793287396430969,-0.46240741014480591  0.53511720895767212  0.53087258338928223 -0.46690815687179565
1714566089.8752458,0.56624960899353027 0.58980798721313477 0.31780940294265747,-0.46134859323501587  0.53605586290359497  0.53214824199676514 -0.46542435884475708,0.56624960899353027 0.58980798721313477 0.31780940294265747,-0.46134859323501587  0.53605586290359497  0.53214824199676514 -0.46542435884475708
1714566089.8802447,0.56642544269561768 0.59519904851913452 0.31786307692527771,-0.46014699339866638  0.53699380159378052  0.53322768211364746   -0.464295893907547,0.56642544269561768 0.59519904851913452 0.31786307692527771,-0.46014699339866638  0.53699380159378052  0.53322768211364746   -0.464295893907547
1714566089.8852458,0.56655555963516235 0.60068923234939575 0.31784617900848389,-0.45862004160881042  0.53835028409957886  0.53400510549545288  -0.4633413553237915,0.56655555963516235 0.60068923234939575 0.31784617900848389,-0.45862004160881042  0.53835028409957886  0.53400510549545288  -0.4633413553237915
1714566089.8902466, 0.5666770339012146 0.60341119766235352 0.31785300374031067,-0.45777499675750732  0.53895288705825806  0.53445267677307129 -0.46296024322509766, 0.5666770339012146 0.60341119766235352 0.31785300374031067,-0.45777499675750732  0.53895288705825806  0.53445267677307129 -0.46296024322509766
1714566089.8952456,0.56691861152648926 0.60869127511978149 0.31798473000526428,-0.45636016130447388  0.54006302356719971  0.53542643785476685  -0.4619370698928833,0.56691861152648926 0.60869127511978149 0.31798473000526428,-0.45636016130447388  0.54006302356719971  0.53542643785476685  -0.4619370698928833
1714566089.9002452,0.56714797019958496  0.6139146089553833 0.31798124313354492,-0.45475631952285767  0.54123371839523315  0.53638625144958496 -0.46103417873382568,0.56714797019958496  0.6139146089553833 0.31798124313354492,-0.45475631952285767  0.54123371839523315  0.53638625144958496 -0.46103417873382568
1714566089.9052331,0.56733721494674683 0.61901909112930298 0.31794336438179016,-0.45326259732246399  0.54238134622573853  0.53743952512741089 -0.45992854237556458,0.56733721494674683 0.61901909112930298 0.31794336438179016,-0.45326259732246399  0.54238134622573853  0.53743952512741089 -0.45992854237556458
1714566089.9102452,0.56744039058685303 0.62397706508636475 0.31794556975364685,-0.45203661918640137  0.54346084594726562  0.53859341144561768 -0.45850881934165955,0.56744039058685303 0.62397706508636475 0.31794556975364685,-0.45203661918640137  0.54346084594726562  0.53859341144561768 -0.45850881934165955
1714566089.9152722, 0.5675087571144104 0.62646442651748657 0.31784427165985107,-0.45147818326950073  0.54374158382415771  0.53928923606872559 -0.45790788531303406, 0.5675087571144104 0.62646442651748657 0.31784427165985107,-0.45147818326950073  0.54374158382415771  0.53928923606872559 -0.45790788531303406
1714566089.9202459,0.56760120391845703 0.63132381439208984 0.31776174902915955,-0.45042362809181213  0.54474931955337524  0.54039329290390015 -0.45644477009773254,0.56760120391845703 0.63132381439208984 0.31776174902915955,-0.45042362809181213  0.54474931955337524  0.54039329290390015 -0.45644477009773254
1714566089.9252448,0.56766176223754883 0.63614034652709961 0.31762135028839111,-0.44910898804664612  0.54597628116607666   0.5414995551109314 -0.45496067404747009,0.56766176223754883 0.63614034652709961 0.31762135028839111,-0.44910898804664612  0.54597628116607666   0.5414995551109314 -0.45496067404747009
1714566089.9302444,0.56765925884246826 0.64084851741790771 0.31765455007553101,-0.44819521903991699  0.54686975479125977  0.54263240098953247 -0.45343640446662903,0.56765925884246826 0.64084851741790771 0.31765455007553101,-0.44819521903991699  0.54686975479125977  0.54263240098953247 -0.45343640446662903
1714566089.9489841,0.56813627481460571 0.65942639112472534  0.3178156316280365,-0.44295576214790344  0.55088090896606445  0.54698371887207031 -0.44847434759140015,0.56813627481460571 0.65942639112472534  0.3178156316280365,-0.44295576214790344  0.55088090896606445  0.54698371887207031 -0.44847434759140015
1714566089.9540405,0.56813627481460571 0.65942639112472534  0.3178156316280365,-0.44295576214790344  0.55088090896606445  0.54698371887207031 -0.44847434759140015,0.56813627481460571 0.65942639112472534  0.3178156316280365,-0.44295576214790344  0.55088090896606445  0.54698371887207031 -0.44847434759140015
1714566089.959038,0.56820106506347656 0.66401159763336182 0.31775212287902832,-0.44162502884864807  0.55204921960830688  0.54781192541122437 -0.44733777642250061,0.56820106506347656 0.66401159763336182 0.31775212287902832,-0.44162502884864807  0.55204921960830688  0.54781192541122437 -0.44733777642250061
1714566089.964057,0.56821322441101074 0.66864001750946045  0.3176017701625824,-0.44028440117835999  0.55317753553390503   0.5487632155418396 -0.44609779119491577,0.56821322441101074 0.66864001750946045  0.3176017701625824,-0.44028440117835999  0.55317753553390503   0.5487632155418396 -0.44609779119491577
1714566089.9690406,0.56817454099655151 0.67320120334625244 0.31774187088012695,-0.43896549940109253  0.55425244569778442  0.54975283145904541 -0.44484308362007141,0.56817454099655151 0.67320120334625244 0.31774187088012695,-0.43896549940109253  0.55425244569778442  0.54975283145904541 -0.44484308362007141
1714566089.974021,0.56841182708740234 0.67737263441085815 0.31755489110946655,-0.43754684925079346  0.55536556243896484  0.55083495378494263 -0.44351181387901306,0.56841182708740234 0.67737263441085815 0.31755489110946655,-0.43754684925079346  0.55536556243896484  0.55083495378494263 -0.44351181387901306
1714566089.9790404, 0.5684659481048584 0.67953795194625854 0.31753018498420715,-0.43690690398216248  0.55589956045150757  0.55137372016906738 -0.44280365109443665, 0.5684659481048584 0.67953795194625854 0.31753018498420715,-0.43690690398216248  0.55589956045150757  0.55137372016906738 -0.44280365109443665
1714566089.9840367,0.56850546598434448 0.68374401330947876  0.3175392746925354,-0.43563136458396912  0.55694317817687988  0.55253309011459351 -0.44130122661590576,0.56850546598434448 0.68374401330947876  0.3175392746925354,-0.43563136458396912  0.55694317817687988  0.55253309011459351 -0.44130122661590576
1714566089.9890442,0.56827956438064575 0.68818092346191406 0.31764048337936401,-0.43450829386711121  0.55800610780715942  0.55333137512207031 -0.44006377458572388,0.56827956438064575 0.68818092346191406 0.31764048337936401,-0.43450829386711121  0.55800610780715942  0.55333137512207031 -0.44006377458572388
1714566089.9940405,0.56835335493087769 0.69230777025222778  0.3176150918006897,-0.43324798345565796  0.55920767784118652  0.55435913801193237 -0.43848475813865662,0.56835335493087769 0.69230777025222778  0.3176150918006897,-0.43324798345565796  0.55920767784118652  0.55435913801193237 -0.43848475813865662
1714566089.9990642,0.56812077760696411 0.69661378860473633 0.31773355603218079,-0.43203479051589966  0.56019747257232666  0.55537962913513184 -0.43712493777275085,0.56812077760696411 0.69661378860473633 0.31773355603218079,-0.43203479051589966  0.56019747257232666  0.55537962913513184 -0.43712493777275085
1714566090.0040369, 0.5683971643447876 0.69845771789550781 0.31762552261352539,-0.43125495314598083  0.56060522794723511  0.55604046583175659 -0.43653169274330139, 0.5683971643447876 0.69845771789550781 0.31762552261352539,-0.43125495314598083  0.56060522794723511  0.55604046583175659 -0.43653169274330139
1714566090.0090413,0.56844305992126465 0.70249378681182861 0.31758952140808105,-0.42993327975273132  0.56169003248214722  0.55707049369812012  -0.4351254403591156,0.56844305992126465 0.70249378681182861 0.31758952140808105,-0.42993327975273132  0.56169003248214722  0.55707049369812012  -0.4351254403591156
1714566090.0140405,0.56826740503311157  0.7067413330078125 0.31758812069892883,-0.42860907316207886  0.56285279989242554  0.55786389112472534 -0.43391111493110657,0.56826740503311157  0.7067413330078125 0.31758812069892883,-0.42860907316207886  0.56285279989242554  0.55786389112472534 -0.43391111493110657
1714566090.0190825,0.56827980279922485 0.71066409349441528  0.3176063597202301,-0.42723870277404785  0.56384092569351196  0.55887305736541748 -0.43267938494682312,0.56827980279922485 0.71066409349441528  0.3176063597202301,-0.42723870277404785  0.56384092569351196  0.55887305736541748 -0.43267938494682312
1714566090.0240664,0.56835025548934937 0.71450692415237427 0.31760147213935852,-0.42579123377799988  0.56490415334701538  0.55997073650360107  -0.4312978982925415,0.56835025548934937 0.71450692415237427 0.31760147213935852,-0.42579123377799988  0.56490415334701538  0.55997073650360107  -0.4312978982925415
1714566090.0290403,0.56841069459915161  0.7163967490196228 0.31758800148963928,-0.42519062757492065  0.56552332639694214  0.56028306484222412 -0.43067294359207153,0.56841069459915161  0.7163967490196228 0.31758800148963928,-0.42519062757492065  0.56552332639694214  0.56028306484222412 -0.43067294359207153
1714566090.0340402,0.56865143775939941 0.71996665000915527 0.31757622957229614,-0.42375299334526062  0.56654679775238037  0.56150472164154053 -0.42915105819702148,0.56865143775939941 0.71996665000915527 0.31757622957229614,-0.42375299334526062  0.56654679775238037  0.56150472164154053 -0.42915105819702148
1714566090.0390413,0.56859838962554932 0.72369992733001709 0.31762164831161499,-0.42252188920974731  0.56760245561599731   0.5623595118522644 -0.42784863710403442,0.56859838962554932 0.72369992733001709 0.31762164831161499,-0.42252188920974731  0.56760245561599731   0.5623595118522644 -0.42784863710403442
1714566090.0440614,0.56859111785888672  0.7272840142250061 0.31756564974784851,-0.42116972804069519  0.56861895322799683  0.56343716382980347 -0.42641192674636841,0.56859111785888672  0.7272840142250061 0.31756564974784851,-0.42116972804069519  0.56861895322799683  0.56343716382980347 -0.42641192674636841
1714566090.0490649,0.56857377290725708 0.73088204860687256 0.31757691502571106,-0.41982853412628174  0.56966853141784668  0.56447768211364746 -0.42495498061180115,0.56857377290725708 0.73088204860687256 0.31757691502571106,-0.41982853412628174  0.56966853141784668  0.56447768211364746 -0.42495498061180115
1714566090.0540402,0.56860083341598511  0.7326011061668396 0.31756141781806946,-0.41925129294395447  0.56999897956848145  0.56502652168273926 -0.42435190081596375,0.56860083341598511  0.7326011061668396 0.31756141781806946,-0.41925129294395447  0.56999897956848145  0.56502652168273926 -0.42435190081596375
1714566090.0590448,0.56882643699645996 0.73593568801879883 0.31745672225952148,-0.41763180494308472  0.57102459669113159  0.56614071130752563 -0.42308303713798523,0.56882643699645996 0.73593568801879883 0.31745672225952148,-0.41763180494308472  0.57102459669113159  0.56614071130752563 -0.42308303713798523
1714566090.0640357, 0.5685994029045105 0.73949146270751953 0.31754043698310852,-0.41630703210830688   0.5721861720085144  0.56693059206008911 -0.42175954580307007, 0.5685994029045105 0.73949146270751953 0.31754043698310852,-0.41630703210830688   0.5721861720085144  0.56693059206008911 -0.42175954580307007
1714566090.0690408,0.56863975524902344 0.74284839630126953 0.31762883067131042,-0.41496267914772034  0.57306987047195435  0.56802821159362793 -0.42040556669235229,0.56863975524902344 0.74284839630126953 0.31762883067131042,-0.41496267914772034  0.57306987047195435  0.56802821159362793 -0.42040556669235229
1714566090.074039,0.56866317987442017 0.74613350629806519 0.31760129332542419,-0.41358000040054321  0.57409077882766724  0.56896650791168213 -0.41910433769226074,0.56866317987442017 0.74613350629806519 0.31760129332542419,-0.41358000040054321  0.57409077882766724  0.56896650791168213 -0.41910433769226074
1714566090.0790691,0.56893408298492432 0.74757438898086548 0.31755566596984863,-0.41295376420021057  0.57465195655822754  0.56946545839309692 -0.41827431321144104,0.56893408298492432 0.74757438898086548 0.31755566596984863,-0.41295376420021057  0.57465195655822754  0.56946545839309692 -0.41827431321144104
1714566090.0840671,0.56894195079803467 0.75076025724411011 0.31757131218910217,-0.41176342964172363  0.57547527551651001  0.57047492265701294 -0.41693815588951111,0.56894195079803467 0.75076025724411011 0.31757131218910217,-0.41176342964172363  0.57547527551651001  0.57047492265701294 -0.41693815588951111
1714566090.0890412,0.56893891096115112 0.75391525030136108 0.31754714250564575,-0.41036114096641541  0.57659083604812622  0.57139766216278076  -0.4155135452747345,0.56893891096115112 0.75391525030136108 0.31754714250564575,-0.41036114096641541  0.57659083604812622  0.57139766216278076  -0.4155135452747345
1714566090.0940404,0.56923294067382812 0.75680124759674072 0.31742700934410095,-0.40897464752197266  0.57711124420166016  0.57292026281356812 -0.41405883431434631,0.56923294067382812 0.75680124759674072 0.31742700934410095,-0.40897464752197266  0.57711124420166016  0.57292026281356812 -0.41405883431434631
1714566090.0990403,0.56935429573059082 0.75974941253662109 0.31752675771713257,-0.40760859847068787  0.57810866832733154  0.57395249605178833 -0.41258227825164795,0.56935429573059082 0.75974941253662109 0.31752675771713257,-0.40760859847068787  0.57810866832733154  0.57395249605178833 -0.41258227825164795
1714566090.104032,0.56897026300430298 0.76155263185501099 0.31743595004081726,-0.40701013803482056  0.57867300510406494  0.57423490285873413 -0.41198858618736267,0.56897026300430298 0.76155263185501099 0.31743595004081726,-0.40701013803482056  0.57867300510406494  0.57423490285873413 -0.41198858618736267
1714566090.1090131,0.56933492422103882  0.7642328143119812 0.31758469343185425,-0.40565717220306396  0.57942467927932739  0.57549017667770386 -0.41051232814788818,0.56933492422103882  0.7642328143119812 0.31758469343185425,-0.40565717220306396  0.57942467927932739  0.57549017667770386 -0.41051232814788818
1714566090.1140645, 0.5689932107925415 0.76746284961700439 0.31745597720146179,-0.4043002724647522 0.58071303367614746 0.57605332136154175 -0.4092385470867157, 0.5689932107925415 0.76746284961700439 0.31745597720146179,-0.4043002724647522 0.58071303367614746 0.57605332136154175 -0.4092385470867157
1714566090.1190398,0.56901437044143677 0.77041208744049072 0.31737348437309265,-0.40295872092247009  0.58169549703598022  0.57692784070968628 -0.40793251991271973,0.56901437044143677 0.77041208744049072 0.31737348437309265,-0.40295872092247009  0.58169549703598022  0.57692784070968628 -0.40793251991271973
1714566090.1240358,0.56904619932174683 0.77320891618728638 0.31735479831695557,-0.40155389904975891  0.58258736133575439  0.57805937528610229  -0.4064403772354126,0.56904619932174683 0.77320891618728638 0.31735479831695557,-0.40155389904975891  0.58258736133575439  0.57805937528610229  -0.4064403772354126
1714566090.1290703,0.56875789165496826 0.77481728792190552 0.31746026873588562,-0.40088403224945068  0.58331304788589478  0.57817333936691284 -0.40589830279350281,0.56875789165496826 0.77481728792190552 0.31746026873588562,-0.40088403224945068  0.58331304788589478  0.57817333936691284 -0.40589830279350281
1714566090.1340406, 0.5687403678894043  0.7775883674621582 0.31740868091583252,-0.39985370635986328  0.58420497179031372  0.57895922660827637 -0.40450933575630188, 0.5687403678894043  0.7775883674621582 0.31740868091583252,-0.39985370635986328  0.58420497179031372  0.57895922660827637 -0.40450933575630188
1714566090.1390388,0.56878846883773804 0.78027331829071045 0.31731966137886047,-0.39840573072433472  0.58510357141494751  0.58004087209701538 -0.40308719873428345,0.56878846883773804 0.78027331829071045 0.31731966137886047,-0.39840573072433472  0.58510357141494751  0.58004087209701538 -0.40308719873428345
1714566090.1440339,0.56883752346038818 0.78288090229034424 0.31714749336242676, -0.3970324695110321  0.58609879016876221  0.58094072341918945 -0.40169805288314819,0.56883752346038818 0.78288090229034424 0.31714749336242676, -0.3970324695110321  0.58609879016876221  0.58094072341918945 -0.40169805288314819
1714566090.1490421,0.56879925727844238  0.7854079008102417 0.31716594099998474,-0.39574882388114929  0.58685785531997681  0.58203941583633423 -0.40026351809501648,0.56879925727844238  0.7854079008102417 0.31716594099998474,-0.39574882388114929  0.58685785531997681  0.58203941583633423 -0.40026351809501648
1714566090.1540396,0.56881982088088989 0.78672581911087036 0.31709751486778259,-0.39500290155410767  0.58734118938446045  0.58248889446258545 -0.39963698387145996,0.56881982088088989 0.78672581911087036 0.31709751486778259,-0.39500290155410767  0.58734118938446045  0.58248889446258545 -0.39963698387145996
1714566090.1590405,0.56876474618911743 0.78920203447341919 0.31713330745697021,-0.39371976256370544  0.58834576606750488  0.58325022459030151 -0.39831286668777466,0.56876474618911743 0.78920203447341919 0.31713330745697021,-0.39371976256370544  0.58834576606750488  0.58325022459030151 -0.39831286668777466
1714566090.1640351,0.56875675916671753 0.79164868593215942 0.31711864471435547,-0.39236950874328613  0.58930885791778564  0.58410590887069702 -0.39696541428565979,0.56875675916671753 0.79164868593215942 0.31711864471435547,-0.39236950874328613  0.58930885791778564  0.58410590887069702 -0.39696541428565979
1714566090.1690404,0.56872045993804932 0.79399120807647705 0.31714177131652832,  -0.391020268201828  0.59001541137695312  0.58518993854522705 -0.39564847946166992,0.56872045993804932 0.79399120807647705 0.31714177131652832,  -0.391020268201828  0.59001541137695312  0.58518993854522705 -0.39564847946166992
