DesiredFlux,1.16,HitTime,1714566846.5651109,DesiredPos,0.56490623950958252 0.30526286363601685 0.21900448203086853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566846.1158016, -0.4691523246291186   1.1333108184726532 0.028714143000259772  -1.2624440176214777  -1.9444991656769663  -1.8760425046963016 -0.88727474105911042,  0.018054915948701632 0.00047216488269464932    0.14685069753058133   -0.10257201871819197    0.12929638012754852    -0.1199533333094656  -0.029226603885771481, -15.386282356262207   59.108004673004153  -11.540834674835205  -10.907845115661621  -1.7871610641479492   2.1747259368896485 -0.13183191299438476,  48.251542352097189     5.90427206022229   20.058505014662515  -11.397095602859531    3.833290167887982 -0.70241116766449352 -0.50842450383132831,  0.56551015377044678 -0.046445034444332123   0.21700727939605713,  -0.7055545449256897 -0.011388336308300495 0.0029184874147176743   0.70855814218521118,-0.0095221064984798431   0.060392200946807861   0.037389941513538361,-0.00019778231217060238      1.6702066659927368  0.00066597893601283431, 0.24320904910564423 0.029243549332022667 0.067711681127548218 0.029243549332022667  0.22980627417564392 -0.02197553776204586 0.067711681127548218 -0.02197553776204586  0.19116771221160889,    -1.107452184140989   -0.37628499370345736     -1.134860480799027    0.74138199282991479    0.52524968501099778   0.025590525654983765 1.2478007960226023e-05,0.049764744937419891
IIWA_7,1714566846.1208012,-0.46908371497264117   1.1333097997457855 0.030422793830774206  -1.2636848642528384  -1.9428590525517311  -1.8773881533314229  -0.8877294225639506,  0.017188319018058316 0.00033698283144564144    0.18582659124504242   -0.13169148022898172    0.16904162911144943   -0.14978861205242533  -0.041568543302224467,  -14.883532958984375    58.840498977661134   -12.029442749023437   -10.325036926269531   -1.7783573150634766    2.2164448966979982 -0.039716449737548828,  47.955279712603911   6.2035187639900036   19.291779072894911  -11.305923162403502   3.4930735877338033 -0.17074422780519871 -0.45844947945139869,   0.5653998851776123 -0.045809056609869003   0.21753025054931641, -0.70435637235641479 -0.011677727103233337 0.0029039967339485884   0.70974451303482056,-0.012086025439202785  0.073584623634815216  0.050900403410196304,-0.00019781602895818651      1.6704914569854736  0.00066609238274395466,  0.24324208498001099   0.02916492335498333   0.06776360422372818   0.02916492335498333    0.2298981249332428 -0.021911958232522011   0.06776360422372818 -0.021911958232522011   0.19107277691364288,   -1.1035928118499072   -0.37490717866717205    -1.1307334955503734    0.73987423310928335     0.5247626554991669   0.029408046695600376 1.3533699494416851e-05,0.062687747180461884
IIWA_7,1714566846.1257725, -0.4689631536274827   1.1333015307030387 0.032347340471680322  -1.2650894154594701  -1.9409523143778475    -1.87882464242712 -0.88834672992150077,   0.018573109020785711 -6.1175444713717738e-05     0.22564313863227856    -0.16153523244845069     0.21150283024450106    -0.17729045346982214   -0.057947128943786279,  -14.646945007324218    58.659025264739988    -12.12540361404419    -9.758075485229492   -1.8646340560913086    2.3919982795715331 -0.074426624298095698,  47.574503238516755   6.4883066451599198   18.429415819061948  -11.180021560628239   3.1171072072500543  0.42099012068947417 -0.39794525405826364,  0.56527084112167358 -0.045027714222669601   0.21812897920608521, -0.70293986797332764 -0.012026199139654636 0.0028783460147678852   0.71114176511764526,-0.014916153624653816  0.089866198599338531  0.064775027334690094,-0.00010805368219735101      1.6706955432891846  0.00035734396078623831,  0.24328659474849701  0.029067730531096458  0.067823983728885651  0.029067730531096458   0.23000942170619965 -0.021833540871739388  0.067823983728885651 -0.021833540871739388   0.19095419347286224,   -1.0988514714087572   -0.37317269825187793    -1.1256802682630962    0.73792418712592678    0.52415204702782603   0.033900379833973204 1.4752534305273457e-05,0.077598102390766144
IIWA_7,1714566846.1308017,-0.46879405620298936   1.1333047664343887 0.034508935113598427  -1.2666402939797583  -1.9388092474531371  -1.8802836618690479 -0.88914320154450366,  0.021622384196362022 8.0488898227862009e-05    0.26697829658254701   -0.19126332677028995    0.25492494118401871   -0.20019314045297551   -0.07821656807514471, -15.876933506011962   58.531321540832522  -10.200023689270019  -10.343524799346923  -1.4939962196350098   1.6320457077026367 -0.10312926864624024,  47.166481946107432   6.7844353620750404     17.5165835579302  -11.069854754989246   2.7004840281963842    1.031970662824703 -0.31463881926242554,  0.5651470422744751 -0.04412553459405899  0.21880172193050385, -0.70134961605072021 -0.012442946434020996 0.0027877616230398417    0.7127034068107605,-0.017005415633320808   0.10762874782085419  0.078874856233596802,-6.5381704189348966e-05      1.6709429025650024  0.00019525700190570205, 0.24333614110946655 0.028952157124876976 0.067894607782363892 0.028952157124876976  0.23013545572757721 -0.02174043096601963 0.067894607782363892 -0.02174043096601963  0.19082184135913849,   -1.0932847670552803   -0.37110809761831121    -1.1197702353706873     0.7355954023342548    0.52336111397188745   0.038808003926860124 1.6068206321051548e-05,0.093367427587509155
IIWA_7,1714566846.1357734,-0.46860895989065837   1.1333035080519982 0.036993983989973167  -1.2684013159233896  -1.9364329193682923  -1.8817180538425655 -0.89007197894228474,  0.024701759850329224 1.4055822961804606e-05    0.31298459232102727    -0.2234515391614823    0.29899307634100625    -0.2175301913030836  -0.099724350371358877,  -16.624336353302002    58.676500511169436   -10.205305938720702   -10.457973537445069   -1.6595067024230956     1.947107292175293 -0.093116718292236333,  46.729937499948299   7.0790218521972967   16.558887279409774  -10.974569963131191   2.2546889882654835   1.6441471342456775 -0.20988812192516315,   0.5650368332862854 -0.043099325150251389   0.21952977776527405, -0.69960355758666992 -0.012926863506436348 0.0026209163479506969    0.7144094705581665,-0.01817721500992775  0.12669779360294342 0.092414841055870056,-2.9239337891340256e-05      1.6712229251861572  7.0211215643212199e-05,  0.24338899552822113  0.028814101591706276    0.0679764524102211  0.028814101591706276   0.23027747869491577 -0.021629467606544495    0.0679764524102211 -0.021629467606544495   0.19067616760730743,   -1.0867307496900125   -0.36866034573712625    -1.1128207684789615    0.73284265092610212    0.52234551387986272   0.044039754598657055 1.7448515521323316e-05,0.10955796390771866
IIWA_7,1714566846.1407735,-0.46843650685251192    1.133311297783699 0.039739689827068547  -1.2703461159103513  -1.9338591872146644  -1.8830252331302284 -0.89112671064352988,  0.026659529406121273 0.00032283392640109713    0.36021590734063702   -0.25655323080765513    0.34214374721792035   -0.22631132454898228   -0.12196874834689304,   -18.385303493499755     58.941317707061771    -10.662220516204833    -10.516958656311035    -1.7528264427185059     1.3707181434631348 -0.0096787986755371095,     46.2683629707753    7.3575920621989894    15.541396238897049    -10.87636776838116    1.7851505409634085    2.2610550937547162 -0.096411247036601422,  0.56493532657623291 -0.041931360960006714   0.22031991183757782, -0.69768232107162476 -0.013449883088469505 0.0023894021287560463   0.71627700328826904,-0.018821870908141136   0.14750990271568298   0.10579515993595123,-6.3604961724195164e-06      1.6715383529663086  5.3556477723759599e-06,  0.24344591796398163  0.028645163401961327  0.068071164190769196  0.028645163401961327   0.23044057190418243 -0.021495427936315536  0.068071164190769196 -0.021495427936315536   0.19051419198513031,  -1.0788317095258293  -0.36575210449552031   -1.1044958613943834    0.7295324081022514   0.52100752108419357  0.049591732313558623 1.887808931400059e-05,0.12662197649478912
IIWA_7,1714566846.1457717,-0.46831924123439661   1.1333126760483927 0.042689187288943789  -1.2724808059746007  -1.9311024321562236  -1.8841767973346204 -0.89227815496561891, 0.026018248249509587 0.0003133977288691865   0.40615262434751931  -0.29063018721609923   0.38398520011197079  -0.22711162781486571   -0.1436327715610754,   -17.658064392089845     58.613320774078367    -11.756526527404786    -10.640211143493651    -1.3848297309875488     1.7568688354492188 -0.0010012550354003907,    45.8365922349602   7.5831227866841626     14.5399587261115  -10.781209391195501   1.3094808330210546   2.8353294346371829 0.020558797629494308,  0.56485116481781006 -0.040661893784999847   0.22113461792469025, -0.69564181566238403  -0.01396661251783371 0.0020710297394543886   0.71825003623962402,-0.018698249012231827   0.16812208294868469    0.1175549104809761,-5.9493881963135209e-06      1.6719005107879639 -2.3930604584165849e-05,  0.24351157248020172  0.028443105518817902  0.068175159394741058  0.028443105518817902    0.2306189090013504 -0.021342001855373383  0.068175159394741058 -0.021342001855373383   0.19033707678318024,   -1.0695673936931271   -0.36248804589344985    -1.0949203452756961    0.72573068626002879    0.51924694732452537   0.055120329488289599 2.0271887279932344e-05,0.142889603972435
IIWA_7,1714566846.1507735,-0.46821150304141873   1.1333163910907886 0.045777881630899513  -1.2747887879258681  -1.9281984147676128  -1.8849802796179793 -0.89353589932938216,  0.025124126318722864 0.00039931987893276286    0.44846987315624443   -0.32482342782357809    0.42334885563400831   -0.21382859358624914    -0.1652159917993902,-16.012702728271485  58.903678714752196 -11.636795539855957 -10.696555137634277 -1.7889218139648437  1.2776014251708985 -0.1168130874633789, 45.479564118748954  7.7514779487837888  13.598313544442778 -10.690240944460093 0.83266222011793989  3.3567122634533422 0.13424701295815433,  0.56478017568588257 -0.039334334433078766   0.22196349501609802,  -0.6935112476348877 -0.014433093369007111 0.0016572906170040369   0.72029930353164673,-0.018113687634468079   0.18685266375541687   0.12760236859321594,-3.2532632303627906e-06      1.6722967624664307   -0.000147125159855932, 0.24359147250652313 0.028208985924720764 0.068284273147583008 0.028208985924720764  0.23080655932426453 -0.02117513120174408 0.068284273147583008 -0.02117513120174408  0.19014555215835571,   -1.0590417660836238   -0.35901992026765583    -1.0843535168412188    0.72153384357331873    0.51700283904487776   0.060399669580490922 2.1572489572463383e-05,0.1574137955904007
IIWA_7,1714566846.1557562,-0.46805888392489192   1.1333271768983166 0.049052810676190821  -1.2772857611098587  -1.9251959349783165  -1.8854470053127381 -0.89486914434584197,  0.026204065716050641 0.00075088820426629302    0.48977306033664791    -0.3597376696184848    0.45877827607905636   -0.18973190265935161   -0.18550259409790482, -14.961499443054199   59.062300182342533  -9.8285054779052725  -11.006447105407714  -1.1937883758544923     1.37539066696167 -0.13984195327758789, 45.188842880618111  7.8165585424569199  12.766354945540609 -10.607751372240646 0.37454078656867296  3.7648829836695894 0.24266721039105965, 0.56474566459655762 -0.03794441744685173  0.22275342047214508,  -0.6913720965385437 -0.014812943525612354 0.0011288224486634135   0.72234612703323364,-0.016226964071393013   0.20429733395576477   0.13415320217609406, 1.008126673696097e-05     1.6727135181427002 -0.0003899153380189091,  0.24368689954280853  0.027936344966292381  0.068396493792533875  0.027936344966292381   0.23100180923938751 -0.020991863682866096  0.068396493792533875 -0.020991863682866096   0.18994157016277313,   -1.0470371048381111   -0.35527141335567336    -1.0726376837268958    0.71680597014012193    0.51414996672694002   0.065077678620184543 2.2700934465547107e-05,0.16982102394104004
IIWA_7,1714566846.1607738,-0.46783873376536544   1.1333389813236294  0.05259097333359411  -1.2799665723328726  -1.9220989236188764  -1.8854862536224586 -0.89625254336185334, 0.029769258953899619 0.0010728875759245999   0.53334495456544984  -0.39502258461534345   0.49090307524085242  -0.15335545451629984  -0.20373803591877851, -14.357931316375732   59.262593391418456  -9.9596813392639163  -10.157765693664551  -1.7369796943664551    1.151777042388916 0.013350067138671875,  45.19986954217682  7.8210210224863586  12.771559471798891  -10.61141101648996 0.37358923199503824  3.7662912509790702 0.24266721039105965, 0.56474566459655762 -0.03794441744685173  0.22275342047214508,  -0.6913720965385437 -0.014812943525612354 0.0011288224486634135   0.72234612703323364,-0.016226964071393013   0.20429733395576477   0.13415320217609406, 3.2419957278762013e-05      1.6731473207473755 -0.00076097220880910754,  0.24368689954280853  0.027936344966292381  0.068396493792533875  0.027936344966292381   0.23100180923938751 -0.020991863682866096  0.068396493792533875 -0.020991863682866096   0.18994157016277313,   -1.0470371048381111   -0.35527141335567336    -1.0726376837268958    0.71680597014012193    0.51414996672694002   0.065077678620184543 2.2700934465547107e-05,0.16982102394104004
IIWA_7,1714566846.1657968,-0.46755243060936674   1.1333512052824612 0.056338021031949966  -1.2827991637144585  -1.9189654802566301  -1.8851274458895904 -0.89767501091867208, 0.035267533403067763 0.0013472684140126857   0.57655787158659411  -0.42932172295570958   0.51806019468253406  -0.10833205429831079  -0.21988913100777244, -15.872900756835937    59.70485155105591  -9.4569872665405263  -10.531044654846191 -0.95080490112304683   1.3930795059204102 -0.05840654373168945,  44.562439891375661   7.6945897157304266   11.228262389654029  -10.402000241114939 -0.46206105614507553   4.3655932688871442  0.42752624757377089,  0.56477624177932739 -0.034791029989719391   0.22422076761722565,   -0.68704545497894287   -0.015390140004456043 -9.8160184279549867e-05     0.72645139694213867,-0.0099302874878048897    0.24343343079090118    0.13964822888374329,5.2846680773654953e-05     1.6731469631195068 -0.0012338102096691728,  0.24389900267124176  0.027268540114164352  0.068638265132904053  0.027268540114164352   0.23144088685512543 -0.020543986931443214  0.068638265132904053 -0.020543986931443214   0.18949635326862335,   -1.0181418623940175   -0.34619843689398522    -1.0445322113694644    0.70507919967877086    0.50690241751993881   0.073445855342413324 2.4561247258247931e-05,0.19458048045635223
IIWA_7,1714566846.1707733,-0.46725114718331512   1.1333708594351679 0.060277115925465946  -1.2857974969068844  -1.9157718280966447  -1.8843708818744329 -0.89912576131785327, 0.040265363764519169 0.0018639808394765769   0.61881009300991452  -0.46339070606160482   0.54219424214544132 -0.056403082832350793  -0.23394132077346552,  -17.389214447021484      59.0999391746521   -11.771492900848388   -9.2817926597595211   -1.2606968688964844    1.1681308746337891 -0.094451725006103521,  44.218069176405479   7.5416862135664164   10.510701568962254  -10.290395382725476 -0.84053760851670045   4.5716850274316396  0.50502660577502856,  0.56485074758529663 -0.033011298626661301   0.22489462792873383,   -0.68489009141921997   -0.015595680102705956 -0.00077702425187453628     0.72847902774810791,-0.0055536902509629726    0.26516088843345642    0.13943229615688324,5.2877487178193405e-05     1.6741224527359009 -0.0012345294235274196,  0.24400638043880463  0.026872975751757622  0.068768993020057678  0.026872975751757622   0.23168525099754333 -0.020273644477128983  0.068768993020057678 -0.020273644477128983   0.18926253914833069,   -1.0012614127115071   -0.34077480395477977    -1.0279987462222806    0.69801788742296367     0.5025451932949565   0.077145547260570879 2.5288306559900775e-05,0.20755143463611603
IIWA_7,1714566846.1757977,-0.46698851287363508   1.1333672041702989 0.064267802860753953  -1.2889068640193315   -1.912568876124273  -1.8831920535545463 -0.90058196445286687, 0.042717663398817066  0.001344974076820985   0.65467555181945192  -0.49508724934716936     0.561873472611223 0.0020306665295826559  -0.24540118201931646, -17.422820690155028   58.298766338348386  -11.802306022644043  -9.7950512313842779 -0.98601989746093743   1.2996290359497071 -0.10312926864624024,  43.89148325049171  7.3295817027416907  9.8483536261438847 -10.169201274164555 -1.1986945663099284  4.7215903417220062 0.56917033763148983,  0.56495720148086548 -0.031135475262999535   0.22552117705345154,   -0.6827462911605835  -0.015709303319454193 -0.0015067823696881533    0.73048508167266846,-0.00085828121518716216     0.28642192482948303     0.13747036457061768,6.0668564401566982e-05      1.674663782119751 -0.0024343852419406176,  0.24412168562412262  0.026437018066644669  0.068901903927326202  0.026437018066644669   0.23194029927253723 -0.019978361204266548  0.068901903927326202 -0.019978361204266548   0.18901968002319336,  -0.98285794483921052   -0.33492190298733959    -1.0100559106955842    0.69028521455027914     0.4976470449538084   0.080387641155255096 2.5857866958745035e-05,0.21999195218086243
