RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564872.8256819,0.57258623838424683  0.3550821840763092  0.3187393844127655,-0.49281921982765198  0.50617557764053345  0.50275790691375732 -0.49814659357070923,0.57258623838424683  0.3550821840763092  0.3187393844127655,-0.49281921982765198  0.50617557764053345  0.50275790691375732 -0.49814659357070923
1714564872.8306825,0.57235890626907349 0.35528475046157837 0.31895419955253601,-0.49296748638153076  0.50623518228530884  0.50253975391387939 -0.49815940856933594,0.57235890626907349 0.35528475046157837 0.31895419955253601,-0.49296748638153076  0.50623518228530884  0.50253975391387939 -0.49815940856933594
1714564872.8356812,0.57238316535949707 0.35525301098823547  0.3189723789691925,-0.49294403195381165  0.50626617670059204  0.50254148244857788 -0.49814936518669128,0.57238316535949707 0.35525301098823547  0.3189723789691925,-0.49294403195381165  0.50626617670059204  0.50254148244857788 -0.49814936518669128
1714564872.8406816,0.57237845659255981 0.35523238778114319 0.31901007890701294,-0.49295753240585327  0.50629264116287231  0.50251948833465576 -0.49813130497932434,0.57237845659255981 0.35523238778114319 0.31901007890701294,-0.49295753240585327  0.50629264116287231  0.50251948833465576 -0.49813130497932434
1714564872.8457258,0.57238501310348511 0.35520124435424805 0.31902042031288147,-0.49294179677963257  0.50632214546203613  0.50254368782043457 -0.49809244275093079,0.57238501310348511 0.35520124435424805 0.31902042031288147,-0.49294179677963257  0.50632214546203613  0.50254368782043457 -0.49809244275093079
1714564872.8506839,0.57237476110458374 0.35519894957542419 0.31901302933692932,-0.49292021989822388  0.50634902715682983  0.50252634286880493  -0.4981040358543396,0.57237476110458374 0.35519894957542419 0.31901302933692932,-0.49292021989822388  0.50634902715682983  0.50252634286880493  -0.4981040358543396
1714564872.8556824,0.57225137948989868 0.35522598028182983 0.31935182213783264, -0.4931340217590332  0.50625985860824585  0.50253349542617798 -0.49797576665878296,0.57225137948989868 0.35522598028182983 0.31935182213783264, -0.4931340217590332  0.50625985860824585  0.50253349542617798 -0.49797576665878296
1714564872.8606889,0.57223153114318848 0.35521185398101807 0.31937801837921143,-0.49313172698020935  0.50627118349075317  0.50250011682510376 -0.49800023436546326,0.57223153114318848 0.35521185398101807 0.31937801837921143,-0.49313172698020935  0.50627118349075317  0.50250011682510376 -0.49800023436546326
1714564872.8656824,0.57220619916915894 0.35523286461830139 0.31939429044723511,-0.49310195446014404  0.50632911920547485  0.50247615575790405 -0.49799495935440063,0.57220619916915894 0.35523286461830139 0.31939429044723511,-0.49310195446014404  0.50632911920547485  0.50247615575790405 -0.49799495935440063
1714564872.8706853,0.57220196723937988  0.3552546501159668 0.31939226388931274,-0.49310535192489624  0.50632363557815552  0.50246554613113403 -0.49800789356231689,0.57220196723937988  0.3552546501159668 0.31939226388931274,-0.49310535192489624  0.50632363557815552  0.50246554613113403 -0.49800789356231689
1714564872.875684,0.57220840454101562 0.35526731610298157 0.31938073039054871,-0.49308323860168457  0.50634872913360596  0.50243967771530151  -0.4980303943157196,0.57220840454101562 0.35526731610298157 0.31938073039054871,-0.49308323860168457  0.50634872913360596  0.50243967771530151  -0.4980303943157196
1714564872.8806813,0.57219457626342773 0.35529875755310059 0.31939536333084106, -0.4930846095085144  0.50634419918060303  0.50243395566940308 -0.49803939461708069,0.57219457626342773 0.35529875755310059 0.31939536333084106, -0.4930846095085144  0.50634419918060303  0.50243395566940308 -0.49803939461708069
1714564872.8856838,0.57220685482025146 0.35530057549476624 0.31937530636787415,-0.49306637048721313  0.50636518001556396  0.50241822004318237 -0.49805200099945068,0.57220685482025146 0.35530057549476624 0.31937530636787415,-0.49306637048721313  0.50636518001556396  0.50241822004318237 -0.49805200099945068
1714564872.8906825,0.57220691442489624 0.35529980063438416 0.31940284371376038,-0.49308472871780396  0.50634557008743286  0.50243961811065674 -0.49803218245506287,0.57220691442489624 0.35529980063438416 0.31940284371376038,-0.49308472871780396  0.50634557008743286  0.50243961811065674 -0.49803218245506287
1714564872.8957102,0.57223749160766602 0.35522851347923279  0.3193785548210144, -0.4930838942527771  0.50632482767105103  0.50248003005981445 -0.49801331758499146,0.57223749160766602 0.35522851347923279  0.3193785548210144, -0.4930838942527771  0.50632482767105103  0.50248003005981445 -0.49801331758499146
1714564872.9006817,0.57224082946777344  0.3552335798740387 0.31937119364738464,-0.49309280514717102  0.50630849599838257  0.50249338150024414 -0.49800762534141541,0.57224082946777344  0.3552335798740387 0.31937119364738464,-0.49309280514717102  0.50630849599838257  0.50249338150024414 -0.49800762534141541
1714564872.9056818,0.57224470376968384 0.35524177551269531 0.31938374042510986,-0.49309325218200684  0.50630283355712891  0.50249344110488892 -0.49801290035247803,0.57224470376968384 0.35524177551269531 0.31938374042510986,-0.49309325218200684  0.50630283355712891  0.50249344110488892 -0.49801290035247803
1714564872.9107113,0.57225877046585083 0.35521680116653442  0.3193725049495697,-0.49308896064758301  0.50629192590713501  0.50251954793930054 -0.49800187349319458,0.57225877046585083 0.35521680116653442  0.3193725049495697,-0.49308896064758301  0.50629192590713501  0.50251954793930054 -0.49800187349319458
1714564872.9156842,0.57225638628005981 0.35520008206367493 0.31939241290092468,-0.49309444427490234  0.50629585981369019  0.50251203775405884 -0.49799999594688416,0.57225638628005981 0.35520008206367493 0.31939241290092468,-0.49309444427490234  0.50629585981369019  0.50251203775405884 -0.49799999594688416
1714564872.9206848,  0.572257399559021 0.35525360703468323 0.31934210658073425,-0.49306836724281311  0.50633931159973145  0.50246292352676392 -0.49803116917610168,  0.572257399559021 0.35525360703468323 0.31934210658073425,-0.49306836724281311  0.50633931159973145  0.50246292352676392 -0.49803116917610168
1714564872.9256825,0.57227760553359985 0.35524824261665344  0.3192962110042572,-0.49305737018585205  0.50632500648498535  0.50246948003768921 -0.49804997444152832,0.57227760553359985 0.35524824261665344  0.3192962110042572,-0.49305737018585205  0.50632500648498535  0.50246948003768921 -0.49804997444152832
1714564872.9306841,0.57230454683303833 0.35523548722267151 0.31923198699951172,-0.49300426244735718  0.50640636682510376  0.50242787599563599 -0.49806183576583862,0.57230454683303833 0.35523548722267151 0.31923198699951172,-0.49300426244735718  0.50640636682510376  0.50242787599563599 -0.49806183576583862
1714564872.9356847,0.57228869199752808 0.35522875189781189 0.31926038861274719,-0.49304190278053284  0.50636768341064453  0.50244873762130737 -0.49804291129112244,0.57228869199752808 0.35522875189781189 0.31926038861274719,-0.49304190278053284  0.50636768341064453  0.50244873762130737 -0.49804291129112244
1714564872.9406829,0.57229924201965332 0.35523930191993713 0.31923538446426392, -0.4930499792098999  0.50636738538742065  0.50245207548141479 -0.49803179502487183,0.57229924201965332 0.35523930191993713 0.31923538446426392, -0.4930499792098999  0.50636738538742065  0.50245207548141479 -0.49803179502487183
1714564872.945663,0.57220399379730225 0.35524776577949524 0.31949791312217712,-0.49318578839302063  0.50632345676422119  0.50246727466583252 -0.49792662262916565,0.57220399379730225 0.35524776577949524 0.31949791312217712,-0.49318578839302063  0.50632345676422119  0.50246727466583252 -0.49792662262916565
1714564872.9506817,0.57230216264724731 0.35519629716873169 0.31926190853118896,-0.49305453896522522  0.50631111860275269  0.50251603126525879 -0.49802002310752869,0.57230216264724731 0.35519629716873169 0.31926190853118896,-0.49305453896522522  0.50631111860275269  0.50251603126525879 -0.49802002310752869
1714564872.9557054,0.57241928577423096 0.35519909858703613 0.31900310516357422,-0.49290001392364502  0.50637447834014893  0.50254654884338379 -0.49807775020599365,0.57241928577423096 0.35519909858703613 0.31900310516357422,-0.49290001392364502  0.50637447834014893  0.50254654884338379 -0.49807775020599365
1714564872.9606881,0.57243442535400391 0.35520872473716736 0.31895291805267334,-0.49288821220397949  0.50636619329452515  0.50252211093902588 -0.49812251329421997,0.57243442535400391 0.35520872473716736 0.31895291805267334,-0.49288821220397949  0.50636619329452515  0.50252211093902588 -0.49812251329421997
1714564872.965755,0.57244867086410522 0.35520941019058228 0.31892505288124084,-0.49282649159431458  0.50638842582702637  0.50253814458847046 -0.49814477562904358,0.57244867086410522 0.35520941019058228 0.31892505288124084,-0.49282649159431458  0.50638842582702637  0.50253814458847046 -0.49814477562904358
1714564872.970685,0.57245057821273804 0.35521009564399719 0.31892383098602295,-0.49283537268638611  0.50638061761856079  0.50250017642974854 -0.49818220734596252,0.57245057821273804 0.35521009564399719 0.31892383098602295,-0.49283537268638611  0.50638061761856079  0.50250017642974854 -0.49818220734596252
1714564872.9756839, 0.5724601149559021 0.35522457957267761 0.31888407468795776,-0.49280798435211182  0.50638872385025024  0.50251221656799316 -0.49818888306617737, 0.5724601149559021 0.35522457957267761 0.31888407468795776,-0.49280798435211182  0.50638872385025024  0.50251221656799316 -0.49818888306617737
1714564872.9806809, 0.5724414587020874 0.35523220896720886 0.31890490651130676,-0.49284511804580688    0.506355881690979  0.50248658657073975 -0.49821150302886963, 0.5724414587020874 0.35523220896720886 0.31890490651130676,-0.49284511804580688    0.506355881690979  0.50248658657073975 -0.49821150302886963
1714564872.9856555,0.57244026660919189 0.35522210597991943 0.31889766454696655,-0.49282172322273254  0.50636792182922363  0.50250351428985596  -0.4982052743434906,0.57244026660919189 0.35522210597991943 0.31889766454696655,-0.49282172322273254  0.50636792182922363  0.50250351428985596  -0.4982052743434906
1714564872.9906883,0.57244336605072021 0.35520359873771667 0.31890228390693665,-0.49284693598747253  0.50634098052978516  0.50250732898712158  -0.4982038140296936,0.57244336605072021 0.35520359873771667 0.31890228390693665,-0.49284693598747253  0.50634098052978516  0.50250732898712158  -0.4982038140296936
1714564872.9956863,0.57246416807174683  0.3551982045173645 0.31887790560722351,-0.49283987283706665  0.50634044408798218  0.50255692005157471 -0.49816134572029114,0.57246416807174683  0.3551982045173645 0.31887790560722351,-0.49283987283706665  0.50634044408798218  0.50255692005157471 -0.49816134572029114
1714564873.0006859,0.57243847846984863 0.35520315170288086 0.31889751553535461,-0.49288848042488098  0.50629955530166626  0.50252330303192139 -0.49818873405456543,0.57243847846984863 0.35520315170288086 0.31889751553535461,-0.49288848042488098  0.50629955530166626  0.50252330303192139 -0.49818873405456543
1714564873.0056944,0.57246172428131104 0.35519134998321533 0.31889361143112183,-0.49284020066261292  0.50634932518005371  0.50257450342178345 -0.49813428521156311,0.57246172428131104 0.35519134998321533 0.31889361143112183,-0.49284020066261292  0.50634932518005371  0.50257450342178345 -0.49813428521156311
1714564873.0106719,0.57250845432281494 0.35519123077392578 0.31890213489532471,-0.49283856153488159  0.50629103183746338  0.50251400470733643  -0.4982561469078064,0.57250845432281494 0.35519123077392578 0.31890213489532471,-0.49283856153488159  0.50629103183746338  0.50251400470733643  -0.4982561469078064
1714564873.0156832,0.57261353731155396 0.35556933283805847 0.31895262002944946,-0.49415084719657898   0.5046500563621521  0.50145989656448364 -0.49968114495277405,0.57261353731155396 0.35556933283805847 0.31895262002944946,-0.49415084719657898   0.5046500563621521  0.50145989656448364 -0.49968114495277405
1714564873.0206833,0.57203096151351929 0.35743847489356995 0.31900319457054138, 0.49643471837043762 -0.50194120407104492 -0.50010836124420166  0.50149697065353394,0.57203096151351929 0.35743847489356995 0.31900319457054138, 0.49643471837043762 -0.50194120407104492 -0.50010836124420166  0.50149697065353394
1714564873.0256882,0.57118529081344604 0.36139973998069763 0.31881383061408997, 0.49831557273864746 -0.50031477212905884 -0.49805063009262085  0.50330138206481934,0.57118529081344604 0.36139973998069763 0.31881383061408997, 0.49831557273864746 -0.50031477212905884 -0.49805063009262085  0.50330138206481934
1714564873.0306864,0.57037580013275146 0.36650887131690979  0.3185468316078186,  0.5000571608543396 -0.49934497475624084 -0.49544984102249146  0.50510084629058838,0.57037580013275146 0.36650887131690979  0.3185468316078186,  0.5000571608543396 -0.49934497475624084 -0.49544984102249146  0.50510084629058838
1714564873.0356855,0.56995797157287598 0.36922493577003479 0.31842908263206482, 0.50069284439086914 -0.49896699190139771 -0.49411857128143311  0.50614762306213379,0.56995797157287598 0.36922493577003479 0.31842908263206482, 0.50069284439086914 -0.49896699190139771 -0.49411857128143311  0.50614762306213379
1714564873.0406849,0.56914705038070679   0.374381422996521 0.31835383176803589, 0.50228303670883179 -0.49763980507850647 -0.49170210957527161  0.50822770595550537,0.56914705038070679   0.374381422996521 0.31835383176803589, 0.50228303670883179 -0.49763980507850647 -0.49170210957527161  0.50822770595550537
1714564873.0457149,0.56845074892044067 0.37920719385147095 0.31851887702941895, 0.50400900840759277 -0.49613258242607117 -0.48955520987510681  0.51006180047988892,0.56845074892044067 0.37920719385147095 0.31851887702941895, 0.50400900840759277 -0.49613258242607117 -0.48955520987510681  0.51006180047988892
1714564873.0506847,0.56788259744644165 0.38373026251792908 0.31868213415145874, 0.50574791431427002 -0.49445509910583496  -0.4876982569694519   0.5117456316947937,0.56788259744644165 0.38373026251792908 0.31868213415145874, 0.50574791431427002 -0.49445509910583496  -0.4876982569694519   0.5117456316947937
1714564873.0556817,0.56731700897216797  0.3881148099899292 0.31877967715263367, 0.50721019506454468 -0.49276015162467957 -0.48614630103111267  0.51340723037719727,0.56731700897216797  0.3881148099899292 0.31877967715263367, 0.50721019506454468 -0.49276015162467957 -0.48614630103111267  0.51340723037719727
1714564873.0606811,0.56706827878952026  0.3903566300868988 0.31879574060440063, 0.50804483890533447 -0.49183052778244019 -0.48551011085510254  0.51407498121261597,0.56706827878952026  0.3903566300868988 0.31879574060440063, 0.50804483890533447 -0.49183052778244019 -0.48551011085510254  0.51407498121261597
1714564873.0656767,0.56656670570373535 0.39493629336357117 0.31880423426628113, 0.50957667827606201 -0.49008011817932129 -0.48432260751724243  0.51534903049468994,0.56656670570373535 0.39493629336357117 0.31880423426628113, 0.50957667827606201 -0.49008011817932129 -0.48432260751724243  0.51534903049468994
1714564873.070653,0.56611472368240356 0.39942172169685364 0.31870093941688538, 0.51097244024276733 -0.48816215991973877 -0.48326155543327332   0.5167815089225769,0.56611472368240356 0.39942172169685364 0.31870093941688538, 0.51097244024276733 -0.48816215991973877 -0.48326155543327332   0.5167815089225769
1714564873.0756779, 0.5656244158744812 0.40398877859115601 0.31857147812843323,  0.5123366117477417 -0.48630103468894958 -0.48213580250740051  0.51823502779006958, 0.5656244158744812 0.40398877859115601 0.31857147812843323,  0.5123366117477417 -0.48630103468894958 -0.48213580250740051  0.51823502779006958
1714564873.0806777, 0.5650143027305603 0.40865853428840637  0.3184780478477478, 0.51370501518249512 -0.48480024933815002  -0.4808388352394104  0.51949000358581543, 0.5650143027305603 0.40865853428840637  0.3184780478477478, 0.51370501518249512 -0.48480024933815002  -0.4808388352394104  0.51949000358581543
1714564873.0856311,0.56469613313674927 0.41095465421676636 0.31842303276062012, 0.51429206132888794 -0.48413866758346558 -0.47999364137649536  0.52030718326568604,0.56469613313674927 0.41095465421676636 0.31842303276062012, 0.51429206132888794 -0.48413866758346558 -0.47999364137649536  0.52030718326568604
1714564873.0906758,0.56406497955322266 0.41557446122169495 0.31842026114463806, 0.51556974649429321 -0.48284336924552917 -0.47834914922714233  0.52175873517990112,0.56406497955322266 0.41557446122169495 0.31842026114463806, 0.51556974649429321 -0.48284336924552917 -0.47834914922714233  0.52175873517990112
1714564873.0956748,0.56352049112319946 0.41999787092208862 0.31845316290855408, 0.51675033569335938 -0.48177772760391235 -0.47661954164505005  0.52315688133239746,0.56352049112319946 0.41999787092208862 0.31845316290855408, 0.51675033569335938 -0.48177772760391235 -0.47661954164505005  0.52315688133239746
1714564873.1006749,0.56368488073348999   0.421701580286026 0.31816917657852173, 0.51727908849716187 -0.48092269897460938 -0.47634756565093994  0.52366852760314941,0.56368488073348999   0.421701580286026 0.31816917657852173, 0.51727908849716187 -0.48092269897460938 -0.47634756565093994  0.52366852760314941
1714564873.1056738, 0.5629723072052002 0.42810425162315369 0.31820675730705261, 0.51888388395309448 -0.47898247838020325 -0.47411203384399414  0.52588313817977905, 0.5629723072052002 0.42810425162315369 0.31820675730705261, 0.51888388395309448 -0.47898247838020325 -0.47411203384399414  0.52588313817977905
1714564873.1106749,0.56268966197967529 0.43024107813835144 0.31818902492523193, 0.51953214406967163 -0.47814062237739563 -0.47346127033233643  0.52659499645233154,0.56268966197967529 0.43024107813835144 0.31818902492523193, 0.51953214406967163 -0.47814062237739563 -0.47346127033233643  0.52659499645233154
1714564873.1156747,0.56208443641662598 0.43456059694290161  0.3182084858417511,  0.5207715630531311 -0.47652480006217957 -0.47207251191139221  0.52808016538619995,0.56208443641662598 0.43456059694290161  0.3182084858417511,  0.5207715630531311 -0.47652480006217957 -0.47207251191139221  0.52808016538619995
1714564873.120635,0.56148505210876465 0.43879231810569763 0.31822916865348816, 0.52258944511413574 -0.47479662299156189  -0.4707677960395813  0.52900481224060059,0.56148505210876465 0.43879231810569763 0.31822916865348816, 0.52258944511413574 -0.47479662299156189  -0.4707677960395813  0.52900481224060059
1714564873.1256742, 0.5607912540435791 0.44306215643882751 0.31820476055145264, 0.52412474155426025 -0.47312229871749878 -0.46938449144363403  0.53021383285522461, 0.5607912540435791 0.44306215643882751 0.31820476055145264, 0.52412474155426025 -0.47312229871749878 -0.46938449144363403  0.53021383285522461
1714564873.1306741,0.56012594699859619 0.44725766777992249  0.3181769847869873, 0.52570068836212158 -0.47158268094062805 -0.46791216731071472  0.53132545948028564,0.56012594699859619 0.44725766777992249  0.3181769847869873, 0.52570068836212158 -0.47158268094062805 -0.46791216731071472  0.53132545948028564
1714564873.1356738,0.55979031324386597 0.44934111833572388 0.31819725036621094,  0.5263170599937439 -0.47084575891494751 -0.46711081266403198  0.53207343816757202,0.55979031324386597 0.44934111833572388 0.31819725036621094,  0.5263170599937439 -0.47084575891494751 -0.46711081266403198  0.53207343816757202
1714564873.1406751,0.55923593044281006 0.45348688960075378 0.31821125745773315, 0.52753400802612305 -0.46957287192344666 -0.46571946144104004  0.53321152925491333,0.55923593044281006 0.45348688960075378 0.31821125745773315, 0.52753400802612305 -0.46957287192344666 -0.46571946144104004  0.53321152925491333
1714564873.1456895,0.55870199203491211 0.45754078030586243 0.31827181577682495, 0.52870237827301025 -0.46820563077926636  -0.4642530083656311  0.53453385829925537,0.55870199203491211 0.45754078030586243 0.31827181577682495, 0.52870237827301025 -0.46820563077926636  -0.4642530083656311  0.53453385829925537
1714564873.1506777,0.55822080373764038 0.46160101890563965 0.31833401322364807, 0.52996790409088135 -0.46698126196861267 -0.46268352866172791  0.53571116924285889,0.55822080373764038 0.46160101890563965 0.31833401322364807, 0.52996790409088135 -0.46698126196861267 -0.46268352866172791  0.53571116924285889
1714564873.1556733,0.55786025524139404 0.46550756692886353 0.31832367181777954, 0.53103858232498169 -0.46551981568336487 -0.46131759881973267  0.53709906339645386,0.55786025524139404 0.46550756692886353 0.31832367181777954, 0.53103858232498169 -0.46551981568336487 -0.46131759881973267  0.53709906339645386
1714564873.160675,0.55770641565322876 0.46745386719703674 0.31827446818351746, 0.53136557340621948 -0.46480143070220947   -0.460805743932724  0.53783673048019409,0.55770641565322876 0.46745386719703674 0.31827446818351746, 0.53136557340621948 -0.46480143070220947   -0.460805743932724  0.53783673048019409
1714564873.1656752,0.55731987953186035 0.47128850221633911 0.31824111938476562, 0.53280633687973022 -0.46328571438789368 -0.45949390530586243  0.53884053230285645,0.55731987953186035 0.47128850221633911 0.31824111938476562, 0.53280633687973022 -0.46328571438789368 -0.45949390530586243  0.53884053230285645
1714564873.1706762,0.55689471960067749 0.47509518265724182  0.3181607723236084,0.53400892019271851 -0.4618743360042572 -0.4581165611743927 0.54003310203552246,0.55689471960067749 0.47509518265724182  0.3181607723236084,0.53400892019271851 -0.4618743360042572 -0.4581165611743927 0.54003310203552246
1714564873.1756742,0.55640155076980591 0.47892558574676514 0.31804272532463074, 0.53525149822235107 -0.46036776900291443  -0.4568236768245697  0.54118341207504272,0.55640155076980591 0.47892558574676514 0.31804272532463074, 0.53525149822235107 -0.46036776900291443  -0.4568236768245697  0.54118341207504272
1714564873.1806734,0.55585908889770508 0.48280349373817444 0.31806656718254089, 0.53639578819274902 -0.45907500386238098 -0.45526820421218872  0.54245787858963013,0.55585908889770508 0.48280349373817444 0.31806656718254089, 0.53639578819274902 -0.45907500386238098 -0.45526820421218872  0.54245787858963013
1714564873.1856749,0.55558246374130249 0.48470389842987061 0.31805041432380676,  0.5370362401008606 -0.45836749672889709 -0.45450854301452637  0.54305917024612427,0.55558246374130249 0.48470389842987061 0.31805041432380676,  0.5370362401008606 -0.45836749672889709 -0.45450854301452637  0.54305917024612427
1714564873.1906765,0.55495619773864746 0.48853540420532227 0.31798943877220154, 0.53818708658218384 -0.45706647634506226  -0.4530002772808075  0.54427534341812134,0.55495619773864746 0.48853540420532227 0.31798943877220154, 0.53818708658218384 -0.45706647634506226  -0.4530002772808075  0.54427534341812134
1714564873.1956761,0.55431091785430908 0.49240937829017639 0.31824246048927307, 0.53961920738220215 -0.45576786994934082 -0.45125821232795715  0.54539233446121216,0.55431091785430908 0.49240937829017639 0.31824246048927307, 0.53961920738220215 -0.45576786994934082 -0.45125821232795715  0.54539233446121216
1714564873.200676,0.55364769697189331 0.49616944789886475 0.31840589642524719, 0.54071646928787231 -0.45440700650215149 -0.44989186525344849  0.54656863212585449,0.55364769697189331 0.49616944789886475 0.31840589642524719, 0.54071646928787231 -0.45440700650215149 -0.44989186525344849  0.54656863212585449
1714564873.2056735,0.55314832925796509 0.49971705675125122 0.31826195120811462, 0.54179209470748901 -0.45324844121932983 -0.44818687438964844  0.54786467552185059,0.55314832925796509 0.49971705675125122 0.31826195120811462, 0.54179209470748901 -0.45324844121932983 -0.44818687438964844  0.54786467552185059
1714564873.2106738,0.55319780111312866 0.50123566389083862 0.31802687048912048, 0.54202002286911011 -0.45244354009628296 -0.44791719317436218  0.54852467775344849,0.55319780111312866 0.50123566389083862 0.31802687048912048, 0.54202002286911011 -0.45244354009628296 -0.44791719317436218  0.54852467775344849
1714564873.2156746,0.55255311727523804 0.50480014085769653 0.31811779737472534, 0.54344636201858521 -0.45117595791816711 -0.44649207592010498  0.54931879043579102,0.55255311727523804 0.50480014085769653 0.31811779737472534, 0.54344636201858521 -0.45117595791816711 -0.44649207592010498  0.54931879043579102
1714564873.2206745,0.55212551355361938 0.50808185338973999 0.31813773512840271, 0.54449725151062012  -0.4497646689414978 -0.44511330127716064  0.55055302381515503,0.55212551355361938 0.50808185338973999 0.31813773512840271, 0.54449725151062012  -0.4497646689414978 -0.44511330127716064  0.55055302381515503
1714564873.2256591,0.55177867412567139 0.51133698225021362 0.31808376312255859, 0.54551035165786743 -0.44859501719474792 -0.44371086359024048  0.55163544416427612,0.55177867412567139 0.51133698225021362 0.31808376312255859, 0.54551035165786743 -0.44859501719474792 -0.44371086359024048  0.55163544416427612
1714564873.2306848,0.55135983228683472 0.51454758644104004  0.3180619478225708, 0.54662752151489258 -0.44724595546722412 -0.44243708252906799  0.55264711380004883,0.55135983228683472 0.51454758644104004  0.3180619478225708, 0.54662752151489258 -0.44724595546722412 -0.44243708252906799  0.55264711380004883
1714564873.2356746,0.55117613077163696 0.51613348722457886   0.318094402551651, 0.54736858606338501 -0.44657412171363831 -0.44168010354042053  0.55306226015090942,0.55117613077163696 0.51613348722457886   0.318094402551651, 0.54736858606338501 -0.44657412171363831 -0.44168010354042053  0.55306226015090942
1714564873.2406738,0.55076462030410767 0.51930427551269531 0.31803438067436218, 0.54822760820388794 -0.44529855251312256 -0.44041195511817932  0.55424994230270386,0.55076462030410767 0.51930427551269531 0.31803438067436218, 0.54822760820388794 -0.44529855251312256 -0.44041195511817932  0.55424994230270386
1714564873.2456424,0.55036133527755737 0.52236557006835938 0.31807646155357361, 0.54937541484832764  -0.4440014660358429 -0.43910712003707886  0.55518853664398193,0.55036133527755737 0.52236557006835938 0.31807646155357361, 0.54937541484832764  -0.4440014660358429 -0.43910712003707886  0.55518853664398193
1714564873.2506745,0.54996019601821899 0.52536290884017944 0.31800678372383118, 0.55035293102264404 -0.44279715418815613 -0.43774873018264771  0.55625391006469727,0.54996019601821899 0.52536290884017944 0.31800678372383118, 0.55035293102264404 -0.44279715418815613 -0.43774873018264771  0.55625391006469727
1714564873.2556992,0.54958677291870117 0.52824437618255615 0.31801483035087585, 0.55132597684860229 -0.44140779972076416 -0.43667116761207581  0.55724060535430908,0.54958677291870117 0.52824437618255615 0.31801483035087585, 0.55132597684860229 -0.44140779972076416 -0.43667116761207581  0.55724060535430908
1714564873.2882862,0.54732108116149902 0.54591912031173706 0.31788066029548645, 0.55759364366531372 -0.43325167894363403 -0.42878413200378418  0.56349486112594604,0.54732108116149902 0.54591912031173706 0.31788066029548645, 0.55759364366531372 -0.43325167894363403 -0.42878413200378418  0.56349486112594604
1714564873.2933424,0.54732108116149902 0.54591912031173706 0.31788066029548645, 0.55759364366531372 -0.43325167894363403 -0.42878413200378418  0.56349486112594604,0.54732108116149902 0.54591912031173706 0.31788066029548645, 0.55759364366531372 -0.43325167894363403 -0.42878413200378418  0.56349486112594604
1714564873.2983534,0.54721421003341675 0.54827457666397095 0.31776463985443115, 0.55857193470001221 -0.43210023641586304 -0.42764401435852051  0.56427597999572754,0.54721421003341675 0.54827457666397095 0.31776463985443115, 0.55857193470001221 -0.43210023641586304 -0.42764401435852051  0.56427597999572754
1714564873.3033433,0.54710209369659424 0.55047911405563354 0.31762146949768066, 0.55935811996459961 -0.43057480454444885 -0.42689141631126404  0.56523227691650391,0.54710209369659424 0.55047911405563354 0.31762146949768066, 0.55935811996459961 -0.43057480454444885 -0.42689141631126404  0.56523227691650391
1714564873.3083675,0.54695504903793335 0.55172210931777954 0.31760278344154358, 0.55987387895584106 -0.43012905120849609 -0.42610228061676025  0.56565630435943604,0.54695504903793335 0.55172210931777954 0.31760278344154358, 0.55987387895584106 -0.43012905120849609 -0.42610228061676025  0.56565630435943604
1714564873.3133416,0.54644805192947388 0.55433601140975952 0.31768336892127991, 0.56081122159957886 -0.42898118495941162 -0.42480751872062683  0.56657260656356812,0.54644805192947388 0.55433601140975952 0.31768336892127991, 0.56081122159957886 -0.42898118495941162 -0.42480751872062683  0.56657260656356812
1714564873.3183663,0.54589241743087769 0.55685734748840332 0.31785067915916443, 0.56172323226928711 -0.42800253629684448 -0.42345067858695984  0.56742435693740845,0.54589241743087769 0.55685734748840332 0.31785067915916443, 0.56172323226928711 -0.42800253629684448 -0.42345067858695984  0.56742435693740845
1714564873.3233647,0.54585886001586914 0.55895692110061646 0.31767383217811584, 0.56260210275650024 -0.42688518762588501 -0.42234659194946289  0.56821763515472412,0.54585886001586914 0.55895692110061646 0.31767383217811584, 0.56260210275650024 -0.42688518762588501 -0.42234659194946289  0.56821763515472412
1714564873.3283653,0.54556053876876831 0.56121855974197388 0.31763556599617004, 0.56333571672439575 -0.42570969462394714 -0.42130333185195923  0.56914639472961426,0.54556053876876831 0.56121855974197388 0.31763556599617004, 0.56333571672439575 -0.42570969462394714 -0.42130333185195923  0.56914639472961426
1714564873.3333473,0.54542684555053711 0.56234294176101685 0.31762298941612244, 0.56383049488067627 -0.42505541443824768 -0.42075750231742859   0.5695490837097168,0.54542684555053711 0.56234294176101685 0.31762298941612244, 0.56383049488067627 -0.42505541443824768 -0.42075750231742859   0.5695490837097168
1714564873.3383427, 0.5451464056968689 0.56447470188140869   0.317647784948349, 0.56461232900619507 -0.42391514778137207 -0.41981333494186401  0.57032060623168945, 0.5451464056968689 0.56447470188140869   0.317647784948349, 0.56461232900619507 -0.42391514778137207 -0.41981333494186401  0.57032060623168945
1714564873.3434296,0.54463100433349609 0.56679254770278931     0.3177490234375, 0.56552994251251221 -0.42303138971328735 -0.41834878921508789  0.57114326953887939,0.54463100433349609 0.56679254770278931     0.3177490234375, 0.56552994251251221 -0.42303138971328735 -0.41834878921508789  0.57114326953887939
