RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566778.5378146,0.56070464849472046 0.42235982418060303 0.31918150186538696, 0.48739925026893616 -0.51215493679046631 -0.49787712097167969  0.50225257873535156,0.56070464849472046 0.42235982418060303 0.31918150186538696, 0.48739925026893616 -0.51215493679046631 -0.49787712097167969  0.50225257873535156
1714566778.5428143,0.56149858236312866 0.43007165193557739 0.31932142376899719, 0.48357886075973511 -0.51576542854309082 -0.49811547994613647   0.5020143985748291,0.56149858236312866 0.43007165193557739 0.31932142376899719, 0.48357886075973511 -0.51576542854309082 -0.49811547994613647   0.5020143985748291
1714566778.5478368,0.56202489137649536 0.43420416116714478 0.31940251588821411,  0.4814857542514801 -0.51776278018951416 -0.49813869595527649  0.50194722414016724,0.56202489137649536 0.43420416116714478 0.31940251588821411,  0.4814857542514801 -0.51776278018951416 -0.49813869595527649  0.50194722414016724
1714566778.5527723,0.56309396028518677 0.44221436977386475 0.31974801421165466, 0.47732475399971008  -0.5213579535484314 -0.49876716732978821    0.501575767993927,0.56309396028518677 0.44221436977386475 0.31974801421165466, 0.47732475399971008  -0.5213579535484314 -0.49876716732978821    0.501575767993927
1714566778.557807,0.56415301561355591 0.44964975118637085 0.32039555907249451, 0.47387400269508362 -0.52474230527877808 -0.49996101856231689  0.50012791156768799,0.56415301561355591 0.44964975118637085 0.32039555907249451, 0.47387400269508362 -0.52474230527877808 -0.49996101856231689  0.50012791156768799
1714566778.5628364, 0.5651821494102478 0.45651704072952271 0.32114079594612122,-0.47088581323623657  0.52749967575073242  0.50145906209945679 -0.49854737520217896, 0.5651821494102478 0.45651704072952271 0.32114079594612122,-0.47088581323623657  0.52749967575073242  0.50145906209945679 -0.49854737520217896
1714566778.5678012,  0.566184401512146 0.46301928162574768 0.32175001502037048,  -0.468293696641922  0.53011089563369751  0.50315093994140625 -0.49651038646697998,  0.566184401512146 0.46301928162574768 0.32175001502037048,  -0.468293696641922  0.53011089563369751  0.50315093994140625 -0.49651038646697998
1714566778.5728018,0.56667113304138184  0.4662456214427948  0.3220420777797699, -0.4666610062122345  0.53148925304412842  0.50396817922592163 -0.49574458599090576,0.56667113304138184  0.4662456214427948  0.3220420777797699, -0.4666610062122345  0.53148925304412842  0.50396817922592163 -0.49574458599090576
1714566778.5778034,0.56753230094909668 0.47284722328186035 0.32229232788085938,-0.46435996890068054  0.53408151865005493  0.50558739900588989 -0.49346539378166199,0.56753230094909668 0.47284722328186035 0.32229232788085938,-0.46435996890068054  0.53408151865005493  0.50558739900588989 -0.49346539378166199
1714566778.5828068, 0.5683634877204895 0.47939583659172058 0.32235553860664368,-0.4617096483707428 0.53665226697921753 0.50709253549575806 -0.4916154146194458, 0.5683634877204895 0.47939583659172058 0.32235553860664368,-0.4617096483707428 0.53665226697921753 0.50709253549575806 -0.4916154146194458
1714566778.5878065, 0.5692179799079895 0.48585689067840576 0.32213175296783447,-0.45966619253158569  0.53903692960739136  0.50870060920715332 -0.48925438523292542, 0.5692179799079895 0.48585689067840576 0.32213175296783447,-0.45966619253158569  0.53903692960739136  0.50870060920715332 -0.48925438523292542
1714566778.5928047,0.57009685039520264  0.4921189546585083  0.3218410313129425,-0.45760443806648254  0.54116886854171753  0.51089197397232056 -0.48654270172119141,0.57009685039520264  0.4921189546585083  0.3218410313129425,-0.45760443806648254  0.54116886854171753  0.51089197397232056 -0.48654270172119141
1714566778.5977817,0.57060509920120239 0.49513804912567139 0.32162898778915405,-0.45657575130462646  0.54217004776000977  0.51195323467254639 -0.48527738451957703,0.57060509920120239 0.49513804912567139 0.32162898778915405,-0.45657575130462646  0.54217004776000977  0.51195323467254639 -0.48527738451957703
1714566778.6028001,0.57183218002319336 0.50047624111175537 0.32123613357543945,-0.45521607995033264  0.54343104362487793  0.51511675119400024 -0.48178392648696899,0.57183218002319336 0.50047624111175537 0.32123613357543945,-0.45521607995033264  0.54343104362487793  0.51511675119400024 -0.48178392648696899
1714566778.6078014,0.57275420427322388 0.50591880083084106 0.32079336047172546,-0.45429959893226624   0.5444875955581665  0.51827430725097656 -0.47805532813072205,0.57275420427322388 0.50591880083084106 0.32079336047172546,-0.45429959893226624   0.5444875955581665  0.51827430725097656 -0.47805532813072205
1714566778.6128392,0.57371705770492554 0.51115709543228149  0.3204052746295929, -0.4534098207950592  0.54477298259735107  0.52200627326965332 -0.47450122237205505,0.57371705770492554 0.51115709543228149  0.3204052746295929, -0.4534098207950592  0.54477298259735107  0.52200627326965332 -0.47450122237205505
1714566778.6178031,0.57462590932846069 0.51620191335678101  0.3201737105846405,-0.45314717292785645  0.54457217454910278  0.52624589204788208 -0.47028076648712158,0.57462590932846069 0.51620191335678101  0.3201737105846405,-0.45314717292785645  0.54457217454910278  0.52624589204788208 -0.47028076648712158
1714566778.6228023,0.57504022121429443 0.51876938343048096 0.31996911764144897,-0.45291891694068909  0.54428410530090332  0.52826523780822754 -0.46856707334518433,0.57504022121429443 0.51876938343048096 0.31996911764144897,-0.45291891694068909  0.54428410530090332  0.52826523780822754 -0.46856707334518433
1714566778.6278021,0.57584249973297119  0.5238189697265625 0.31940212845802307,-0.45278856158256531  0.54387885332107544  0.53234624862670898 -0.46452748775482178,0.57584249973297119  0.5238189697265625 0.31940212845802307,-0.45278856158256531  0.54387885332107544  0.53234624862670898 -0.46452748775482178
1714566778.6328049,0.57671242952346802 0.52872806787490845 0.31871145963668823,-0.45272994041442871  0.54303592443466187  0.53676104545593262 -0.46047276258468628,0.57671242952346802 0.52872806787490845 0.31871145963668823,-0.45272994041442871  0.54303592443466187  0.53676104545593262 -0.46047276258468628
1714566778.6378014, 0.5775412917137146 0.53367727994918823 0.31794345378875732,-0.45258191227912903  0.54232794046401978  0.54103642702102661 -0.45643135905265808, 0.5775412917137146 0.53367727994918823 0.31794345378875732,-0.45258191227912903  0.54232794046401978  0.54103642702102661 -0.45643135905265808
1714566778.6428058,0.57819217443466187  0.5394362211227417 0.31812965869903564,-0.45175400376319885  0.54309695959091187   0.5438230037689209 -0.45301276445388794,0.57819217443466187  0.5394362211227417 0.31812965869903564,-0.45175400376319885  0.54309695959091187   0.5438230037689209 -0.45301276445388794
1714566778.6478047,0.57862609624862671 0.54248160123825073 0.31845530867576599,  -0.450653076171875  0.54407870769500732  0.54471606016159058 -0.45185679197311401,0.57862609624862671 0.54248160123825073 0.31845530867576599,  -0.450653076171875  0.54407870769500732  0.54471606016159058 -0.45185679197311401
1714566778.6528044,  0.579509437084198 0.54876291751861572  0.3189336359500885,-0.4481959342956543 0.54631936550140381 0.54621487855911255 -0.4497830867767334,  0.579509437084198 0.54876291751861572  0.3189336359500885,-0.4481959342956543 0.54631936550140381 0.54621487855911255 -0.4497830867767334
1714566778.6578045, 0.5803985595703125 0.55505633354187012 0.31898790597915649,-0.44584453105926514   0.5488513708114624  0.54752254486083984 -0.44744151830673218, 0.5803985595703125 0.55505633354187012 0.31898790597915649,-0.44584453105926514   0.5488513708114624  0.54752254486083984 -0.44744151830673218
1714566778.6628022,0.58127659559249878 0.56144440174102783 0.31893432140350342,-0.44320762157440186  0.55127370357513428  0.54872769117355347 -0.44560319185256958,0.58127659559249878 0.56144440174102783 0.31893432140350342,-0.44320762157440186  0.55127370357513428  0.54872769117355347 -0.44560319185256958
1714566778.6678054,0.58221262693405151 0.56784915924072266  0.3187485933303833,-0.44044557213783264  0.55377769470214844  0.54993170499801636 -0.44374889135360718,0.58221262693405151 0.56784915924072266  0.3187485933303833,-0.44044557213783264  0.55377769470214844  0.54993170499801636 -0.44374889135360718
1714566778.6728048,0.58293861150741577 0.57089227437973022 0.31847572326660156,-0.43870711326599121  0.55480974912643433  0.55082803964614868 -0.44306963682174683,0.58293861150741577 0.57089227437973022 0.31847572326660156,-0.43870711326599121  0.55480974912643433  0.55082803964614868 -0.44306963682174683
1714566778.6778042,0.58386439085006714 0.57734084129333496  0.3182501494884491,-0.43607917428016663  0.55703121423721313  0.55204474925994873  -0.4413590133190155,0.58386439085006714 0.57734084129333496  0.3182501494884491,-0.43607917428016663  0.55703121423721313  0.55204474925994873  -0.4413590133190155
1714566778.6828024,0.58482366800308228  0.5836944580078125 0.31811797618865967,-0.43327370285987854  0.55890154838562012  0.55360239744186401 -0.43980380892753601,0.58482366800308228  0.5836944580078125 0.31811797618865967,-0.43327370285987854  0.55890154838562012  0.55360239744186401 -0.43980380892753601
1714566778.6878037,0.58579009771347046 0.58987045288085938 0.31794905662536621,-0.43052482604980469  0.56065726280212402  0.55522716045379639 -0.43821749091148376,0.58579009771347046 0.58987045288085938 0.31794905662536621,-0.43052482604980469  0.56065726280212402  0.55522716045379639 -0.43821749091148376
1714566778.6928048,0.58662676811218262 0.59592133760452271 0.31779235601425171,-0.42807465791702271    0.562339186668396  0.55676537752151489 -0.43650779128074646,0.58662676811218262 0.59592133760452271 0.31779235601425171,-0.42807465791702271    0.562339186668396  0.55676537752151489 -0.43650779128074646
1714566778.697803,0.58701694011688232  0.5988236665725708 0.31783512234687805,-0.42701387405395508  0.56304234266281128  0.55775260925292969 -0.43537861108779907,0.58701694011688232  0.5988236665725708 0.31783512234687805,-0.42701387405395508  0.56304234266281128  0.55775260925292969 -0.43537861108779907
1714566778.7028015,  0.587718665599823 0.60443991422653198 0.31796473264694214,-0.42505443096160889  0.56456005573272705  0.55960267782211304 -0.43294978141784668,  0.587718665599823 0.60443991422653198 0.31796473264694214,-0.42505443096160889  0.56456005573272705  0.55960267782211304 -0.43294978141784668
1714566778.7078054,0.58831262588500977 0.61003690958023071 0.31791320443153381,-0.42327404022216797  0.56620663404464722  0.56128484010696411 -0.43035852909088135,0.58831262588500977 0.61003690958023071 0.31791320443153381,-0.42327404022216797  0.56620663404464722  0.56128484010696411 -0.43035852909088135
1714566778.7128041,0.58901214599609375 0.61535090208053589 0.31825897097587585,-0.42152181267738342  0.56767791509628296  0.56332063674926758 -0.42747047543525696,0.58901214599609375 0.61535090208053589 0.31825897097587585,-0.42152181267738342  0.56767791509628296  0.56332063674926758 -0.42747047543525696
1714566778.717834,0.58954858779907227 0.62078416347503662 0.31814911961555481,-0.41962543129920959  0.56947392225265503  0.56495910882949829 -0.42477661371231079,0.58954858779907227 0.62078416347503662 0.31814911961555481,-0.41962543129920959  0.56947392225265503  0.56495910882949829 -0.42477661371231079
1714566778.722764,0.58990085124969482 0.62346506118774414  0.3180849552154541,-0.41858330368995667  0.57029610872268677  0.56582719087600708 -0.42354452610015869,0.58990085124969482 0.62346506118774414  0.3180849552154541,-0.41858330368995667  0.57029610872268677  0.56582719087600708 -0.42354452610015869
1714566778.7278295,0.59053206443786621 0.62883120775222778 0.31780919432640076,-0.41655442118644714   0.5717921257019043  0.56770557165145874 -0.42100664973258972,0.59053206443786621 0.62883120775222778 0.31780919432640076,-0.41655442118644714   0.5717921257019043  0.56770557165145874 -0.42100664973258972
1714566778.7328269,0.59107160568237305 0.63459432125091553 0.31773936748504639,-0.41491439938545227  0.57332503795623779  0.56928884983062744  -0.4183952808380127,0.59107160568237305 0.63459432125091553 0.31773936748504639,-0.41491439938545227  0.57332503795623779  0.56928884983062744  -0.4183952808380127
1714566778.7378299,0.59216398000717163 0.63980555534362793 0.31746822595596313,-0.41207471489906311  0.57498800754547119  0.57105827331542969 -0.41650411486625671,0.59216398000717163 0.63980555534362793 0.31746822595596313,-0.41207471489906311  0.57498800754547119  0.57105827331542969 -0.41650411486625671
1714566778.7428024,0.59300923347473145 0.64531272649765015 0.31744301319122314,-0.40936118364334106  0.57675516605377197  0.57245790958404541 -0.41481184959411621,0.59300923347473145 0.64531272649765015 0.31744301319122314,-0.40936118364334106  0.57675516605377197  0.57245790958404541 -0.41481184959411621
1714566778.7478039, 0.5931469202041626 0.64828461408615112 0.31756898760795593,-0.40811607241630554  0.57767301797866821  0.57292795181274414 -0.41411197185516357, 0.5931469202041626 0.64828461408615112 0.31756898760795593,-0.40811607241630554  0.57767301797866821  0.57292795181274414 -0.41411197185516357
1714566778.7528305,0.59402757883071899 0.65364927053451538 0.31769329309463501,-0.40539011359214783  0.57935410737991333  0.57446247339248657 -0.41231128573417664,0.59402757883071899 0.65364927053451538 0.31769329309463501,-0.40539011359214783  0.57935410737991333  0.57446247339248657 -0.41231128573417664
1714566778.7578244, 0.5950813889503479 0.65847319364547729 0.31795758008956909,-0.40262046456336975  0.58085322380065918  0.57625436782836914 -0.41041103005409241, 0.5950813889503479 0.65847319364547729 0.31795758008956909,-0.40262046456336975  0.58085322380065918  0.57625436782836914 -0.41041103005409241
1714566778.7750492,0.59743756055831909 0.67835134267807007 0.31778034567832947,-0.39392068982124329  0.58728212118148804  0.58238691091537476 -0.40093854069709778,0.59743756055831909 0.67835134267807007 0.31778034567832947,-0.39392068982124329  0.58728212118148804  0.58238691091537476 -0.40093854069709778
1714566778.7801065,0.59743756055831909 0.67835134267807007 0.31778034567832947,-0.39392068982124329  0.58728212118148804  0.58238691091537476 -0.40093854069709778,0.59743756055831909 0.67835134267807007 0.31778034567832947,-0.39392068982124329  0.58728212118148804  0.58238691091537476 -0.40093854069709778
1714566778.7851048,0.59799230098724365  0.6830870509147644 0.31759542226791382,-0.39178240299224854  0.58870458602905273  0.58413231372833252 -0.39840039610862732,0.59799230098724365  0.6830870509147644 0.31759542226791382,-0.39178240299224854  0.58870458602905273  0.58413231372833252 -0.39840039610862732
1714566778.7901297,0.59855574369430542  0.6876714825630188 0.31752923130989075,-0.38988736271858215   0.5898897647857666   0.5860094428062439   -0.395740807056427,0.59855574369430542  0.6876714825630188 0.31752923130989075,-0.38988736271858215   0.5898897647857666   0.5860094428062439   -0.395740807056427
1714566778.795109,0.59879481792449951 0.68994098901748657 0.31755438446998596,-0.38881626725196838  0.59061062335968018   0.5868910551071167 -0.39441078901290894,0.59879481792449951 0.68994098901748657 0.31755438446998596,-0.38881626725196838  0.59061062335968018   0.5868910551071167 -0.39441078901290894
1714566778.800066,0.59938198328018188 0.69447720050811768 0.31763735413551331,-0.38684552907943726  0.59185421466827393  0.58860200643539429 -0.39192706346511841,0.59938198328018188 0.69447720050811768 0.31763735413551331,-0.38684552907943726  0.59185421466827393  0.58860200643539429 -0.39192706346511841
1714566778.8051095,0.59998065233230591 0.69905078411102295 0.31770676374435425,-0.38445243239402771  0.59325391054153442  0.59030157327651978 -0.38960263133049011,0.59998065233230591 0.69905078411102295 0.31770676374435425,-0.38445243239402771  0.59325391054153442  0.59030157327651978 -0.38960263133049011
1714566778.8101072,0.60050678253173828 0.70365530252456665 0.31775271892547607,-0.38208755850791931  0.59498476982116699  0.59158289432525635 -0.38733953237533569,0.60050678253173828 0.70365530252456665 0.31775271892547607,-0.38208755850791931  0.59498476982116699  0.59158289432525635 -0.38733953237533569
1714566778.8151171,  0.601096510887146 0.70827925205230713 0.31769758462905884,-0.37982001900672913  0.59653776884078979  0.59298104047775269 -0.38503623008728027,  0.601096510887146 0.70827925205230713 0.31769758462905884,-0.37982001900672913  0.59653776884078979  0.59298104047775269 -0.38503623008728027
1714566778.8200672,0.60144907236099243 0.71317696571350098 0.31764209270477295,-0.37732365727424622  0.59847790002822876  0.59399527311325073 -0.38291081786155701,0.60144907236099243 0.71317696571350098 0.31764209270477295,-0.37732365727424622  0.59847790002822876  0.59399527311325073 -0.38291081786155701
1714566778.8250964,0.60194051265716553 0.71523004770278931 0.31750479340553284,-0.37610381841659546  0.59896689653396606  0.59494310617446899 -0.38187339901924133,0.60194051265716553 0.71523004770278931 0.31750479340553284,-0.37610381841659546  0.59896689653396606  0.59494310617446899 -0.38187339901924133
1714566778.8301363,0.60228240489959717 0.71993601322174072 0.31755486130714417, -0.3736954927444458  0.60056322813034058    0.596233069896698 -0.37971246242523193,0.60228240489959717 0.71993601322174072 0.31755486130714417, -0.3736954927444458  0.60056322813034058    0.596233069896698 -0.37971246242523193
1714566778.8351102, 0.6027798056602478 0.72440087795257568 0.31732535362243652,-0.37134349346160889  0.60205602645874023  0.59758687019348145 -0.37752148509025574, 0.6027798056602478 0.72440087795257568 0.31732535362243652,-0.37134349346160889  0.60205602645874023  0.59758687019348145 -0.37752148509025574
1714566778.8401105, 0.6030307412147522 0.72884184122085571 0.31747683882713318,-0.36903026700019836  0.60355758666992188  0.59894752502441406 -0.37522897124290466, 0.6030307412147522 0.72884184122085571 0.31747683882713318,-0.36903026700019836  0.60355758666992188  0.59894752502441406 -0.37522897124290466
1714566778.8451085,0.60327309370040894 0.73095881938934326  0.3175099790096283,-0.36796224117279053  0.60437953472137451  0.59945178031921387 -0.37414801120758057,0.60327309370040894 0.73095881938934326  0.3175099790096283,-0.36796224117279053  0.60437953472137451  0.59945178031921387 -0.37414801120758057
1714566778.8501089,0.60371857881546021 0.73505711555480957 0.31754538416862488,-0.36580511927604675  0.60559505224227905  0.60113531351089478 -0.37158796191215515,0.60371857881546021 0.73505711555480957 0.31754538416862488,-0.36580511927604675  0.60559505224227905  0.60113531351089478 -0.37158796191215515
1714566778.8551197,0.60412782430648804  0.7391393780708313 0.31759744882583618,-0.36354303359985352   0.6069452166557312  0.60269105434417725 -0.36907646059989929,0.60412782430648804  0.7391393780708313 0.31759744882583618,-0.36354303359985352   0.6069452166557312  0.60269105434417725 -0.36907646059989929
1714566778.8600776,0.60459202527999878 0.74318164587020874 0.31758168339729309,-0.36146950721740723  0.60830032825469971    0.604073166847229 -0.36661437153816223,0.60459202527999878 0.74318164587020874 0.31758168339729309,-0.36146950721740723  0.60830032825469971    0.604073166847229 -0.36661437153816223
1714566778.8651094, 0.6049538254737854 0.74718213081359863 0.31751573085784912,-0.35929971933364868   0.6097528338432312  0.60538733005523682 -0.36415845155715942, 0.6049538254737854 0.74718213081359863 0.31751573085784912,-0.35929971933364868   0.6097528338432312  0.60538733005523682 -0.36415845155715942
1714566778.8701077,0.60538959503173828 0.75113451480865479 0.31744840741157532,-0.35688018798828125  0.61135208606719971  0.60659521818161011 -0.36183887720108032,0.60538959503173828 0.75113451480865479 0.31744840741157532,-0.35688018798828125  0.61135208606719971  0.60659521818161011 -0.36183887720108032
1714566778.875118,0.60565340518951416 0.75304931402206421 0.31743937730789185,-0.35568141937255859  0.61183226108551025  0.60752803087234497 -0.36064061522483826,0.60565340518951416 0.75304931402206421 0.31743937730789185,-0.35568141937255859  0.61183226108551025  0.60752803087234497 -0.36064061522483826
1714566778.8801193,0.60609227418899536  0.7569391131401062 0.31743523478507996,-0.35322287678718567   0.6134534478187561  0.60865110158920288 -0.35840252041816711,0.60609227418899536  0.7569391131401062 0.31743523478507996,-0.35322287678718567   0.6134534478187561  0.60865110158920288 -0.35840252041816711
1714566778.8851075,0.60659205913543701 0.76067960262298584 0.31744393706321716,-0.35084319114685059  0.61462074518203735  0.61020547151565552 -0.35608944296836853,0.60659205913543701 0.76067960262298584 0.31744393706321716,-0.35084319114685059  0.61462074518203735  0.61020547151565552 -0.35608944296836853
1714566778.8901207,0.60704094171524048 0.76439136266708374 0.31749367713928223,-0.34856507182121277  0.61602258682250977  0.61137211322784424 -0.35389640927314758,0.60704094171524048 0.76439136266708374 0.31749367713928223,-0.34856507182121277  0.61602258682250977  0.61137211322784424 -0.35389640927314758
1714566778.8951151,0.60726374387741089 0.76618742942810059 0.31748223304748535,-0.34726238250732422   0.6167302131652832  0.61207252740859985  -0.3527320921421051,0.60726374387741089 0.76618742942810059 0.31748223304748535,-0.34726238250732422   0.6167302131652832  0.61207252740859985  -0.3527320921421051
1714566778.9000897,0.60790413618087769 0.76962476968765259  0.3174336850643158,-0.34480652213096619  0.61789560317993164  0.61364841461181641 -0.35035574436187744,0.60790413618087769 0.76962476968765259  0.3174336850643158,-0.34480652213096619  0.61789560317993164  0.61364841461181641 -0.35035574436187744
1714566778.9051087,0.60800439119338989 0.77332919836044312 0.31751090288162231,-0.34271630644798279  0.61940401792526245   0.6145969033241272 -0.34807312488555908,0.60800439119338989 0.77332919836044312 0.31751090288162231,-0.34271630644798279  0.61940401792526245   0.6145969033241272 -0.34807312488555908
1714566778.9101098,0.60832411050796509 0.77677458524703979 0.31749248504638672,-0.34043863415718079  0.62076288461685181  0.61593246459960938 -0.34551727771759033,0.60832411050796509 0.77677458524703979 0.31749248504638672,-0.34043863415718079  0.62076288461685181  0.61593246459960938 -0.34551727771759033
1714566778.9151289,0.60899609327316284 0.77997517585754395 0.31726855039596558,-0.33819738030433655  0.62178158760070801   0.6175118088722229 -0.34305888414382935,0.60899609327316284 0.77997517585754395 0.31726855039596558,-0.33819738030433655  0.62178158760070801   0.6175118088722229 -0.34305888414382935
1714566778.9200604, 0.6092037558555603 0.78153812885284424 0.31742215156555176,-0.33678546547889709  0.62237530946731567    0.618274986743927 -0.34199503064155579, 0.6092037558555603 0.78153812885284424 0.31742215156555176,-0.33678546547889709  0.62237530946731567    0.618274986743927 -0.34199503064155579
1714566778.9251072,0.60951483249664307 0.78497838973999023 0.31720572710037231,-0.33480596542358398  0.62350887060165405  0.61955630779266357 -0.33954617381095886,0.60951483249664307 0.78497838973999023 0.31720572710037231,-0.33480596542358398  0.62350887060165405  0.61955630779266357 -0.33954617381095886
1714566778.9301088,0.60982704162597656 0.78824716806411743  0.3172076940536499,-0.33260181546211243  0.62478947639465332  0.62074482440948486 -0.33717939257621765,0.60982704162597656 0.78824716806411743  0.3172076940536499,-0.33260181546211243  0.62478947639465332  0.62074482440948486 -0.33717939257621765
1714566778.9351089,0.61020410060882568 0.79148268699645996 0.31732669472694397,-0.33019810914993286   0.6263049840927124   0.6217116117477417 -0.33494171500205994,0.61020410060882568 0.79148268699645996 0.31732669472694397,-0.33019810914993286   0.6263049840927124   0.6217116117477417 -0.33494171500205994
1714566778.9401104, 0.6106027364730835 0.79470884799957275 0.31724089384078979, -0.3276996910572052  0.62752467393875122  0.62299460172653198 -0.33272126317024231, 0.6106027364730835 0.79470884799957275 0.31724089384078979, -0.3276996910572052  0.62752467393875122  0.62299460172653198 -0.33272126317024231
1714566778.9451087,0.61076551675796509 0.79629451036453247 0.31726530194282532,-0.32657521963119507  0.62817376852035522  0.62359714508056641 -0.33147093653678894,0.61076551675796509 0.79629451036453247 0.31726530194282532,-0.32657521963119507  0.62817376852035522  0.62359714508056641 -0.33147093653678894
1714566778.9501193,0.61103165149688721 0.79945731163024902 0.31721866130828857,-0.32419532537460327  0.62918049097061157   0.6249663233757019  -0.3293120265007019,0.61103165149688721 0.79945731163024902 0.31721866130828857,-0.32419532537460327  0.62918049097061157   0.6249663233757019  -0.3293120265007019
1714566778.9551334,0.61140859127044678 0.80251270532608032 0.31714358925819397,-0.32165718078613281  0.63051986694335938  0.62618511915206909  -0.3269152045249939,0.61140859127044678 0.80251270532608032 0.31714358925819397,-0.32165718078613281  0.63051986694335938  0.62618511915206909  -0.3269152045249939
1714566778.9601076,0.61166107654571533 0.80553555488586426 0.31714463233947754,-0.31955331563949585         0.6318359375  0.62713527679443359 -0.32460805773735046,0.61166107654571533 0.80553555488586426 0.31714463233947754,-0.31955331563949585         0.6318359375  0.62713527679443359 -0.32460805773735046
1714566778.9651091, 0.6119765043258667 0.80849921703338623 0.31713449954986572, -0.3175165057182312  0.63293683528900146  0.62833267450332642 -0.32213702797889709, 0.6119765043258667 0.80849921703338623 0.31713449954986572, -0.3175165057182312  0.63293683528900146  0.62833267450332642 -0.32213702797889709
1714566778.970104,0.61226922273635864 0.81138265132904053  0.3171333372592926,-0.31507962942123413  0.63420665264129639  0.62941235303878784 -0.31991681456565857,0.61226922273635864 0.81138265132904053  0.3171333372592926,-0.31507962942123413  0.63420665264129639  0.62941235303878784 -0.31991681456565857
1714566778.9750605,0.61240607500076294 0.81275296211242676 0.31711176037788391,-0.31388509273529053  0.63483768701553345  0.62995243072509766 -0.31877455115318298,0.61240607500076294 0.81275296211242676 0.31711176037788391,-0.31388509273529053  0.63483768701553345  0.62995243072509766 -0.31877455115318298
1714566778.9801068,0.61262995004653931 0.81565201282501221  0.3171478807926178,-0.31181129813194275  0.63580548763275146  0.63115108013153076 -0.31650188565254211,0.61262995004653931 0.81565201282501221  0.3171478807926178,-0.31181129813194275  0.63580548763275146  0.63115108013153076 -0.31650188565254211
1714566778.9851089,0.61267721652984619 0.81851363182067871 0.31744897365570068,-0.30946019291877747  0.63693457841873169   0.6323235034942627  -0.3141905665397644,0.61267721652984619 0.81851363182067871 0.31744897365570068,-0.30946019291877747  0.63693457841873169   0.6323235034942627  -0.3141905665397644
1714566778.9901192,0.61282223463058472 0.82131952047348022 0.31728073954582214,-0.30737403035163879  0.63803601264953613  0.63345623016357422 -0.31171205639839172,0.61282223463058472 0.82131952047348022 0.31728073954582214,-0.30737403035163879  0.63803601264953613  0.63345623016357422 -0.31171205639839172
1714566778.9951153,0.61293834447860718 0.82270002365112305 0.31726369261741638,-0.30635145306587219  0.63849180936813354  0.63404780626296997 -0.31058076024055481,0.61293834447860718 0.82270002365112305 0.31726369261741638,-0.30635145306587219  0.63849180936813354  0.63404780626296997 -0.31058076024055481
1714566779.0001068,0.61316049098968506 0.82534497976303101 0.31726866960525513,-0.30381694436073303  0.63986611366271973  0.63485115766525269 -0.30859461426734924,0.61316049098968506 0.82534497976303101 0.31726866960525513,-0.30381694436073303  0.63986611366271973  0.63485115766525269 -0.30859461426734924
1714566779.0051155,0.61341476440429688  0.8279339075088501  0.3172130286693573,-0.30172914266586304  0.64074760675430298  0.63610655069351196 -0.30621969699859619,0.61341476440429688  0.8279339075088501  0.3172130286693573,-0.30172914266586304  0.64074760675430298  0.63610655069351196 -0.30621969699859619
1714566779.0101087,0.61363542079925537 0.83041131496429443 0.31719556450843811,-0.29952055215835571  0.64188927412033081  0.63705837726593018 -0.30401024222373962,0.61363542079925537 0.83041131496429443 0.31719556450843811,-0.29952055215835571  0.64188927412033081  0.63705837726593018 -0.30401024222373962
1714566779.015115,0.61386269330978394 0.83290702104568481 0.31729617714881897,-0.29739385843276978  0.64283722639083862  0.63817352056503296  -0.3017478883266449,0.61386269330978394 0.83290702104568481 0.31729617714881897,-0.29739385843276978  0.64283722639083862  0.63817352056503296  -0.3017478883266449
1714566779.0200887,0.61394524574279785 0.83411926031112671 0.31728199124336243,-0.29635074734687805  0.64334136247634888  0.63873082399368286 -0.30051809549331665,0.61394524574279785 0.83411926031112671 0.31728199124336243,-0.29635074734687805  0.64334136247634888  0.63873082399368286 -0.30051809549331665
1714566779.0251074,0.61416089534759521 0.83647072315216064 0.31723123788833618,-0.29411494731903076  0.64418166875839233  0.63998734951019287 -0.29823249578475952,0.61416089534759521 0.83647072315216064 0.31723123788833618,-0.29411494731903076  0.64418166875839233  0.63998734951019287 -0.29823249578475952
1714566779.0301111,0.61436992883682251  0.8388059139251709 0.31728449463844299,-0.29175275564193726  0.64526981115341187  0.64106166362762451 -0.29588368535041809,0.61436992883682251  0.8388059139251709 0.31728449463844299,-0.29175275564193726  0.64526981115341187  0.64106166362762451 -0.29588368535041809
1714566779.0351081,0.61456531286239624 0.84110563993453979 0.31727561354637146,-0.28973662853240967  0.64645653963088989  0.64171117544174194 -0.29385948181152344,0.61456531286239624 0.84110563993453979 0.31727561354637146,-0.28973662853240967  0.64645653963088989  0.64171117544174194 -0.29385948181152344
1714566779.0401363,0.61474078893661499 0.84329146146774292 0.31721538305282593,-0.28721675276756287  0.64720290899276733  0.64298892021179199  -0.2918907105922699,0.61474078893661499 0.84329146146774292 0.31721538305282593,-0.28721675276756287  0.64720290899276733  0.64298892021179199  -0.2918907105922699
1714566779.0451319,0.61481583118438721 0.84441530704498291 0.31714954972267151,-0.28638243675231934    0.647899329662323  0.64323717355728149 -0.29061582684516907,0.61481583118438721 0.84441530704498291 0.31714954972267151,-0.28638243675231934    0.647899329662323  0.64323717355728149 -0.29061582684516907
