DesiredFlux,0.81,HitTime,1714566041.1051002,DesiredPos,0.56616252660751343 0.29547268152236938 0.21911877393722534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566040.5960369, -0.4826552504829042   1.1248247288709055 0.026899551556813908  -1.2957569271406542  -1.9564947036701805  -1.8827851890533891 -0.91665245049607991, 0.047490417020335705 0.0010434052349168616   0.11381696254444669  -0.09173872650546061   0.16397599843286936  -0.12337930099572188 -0.061862121800363858,   -14.57973252105713      60.7143830947876   -10.869988994598389   -12.289153347015381   -1.7986059379577637    2.0962942924499512 -0.030371402740478514,  33.519064990689522   4.5779233373731305   10.928180944969672  -8.2132743328850051   3.3853129572510356 -0.50031901109746979 -0.38356298307820258,  0.55369389057159424 -0.050586368888616562   0.21531157195568085, -0.70256906747817993 -0.012117277830839157 0.0017656167037785053   0.71151024103164673,-0.0022727411706000566   0.063800841569900513   0.040645193308591843, 0.011407510377466679    1.1671340465545654 0.0044335401616990566, 0.24659344553947449 0.028966842219233513 0.065771862864494324 0.028966842219233513  0.23039177060127258 -0.02312394417822361 0.065771862864494324 -0.02312394417822361  0.18819050490856171,   -1.0914633858449818    -0.4047863470262314    -1.1597908346603347    0.72716195273336837    0.52270664635045705   0.038438111110927764 1.6705057781507548e-05,0.052513077855110168
IIWA_7,1714566040.6010728,-0.48223724063639306   1.1248237102531207 0.028014084455967838  -1.2967912856135408  -1.9546933308487071  -1.8840513224512851  -0.9174869720421055,  0.054712727476714004 0.00079397947654200659    0.13563488600171456   -0.11476532011983598    0.20323571160523199   -0.14934877671241958  -0.082870559281314704,    -15.3956921043396    60.489893390655517   -10.604115772247315   -11.823435020446777   -1.9746809196472168     2.273850185394287 -0.045723979949951171,  33.519064990689522   4.5779233373731305   10.928180944969672  -8.2132743328850051   3.3853129572510356 -0.50031901109746979 -0.38356298307820258,  0.55369389057159424 -0.050586368888616562   0.21531157195568085, -0.70256906747817993 -0.012117277830839157 0.0017656167037785053   0.71151024103164673,-0.0022727411706000566   0.063800841569900513   0.040645193308591843, 0.011358173564076424     1.167212963104248 0.0041829487308859825, 0.24659344553947449 0.028966842219233513 0.065771862864494324 0.028966842219233513  0.23039177060127258 -0.02312394417822361 0.065771862864494324 -0.02312394417822361  0.18819050490856171,   -1.0914633858449818    -0.4047863470262314    -1.1597908346603347    0.72716195273336837    0.52270664635045705   0.038438111110927764 1.6705057781507548e-05,0.052513077855110168
IIWA_7,1714566040.606081,-0.48180502959117383   1.1248256876020801 0.029271469281905157   -1.297938415590802   -1.952668092672595  -1.8853716245423446   -0.918451342593821, 0.061058623790140522 0.0007142775396119565    0.1588033018388644  -0.13769745518631621   0.24359809632866999   -0.1722911050123152  -0.10487126949367172, -15.673951797485351   60.401172908782961   -8.647042350769043  -11.838401393890381  -1.4446952247619629    1.712146110534668 -0.11314181900024414,  32.854199847447795    5.110309701091988   9.6097633979156107  -8.0883976690083994   2.7161158618344814  0.43986396452862264 -0.17663991395549483,  0.55361372232437134 -0.049180489033460617   0.21632198989391327, -0.70025181770324707 -0.012948909774422646 0.0013974793255329132   0.71377712488174438,-0.0045287255197763443   0.091445811092853546   0.062662459909915924, 0.011282053776085377     1.167311429977417 0.0038261730223894119,  0.24667572975158691  0.028845306485891342  0.065867938101291656  0.028845306485891342   0.23055212199687958 -0.023002561181783676  0.065867938101291656 -0.023002561181783676   0.18799440562725067,   -1.0853736556786231   -0.40153113361807158     -1.152799205203614     0.7237999102338577     0.5221437804063811   0.045807507688344629 1.8578609761732423e-05,0.076966568827629089
IIWA_7,1714566040.6111019, -0.4813522655486831   1.1248232308329917 0.030731747106223721  -1.2992346892977169  -1.9504234954074398  -1.8867760558666733 -0.91951979618272839,  0.066957460731741525 0.00047315126815404118    0.18545375444383411   -0.16200891242564797    0.28466236766914588   -0.19401013698299852   -0.12663515915123308,  -13.970787395477295    59.811047279357908    -9.263304786682129   -11.616546916961671   -1.8135723114013671     1.983152473449707 -0.026366382598876952,  32.854199847447795    5.110309701091988   9.6097633979156107  -8.0883976690083994   2.7161158618344814  0.43986396452862264 -0.17663991395549483,  0.55361372232437134 -0.049180489033460617   0.21632198989391327, -0.70025181770324707 -0.012948909774422646 0.0013974793255329132   0.71377712488174438,-0.0045287255197763443   0.091445811092853546   0.062662459909915924, 0.011216199025511742    1.1673133373260498 0.0034247799776494503,  0.24667572975158691  0.028845306485891342  0.065867938101291656  0.028845306485891342   0.23055212199687958 -0.023002561181783676  0.065867938101291656 -0.023002561181783676   0.18799440562725067,   -1.0853736556786231   -0.40153113361807158     -1.152799205203614     0.7237999102338577     0.5221437804063811   0.045807507688344629 1.8578609761732423e-05,0.076966568827629089
IIWA_7,1714566040.6160386, -0.4808257985426253   1.1248252681776443 0.032336195126326323  -1.3006511048162712  -1.9479784257846762  -1.8881468713860268 -0.92072612827363254,  0.074624648827705059 0.00046001480062479375    0.21254092435917135   -0.18626375068269097    0.32553267904586014    -0.2100407303605378   -0.14956141095715247,  -13.785280933380127    60.118880466461185   -9.2210467910766596    -10.86294599533081   -1.6102057075500489    1.9290847015380859 -0.033375167846679689,  32.187577862361863   5.6405918124742902    8.165176652285755   -7.976535255640389   1.9540142587762785   1.4193530696635039 0.069939765363321804,  0.55354601144790649 -0.047450259327888489   0.21754364669322968,  -0.69738799333572388  -0.013926542364060879 0.00078056432539597154    0.71655803918838501,-0.0055782506242394447    0.12059078365564346    0.08448559045791626, 0.011218588799238205    1.1675620079040527 0.0034255096688866615,  0.24678900837898254  0.028666269034147263  0.065990164875984192  0.028666269034147263   0.23075178265571594 -0.022843455895781517  0.065990164875984192 -0.022843455895781517   0.18774521350860596,   -1.0767733743488606   -0.39743146444060073    -1.1433958438429315    0.71942222816545609    0.52093008909270822   0.054223280621101821 2.0662228372714253e-05,0.1021900475025177
IIWA_7,1714566040.621074, -0.4808257985426253   1.1248252681776443 0.032336195126326323  -1.3006511048162712  -1.9479784257846762  -1.8881468713860268 -0.92072612827363254,  0.074624648827705059 0.00046001480062479375    0.21254092435917135   -0.18626375068269097    0.32553267904586014    -0.2100407303605378   -0.14956141095715247,  -13.785280933380127    60.118880466461185   -9.2210467910766596    -10.86294599533081   -1.6102057075500489    1.9290847015380859 -0.033375167846679689,  32.194466062554227   5.6412650543376612   8.1693785011475448  -7.9782325312056859   1.9540392241577018   1.4194617193365366 0.069939765363321804,  0.55354601144790649 -0.047450259327888489   0.21754364669322968,  -0.69738799333572388  -0.013926542364060879 0.00078056432539597154    0.71655803918838501,-0.0055782506242394447    0.12059078365564346    0.08448559045791626, 0.011108242906630039    1.1675654649734497 0.0024757224600762129,  0.24678900837898254  0.028666269034147263  0.065990164875984192  0.028666269034147263   0.23075178265571594 -0.022843455895781517  0.065990164875984192 -0.022843455895781517   0.18774521350860596,   -1.0767733743488606   -0.39743146444060073    -1.1433958438429315    0.71942222816545609    0.52093008909270822   0.054223280621101821 2.0662228372714253e-05,0.1021900475025177
IIWA_7,1714566040.6260726,-0.47951999741057305   1.1248313801025187 0.035792565437245689  -1.3038127830461421  -1.9425716230038663  -1.8906001620331661 -0.92337182565375786,  0.095131019223822888 0.00050964522108873692    0.26087113498341818   -0.23361644364741502    0.40363967367936554   -0.22219757072012067    -0.1912369300788157, -13.638757713317871   60.179371704101563  -9.0881101799011237  -10.641091518402099  -1.7818788146972655   1.9100608558654786 -0.08043415451049804,  32.194466062554227   5.6412650543376612   8.1693785011475448  -7.9782325312056859   1.9540392241577018   1.4194617193365366 0.069939765363321804,  0.55354601144790649 -0.047450259327888489   0.21754364669322968,  -0.69738799333572388  -0.013926542364060879 0.00078056432539597154    0.71655803918838501,-0.0055782506242394447    0.12059078365564346    0.08448559045791626, 0.011111188679933548    1.1678751707077026 0.0024763792753219604,  0.24678900837898254  0.028666269034147263  0.065990164875984192  0.028666269034147263   0.23075178265571594 -0.022843455895781517  0.065990164875984192 -0.022843455895781517   0.18774521350860596,   -1.0767733743488606   -0.39743146444060073    -1.1433958438429315    0.71942222816545609    0.52093008909270822   0.054223280621101821 2.0662228372714253e-05,0.1021900475025177
IIWA_7,1714566040.6310706,-0.47876702855550846    1.124844323027919 0.037626451495572352  -1.3055313808353131  -1.9396667427244734  -1.8915055702358445 -0.92478117051626318,   0.10622356958164213 0.00092543319288409794    0.28205235031980108   -0.25563706648476958    0.43910695011921053   -0.21397438468323582   -0.20936333856326553,  -14.564945774078369    59.460198101043702   -7.7869160652160643   -11.157871589660644  -0.80026079177856446    1.2856114654541015 -0.017688838958740235, 31.832920757313527   5.897707576440947  7.4027601169059096 -7.9304608477045422  1.5483526416365514  1.9050566775727602 0.20616647669409693,  0.55353176593780518 -0.046433720737695694   0.21821577847003937, -0.69577980041503906 -0.014471147209405899 0.0003832305665127933   0.71810930967330933,-0.0052238153293728828    0.13668380677700043     0.0945877805352211,  0.01102692075073719    1.1678777933120728 0.0013766719494014978,   0.2468523234128952  0.028550427407026291  0.066063500940799713  0.028550427407026291   0.23087003827095032 -0.022742476314306259  0.066063500940799713 -0.022742476314306259   0.18760272860527039,   -1.0713251338092533   -0.39489487172073012    -1.1374797817493842    0.71668095202959137    0.52004627395607628   0.058753741931205639 2.1741152878007597e-05,0.11531855911016464
IIWA_7,1714566040.6360378,-0.47797565034867828   1.1248436639479602 0.039586351634889945   -1.307382164516959  -1.9366032872397649  -1.8922143772430122 -0.92624600234093246,   0.11663398393852065 0.00071398335595402641    0.30403788582854457   -0.27854100045365282    0.47382377948370574   -0.19953178803329621   -0.22608394383738351,  -14.607961765289307     59.83524377441406   -9.6040098762512205   -10.894639492034912   -1.9773220443725585    1.5856542243957519 0.0033375167846679686, 31.128072877038253  6.2036075640912589  6.0022924539489342  -7.812534989627804 0.77200096457476342  2.7345019911697448 0.47206053750450927,  0.55356919765472412 -0.044141300022602081   0.21957790851593018,    -0.6923987865447998    -0.01554251741617918 -0.00055391783826053143      0.7213473916053772,-0.0023845168761909008    0.16943955421447754    0.10982714593410492,   0.0110286520794034    1.1680612564086914 0.0013768882490694523,  0.24699844419956207  0.028264826163649559   0.06622488796710968  0.028264826163649559   0.23113198578357697 -0.022501913830637932   0.06622488796710968 -0.022501913830637932   0.18728838860988617,   -1.0582092518118813   -0.38890951469205959     -1.123490571663055    0.71002507564177364    0.51759081894164893   0.067701363795968916 2.3768787826838889e-05,0.13997766375541687
IIWA_7,1714566040.6410334,-0.47797565034867828   1.1248436639479602 0.039586351634889945   -1.307382164516959  -1.9366032872397649  -1.8922143772430122 -0.92624600234093246,   0.11663398393852065 0.00071398335595402641    0.30403788582854457   -0.27854100045365282    0.47382377948370574   -0.19953178803329621   -0.22608394383738351,  -14.607961765289307     59.83524377441406   -9.6040098762512205   -10.894639492034912   -1.9773220443725585    1.5856542243957519 0.0033375167846679686,  30.81100919115951  6.2861065152738682  5.3845713446236427 -7.7712650770988088 0.39906830281316541  3.0479987066246896 0.59635338835873419,  0.55363935232162476 -0.042887676507234573   0.22022458910942078, -0.69069719314575195  -0.01601855643093586 -0.001114504411816597    0.7229657769203186,0.00058330124011263251    0.18511062860488892    0.11390846967697144,  0.010992799885571003     1.1684684753417969 0.00078589475015178323,  0.24708147346973419  0.028087729588150978  0.066311784088611603  0.028087729588150978   0.23127268254756927 -0.022360913455486298  0.066311784088611603 -0.022360913455486298   0.18712036311626434,   -1.0503023917527443   -0.38547208457107018    -1.1152781085810304    0.70608758367729507    0.51585809226484258   0.071728769136747417 2.4635389728189239e-05,0.15063610672950745
IIWA_7,1714566040.6460936, -0.4763002556762298   1.1248694899121514  0.04341351387290316  -1.3114118602155276  -1.9302390884610967  -1.8925450220158209 -0.92915499321977979,  0.13504480580138739 0.0013758983602494071    0.3322877857781607  -0.32385588006643062   0.53273228237233605  -0.13795596447587452  -0.24931457136687724,  -13.105090572357177    59.587901824951174   -8.2508736419677735   -11.050465850830077   -1.3311268615722656     1.174805908203125 -0.056404033660888669,  30.521244368240676   6.3131214041307926   4.8012236801749459  -7.7256450309985336 0.033874146073492817   3.3161872194023982   0.7170219723099891,  0.55373895168304443 -0.041555248200893402   0.22087009251117706,  -0.68895906209945679   -0.01645323820412159 -0.0017432603053748608    0.72461134195327759,0.0040872781537473202    0.2007693350315094   0.11715482175350189,   0.010900416411459446      1.1686878204345703 -0.00039741341606713831, 0.24717122316360474 0.027884706854820251 0.066404081881046295 0.027884706854820251  0.23142164945602417 -0.02220427617430687 0.066404081881046295 -0.02220427617430687  0.18694426119327545,   -1.041371694976867   -0.3817270358110747   -1.1061393282192356   0.70171419786646538   0.51374534055703691  0.075508721613104512 2.541088139906833e-05,0.16109451651573181
IIWA_7,1714566040.6510973,-0.47535290273921976   1.1248745832192408 0.045318945667841434  -1.3135783083999293  -1.9270021973396896  -1.8921382175103567 -0.93054354542949069,  0.14592996212151144 0.0013044509717763664   0.34204750042005955  -0.34574263142921263   0.55566147075415384 -0.094092591362133493  -0.25499374548193787, -11.970543804168701   59.855407520294186  -7.5518559646606445  -11.791741523742676  -1.2932707405090331   1.3006302909851075 -0.12515687942504883,  30.312574595097967   6.2337845120232398   4.3629101121652551   -7.671339863103376 -0.29060179470813807   3.4800566589770874  0.81477491860559703,   0.5538676381111145 -0.040200896561145782   0.22143587470054626, -0.68729281425476074 -0.016762496903538704 -0.002422186778858304   0.72618299722671509,0.0080332178622484207   0.21419081091880798   0.11657644808292389,   0.010811968706548214      1.1689193248748779 -0.00095471309032291174,  0.24727839231491089  0.027656674385070801  0.066491775214672089  0.027656674385070801   0.23156990110874176 -0.022040732204914093  0.066491775214672089 -0.022040732204914093   0.18675856292247772,   -1.0315374500464713   -0.37785703273574001    -1.0964227220284783    0.69699823533753147    0.51117781114218275   0.078596027992539064 2.6012374476636069e-05,0.16903345286846161
IIWA_7,1714566040.6560371,-0.47428912292388303   1.1248914809516433 0.047246548380267789  -1.3159039071592511  -1.9237611835760562  -1.8914047230390858 -0.93184796829684924,  0.15929516231067833 0.0017194700735183811   0.35074210883310181  -0.36961805551624261   0.57416972714865877 -0.045934294238870299  -0.25617191107989212,  -11.432843914031983    60.191469951629635   -6.8361111640930172   -12.259220600128174   -1.0951863861083984    1.0573253173828125 -0.027033885955810546,  30.169731309139163   6.0687742537659899   4.0407802437746039  -7.6126231906963593 -0.58788550307030984   3.5409377699694118  0.88797568452157161,  0.55403411388397217 -0.038821682333946228   0.22191925346851349,  -0.68570917844772339  -0.016912473365664482 -0.0031645018607378006    0.72767221927642822,0.012678218074142933   0.2259560227394104  0.11283035576343536,  0.010702746920287609     1.1691497564315796 -0.0015087381470948458,  0.24740447103977203   0.02739737369120121  0.066575199365615845   0.02739737369120121   0.23171739280223846 -0.021868390962481499  0.066575199365615845 -0.021868390962481499   0.18656373023986816,   -1.0205704153722905    -0.3738421897843125    -1.0859791859694212    0.69187484792365694    0.50802625331058948   0.080836832315078766 2.6417676046719407e-05,0.17515531182289124
