RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566670.3987005,0.56716561317443848 0.42133176326751709 0.31921416521072388,  0.4869404137134552 -0.51252448558807373  -0.5000426173210144  0.50016504526138306,0.56716561317443848 0.42133176326751709 0.31921416521072388,  0.4869404137134552 -0.51252448558807373  -0.5000426173210144  0.50016504526138306
1714566670.4036961,0.56782203912734985 0.42881569266319275 0.31907710433006287, 0.48368147015571594 -0.51575291156768799 -0.49990770220756531  0.50014346837997437,0.56782203912734985 0.42881569266319275 0.31907710433006287, 0.48368147015571594 -0.51575291156768799 -0.49990770220756531  0.50014346837997437
1714566670.408699,0.56870704889297485 0.43699562549591064 0.31934243440628052, 0.48041403293609619 -0.51848548650741577 -0.49951121211051941  0.50086295604705811,0.56870704889297485 0.43699562549591064 0.31934243440628052, 0.48041403293609619 -0.51848548650741577 -0.49951121211051941  0.50086295604705811
1714566670.4136982,0.56947571039199829  0.4448314905166626 0.31970605254173279, 0.47745469212532043 -0.52111005783081055 -0.49954646825790405  0.50093376636505127,0.56947571039199829  0.4448314905166626 0.31970605254173279, 0.47745469212532043 -0.52111005783081055 -0.49954646825790405  0.50093376636505127
1714566670.4186957, 0.5699305534362793 0.44852522015571594 0.32002457976341248, 0.47633948922157288 -0.52238196134567261 -0.49973374605178833  0.50048375129699707, 0.5699305534362793 0.44852522015571594 0.32002457976341248, 0.47633948922157288 -0.52238196134567261 -0.49973374605178833  0.50048375129699707
1714566670.4236512,  0.570823073387146  0.4555930495262146 0.32062265276908875,-0.47419187426567078  0.52437770366668701  0.50049364566802979 -0.49967604875564575,  0.570823073387146  0.4555930495262146 0.32062265276908875,-0.47419187426567078  0.52437770366668701  0.50049364566802979 -0.49967604875564575
1714566670.4287264,0.57160621881484985 0.46198198199272156 0.32132834196090698,-0.47254326939582825  0.52596879005432129  0.50171047449111938 -0.49834352731704712,0.57160621881484985 0.46198198199272156 0.32132834196090698,-0.47254326939582825  0.52596879005432129  0.50171047449111938 -0.49834352731704712
1714566670.4337158,0.57238996028900146 0.46830305457115173 0.32172760367393494,-0.47082167863845825   0.5276792049407959  0.50277018547058105  -0.4970952570438385,0.57238996028900146 0.46830305457115173 0.32172760367393494,-0.47082167863845825   0.5276792049407959  0.50277018547058105  -0.4970952570438385
1714566670.4386907,0.57306176424026489 0.47468814253807068  0.3219524621963501,-0.46926739811897278  0.52942675352096558  0.50381267070770264 -0.49564933776855469,0.57306176424026489 0.47468814253807068  0.3219524621963501,-0.46926739811897278  0.52942675352096558  0.50381267070770264 -0.49564933776855469
1714566670.443718,0.57339251041412354 0.47784090042114258 0.32196557521820068,-0.46856540441513062  0.53012996912002563  0.50440353155136108 -0.49496033787727356,0.57339251041412354 0.47784090042114258 0.32196557521820068,-0.46856540441513062  0.53012996912002563  0.50440353155136108 -0.49496033787727356
1714566670.4486897,0.57440632581710815 0.48738503456115723 0.32168862223625183,-0.46652480959892273  0.53231996297836304  0.50624322891235352 -0.49265390634536743,0.57440632581710815 0.48738503456115723 0.32168862223625183,-0.46652480959892273  0.53231996297836304  0.50624322891235352 -0.49265390634536743
1714566670.4537163,0.57473981380462646 0.49049586057662964 0.32150134444236755,-0.46570304036140442  0.53296351432800293   0.5069841742515564 -0.49197325110435486,0.57473981380462646 0.49049586057662964 0.32150134444236755,-0.46570304036140442  0.53296351432800293   0.5069841742515564 -0.49197325110435486
1714566670.4586868,0.57534432411193848 0.49649712443351746 0.32139059901237488,-0.46513068675994873  0.53386068344116211  0.50890833139419556 -0.48954924941062927,0.57534432411193848 0.49649712443351746 0.32139059901237488,-0.46513068675994873  0.53386068344116211  0.50890833139419556 -0.48954924941062927
1714566670.463716,0.57663583755493164 0.50156432390213013 0.32057088613510132,-0.46442243456840515  0.53442102670669556  0.51154786348342896 -0.48685190081596375,0.57663583755493164 0.50156432390213013 0.32057088613510132,-0.46442243456840515  0.53442102670669556  0.51154786348342896 -0.48685190081596375
1714566670.4686916,0.57699519395828247 0.50424379110336304 0.32036149501800537,-0.46440553665161133  0.53433656692504883  0.51295077800750732 -0.48548269271850586,0.57699519395828247 0.50424379110336304 0.32036149501800537,-0.46440553665161133  0.53433656692504883  0.51295077800750732 -0.48548269271850586
1714566670.4736865,0.57778173685073853 0.50940215587615967 0.31988662481307983,-0.46461606025695801  0.53443068265914917  0.51570111513137817 -0.48225316405296326,0.57778173685073853 0.50940215587615967 0.31988662481307983,-0.46461606025695801  0.53443068265914917  0.51570111513137817 -0.48225316405296326
1714566670.4786887,0.57862162590026855 0.51428574323654175 0.31964728236198425, -0.4648546576499939  0.53361266851425171  0.51925969123840332 -0.47910025715827942,0.57862162590026855 0.51428574323654175 0.31964728236198425, -0.4648546576499939  0.53361266851425171  0.51925969123840332 -0.47910025715827942
1714566670.4836841,0.57929813861846924 0.51932656764984131 0.31923052668571472,-0.46554440259933472  0.53254598379135132  0.52273678779602051 -0.47582501173019409,0.57929813861846924 0.51932656764984131 0.31923052668571472,-0.46554440259933472  0.53254598379135132  0.52273678779602051 -0.47582501173019409
1714566670.4887192,0.57993531227111816 0.52429014444351196 0.31863489747047424,-0.46618038415908813  0.53123897314071655  0.52634382247924805  -0.4726766049861908,0.57993531227111816 0.52429014444351196 0.31863489747047424,-0.46618038415908813  0.53123897314071655  0.52634382247924805  -0.4726766049861908
1714566670.4937179,0.58028495311737061 0.52676784992218018  0.3183436393737793,-0.46670585870742798  0.53049898147583008  0.52815854549407959 -0.47096177935600281,0.58028495311737061 0.52676784992218018  0.3183436393737793,-0.46670585870742798  0.53049898147583008  0.52815854549407959 -0.47096177935600281
1714566670.4986904,0.58068251609802246 0.53224080801010132 0.31816345453262329,-0.46721342206001282  0.52998381853103638  0.53093022108078003 -0.46791225671768188,0.58068251609802246 0.53224080801010132 0.31816345453262329,-0.46721342206001282  0.52998381853103638  0.53093022108078003 -0.46791225671768188
1714566670.5036895,0.58135604858398438 0.53833067417144775 0.31872227787971497,-0.46582037210464478  0.53105485439300537  0.53233122825622559 -0.46649286150932312,0.58135604858398438 0.53833067417144775 0.31872227787971497,-0.46582037210464478  0.53105485439300537  0.53233122825622559 -0.46649286150932312
1714566670.5087175,0.58204019069671631 0.54462426900863647 0.31914317607879639,-0.46444734930992126   0.5326763391494751  0.53309553861618042 -0.46513837575912476,0.58204019069671631 0.54462426900863647 0.31914317607879639,-0.46444734930992126   0.5326763391494751  0.53309553861618042 -0.46513837575912476
1714566670.5137165,0.58275681734085083 0.55095857381820679 0.31915587186813354,-0.46287739276885986  0.53456085920333862   0.5337059497833252 -0.46383959054946899,0.58275681734085083 0.55095857381820679 0.31915587186813354,-0.46287739276885986  0.53456085920333862   0.5337059497833252 -0.46383959054946899
1714566670.5186889, 0.5833631157875061 0.55398374795913696  0.3189239501953125,-0.46157875657081604  0.53532642126083374  0.53436654806137085 -0.46349012851715088, 0.5833631157875061 0.55398374795913696  0.3189239501953125,-0.46157875657081604  0.53532642126083374  0.53436654806137085 -0.46349012851715088
1714566670.5236878,0.58397716283798218 0.56061440706253052 0.31885147094726562,-0.45984354615211487  0.53743582963943481  0.53469246625900269 -0.46239659190177917,0.58397716283798218 0.56061440706253052 0.31885147094726562,-0.45984354615211487  0.53743582963943481  0.53469246625900269 -0.46239659190177917
1714566670.5287111,0.58506160974502563 0.56686866283416748 0.31848663091659546,-0.45763593912124634  0.53927618265151978  0.53548496961593628 -0.46152609586715698,0.58506160974502563 0.56686866283416748 0.31848663091659546,-0.45763593912124634  0.53927618265151978  0.53548496961593628 -0.46152609586715698
1714566670.5337117,0.58591234683990479 0.57336992025375366 0.31832432746887207,-0.45540666580200195  0.54103648662567139  0.53621256351470947 -0.46082577109336853,0.58591234683990479 0.57336992025375366 0.31832432746887207,-0.45540666580200195  0.54103648662567139  0.53621256351470947 -0.46082577109336853
1714566670.5387158,0.58676260709762573  0.5797189474105835  0.3181036114692688,-0.45358020067214966  0.54251426458358765  0.53696495294570923 -0.46001294255256653,0.58676260709762573  0.5797189474105835  0.3181036114692688,-0.45358020067214966  0.54251426458358765  0.53696495294570923 -0.46001294255256653
1714566670.5437183,0.58714759349822998 0.58288943767547607 0.31807315349578857,-0.45268034934997559  0.54309755563735962  0.53740799427032471 -0.45969361066818237,0.58714759349822998 0.58288943767547607 0.31807315349578857,-0.45268034934997559  0.54309755563735962  0.53740799427032471 -0.45969361066818237
1714566670.5486891,0.58782762289047241 0.58905571699142456 0.31793242692947388, -0.4510519802570343  0.54422521591186523  0.53850537538528442 -0.45867520570755005,0.58782762289047241 0.58905571699142456 0.31793242692947388, -0.4510519802570343  0.54422521591186523  0.53850537538528442 -0.45867520570755005
1714566670.5537159,0.58847993612289429 0.59492850303649902 0.31792357563972473,-0.44965952634811401  0.54515141248703003  0.53981596231460571 -0.45740023255348206,0.58847993612289429 0.59492850303649902 0.31792357563972473,-0.44965952634811401  0.54515141248703003  0.53981596231460571 -0.45740023255348206
1714566670.5586882,0.58896148204803467 0.60070472955703735 0.31790721416473389,-0.44846662878990173  0.54590213298797607   0.5413813591003418 -0.45582321286201477,0.58896148204803467 0.60070472955703735 0.31790721416473389,-0.44846662878990173  0.54590213298797607   0.5413813591003418 -0.45582321286201477
1714566670.5637214,0.58948040008544922 0.60619598627090454 0.31804868578910828,-0.44747298955917358  0.54696750640869141  0.54258722066879272 -0.45408540964126587,0.58948040008544922 0.60619598627090454 0.31804868578910828,-0.44747298955917358  0.54696750640869141  0.54258722066879272 -0.45408540964126587
1714566670.5687153, 0.5897519588470459 0.60890871286392212 0.31812265515327454,-0.44693830609321594  0.54765152931213379  0.54315775632858276  -0.4531044065952301, 0.5897519588470459 0.60890871286392212 0.31812265515327454,-0.44693830609321594  0.54765152931213379  0.54315775632858276  -0.4531044065952301
1714566670.5736868,  0.590015709400177 0.61459851264953613 0.31814947724342346, -0.4461236298084259  0.54862338304519653  0.54438197612762451 -0.45125865936279297,  0.590015709400177 0.61459851264953613 0.31814947724342346, -0.4461236298084259  0.54862338304519653  0.54438197612762451 -0.45125865936279297
1714566670.5787103,0.59071981906890869 0.61974167823791504 0.31802350282669067,-0.44492316246032715  0.54955840110778809  0.54601109027862549 -0.44933375716209412,0.59071981906890869 0.61974167823791504 0.31802350282669067,-0.44492316246032715  0.54955840110778809  0.54601109027862549 -0.44933375716209412
1714566670.5836856,0.59127461910247803 0.62509393692016602 0.31783601641654968,-0.44375842809677124  0.55058622360229492  0.54734575748443604 -0.44760015606880188,0.59127461910247803 0.62509393692016602 0.31783601641654968,-0.44375842809677124  0.55058622360229492  0.54734575748443604 -0.44760015606880188
1714566670.5887158,0.59136134386062622  0.6310085654258728  0.3179028332233429,  -0.44267538189888  0.5520063042640686 0.54799890518188477 -0.4461219310760498,0.59136134386062622  0.6310085654258728  0.3179028332233429,  -0.44267538189888  0.5520063042640686 0.54799890518188477 -0.4461219310760498
1714566670.5937161,0.59195607900619507  0.6335904598236084 0.31764927506446838,-0.44163230061531067   0.5526050329208374   0.5486677885055542 -0.44559204578399658,0.59195607900619507  0.6335904598236084 0.31764927506446838,-0.44163230061531067   0.5526050329208374   0.5486677885055542 -0.44559204578399658
1714566670.5986872,0.59291619062423706 0.63884532451629639  0.3175627589225769,-0.43967697024345398  0.55387908220291138   0.5498049259185791 -0.44454100728034973,0.59291619062423706 0.63884532451629639  0.3175627589225769,-0.43967697024345398  0.55387908220291138   0.5498049259185791 -0.44454100728034973
1714566670.603687,0.59338724613189697 0.64454668760299683 0.31772744655609131,-0.43777841329574585  0.55526816844940186  0.55050158500671387  -0.4438190758228302,0.59338724613189697 0.64454668760299683 0.31772744655609131,-0.43777841329574585  0.55526816844940186  0.55050158500671387  -0.4438190758228302
1714566670.6087158,0.59407401084899902 0.64987272024154663 0.31783190369606018,-0.43595319986343384  0.55646002292633057  0.55153262615203857 -0.44284176826477051,0.59407401084899902 0.64987272024154663 0.31783190369606018,-0.43595319986343384  0.55646002292633057  0.55153262615203857 -0.44284176826477051
1714566670.6137164, 0.5943639874458313 0.65255922079086304 0.31793051958084106,-0.43517735600471497  0.55709731578826904  0.55187499523162842 -0.44237685203552246, 0.5943639874458313 0.65255922079086304 0.31793051958084106,-0.43517735600471497  0.55709731578826904  0.55187499523162842 -0.44237685203552246
1714566670.6186869,0.59520888328552246 0.65743929147720337 0.31798219680786133, -0.4335656464099884  0.55836248397827148  0.55289047956466675 -0.44109439849853516,0.59520888328552246 0.65743929147720337 0.31798219680786133, -0.4335656464099884  0.55836248397827148  0.55289047956466675 -0.44109439849853516
1714566670.6236875,0.59555542469024658 0.66261923313140869  0.3181292712688446,-0.43209472298622131  0.55940556526184082  0.55420893430709839 -0.43955892324447632,0.59555542469024658 0.66261923313140869  0.3181292712688446,-0.43209472298622131  0.55940556526184082  0.55420893430709839 -0.43955892324447632
1714566670.6419032,0.59754186868667603 0.68170362710952759 0.31761124730110168,-0.42716965079307556  0.56340914964675903  0.55917853116989136 -0.43291521072387695,0.59754186868667603 0.68170362710952759 0.31761124730110168,-0.42716965079307556  0.56340914964675903  0.55917853116989136 -0.43291521072387695
1714566670.6469898,0.59754186868667603 0.68170362710952759 0.31761124730110168,-0.42716965079307556  0.56340914964675903  0.55917853116989136 -0.43291521072387695,0.59754186868667603 0.68170362710952759 0.31761124730110168,-0.42716965079307556  0.56340914964675903  0.55917853116989136 -0.43291521072387695
1714566670.6519597,0.59804034233093262 0.68628096580505371 0.31766790151596069,-0.4260096549987793 0.56431519985198975  0.5606498122215271 -0.4309709370136261,0.59804034233093262 0.68628096580505371 0.31766790151596069,-0.4260096549987793 0.56431519985198975  0.5606498122215271 -0.4309709370136261
1714566670.6569898,0.59852492809295654 0.69087332487106323 0.31769859790802002,-0.42459127306938171  0.56528562307357788  0.56185555458068848 -0.42952618002891541,0.59852492809295654 0.69087332487106323 0.31769859790802002,-0.42459127306938171  0.56528562307357788  0.56185555458068848 -0.42952618002891541
1714566670.6619613,0.59902036190032959 0.69550126791000366 0.31777533888816833,-0.42326259613037109  0.56625604629516602  0.56307822465896606 -0.42795532941818237,0.59902036190032959 0.69550126791000366 0.31777533888816833,-0.42326259613037109  0.56625604629516602  0.56307822465896606 -0.42795532941818237
1714566670.6669588,0.59929317235946655 0.70041227340698242 0.31785950064659119,-0.42182445526123047  0.56752234697341919  0.56397444009780884 -0.42651540040969849,0.59929317235946655 0.70041227340698242 0.31785950064659119,-0.42182445526123047  0.56752234697341919  0.56397444009780884 -0.42651540040969849
1714566670.6719902,0.59974771738052368 0.70247513055801392 0.31777012348175049,-0.42087692022323608  0.56808090209960938  0.56458687782287598 -0.42589718103408813,0.59974771738052368 0.70247513055801392 0.31777012348175049,-0.42087692022323608  0.56808090209960938  0.56458687782287598 -0.42589718103408813
1714566670.6769586,0.60048389434814453 0.70948255062103271 0.31764212250709534,-0.41836988925933838   0.5699811577796936  0.56602728366851807 -0.42391178011894226,0.60048389434814453 0.70948255062103271 0.31764212250709534,-0.41836988925933838   0.5699811577796936  0.56602728366851807 -0.42391178011894226
1714566670.6819386,0.60035848617553711 0.71207767724990845 0.31747433543205261,-0.41769927740097046   0.5708080530166626  0.56609272956848145 -0.42337280511856079,0.60035848617553711 0.71207767724990845 0.31747433543205261,-0.41769927740097046   0.5708080530166626  0.56609272956848145 -0.42337280511856079
1714566670.6869822,0.60080385208129883 0.71662712097167969 0.31741434335708618,-0.41616839170455933  0.57192128896713257   0.5670849084854126 -0.42204815149307251,0.60080385208129883 0.71662712097167969 0.31741434335708618,-0.41616839170455933  0.57192128896713257   0.5670849084854126 -0.42204815149307251
1714566670.6919613,0.60129135847091675 0.72101372480392456 0.31745350360870361,-0.41467392444610596  0.57309675216674805  0.56805092096328735 -0.42062315344810486,0.60129135847091675 0.72101372480392456 0.31745350360870361,-0.41467392444610596  0.57309675216674805  0.56805092096328735 -0.42062315344810486
1714566670.6969588,0.60149985551834106 0.72315126657485962 0.31744092702865601,-0.41397231817245483   0.5735163688659668  0.56869810819625854 -0.41986703872680664,0.60149985551834106 0.72315126657485962 0.31744092702865601,-0.41397231817245483   0.5735163688659668  0.56869810819625854 -0.41986703872680664
1714566670.7019625,0.60186409950256348 0.72964644432067871   0.317668616771698,-0.41187888383865356  0.57517069578170776  0.57025027275085449 -0.41755127906799316,0.60186409950256348 0.72964644432067871   0.317668616771698,-0.41187888383865356  0.57517069578170776  0.57025027275085449 -0.41755127906799316
1714566670.7069592,0.60201412439346313 0.73174482583999634 0.31766712665557861,-0.41123917698860168  0.57567912340164185  0.57084047794342041 -0.41667380928993225,0.60201412439346313 0.73174482583999634 0.31766712665557861,-0.41123917698860168  0.57567912340164185  0.57084047794342041 -0.41667380928993225
1714566670.7119453,0.60241007804870605 0.73583656549453735 0.31767621636390686,-0.40993642807006836  0.57673090696334839  0.57198357582092285  -0.4149317741394043,0.60241007804870605 0.73583656549453735 0.31767621636390686,-0.40993642807006836  0.57673090696334839  0.57198357582092285  -0.4149317741394043
1714566670.7169588,0.60274946689605713 0.73991590738296509 0.31763559579849243,-0.40844118595123291  0.57780247926712036  0.57306158542633057 -0.41342538595199585,0.60274946689605713 0.73991590738296509 0.31763559579849243,-0.40844118595123291  0.57780247926712036  0.57306158542633057 -0.41342538595199585
1714566670.7219729,0.60293477773666382 0.74194073677062988 0.31758296489715576,-0.40776094794273376  0.57843983173370361  0.57360541820526123 -0.41245022416114807,0.60293477773666382 0.74194073677062988 0.31758296489715576,-0.40776094794273376  0.57843983173370361  0.57360541820526123 -0.41245022416114807
1714566670.7269664,0.60328489542007446 0.74591338634490967 0.31758680939674377,-0.40632209181785583  0.57952159643173218  0.57453709840774536 -0.41105252504348755,0.60328489542007446 0.74591338634490967 0.31758680939674377,-0.40632209181785583  0.57952159643173218  0.57453709840774536 -0.41105252504348755
1714566670.7319872,0.60367041826248169 0.74986815452575684 0.31749376654624939, -0.4046064019203186  0.58076423406600952  0.57564479112625122 -0.40943825244903564,0.60367041826248169 0.74986815452575684 0.31749376654624939, -0.4046064019203186  0.58076423406600952  0.57564479112625122 -0.40943825244903564
1714566670.7369833,0.6040116548538208  0.753764808177948 0.3175511360168457,-0.40316727757453918  0.58176863193511963  0.57660132646560669  -0.4080837070941925,0.6040116548538208  0.753764808177948 0.3175511360168457,-0.40316727757453918  0.58176863193511963  0.57660132646560669  -0.4080837070941925
1714566670.7419584,0.60442507266998291 0.75758123397827148 0.31751692295074463,-0.4015076756477356 0.58291202783584595 0.57764565944671631 -0.4066087007522583,0.60442507266998291 0.75758123397827148 0.31751692295074463,-0.4015076756477356 0.58291202783584595 0.57764565944671631 -0.4066087007522583
1714566670.7469573,0.60462057590484619   0.759438157081604 0.31757524609565735,-0.40069299936294556  0.58341193199157715  0.57824468612670898 -0.40584319829940796,0.60462057590484619   0.759438157081604 0.31757524609565735,-0.40069299936294556  0.58341193199157715  0.57824468612670898 -0.40584319829940796
1714566670.7519741,0.60511273145675659 0.76492798328399658 0.31764769554138184,-0.39840152859687805  0.58505743741989136  0.57975113391876221 -0.40357485413551331,0.60511273145675659 0.76492798328399658 0.31764769554138184,-0.39840152859687805  0.58505743741989136  0.57975113391876221 -0.40357485413551331
1714566670.7569821,0.60528105497360229 0.76676374673843384 0.31762391328811646,-0.39766830205917358  0.58544439077377319  0.58039325475692749 -0.40281322598457336,0.60528105497360229 0.76676374673843384 0.31762391328811646,-0.39766830205917358  0.58544439077377319  0.58039325475692749 -0.40281322598457336
1714566670.7619576,0.60555607080459595 0.77026784420013428 0.31756150722503662,-0.39627927541732788  0.58655864000320435  0.58139950037002563 -0.40110638737678528,0.60555607080459595 0.77026784420013428 0.31756150722503662,-0.39627927541732788  0.58655864000320435  0.58139950037002563 -0.40110638737678528
1714566670.7669585,0.60613220930099487 0.77351653575897217 0.31741002202033997,-0.39470657706260681  0.58735805749893188  0.58266741037368774 -0.39964476227760315,0.60613220930099487 0.77351653575897217 0.31741002202033997,-0.39470657706260681  0.58735805749893188  0.58266741037368774 -0.39964476227760315
1714566670.7719638,0.60626322031021118 0.77521806955337524 0.31739041209220886,-0.39402982592582703  0.58793801069259644  0.58315169811248779 -0.39875242114067078,0.60626322031021118 0.77521806955337524 0.31739041209220886,-0.39402982592582703  0.58793801069259644  0.58315169811248779 -0.39875242114067078
1714566670.7769892, 0.6065293550491333 0.77862858772277832 0.31738573312759399,-0.39258167147636414  0.58883661031723022  0.58428829908370972 -0.39718794822692871, 0.6065293550491333 0.77862858772277832 0.31738573312759399,-0.39258167147636414  0.58883661031723022  0.58428829908370972 -0.39718794822692871
1714566670.7819602,0.60696589946746826 0.78193461894989014 0.31750544905662537,-0.39097055792808533  0.58974641561508179  0.58532488346099854 -0.39589887857437134,0.60696589946746826 0.78193461894989014 0.31750544905662537,-0.39097055792808533  0.58974641561508179  0.58532488346099854 -0.39589887857437134
1714566670.7869611,0.60724705457687378 0.78526163101196289 0.31754526495933533,-0.38948372006416321  0.59073841571807861  0.58642762899398804 -0.39425015449523926,0.60724705457687378 0.78526163101196289 0.31754526495933533,-0.38948372006416321  0.59073841571807861  0.58642762899398804 -0.39425015449523926
1714566670.7919989,0.60774314403533936 0.78842157125473022  0.3173229992389679,-0.38782194256782532  0.59172213077545166  0.58751440048217773 -0.39279240369796753,0.60774314403533936 0.78842157125473022  0.3173229992389679,-0.38782194256782532  0.59172213077545166  0.58751440048217773 -0.39279240369796753
1714566670.7969761,0.60768008232116699 0.79014766216278076  0.3175632655620575,-0.38722613453865051  0.59218412637710571  0.58795452117919922 -0.39202466607093811,0.60768008232116699 0.79014766216278076  0.3175632655620575,-0.38722613453865051  0.59218412637710571  0.58795452117919922 -0.39202466607093811
1714566670.8019576,0.60794925689697266 0.79341202974319458 0.31752938032150269,-0.38556182384490967  0.59330540895462036  0.58880889415740967 -0.39068517088890076,0.60794925689697266 0.79341202974319458 0.31752938032150269,-0.38556182384490967  0.59330540895462036  0.58880889415740967 -0.39068517088890076
1714566670.8069649,0.60812896490097046 0.79662430286407471 0.31732839345932007,-0.38399532437324524  0.59452182054519653  0.58964395523071289 -0.38911616802215576,0.60812896490097046 0.79662430286407471 0.31732839345932007,-0.38399532437324524  0.59452182054519653  0.58964395523071289 -0.38911616802215576
1714566670.8119578,0.60842406749725342 0.79974120855331421  0.3173067569732666,-0.38260763883590698  0.59532845020294189  0.59077745676040649 -0.38752731680870056,0.60842406749725342 0.79974120855331421  0.3173067569732666,-0.38260763883590698  0.59532845020294189  0.59077745676040649 -0.38752731680870056
1714566670.8169575,0.60840004682540894 0.80294466018676758 0.31738650798797607,-0.38122394680976868  0.59651237726211548  0.59148836135864258 -0.38598290085792542,0.60840004682540894 0.80294466018676758 0.31738650798797607,-0.38122394680976868  0.59651237726211548  0.59148836135864258 -0.38598290085792542
1714566670.8219879,0.60874015092849731 0.80425566434860229 0.31727859377861023, -0.3803144097328186  0.59685266017913818  0.59226250648498535 -0.38516607880592346,0.60874015092849731 0.80425566434860229 0.31727859377861023, -0.3803144097328186  0.59685266017913818  0.59226250648498535 -0.38516607880592346
1714566670.8269866, 0.6088181734085083 0.80890089273452759 0.31734758615493774,-0.37838953733444214  0.59832125902175903  0.59347951412200928 -0.38290348649024963, 0.6088181734085083 0.80890089273452759 0.31734758615493774,-0.37838953733444214  0.59832125902175903  0.59347951412200928 -0.38290348649024963
1714566670.8319895,0.60895401239395142 0.81031155586242676 0.31733882427215576,-0.37752002477645874   0.5988771915435791  0.59399950504302979 -0.38208553194999695,0.60895401239395142 0.81031155586242676 0.31733882427215576,-0.37752002477645874   0.5988771915435791  0.59399950504302979 -0.38208553194999695
1714566670.8369884,0.60917001962661743 0.81319278478622437 0.31736612319946289,-0.37619253993034363  0.59971868991851807  0.59490871429443359 -0.38065767288208008,0.60917001962661743 0.81319278478622437 0.31736612319946289,-0.37619253993034363  0.59971868991851807  0.59490871429443359 -0.38065767288208008
1714566670.8419874,0.60934561491012573  0.8160170316696167 0.31731823086738586,-0.37463846802711487  0.60072499513626099  0.59571617841720581 -0.37933850288391113,0.60934561491012573  0.8160170316696167 0.31731823086738586,-0.37463846802711487  0.60072499513626099  0.59571617841720581 -0.37933850288391113
1714566670.8469586,0.60947942733764648  0.8173862099647522 0.31736251711845398,-0.37380588054656982  0.60140728950500488   0.5961804986000061 -0.37834811210632324,0.60947942733764648  0.8173862099647522 0.31736251711845398,-0.37380588054656982  0.60140728950500488   0.5961804986000061 -0.37834811210632324
1714566670.8519487, 0.6097414493560791 0.82155829668045044  0.3173084557056427,-0.37165406346321106  0.60258471965789795   0.5978049635887146  -0.3760240375995636, 0.6097414493560791 0.82155829668045044  0.3173084557056427,-0.37165406346321106  0.60258471965789795   0.5978049635887146  -0.3760240375995636
1714566670.8569579,0.60982584953308105 0.82287406921386719 0.31731197237968445,-0.37085980176925659  0.60316765308380127   0.5981285572052002 -0.37535858154296875,0.60982584953308105 0.82287406921386719 0.31731197237968445,-0.37085980176925659  0.60316765308380127   0.5981285572052002 -0.37535858154296875
1714566670.8619573,0.61000436544418335 0.82546770572662354 0.31725269556045532,-0.36955803632736206  0.60399031639099121  0.59908914566040039  -0.3737843930721283,0.61000436544418335 0.82546770572662354 0.31725269556045532,-0.36955803632736206  0.60399031639099121  0.59908914566040039  -0.3737843930721283
1714566670.8669832,0.61026644706726074 0.82799381017684937 0.31734290719032288,-0.36795154213905334  0.60468453168869019  0.60050970315933228 -0.37196287512779236,0.61026644706726074 0.82799381017684937 0.31734290719032288,-0.36795154213905334  0.60468453168869019  0.60050970315933228 -0.37196287512779236
1714566670.8719738,0.61032110452651978 0.82925707101821899 0.31732499599456787,-0.36715850234031677  0.60522699356079102  0.60082995891571045 -0.37134653329849243,0.61032110452651978 0.82925707101821899 0.31732499599456787,-0.36715850234031677  0.60522699356079102  0.60082995891571045 -0.37134653329849243
1714566670.8769925,0.61052531003952026 0.83167892694473267 0.31735724210739136,-0.36538922786712646  0.60618293285369873  0.60183537006378174 -0.36990153789520264,0.61052531003952026 0.83167892694473267 0.31735724210739136,-0.36538922786712646  0.60618293285369873  0.60183537006378174 -0.36990153789520264
1714566670.8819876,0.61070847511291504 0.83407741785049438 0.31737244129180908,-0.36429357528686523  0.60693567991256714  0.60275858640670776 -0.36824092268943787,0.61070847511291504 0.83407741785049438 0.31737244129180908,-0.36429357528686523  0.60693567991256714  0.60275858640670776 -0.36824092268943787
1714566670.8869581,0.61081981658935547 0.83641606569290161  0.3173205554485321,-0.36276811361312866  0.60797226428985596  0.60359752178192139 -0.36665931344032288,0.61081981658935547 0.83641606569290161  0.3173205554485321,-0.36276811361312866  0.60797226428985596  0.60359752178192139 -0.36665931344032288
1714566670.8919878,0.61103111505508423 0.83865910768508911 0.31731092929840088, -0.3611503541469574  0.60881048440933228  0.60461670160293579 -0.36518341302871704,0.61103111505508423 0.83865910768508911 0.31731092929840088, -0.3611503541469574  0.60881048440933228  0.60461670160293579 -0.36518341302871704
1714566670.8969595,0.61102557182312012 0.83980607986450195  0.3172776997089386,-0.36053332686424255  0.60936635732650757  0.60486572980880737 -0.36445271968841553,0.61102557182312012 0.83980607986450195  0.3172776997089386,-0.36053332686424255  0.60936635732650757  0.60486572980880737 -0.36445271968841553
1714566670.9019871,0.61140501499176025 0.84298241138458252 0.31729796528816223,-0.35821223258972168  0.61068117618560791  0.60626018047332764  -0.3622170090675354,0.61140501499176025 0.84298241138458252 0.31729796528816223,-0.35821223258972168  0.61068117618560791  0.60626018047332764  -0.3622170090675354
1714566670.9069889,0.61146998405456543  0.8440171480178833 0.31728014349937439,-0.35763257741928101  0.61110645532608032  0.60661476850509644 -0.36147800087928772,0.61146998405456543  0.8440171480178833 0.31728014349937439,-0.35763257741928101  0.61110645532608032  0.60661476850509644 -0.36147800087928772
