DesiredFlux,0.62,HitTime,1714565542.6951733,DesiredPos,0.56212794780731201 0.29769521951675415 0.21920984983444214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565542.1068718,-0.47875642251689332   1.1194683196142703 0.020561993789280787  -1.2864067748772108  -1.9430854105856075   -1.875903667354047 -0.90332635202096156, 0.067863423472665219 0.0032685987621207668  0.043276188340800895 -0.062941995956783792   0.12978180483676888  -0.25918545455087433 -0.034099428651301583,  -12.449096706390382    61.858339611053466   -9.2175252914428718   -13.444205226898193   -1.9227388000488281    2.6232881927490235 -0.061076557159423825, 27.014935765663417  4.0090725757370569  7.6973161279834734 -6.5415775391162478  3.4135213094409602 -1.5136968308582595 -0.3485456654841449,  0.56019777059555054 -0.052396472543478012   0.21839702129364014,  -0.70694535970687866 -0.0072082458063960075 -0.0039801355451345444    0.70722019672393799,-0.015800222754478455  0.043363239616155624  0.035646043717861176,0.00016151992895174772    0.89230197668075562  0.0001526156411273405,  0.24552324414253235  0.028889665380120277  0.066494584083557129  0.028889665380120277   0.22937163710594177 -0.023146947845816612  0.066494584083557129 -0.023146947845816612   0.19016160070896149,   -1.0982588892778367    -0.4061466341216402    -1.1744455447795232     0.7364560699505418    0.50534552041003877 -0.0064797771193170206 7.4654158410680793e-06,0.040517836809158325
IIWA_7,1714565542.1118708, -0.4781019040851921   1.1194897713470235 0.020977187328877683  -1.2871463813824391  -1.9415760693961703  -1.8784543898067649 -0.90387265283955598, 0.080471476046181101 0.0034729483198267189  0.051228692256516564 -0.079937856974559324   0.16419909144690031  -0.30937726174941643  -0.04913157566481783,  -13.636069213867188    62.526431724548338    -8.582774982452392   -12.512768573760987   -1.8690359306335449    2.2865327491760254 -0.023028865814208984,  26.738645523810241   4.2730440328505574   7.1989096150398151  -6.4223761134735637   3.1853296150645911 -0.96564348807559353 -0.30468460690254195,  0.55999559164047241 -0.051993381232023239   0.21887795627117157,  -0.70598751306533813 -0.0076594753190875053 -0.0037043141201138496    0.70817315578460693,-0.020753486081957817  0.050658866763114929  0.047758907079696655,0.00017068367742467672    0.89233291149139404 0.00012036057160003111,  0.24555650353431702  0.028941510245203972  0.066502474248409271  0.028941510245203972   0.22940526902675629 -0.023153305053710938  0.066502474248409271 -0.023153305053710938   0.19009038805961609,   -1.0999063527545871   -0.40582711289616213    -1.1752741563695324    0.73636255373532578    0.50670883352488261 -0.0018502260878960897 8.5397005022969097e-06,0.050475150346755981
IIWA_7,1714565542.1168747,-0.47738812365323791   1.1195235069252183 0.021465065105173882  -1.2879604098178032  -1.9398361517120548  -1.8812170532628727 -0.90457828400198337, 0.092928398115112554  0.004127781783651337  0.060498064857061197 -0.096511422994213697   0.20095598052214111  -0.35800834764384359 -0.067530507028949832,  -14.414389804840088    62.045190322875975   -8.0387032890319823   -12.967922401428222   -1.5890767097473144    2.1063068428039551 -0.099124248504638676,  26.366978780299778   4.5508465638596736   6.6031268905004854  -6.2786155343719585   2.9294004729199785 -0.34663095573488256 -0.24518987381306279,  0.55975979566574097 -0.051473759114742279   0.21944281458854675,  -0.70484346151351929 -0.0082230754196643829 -0.0033952719531953335    0.70930707454681396,-0.026072246953845024  0.061074923723936081  0.060808829963207245,0.00018517428543418646    0.89237284660339355 7.7979857451282442e-05,  0.24559652805328369  0.028998227789998055  0.066513530910015106  0.028998227789998055   0.22945098578929901 -0.023155068978667259  0.066513530910015106 -0.023155068978667259   0.19000154733657837,   -1.1016214268924074   -0.40528219121149789    -1.1759648129556766      0.736042734571285    0.50830055360595594  0.0036903788815934035 9.8134194104204653e-06,0.062555521726608276
IIWA_7,1714565542.1218591,-0.47664773829483098   1.1195703653068096 0.021997943578238879  -1.2888899662869291  -1.9378960494751245  -1.8840812829913911  -0.9053891965883003,  0.10395813282836706 0.0051765606905751736  0.069713590808248849  -0.11439139716040486   0.23836887389492523  -0.40097586725581119 -0.086460909075837325, -13.567512477874756   61.121690761566164  -7.8485423088073727  -13.073567390441895  -1.8593518066406249   1.4501510429382325 -0.13683818817138671,  25.963353428349702   4.8113085487999516   5.9815150310024645  -6.1339023757266284   2.6541773078506008   0.2765580476746492 -0.17032719160497978, 0.55951040983200073 -0.05086938664317131  0.22005762159824371,  -0.70356982946395874 -0.0088575910776853561 -0.0031037353910505772    0.71056413650512695,-0.030883882194757462  0.072713620960712433  0.073248825967311859,0.00021097347780596465    0.89242708683013916 3.2837266189744696e-05,  0.24564655125141144  0.029053740203380585  0.066526591777801514  0.029053740203380585   0.22950436174869537 -0.023153705522418022  0.066526591777801514 -0.023153705522418022   0.18989744782447815,    -1.103215998484508   -0.40457107794011904    -1.1764981795794327    0.73551255057857645    0.50994718847263698  0.0097170998731854752 1.1195852245293736e-05,0.07484077662229538
IIWA_7,1714565542.1268702,-0.47582621966989885   1.1196180625372729 0.022584511542504491  -1.2899120409143741  -1.9357769509824985  -1.8869621109101788 -0.90630868621646687, 0.11602725125997874 0.006049137770991051 0.079233591217223537 -0.13239610282612263  0.27545903882098166 -0.43601381055615868 -0.10594831238733265,-12.488079948425293  61.167395252227784  -7.350250110626221 -12.707331428527832 -1.5397757148742675  1.6680908889770507 -0.1168130874633789,   25.558809198274716    5.0887211032857751    5.3222809326563896   -6.0108594608808117    2.3455947153370196   0.91089916765736811 -0.074540963262929028,  0.55925613641738892 -0.050200454890727997   0.22073797881603241,  -0.70214968919754028 -0.0095733031630516052  -0.002859391737729311    0.71195924282073975,-0.034946024417877197  0.084509141743183136  0.085823178291320801,0.00025909914984367788     0.8924904465675354 -2.548863812990021e-05,  0.24570281803607941  0.029107885435223579  0.066544584929943085  0.029107885435223579   0.22956354916095734 -0.023149896413087845  0.066544584929943085 -0.023149896413087845   0.18978200852870941,  -1.1047010011910885  -0.40375241536594331    -1.176885574801112   0.73489870474485741   0.51162293781015222   0.01619766912863696 1.268149407707142e-05,0.0871163010597229
IIWA_7,1714565542.1318431,-0.47489192943150921   1.1196734296171338 0.023199302244356398  -1.2910112938922591   -1.933489593848801    -1.88976096671357 -0.90730799084215796,  0.13019341054356881 0.0070539934112275821  0.087978501047855109  -0.14988700137629996   0.31186151640468263  -0.46076528058057176  -0.12473083493750968,  -11.729923103332519    59.927997005462643   -7.6909552001953125     -12.7980100440979   -1.7026450729370117    1.5896592445373534 -0.019691349029541016,  25.189387127781401   5.3205139194241315   4.6835632402635392  -5.8839594502698453   2.0312719977265035    1.517314509810658 0.022308492752822318,  0.55899316072463989 -0.049489472061395645   0.22144752740859985,  -0.70062124729156494  -0.010298419743776321 -0.0026552726048976183    0.71345406770706177,-0.03855486586689949 0.095534458756446838 0.097052834928035736, 0.00033271862776018679     0.89256072044372559 -0.00010776135604828596,  0.24577364325523376  0.029154190793633461  0.066563591361045837  0.029154190793633461   0.22962738573551178 -0.023145275190472603  0.066563591361045837 -0.023145275190472603   0.18965061008930206,   -1.1058424568481939   -0.40288425299550568    -1.1770694011676852    0.73415873049853531    0.51319067748512026   0.022848994063906503 1.4200361775351666e-05,0.098307184875011444
IIWA_7,1714565542.1368406,-0.47384067322622014   1.1197126180402444 0.023780956561362254  -1.2921838304092754  -1.9310554538268794  -1.8923994736644263 -0.90836206335436132,  0.14620497664641763 0.0072107316534048629   0.09364897351851835   -0.1668110617816928   0.34685481400061252  -0.47415250249871033  -0.14194756843814182,  -12.730044898986817    60.372943664550782   -7.2815808677673335   -12.451142330169677   -1.6859179496765135    1.6310444526672363 0.0020025100708007814, 24.816965973879853  5.5194010471063244  4.0507145801082993 -5.7679918624252169  1.7124234870223003   2.083858246653993 0.12553414529435192,  0.55874085426330566 -0.048707112669944763   0.22217991948127747,  -0.69901508092880249  -0.011050962843000889 -0.0024955712724477053    0.71501719951629639,-0.041034724563360214   0.10712529718875885   0.10695125162601471, 0.00043438407010398805     0.89263641834259033 -0.00023114153009373695,  0.24585080146789551  0.029190689325332642  0.066587120294570923  0.029190689325332642   0.22969895601272583 -0.023133281618356705  0.066587120294570923 -0.023133281618356705   0.18950866162776947,   -1.1065365037143948   -0.40179991111166657    -1.1768153325117936    0.73314763380150083    0.51465059950217551    0.02963084531515392 1.5730627467291924e-05,0.10892504453659058
IIWA_7,1714565542.1418424,-0.47271954898206298   1.1197693633847989  0.02435086644874836  -1.2934157488088476  -1.9284911174787465   -1.894784693852744  -0.9094842062163031,   0.1618089510834208 0.0080383991049069407  0.097715574310258915  -0.18272558540824033   0.38005730512580649  -0.47473080953167468  -0.15844376922818498, -13.086271076202392   60.133667213439942  -7.2208349990844729  -13.092935638427734  -1.4094802284240722   1.4544898147583007 0.011347557067871094, 24.437825858138929   5.662829170153401  3.4465386218115572 -5.6617278124127921  1.3979493342547791  2.5855780819560832 0.22980889706236618,  0.55851453542709351 -0.047845888882875443     0.222910076379776,  -0.69736939668655396  -0.011806205846369267 -0.0023795859888195992    0.71661067008972168,-0.042000696063041687   0.11948755383491516   0.11478126049041748, 0.00056571891764178872     0.89272129535675049 -0.00040382216684520245,  0.24593354761600494  0.029213827103376389  0.066615402698516846  0.029213827103376389   0.22977812588214874 -0.023111371323466301  0.066615402698516846 -0.023111371323466301   0.18935768306255341,   -1.1066502814047752   -0.40043200742090335    -1.1759969066647002    0.73178350480151977    0.51594105767360787   0.036373086834906587 1.7228637183563933e-05,0.11869730800390244
IIWA_7,1714565542.1468723,-0.47154671281383082   1.1198336586964486 0.024892253838249143  -1.2947500724387853  -1.9258106776399808  -1.8968366928350275 -0.91063636961404393, 0.17636060759602309 0.009002531749911254 0.099827955028238463 -0.19955341352409961   0.4112634376512711 -0.46186460691668324 -0.17284155129218096,  -13.047287834167481    60.551728878021237   -6.6970119285583491   -12.568232192993165   -1.6471814537048339   0.93884347152709957 -0.021693859100341797, 24.076463163330654   5.748973661262232  2.9082118886225663 -5.5708572340502736  1.0947595918614028  3.0049829956051428 0.33120793677036531,  0.55832117795944214 -0.046925470232963562   0.22362223267555237,  -0.69573330879211426  -0.012532775290310383 -0.0023151556961238384    0.71818709373474121,-0.041476164013147354   0.13170996308326721   0.12032283097505569, 0.00072098203236237168      0.8928149938583374 -0.00063221360323950648,  0.24602296948432922  0.029223538935184479   0.06664615124464035  0.029223538935184479   0.22986097633838654 -0.023081677034497261   0.06664615124464035 -0.023081677034497261   0.18920129537582397,    -1.106220448970241   -0.39882917312361599    -1.1747364075542777    0.73006979964773677    0.51700577807345383   0.042840069404803671 1.8641532761876078e-05,0.1271740198135376
IIWA_7,1714565542.15187,-0.47030269033772981    1.119921083656761 0.025387262157204365  -1.2961369468416695  -1.9230427051759045   -1.898519637474571 -0.91178877266730762, 0.19084938512085861 0.010699023812426735 0.099662696780799642 -0.21511770693464805   0.4397296486840705 -0.43680947111508411 -0.18436936316429259, -12.302573486328125   59.797604782104493   -6.856359786987305  -12.946793403625488   -1.359298858642578   1.4324622039794921 -0.05840654373168945, 23.762751968566189  5.7552776806533519  2.4516944357503849  -5.495249256318183 0.80852321909137848  3.3194620422554895 0.42881445172835719,  0.55817079544067383 -0.045964010059833527    0.2242862731218338,  -0.69412767887115479  -0.013200267218053341 -0.0023319220636039972    0.71972709894180298,-0.039357762783765793   0.14312100410461426   0.12283065170049667,  0.000890686409547925    0.89291304349899292 -0.0009120856411755085,  0.24612239003181458  0.029212355613708496  0.066679008305072784  0.029212355613708496   0.22994622588157654 -0.023043850436806679  0.066679008305072784 -0.023043850436806679   0.18903812766075134,   -1.1049778367757668   -0.39702759457682646    -1.1728749095372137    0.72803496767903653    0.51770327648181791   0.048798837037011822 1.9929503380922142e-05,0.13376329839229584
IIWA_7,1714565542.156842, -0.4689642322409604   1.1200108455038587 0.025810784735241014  -1.2976015988974259  -1.9202099221789835  -1.8997232132542539 -0.91294315317861385, 0.20621783196746341 0.012149692933846821 0.096671060546105678 -0.23068024777797486  0.46509503882409736 -0.39759060807938273 -0.19367071098368327,  -11.739332851409912    59.946816501617434   -6.5719986915588375   -12.860516662597655   -1.6436599540710448   0.68185467910766606 -0.082770416259765625, 23.508261866638524  5.6628709509136925  2.0947608357776106 -5.4178125907477144  0.5493942594314154  3.5225896400558021 0.51119955960466323,  0.55806028842926025 -0.044970810413360596   0.22488102316856384, -0.69257879257202148  -0.01375768706202507 -0.002424412639811635   0.72120696306228638,-0.036080118268728256   0.15353655815124512   0.12206596881151199,0.0010663323337212205   0.89301365613937378 -0.001235973322764039,  0.24623781442642212  0.029175197705626488  0.066710956394672394  0.029175197705626488   0.23003309965133667 -0.022998673841357231  0.066710956394672394 -0.022998673841357231    0.1888653039932251,  -1.1027403020955617  -0.39505899401870437   -1.1703614668894247   0.72562853567337271   0.51792539636075219  0.054061866435084482 2.105533170038143e-05,0.13844896852970123
IIWA_7,1714565542.1618712,-0.46753888849061748   1.1201094756961352 0.026176902779681099  -1.2991366582987893  -1.9173289145130992  -1.9004749836135377 -0.91409699438318126, 0.22198801558768763 0.013664962038138117 0.091981570214487968  -0.2459465742769178  0.48731633769464922 -0.34814330083486084 -0.20109021696964291,  -10.817177539825439    59.556984081268311   -6.1212467384338378     -12.5726340675354   -1.0590910148620605    1.1227406463623046 -0.038715194702148438, 23.299983411654868  5.4787124086912664  1.8368059217201056 -5.3444254550841679 0.31961510230806711   3.614197656108308 0.57854282203046825,  0.55800104141235352 -0.043945804238319397   0.22539258003234863,  -0.69111454486846924  -0.014202851802110672 -0.0025828338693827391    0.72260105609893799,-0.031419046223163605   0.16318117082118988   0.11812575906515121, 0.0012340251123532653    0.89311599731445312 -0.0015830660704523325,  0.24636514484882355  0.029113233089447021  0.066742546856403351  0.029113233089447021   0.23012039065361023 -0.022945119068026543  0.066742546856403351 -0.022945119068026543   0.18868687748908997,   -1.0995656547665433   -0.39289598744396415    -1.1671950881186888    0.72286626034845369    0.51769209550212025   0.058580996308066347 2.2010127054272743e-05,0.14151968061923981
IIWA_7,1714565542.1668727,-0.46598273678524371   1.1202037315478905 0.026499038745137083  -1.3007330769316681  -1.9143999698085128  -1.9007158665392487 -0.91520865108881089, 0.23983648068510072 0.014702203700725534  0.08647069478982973 -0.26061400473668372  0.50701085833917459  -0.2881499576963289 -0.20533844180089941,  -9.8358752403259277    59.141610916137694   -5.9759848785400393   -12.865798912048339   -1.6190094566345214   0.87075812911987305 -0.052065261840820311, 23.127879945650065  5.1983806600208453  1.6866703982302997 -5.2740380694450479 0.12593178306178299  3.5810592968509929 0.62979849587859826,  0.55800014734268188 -0.042880140244960785   0.22579991817474365,  -0.68977880477905273  -0.014514217153191566 -0.0028130111750215292     0.7238692045211792,-0.025375118479132652   0.17259114980697632   0.11080314964056015,  0.001385195180773735    0.89321881532669067 -0.0019312535878270864,  0.24650503695011139  0.029022229835391045  0.066772401332855225  0.029022229835391045   0.23020836710929871 -0.022880993783473969  0.066772401332855225 -0.022880993783473969   0.18850399553775787,   -1.0952939346031698   -0.39048410666708833    -1.1632599145166012    0.71963104390526667    0.51692187177110327   0.062183391044356995 2.2765288321124899e-05,0.14343030750751495
