DesiredFlux,0.58,HitTime,1714565445.7501278,DesiredPos,0.55874985456466675 0.29557174444198608 0.21913471817970276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565445.1600962, -0.4777553801977657   1.1096224998428299 0.017403910828585837  -1.3198806325513539  -1.9447439315239308  -1.8778682413760184 -0.92558950645118876, 0.082623867169909743 0.0026485012872596338  0.017149322121311452   -0.0595660725275984   0.12320939258112983  -0.20471549080492779 -0.047013008916516344,  -12.622504920959473    61.694341144561768   -8.8301603317260735   -13.177451629638671   -1.6973628234863281    2.1293357086181639 -0.054401523590087889,  24.858945396057621   3.5569818665078534   6.1542745526641429  -5.8380121761951038   3.0092698151959589 -0.80506344773511973 -0.35533031717387875,  0.55130594968795776 -0.048408932983875275   0.21831414103507996,  -0.70260673761367798 -0.0083643104881048203 -0.0025547186378389597     0.7115246057510376,-0.014944141730666161  0.048956163227558136  0.036999691277742386, 0.0023526495788246393    0.83581554889678955 0.00057836086489260197,  0.24826104938983917  0.028373252600431442  0.065085358917713165  0.028373252600431442   0.23037487268447876 -0.023430882021784782  0.065085358917713165 -0.023430882021784782   0.18739181756973267,   -1.0692973178230147   -0.40673634181676022      -1.17039382413342    0.69824450845246133    0.50391999322751957   0.019131891020762737 1.3490948802541425e-05,0.043824609369039536
IIWA_7,1714565445.1651714,-0.47699635941351981    1.109629690381182 0.017547841368846958  -1.3205720025193801   -1.943333340190907  -1.8798842876665418 -0.92624857899232382, 0.096459925105763386 0.0024064225638907228  0.019476679307494003 -0.075307656743127199   0.15499116738585555  -0.24441424426487954 -0.063973308778615637,  -13.68983920288086   61.504801933288576  -8.4304701232910162  -12.959999027252197  -1.8672751808166503   2.2942090377807616 -0.10079300689697265,  24.519585698515066   3.7578517595911136   5.6894486156601172  -5.7177663297851682   2.7987752729970219 -0.31968454612014474 -0.29066133028873009,  0.55113768577575684 -0.047910518944263458   0.21874000132083893,   -0.7016940712928772  -0.008836367167532444 -0.0023581637069582939    0.71241968870162964,-0.018717367202043533  0.058947492390871048  0.046637259423732758,   0.00240301713347435    0.83584028482437134 0.00050689466297626495,  0.24830538034439087  0.028416236862540245  0.065088920295238495  0.028416236862540245   0.23041418194770813 -0.023429723456501961  0.065088920295238495 -0.023429723456501961   0.18730726838111877,   -1.0705511682438384   -0.40605321128595051    -1.1709042366669919    0.69762230778991352    0.50520950360333217   0.023524340161173996 1.4447093299452263e-05,0.053745847195386887
IIWA_7,1714565445.1701198,-0.47619749090803853   1.1096384389531406 0.017722331751645875  -1.3213588867215527  -1.9417239068123289  -1.8820370738498913 -0.92701275307935238,  0.10912268030386175 0.0022750809294585774  0.022560958757951881 -0.091721493481403529    0.1883702690518087  -0.28164284274588225  -0.08174561050403481,  -14.286686080932617    61.104215515136715   -7.3035902404785151   -13.156322631835938   -1.6489422035217285    1.9040533256530761 -0.079432899475097657,  24.177776288998928   3.9641358863343181   5.2056112873342704  -5.6038183129179275   2.5653743943924989  0.17763287005395867 -0.21249440799611907,  0.55095696449279785 -0.047356273978948593   0.21921469271183014,  -0.70067030191421509 -0.0093601541593670845 -0.0021934253163635731    0.71342045068740845,-0.022242169827222824   0.06911834329366684  0.056300528347492218, 0.0024741573724895716    0.83587348461151123 0.00040374262607656419,  0.24836032092571259  0.028459265828132629   0.06509263813495636  0.028459265828132629   0.23045699298381805 -0.023428963497281075   0.06509263813495636 -0.023428963497281075   0.18721017241477966,   -1.0717732444422978   -0.40530460451648764      -1.17142286218197    0.69688936592093853    0.50652892263869376   0.028267031034090451 1.5481150583696035e-05,0.063746422529220581
IIWA_7,1714565445.175112,-0.47535002643661245   1.1096420941089264   0.0179572225257024  -1.3222512321165276   -1.939928286421537  -1.8842505002981873 -0.92790042459167354,   0.1211967231001328 0.0019662709749996617  0.027444397968622514  -0.10907101058412115   0.22252103087312061  -0.31385133212854699  -0.10090334889607443,  -13.126598567962647    60.917364803314207   -7.4805455970764161   -12.343736591339111   -1.4843120956420899     1.396750774383545 -0.054067771911621092,  23.855681273457552   4.1651386397809782   4.7128128272885768  -5.4964657708330344   2.3128324537541225  0.67284585483084092 -0.12779819632836875,  0.55076926946640015 -0.046759400516748428     0.219731405377388,  -0.69953972101211548  -0.009909341111779213 -0.0020670185331255198    0.71452200412750244,-0.025348031893372536  0.078899964690208435  0.065712057054042816, 0.0025624015834182501    0.83591705560684204 0.00028246571309864521,  0.24842621386051178  0.028498640283942223  0.065097332000732422  0.028498640283942223   0.23050287365913391 -0.023428181186318398  0.065097332000732422 -0.023428181186318398   0.18710081279277802,   -1.0728284467109717   -0.40451492729776106    -1.1718595596530434    0.69607514525316105    0.50780446610421137    0.03324658519776591 1.6566377603055571e-05,0.073374494910240173
IIWA_7,1714565445.1801181,-0.47441531688286998   1.1096460489159286 0.018209490452290252  -1.3231832452456589  -1.9379497387699756  -1.8865178556750408 -0.92890440299093535, 0.13434576062980522 0.001731209060083909 0.032046235438412091 -0.12453733363254775  0.25715873076095525 -0.34177528077697839 -0.12088181508733181,  -12.056575786590576    60.454942897796634    -7.098462886810303   -12.359583339691161   -1.7827591896057129    2.3302542190551758 -0.087442939758300781,   23.539784324764419    4.3569581966104458    4.2048603221643308   -5.3998518330333765    2.0455292249909207    1.1520302890391942 -0.034239288690846026,  0.55058366060256958 -0.046104062348604202   0.22028206288814545,  -0.69831711053848267  -0.010486744344234467 -0.0019929755944758654    0.71570897102355957,-0.027760488912463188  0.089003048837184906  0.074598900973796844, 0.0026717395521700382    0.83596426248550415 0.00013853878772351891,  0.24850042164325714  0.028529588133096695  0.065105050802230835  0.028529588133096695   0.23055465519428253 -0.023422691971063614  0.065105050802230835 -0.023422691971063614   0.18698017299175262,   -1.0735109449377944   -0.40358713346844155    -1.1719725331333919    0.69507182987038618    0.50897814926997853   0.038390974997248861 1.7683189135198063e-05,0.082832068204879761
IIWA_7,1714565445.1851203,-0.47334991925639974   1.1096536588787165 0.018468169954968385  -1.3241783554088251  -1.9358106984943821  -1.8886566204285953 -0.92999838300190085,  0.15009251356265346 0.0016893657595841063  0.035984168457854994  -0.13943427343268716   0.29128859563250092  -0.35897081476376097   -0.1404646525084855, -10.780882797241212   60.731858341217041   -7.341446361541748  -12.043528747558593  -1.5609047126770019   1.4905349960327148 0.069086597442626949,   23.22342889551982   4.5515934032297078   3.6940472590743774  -5.3311314380936352   1.7604644370832556   1.6092759589048988 0.073107449985654549,  0.55041623115539551 -0.045392852276563644   0.22086423635482788,  -0.69702643156051636  -0.011107984930276871 -0.0019750627689063549    0.71695667505264282,-0.02898130752146244 0.099263414740562439   0.0829663947224617, 0.0029557147063314915    0.83607178926467896 -0.0002209909725934267,  0.24857757985591888  0.028556441888213158  0.065117247402667999  0.028556441888213158   0.23060964047908783 -0.023412769660353661  0.065117247402667999 -0.023412769660353661   0.18685449659824371,  -1.0740090031600147  -0.40250526310448009   -1.1718817268002724   0.69391852388633879   0.51010286916408631  0.043661200450628712 1.881633515665726e-05,0.091963820159435272
IIWA_7,1714565445.1901889,-0.47215221585515132   1.1096632462995468 0.018696888917540625   -1.325237401345815  -1.9335321617311256  -1.8906926803005681 -0.93115312294194996,  0.16798214690005947 0.0017349894408812106   0.03793609326917359  -0.15390925622574617   0.32417234703626119  -0.36861904668992324   -0.1585613196087528,  -11.241960453033448    60.889135559082028   -7.0570852661132815   -12.763675422668458   -1.6163683319091797    1.3997545394897462 -0.056404033660888669, 22.892537660702807  4.6921213722640607  3.2113448710686763 -5.2753962740669511  1.4803247724577717  1.9961052378770989 0.18307067197979143,  0.55028319358825684 -0.044601161032915115   0.22143420577049255,  -0.69572329521179199  -0.011731164529919624 -0.0020107319578528404    0.71821129322052002,-0.02860204316675663   0.1106545552611351 0.089169561862945557, 0.0029557147063314915    0.83607178926467896 -0.0002209909725934267,  0.24865889549255371  0.028569702059030533  0.065133824944496155  0.028569702059030533   0.23067067563533783 -0.023392189294099808  0.065133824944496155 -0.023392189294099808   0.18672257661819458,   -1.0739392275231907   -0.40111929390551637    -1.1712267803751786    0.69239947246568789    0.51103936774499203   0.048804136493885153 1.9909098369907952e-05,0.10054632276296616
IIWA_7,1714565445.1951199, -0.4708552829591946   1.1096870948056954 0.018893729768574424  -1.3263936393237776  -1.9311176760364435  -1.8925469394781704 -0.93236688533581213, 0.18626303335831662 0.002341931798647388 0.038222508656690843  -0.1693769240991011  0.35591730541629563 -0.36906560445603026 -0.17539955144148914,   -12.8227981300354   60.965757793426512  -6.5631949424743654  -12.848191413879395  -1.5142448425292969   1.8559930839538574 -0.14017570495605469, 22.557344923221862  4.7772721246311587  2.7701216931270265 -5.2186106014571996  1.2135281171481029  2.3291027676470066 0.28911759673482607,   0.5501745343208313 -0.043740604072809219   0.22198767960071564,  -0.69441545009613037  -0.012344463728368282 -0.0020762570202350616    0.71946543455123901,-0.027344746515154839    0.1224932000041008  0.093469545245170593,  0.0031265462748706341     0.83613210916519165 -0.00043927764636464417,  0.24874643981456757  0.028572894632816315   0.06515204906463623  0.028572894632816315   0.23073612153530121 -0.023364018648862839   0.06515204906463623 -0.023364018648862839   0.18658354878425598,   -1.0734505081151369   -0.39948781623166951     -1.170177291316854      0.690556929080266    0.51183718931913091   0.053837914268051179 2.0959656232832913e-05,0.10853290557861328
IIWA_7,1714565445.2001183,-0.46951071293755081   1.1097131605344923 0.019057973541501037  -1.3276149516847346  -1.9285904425956812  -1.8941298758789098 -0.93365057554606934,  0.20279322755240478 0.0029161745907951607  0.037147757842417195  -0.18435403371756154   0.38582318196352539  -0.35856993959439881   -0.1916672495634795,  -13.754363189697266    60.668678604125979   -6.7066960525512691   -12.599045314788818   -1.3003137397766114   0.91848461914062496 0.0036712684631347654, 22.244952134075007  4.7790477016789206  2.3930622159127211 -5.1495671057820793 0.96787764030726242  2.5902574887353911 0.38471730441883478,  0.55008894205093384 -0.042824119329452515   0.22249801456928253,  -0.69312006235122681  -0.012903745286166668 -0.0021841814741492271     0.7207033634185791,-0.025435928255319595   0.13418544828891754  0.095182411372661591,  0.0033046677708625793     0.83619904518127441 -0.00068583403481170535,  0.24884748458862305   0.02855914831161499  0.065169185400009155   0.02855914831161499    0.2308051586151123 -0.023328958079218864  0.065169185400009155 -0.023328958079218864    0.1864328533411026,   -1.0722933419451408   -0.39765281633474814    -1.1686283769201111    0.68836981498066052    0.51236243483732125   0.058559230487809089 2.1930773641543055e-05,0.11544479429721832
IIWA_7,1714565445.2051616,-0.46813941799806824   1.1097415032634648 0.019162535889738781  -1.3289075102401706   -1.925951324648687  -1.8954453243184024 -0.93494798775307197,  0.21708637962122665 0.0034666488315342283   0.03390070020344349  -0.19918556919148819   0.41422326345058952  -0.33947388925522332  -0.20523028793088902,  -12.965288600921632    60.969790542602539   -6.6248211860656738   -12.505725574493407   -1.5582635879516602    1.5572853317260742 -0.051397758483886717, 21.996100154074924  4.7230173521129943  2.0972761802292377 -5.1001364057581311 0.73583347284882494  2.7575739292304351 0.47686094139286594,  0.55004245042800903 -0.041884250938892365   0.22295665740966797,   -0.6918758749961853  -0.013392717577517033 -0.0023809876292943954    0.72188830375671387,-0.022359209135174751      0.14448282122612  0.094482406973838806,  0.0034729090984910727     0.83627080917358398 -0.00094321841606870294, 0.24895976483821869 0.028525223955512047 0.065186068415641785 0.028525223955512047  0.23087349534034729 -0.02328808419406414 0.065186068415641785 -0.02328808419406414  0.18627716600894928,  -1.0703873422075461  -0.39568863414185529   -1.1665914540959221   0.68591755423064171   0.51249405866116149  0.062682455697959938 2.277331301314689e-05,0.12070755660533905
IIWA_7,1714565445.2101362,-0.46669867444415342   1.1097942938010175 0.019194713543410097  -1.3302544173667659  -1.9232503679409654  -1.8963767981407949 -0.93625175154047169,  0.23129884585357433 0.0048849405673351345  0.028407666309607445  -0.21322474041700026   0.43941687906933707  -0.30883806429987659  -0.21633478184069979,  -10.977143257141114     59.81239152908325   -6.7551166725158689    -12.55678731918335   -1.4570204734802246    1.1123943443298341 -0.096454235076904302, 21.821586899685297  4.6054351019860684  1.8925524810505054 -5.0572887195564151 0.51941736859189414  2.8416870634094225 0.55573540156382628,  0.55002999305725098 -0.040940497070550919   0.22335806488990784,  -0.69068998098373413  -0.013775200583040714 -0.0026511009782552719    0.72301489114761353,-0.018542647361755371    0.1528918594121933  0.091628335416316986,0.0036361126694828272   0.83634662628173828 -0.001209714449942112, 0.24908728897571564 0.028471654281020164 0.065200075507164001 0.028471654281020164  0.23093831539154053 -0.02324497327208519 0.065200075507164001 -0.02324497327208519  0.18611539900302887,   -1.0677798879230593   -0.39368242807480414    -1.1642039966117679    0.68326337710811202    0.51220772879201348   0.066133942633328502 2.3472999544082995e-05,0.12425611913204193
IIWA_7,1714565445.2151997,-0.46512167030845841   1.1098315047660854 0.019160258889563398  -1.3316631629268392  -1.9204891066169287  -1.8969368209561346 -0.93756216666856784,  0.24811924211065961 0.0053963910565850764  0.021347946893818009  -0.22692961473653261    0.4619839562169355  -0.26947136405349059  -0.22548443059640599,-10.026758701324463  59.946816501617434 -5.9205212593078613 -12.626336936950683  -1.448216724395752  1.2385524787902833 -0.1178143424987793, 21.689991992951967  4.3896338855714605  1.7895448585353559  -5.011227024014568 0.33882715507489181  2.8155627595104336  0.6180279376140998,  0.55006253719329834 -0.039972972124814987    0.2236630916595459,  -0.68960994482040405  -0.014040648005902767 -0.0029806287493556738    0.72403877973556519,-0.013701820746064186   0.16060760617256165  0.085485748946666718,0.0037882290780544281   0.83642125129699707 -0.001471084775403142,  0.24922823905944824  0.028394425287842751  0.065210916101932526  0.028394425287842751   0.23100186884403229 -0.023194938898086548  0.065210916101932526 -0.023194938898086548   0.18594788014888763,   -1.0643007952158001   -0.39151436101381165    -1.1612384845935964    0.68027947760640473    0.51147083184055475   0.068808450450319469 2.4012616783863905e-05,0.1264977902173996
IIWA_7,1714565445.2201505,-0.46340493009502709   1.1098750674206337 0.019114838768358733  -1.3331453120174299  -1.9176803878706683  -1.8970957318755317  -0.9388423214962589,   0.2671650022257806 0.0060596190272001185  0.015261552666867798  -0.24082965541285592   0.48193591482396564  -0.22193352801867752   -0.2315937375847672, -8.7067054710388181   59.948160751342776  -5.7770201492309567  -13.014582271575927  -1.3681026077270508    1.311310344696045 0.027367637634277343, 21.547278446162753  4.1289356289159569  1.7382841416382018 -4.9700271919508392 0.18239073664576688  2.7162527066730653 0.67138328557912175,  0.55014294385910034 -0.038943704217672348   0.22389407455921173,  -0.68863636255264282  -0.014227133244276047 -0.0033515219110995531    0.72495955228805542,-0.0079378560185432434    0.16928873956203461   0.077602945268154144,0.0039094206877052784   0.83649218082427979  -0.00171596126165241,  0.24937444925308228  0.028297029435634613  0.065221488475799561  0.028297029435634613   0.23106761276721954 -0.023133331909775734  0.065221488475799561 -0.023133331909775734   0.18577931821346283,   -1.0600501948401231   -0.38904504287362585    -1.1576262987338382    0.67684181361737927    0.51037794689001714    0.07087368839719943 2.4424656963617508e-05,0.12921863794326782
