DesiredFlux,1.09,HitTime,1714566652.6051493,DesiredPos,0.56617903709411621 0.29835504293441772 0.21902355551719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566652.148077,-0.47677932510304044   1.1317191336090382 0.017480789636893077  -1.2627573451283651  -1.9529638633234878  -1.9035229914944696 -0.89120898230105972,  0.024422291993721059 -0.0065498856261142066    0.18169474580598183   -0.12882577924977895    0.19436174767170111 -0.0026320564711601949   -0.08312713989642892,  -15.35805311203003   59.925308506011966  -11.819033145904541  -11.577810420989991  -1.9341836738586426   1.8312954597473143 0.031038906097412108,  44.303852957468251   5.4138030538066051   17.060054693087391  -10.683759942561371    3.902219212549042 -0.37206732643581075 -0.60816505014836963,  0.55868500471115112 -0.054902397096157074   0.21942530572414398, -0.70307052135467529 -0.014599387533962727 0.0083360718563199043   0.71092134714126587,0.010545290075242519 0.075293757021427155 0.033818647265434265, 0.0052043050527572632     1.5674808025360107 0.00027879420667886734,  0.24409592151641846  0.031601112335920334  0.066524475812911987  0.031601112335920334   0.22891329228878021 -0.023848310112953186  0.066524475812911987 -0.023848310112953186   0.19073624908924103,   -1.2060753692253456   -0.41773865400607235    -1.2377996446915063    0.78150872213544886    0.55823537212518204   0.058580325386081711 1.8914112942525207e-05,0.057850874960422516
IIWA_7,1714566652.1530759,-0.47663257825586508   1.1316097176092337 0.019376873775606901  -1.2641545260277316  -1.9508372866186159   -1.903517298994031 -0.89222842039050332,  0.025407707481991282 -0.0096165484930721065    0.22119916219333843   -0.15894785937448189    0.24055246633223809 -0.0018779451593849139   -0.10727923549488726,  -16.667352344512938    60.717071594238284   -12.200235481262206   -10.805721626281738   -1.9641164207458497    1.9037195739746093 -0.026032630920410155,  44.031083503426302   5.7399838950524895   16.312785358529734  -10.747213970947143   3.4695835607011132 -0.06713221184565521 -0.47533186807321548,  0.55882757902145386 -0.054104231297969818    0.2198573499917984, -0.70199906826019287 -0.014832507818937302 0.0077292392961680889   0.71198141574859619,0.014042734168469906 0.092046141624450684 0.044443774968385696, 0.0051186312921345234     1.5676240921020508 0.00015054564573802054,  0.24413105845451355  0.031429804861545563  0.066613584756851196  0.031429804861545563     0.229023277759552 -0.023739399388432503  0.066613584756851196 -0.023739399388432503   0.19064658880233765,  -1.1983875877357164  -0.41535250011648372   -1.2305737653868221   0.77875345622224756   0.55607830299742034  0.060124974908148943 1.955943051967779e-05,0.071719571948051453
IIWA_7,1714566652.1580982,-0.47649769572061246   1.1315200756444388 0.021483340993186908  -1.2656974950430988  -1.9484347850527097  -1.9034968059924526 -0.89343816798167053,   0.025721467395697941   -0.011278917386253057     0.26121801845787107    -0.18887704811427403     0.28854203570203674 -0.00068263606437357627    -0.13421329204259819, -17.483311927795409   60.803103576660156  -10.687751388549804  -10.366414546966553  -1.4015568542480468   1.8353004798889161 -0.11013805389404296,  43.740247906062784   6.0525722482762943   15.534563693502179  -10.793749582706253   3.0158249065758032  0.26297003118893736 -0.33288420430902166,  0.55897969007492065 -0.053199522197246552   0.22034257650375366, -0.70078486204147339 -0.015091743320226669 0.0070370379835367203   0.71317827701568604,0.017187584191560745  0.10966160148382187  0.05511166900396347,  0.0049981307238340378      1.5678142309188843 -3.3977783459704369e-05,   0.2441762238740921  0.031234756112098694  0.066711433231830597  0.031234756112098694   0.22914725542068481 -0.023617003113031387  0.066711433231830597 -0.023617003113031387   0.19054152071475983,  -1.1896646657385546  -0.41266629813652145   -1.2224355701073719   0.77557456339061304   0.55361083438221215  0.061842759723873542 2.026001943988831e-05,0.086132504045963287
IIWA_7,1714566652.1631062, -0.4763759360978394   1.1314381634156521 0.023869460135152398  -1.2674103403361383  -1.9457770674809427  -1.9034859601892316 -0.89482000907315828,   0.025447558827480531   -0.012299623060471609     0.30441918044491645    -0.21961545021299922     0.33714233143231043 -0.00011227672265556876    -0.16264427729358882,-16.069161216735839  60.188781452178958 -10.524001655578614 -11.046063976287842 -1.9315425491333007  1.6787709426879882 0.01168130874633789,  43.471976396218274   6.3596308144370557   14.739170226770689  -10.849314182550298   2.5294614198413181  0.60147124990676559 -0.17336436730657434,  0.55915349721908569 -0.052211493253707886   0.22087132930755615, -0.69942516088485718 -0.015377080999314785 0.0062204282730817795   0.71451330184936523,0.020538283511996269    0.127027228474617 0.065435290336608887,  0.0048510101623833179      1.5683028697967529 -0.00026005948893725872,   0.244232177734375 0.031013762578368187 0.066818982362747192 0.031013762578368187  0.22928154468536377 -0.02348269522190094 0.066818982362747192 -0.02348269522190094  0.19042213261127472,   -1.1798672151881462   -0.40975362811224159    -1.2133982191899761    0.77210456697951457    0.55076985608071283    0.06360625405577025 2.0989842752783261e-05,0.10031378269195557
IIWA_7,1714566652.1680825,-0.47621546725391867   1.1313626028763453 0.026520250822367353  -1.2693186484336838  -1.9429220416589683  -1.9034643885741753 -0.89631971497611018, 0.026776800818813857 -0.012862120020649126   0.34956697184453134  -0.25202468407221923   0.38391489802482387 0.0007730432241245921  -0.19010365795294698,    -16.0100142288208     60.32051792526245   -9.5256565093994148   -10.700957012176513   -1.4957569694519042    1.8496518020629882 -0.056404033660888669,     43.196396378984296      6.6752757910521145       13.88703853908175     -10.902907878081846      2.0140066473709739     0.97286399532860468 -0.00037211301497763749,  0.55934149026870728 -0.051116172224283218   0.22146128118038177,  -0.6978948712348938 -0.015705946832895279 0.0053027155809104443   0.71600830554962158,0.023741228505969048  0.14513884484767914 0.076204627752304077,  0.0045341411605477333      1.5683038234710693 -0.00083071802509948611,  0.24429407715797424  0.030765790492296219  0.066938526928424835  0.030765790492296219    0.2294316440820694 -0.023331774398684502  0.066938526928424835 -0.023331774398684502   0.19028809666633606,   -1.1689059072832464   -0.40651640647215714    -1.2032567665780647    0.76825264683488825    0.54759415148630808   0.065596774772913591 2.1771937142034403e-05,0.1150776743888855
IIWA_7,1714566652.1730754, -0.4760198846761925   1.1312960904511304 0.029439967513049663  -1.2714132512302578  -1.9398590654416725  -1.9034114183767927 -0.89793644684165452, 0.029244743764097973 -0.012950193025112355   0.39644224510291748  -0.28540385912073662    0.4296509671116906 0.0027372424746035049  -0.21675220098413123,  -15.047531425476075    59.063644432067868   -10.742334632873535   -10.980035858154297   -1.5239289665222169    1.5522790565490723 -0.037046436309814454, 42.886355556620131  6.9745809713578444  12.991316176691267 -10.932774048728024  1.4928904542144208  1.3764472942921677 0.17049041988907088, 0.55953145027160645 -0.04988691583275795   0.2220953106880188, -0.69621157646179199 -0.016068302094936371 0.0043466691859066486    0.7176436185836792,0.026323389261960983  0.16491065919399261 0.086653821170330048,  0.0045349518768489361      1.5685840845108032 -0.00083086651284247637,  0.24436123669147491  0.030491843819618225  0.067067928612232208  0.030491843819618225   0.22960202395915985 -0.023160850629210472  0.067067928612232208 -0.023160850629210472   0.19013635814189911,   -1.1567824720790654   -0.40284232747556104    -1.1919061773859596    0.76385894804342769    0.54416390256317726   0.067933751728865843 2.2603084737227164e-05,0.13068234920501709
IIWA_7,1714566652.1781287,-0.47577253028778133   1.1312112421422094 0.032536211931183355  -1.2736903139102449  -1.9366492106921092  -1.9033308844126995 -0.89963491105798965, 0.033289970547725159  -0.01375408677693315   0.44100357280768171  -0.31940559449607187   0.47211496367188721 0.0054111525434125413  -0.24134032944071007,   -15.758639530181885     59.039447937011715    -10.936017112731934    -10.453571662902831    -1.6489422035217285     1.7865727348327636 -0.0046725234985351563, 42.544993762788621  7.2219200424839114  12.067773160290987 -10.926020376712499 0.97579107593966086  1.7967636789843233 0.34177900536159633,  0.55972957611083984 -0.048525962978601456    0.2227729856967926, -0.69437789916992188 -0.016458122059702873 0.0033412508200854063   0.71941453218460083, 0.02865271270275116  0.18591444194316864 0.096839457750320435,0.0043901680037379265    1.5688977241516113  -0.00115464988630265,  0.24443329870700836  0.030190229415893555  0.067207604646682739  0.030190229415893555    0.2297915518283844 -0.022969162091612816  0.067207604646682739 -0.022969162091612816   0.18996821343898773,   -1.1434553151756788   -0.39872965375575831    -1.1793158215276378    0.75892560156365363    0.54044238178896364    0.07055065192851373 2.3457899622769673e-05,0.14692035317420959
IIWA_7,1714566652.1831012,-0.47551450997414507   1.1311307081781161 0.035806407207210941  -1.2761328786364661  -1.9333047491693152  -1.9031942641840103 -0.90138862269004905, 0.036952788983630275 -0.014224627985276258   0.48361066928724883  -0.35322706464570447   0.51147043184926955 0.0097937311822984506  -0.26322072883494391,  -16.703647087097167    58.907711463928223   -10.463255786895752   -10.300386428833008   -1.3152801132202148    1.5836517143249511 -0.090780456542968749, 42.187615640109009  7.4292481408024011  11.156154919407021 -10.889075792851495   0.473640932712033  2.2290840777956378 0.50578067129113036,  0.55992263555526733 -0.047057434916496277   0.22348430752754211, -0.69243735074996948 -0.016860004514455795 0.0023194281384348869   0.72127729654312134,0.030243620276451111  0.20694717764854431  0.10640743374824524, 0.0042712874710559845     1.5696491003036499 -0.0015228015836328268,  0.24451141059398651  0.029868487268686295  0.067352168262004852  0.029868487268686295    0.2299959659576416 -0.022761331871151924  0.067352168262004852 -0.022761331871151924   0.18978600203990936,   -1.1292632636976663   -0.39426490977678696    -1.1658282622448723    0.75349302079263936    0.53652230462386541   0.073399189823852851 2.4304613432946098e-05,0.16290688514709473
IIWA_7,1714566652.1880624,-0.47526457893434254   1.1310564659078102 0.039270807014437192  -1.2787360919755208  -1.9298488820586357  -1.9029551789474288 -0.90317355313552183,  0.03955947277900547 -0.014349393200458865   0.52546452771884911  -0.38671018527875467    0.5474110299065944  0.017398394409096716  -0.28197380088686663, -16.358174907684326   58.841843227386477  -10.998523731231689  -9.9094999694824217   -1.448216724395752   1.3904094924926758 0.029036396026611327,   41.883478979162476    7.6051845266937876    10.291189630041194   -10.843250820650587 -0.019667705149918113    2.6602910031748253    0.6579889533513088,  0.56011205911636353 -0.045506466180086136   0.22421362996101379, -0.69040048122406006 -0.017242087051272392 0.0012763239210471511   0.72322076559066772,0.031306739896535873  0.22700004279613495  0.11485745757818222, 0.0041511747986078262      1.569648265838623 -0.0024133084807544947,   0.2445988655090332   0.02952435240149498  0.067500069737434387   0.02952435240149498   0.23021224141120911 -0.022539431229233742  0.067500069737434387 -0.022539431229233742   0.18958897888660431,    -1.114160173174561   -0.38952987533491523    -1.1514798362011192    0.74764207506738956    0.53234198832985413   0.076336542588428813 2.5106507983707615e-05,0.17789611220359802
IIWA_7,1714566652.1931036,-0.47500284346922728   1.1309997205632554 0.042846180636908385  -1.2815042082765442  -1.9263279167848508  -1.9024721547136163 -0.90493972827285274, 0.042116996827814966 -0.013749328342559024   0.56338656707392698  -0.42009280026393814   0.57876743487667037  0.033239684879778311  -0.29622604620272952,  -16.520829124450685    59.282757137298582   -10.198262939453125   -9.8320269775390621   -1.1251191329956054    1.2181936264038087 -0.030037651062011717,  41.580570810692357   7.7031480706054545   9.4536319136347995   -10.76070054534028 -0.48806014433386569   3.0693004842180844  0.79646512667297764,  0.56030172109603882 -0.043877236545085907   0.22495388984680176,  -0.68827998638153076  -0.017588546499609947 0.00021206433302722871    0.72523188591003418,0.032106749713420868  0.24610970914363861  0.12213878333568573, 0.0041523026302456856     1.5700749158859253 -0.0024139643646776676,  0.24469436705112457  0.029154922813177109  0.067651569843292236  0.029154922813177109   0.23044036328792572 -0.022301768884062767  0.067651569843292236 -0.022301768884062767   0.18937857449054718,  -1.0980464955219205  -0.38451298434516445   -1.1361744177209587   0.74135740900427294   0.52785571205493653  0.079280806449588681 2.583836256064842e-05,0.19192495942115784
IIWA_7,1714566652.198077,-0.47472618762066898   1.1309682619852359 0.046547029142714726  -1.2844376469639718  -1.9227628496588618  -1.9016484189751188  -0.9066845714506504, 0.044759831404583721 -0.012257805794825214   0.59874319389139519   -0.4534117877082533   0.60561663294089751  0.059541177443721754  -0.30677456407409009,   -15.253201633453369     58.207357357025145    -10.268692932128905    -9.7739222335815423    -1.3927531051635742    0.99124248504638668 -0.0036712684631347654,  41.318645946901754   7.7071937978074034   8.7103336411525625  -10.652571046360354 -0.91962234628362971   3.4144267460094282   0.9067592379615157,   0.5604974627494812 -0.042183160781860352   0.22565141320228577,   -0.68614846467971802   -0.017833814024925232 -0.00085665937513113022     0.72724241018295288, 0.0329330675303936 0.26396563649177551 0.12632788717746735, 0.0041619460098445415     1.5705254077911377 -0.0029674260877072811,  0.24480444192886353   0.02875639870762825   0.06780126690864563   0.02875639870762825    0.2306770533323288 -0.022049592807888985   0.06780126690864563 -0.022049592807888985   0.18915309011936188,   -1.0808210138701924   -0.37923437084952383    -1.1199318547001624    0.73457201460147559    0.52296999596723737    0.08192602726175835 2.6434380906437127e-05,0.20425546169281006
IIWA_7,1714566652.2030931,-0.47439656157472804   1.1309297926377773 0.050355615841498967  -1.2875033914261778  -1.9192083285103452  -1.9004575465743965 -0.90836218323666429, 0.048992906961304782 -0.011345018534206507   0.63133802306448583  -0.48535920865484172   0.62667415229338286  0.095267837983871562  -0.31252412269982766, -14.476225292205811   57.839032932281491  -8.6435208511352535  -8.8407248306274404 -0.87861415863037107   1.1494407806396485 -0.11414307403564453, 41.103899042765349  7.5656108362175596  8.0848127621025938 -10.509973791794218 -1.2985446877310567  3.6644596258460904 0.99005028448161436,  0.56070965528488159 -0.040415428578853607   0.22628548741340637,  -0.68403297662734985     -0.017960200086236 -0.0019371663220226765    0.72922736406326294,0.034198302775621414  0.28119951486587524  0.12721894681453705, 0.0042125214822590351     1.5714938640594482 -0.0036036558449268341,  0.24492843449115753  0.028323013335466385  0.067949220538139343  0.028323013335466385     0.230923131108284 -0.021779205650091171  0.067949220538139343 -0.021779205650091171   0.18891328573226929,   -1.0622704444829267   -0.37362908634630543    -1.1025466359617653    0.72719981102054021    0.51760019414803793   0.084141099720547174 2.6872301717162372e-05,0.21531251072883606
IIWA_7,1714566652.2080679,-0.47398676099343673   1.1308879077900555 0.054321914854816543  -1.2906867011577148  -1.9156471922148977  -1.8988080378618322 -0.90996914791246519, 0.055586348820696171 -0.010751408736233934   0.66372237898429176  -0.51561975618535416   0.64378477365260711   0.14219461888966956  -0.31429788519189827, -13.613216968536378   57.201858562469482  -8.5986217308044424  -10.322395801544189   -1.053808765411377  0.80767906188964844 -0.13550318145751952,  40.89707532387439  7.3574885090826898  7.5389654502081029 -10.358237193692231 -1.6366346179970153  3.8431067521749944  1.0480204056261906, 0.56094479560852051 -0.03856336697936058    0.226862832903862,  -0.68196982145309448  -0.017982374876737595 -0.0030029262416064739    0.73115307092666626,0.036055829375982285  0.29839435219764709  0.12573482096195221, 0.0043565947562456131     1.5720030069351196 -0.0050821988843381405, 0.24505645036697388 0.027859421446919441  0.06809639185667038 0.027859421446919441  0.23117853701114655 -0.02148774079978466  0.06809639185667038 -0.02148774079978466  0.18866777420043945,  -1.0425820775905592  -0.36762546868907009   -1.0840527475766137   0.71920245951151429   0.51183735645654593  0.085968256629875839 2.716173952421741e-05,0.22582849860191345
