DesiredFlux,0.74,HitTime,1714565799.9601068,DesiredPos,0.57081562280654907 0.29356133937835693 0.21901112794876099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565799.4399073,-0.47991325979728788   1.1069356965772446 0.023620367944221628  -1.3220382124996601  -1.9441880551527448   -1.872150028419771 -0.92110465004581732, 0.062308053153645612 0.0016817633977321653  0.085842207038381829 -0.077217015019113752   0.12885804442395521  -0.19805637535533319 -0.045703138379954218,   -14.593175018310546     60.489893390655517    -10.886716117858887    -11.946687507629395    -1.6128468322753906     2.5318402328491212 -0.0080100402832031254,  31.601415866397989   3.9811514422552801   10.350718010993019  -7.2868427137677925   3.2226109702708081  -1.1270795533501485 -0.47289063629070061,  0.55239647626876831 -0.047971189022064209   0.21901518106460571,   -0.7036014199256897 -0.0062736128456890583 -0.0033915978856384754    0.71055901050567627,-0.010465076193213463  0.049509242177009583  0.033662155270576477, 0.022194480523467064    1.0663659572601318 0.0010240159463137388,  0.24784746766090393  0.027854608371853828  0.065400034189224243  0.027854608371853828   0.23054604232311249 -0.023040974512696266  0.065400034189224243 -0.023040974512696266   0.18776324391365051,   -1.0481931600123673   -0.40124651140338585    -1.1490091753971754    0.69185612844968603    0.49463510394787136  0.0079883169572525503 1.1121661813717765e-05,0.042162343859672546
IIWA_7,1714565799.4449074,-0.47939739882984522   1.1069395914976365 0.024442965182631459  -1.3228731534701217  -1.9427174470081998  -1.8740765525187195 -0.92174580601859901, 0.070480881220622918 0.0015012075338652975   0.10157765516709873 -0.095171250833753024   0.16191076132096527  -0.23550606424220882 -0.062208749615231089,  -15.274709629058838    60.866283313751218   -10.266932182312011    -11.40085506439209   -1.8928060531616211    1.8933732719421386 -0.048060241699218749,  31.250310409678065    4.231956237250702   9.7591739313939563  -7.1659205122512315   3.0022295872927285 -0.60973497536677934 -0.42192702590864184,  0.55225437879562378 -0.047427840530872345    0.2194734513759613,  -0.70264708995819092 -0.0067237392067909241 -0.0032074355985969305    0.71149951219558716,-0.014103070832788944  0.061205118894577026  0.045275770127773285, 0.022381681948900223    1.0664060115814209 0.0007927905535325408,  0.24786205589771271  0.027863459661602974  0.065426245331764221  0.027863459661602974   0.23060764372348785 -0.023008532822132111  0.065426245331764221 -0.023008532822132111   0.18768991529941559,   -1.0479650865224954   -0.40017112995194282    -1.1477009644256242    0.69098374769183124    0.49555566855463695   0.012354529930647118 1.2085597411726212e-05,0.053708195686340332
IIWA_7,1714565799.4499099,-0.47886452024769716    1.106956369347736  0.02538468561489611  -1.3237974967498549  -1.9410484759109801  -1.8761096762014753 -0.92251974729537101,  0.07769984826242099  0.001872080031070584   0.11893094142426504  -0.11311073185633165   0.19628745294556227  -0.26972979870399771 -0.080724650763064648, -15.714279289245605   60.921397552490234  -8.1549127769470218  -12.157977485656739  -1.3011941146850585    2.055910339355469 -0.19991725540161132,   30.871517401620554    4.4820894070756401     9.133430561260715   -7.0344992530393915    2.7538858166154174 -0.057303039316908944  -0.35575949159330289,   0.5520927906036377 -0.046801377087831497   0.21999315917491913,  -0.70154452323913574 -0.0072373738512396812 -0.0030413290951400995    0.71258240938186646,-0.017808523029088974  0.073822572827339172  0.057030513882637024,  0.022648259997367859      1.066466212272644 0.00048046206939034164,  0.24788783490657806  0.027870064601302147  0.065454021096229553  0.027870064601302147   0.23067678511142731 -0.022973205894231796  0.065454021096229553 -0.022973205894231796   0.18760007619857788,   -1.0475843295241205   -0.39895742303741599     -1.146225515245014    0.68993052567201119    0.49651734608158193   0.017238396266883171 1.3163631962243016e-05,0.065871864557266235
IIWA_7,1714565799.4548903, -0.4783049768524863   1.1069702711133942 0.026541163248381672   -1.324863014149545  -1.9391601455501846  -1.8782755253016115  -0.9234189236908722, 0.084541614418371186 0.0020537346511839212   0.14140385847883452  -0.13310928147266832   0.23256317678826977  -0.30241780296864518  -0.10054677643049928,   -13.78796943283081    60.445533149719239   -8.6215114784240718   -12.122762489318847   -1.8593518066406249    2.0252051849365236 -0.048393993377685546,  30.517286654278607   4.7450421209089422   8.4982110032951628  -6.9280884722313028   2.4737184506322256  0.49589461375042143 -0.27004262258766976,  0.55193060636520386 -0.046127855777740479   0.22056850790977478,  -0.70032000541687012  -0.007804584689438343 -0.0029398261103779078    0.71378034353256226,-0.020814621821045876   0.08573092520236969  0.068665407598018646,   0.022977918386459351      1.0665464401245117 -5.0562694013933651e-06,  0.24792098999023438  0.027871899306774139  0.065485596656799316  0.027871899306774139   0.23074965178966522 -0.022935854271054268  0.065485596656799316 -0.022935854271054268    0.1875004768371582,     -1.04699108120343   -0.39767971332604901    -1.1445801797789201     0.6888116311145609    0.49742139836261856   0.022390905467517541 1.4304887940852495e-05,0.077533453702926636
IIWA_7,1714565799.4599097,-0.47764248881108823   1.1069833938077078 0.027767209378602494  -1.3260372284733879  -1.9371162119307239  -1.8803492755587812 -0.92446113178206957, 0.094132813190619682 0.0021678954934926838   0.16216493199190049  -0.15345599813185079   0.26780788620904172  -0.32488425266170473  -0.12212574479229431, -12.791880386352538   60.407894157409665  -8.4084607505798346  -11.975739879608154  -1.6595067024230956   1.3847357139587402 0.090780456542968749,  30.175927655283079   5.0079225030831394   7.8411640076217033  -6.8361123840151041   2.1697714226466056   1.0466581839379181 -0.17107819357513776,  0.55177056789398193 -0.045394692569971085   0.22119276225566864,  -0.69897043704986572 -0.0084175672382116318 -0.0028973044827580452     0.7150951623916626,-0.023152396082878113  0.097568340599536896  0.079937689006328583,   0.023389499634504318      1.0666354894638062 -0.00058258557692170143, 0.24796019494533539 0.027864487841725349 0.065522715449333191 0.027864487841725349  0.23082953691482544 -0.02289246954023838 0.065522715449333191 -0.02289246954023838  0.18738977611064911,   -1.0459878473376705   -0.39626494666400447    -1.1425284534833935    0.68755666146369521    0.49822962207635157   0.027809619424168375 1.5500707384319412e-05,0.088930077850818634
IIWA_7,1714565799.4649067,-0.47688161045110278   1.1069993926955453 0.029070074430520593  -1.3273095336827683  -1.9349112104267099  -1.8823501018146458 -0.92560125098989166,  0.10574138495191378 0.0023742719082914172   0.18184654767024433  -0.17365700688069566   0.30244636912779488  -0.33994045236394854  -0.14330536414671896,  -11.829397583007813    59.649737312316894   -8.7236349678039549   -12.109556865692138    -1.660387077331543    2.1293357086181639 -0.064414073944091793,   29.803853601082128    5.2917511455574022     7.101677934529933    -6.743732242362305     1.835701918437519    1.6314315270625697 -0.060330588677324659,  0.55160719156265259 -0.044558636844158173   0.22189199924468994,  -0.69745016098022461 -0.0090965339913964272 -0.0028973335865885019    0.71656966209411621,-0.025188479572534561   0.11105754971504211  0.091968141496181488,  0.023884227499365807     1.0667272806167603 -0.0012527515646070242,  0.24800185859203339   0.02784404344856739  0.065569370985031128   0.02784404344856739    0.2309238463640213 -0.022835945710539818  0.065569370985031128 -0.022835945710539818   0.18726533651351929,   -1.0443662869867865   -0.39455997792359199    -1.1397344918213648    0.68601558765113424     0.4989580085448253   0.033716742757761153 1.6784827749916076e-05,0.10149464011192322
IIWA_7,1714565799.4699075,-0.47600280717487714   1.1070135940033365 0.030404877371504015  -1.3286818473491186  -1.9325833946410891  -1.8841211904901534 -0.92683185112046318,   0.1197452390105565 0.0024674698382844908   0.19886935577553239  -0.19381815215857165   0.33506972672706797  -0.34279590891146167  -0.16386829654023616, -12.646701416015626   60.007307739257811  -8.5097038650512697  -11.919395885467528  -1.6920805740356446   1.0733453979492187 -0.06341281890869141, 29.023595205739767  5.6768619147393764  5.7134435530494541 -6.5728048505266914  1.1866036145194947  2.6282136213500262 0.17875699691786173,   0.5513383150100708 -0.042612846940755844   0.22330132126808167,  -0.69425791501998901  -0.010520086623728275 -0.0030563920736312866    0.71964293718338013,-0.02605200931429863  0.14051812887191772  0.10974505543708801,  0.024417027831077576     1.0668274164199829 -0.0020135852973908186,  0.24809969961643219  0.027756212279200554  0.065677814185619354  0.027756212279200554    0.2311418354511261 -0.022683983668684959  0.065677814185619354 -0.022683983668684959   0.18698601424694061,   -1.0391089940418041   -0.39017069825053596    -1.1320298537258466    0.68174218672467646    0.49989179808918038   0.045600220326846852 1.9294697395366711e-05,0.12490246444940567
IIWA_7,1714565799.4749024, -0.4750561733135189   1.1070363641141734 0.031820513927796612  -1.3301493755983991  -1.9301095630394502  -1.8857304321661297 -0.92814592140434526,  0.13366154566277469 0.0028847803041013925   0.21572094687212978  -0.21375565169807434   0.36700904544720764  -0.33860639416822191  -0.18365744858747232,  -15.144317405700683    60.329927673339846   -8.3987766265869137   -11.510901927947998   -1.2166781234741211    1.8226179161071778 -0.049729000091552733, 29.026012002768333  5.6949044705463727  5.7082023150495607 -6.5717724883749709  1.1859990679568271  2.6397670316845723 0.17875699691786173,   0.5513383150100708 -0.042612846940755844   0.22330132126808167,  -0.69425791501998901  -0.010520086623728275 -0.0030563920736312866    0.71964293718338013,-0.02605200931429863  0.14051812887191772  0.10974505543708801,  0.024987423792481422     1.0669459104537964 -0.0028623400721698999,  0.24809969961643219  0.027756212279200554  0.065677814185619354  0.027756212279200554    0.2311418354511261 -0.022683983668684959  0.065677814185619354 -0.022683983668684959   0.18698601424694061,   -1.0391089940418041   -0.39017069825053596    -1.1320298537258466    0.68174218672467646    0.49989179808918038   0.045600220326846852 1.9294697395366711e-05,0.12490246444940567
IIWA_7,1714565799.4799037, -0.4741217633019093   1.1070765112684586 0.033257841981448391  -1.3316773043480203  -1.9274954680524747  -1.8870644562539343 -0.92952782238244303, 0.14430563699460369 0.003913710414690779  0.23006987964377501  -0.2321216713433101  0.39817103583678665 -0.32424607884676099  -0.2022019979938883,  -15.372839859008788    60.038225482940675    -8.562526359558106   -11.846324768066406   -1.4499774742126466    1.0743466529846191 -0.020692604064941406, 28.637646740285501  5.7945503025847795  5.0897494731668997 -6.4903895439878285 0.88325881144361684   3.036124040020387 0.29629042310993281,0.55124646425247192 -0.0415080226957798 0.22397680580615997,  -0.69264447689056396  -0.011217021383345127 -0.0032116947695612907    0.72118479013442993,-0.024753427132964134   0.15601636469364166   0.11489927023649216,  0.025629844516515732     1.0672364234924316 -0.0038439517375081778,  0.24815657734870911  0.027684088796377182  0.065738223493099213  0.027684088796377182   0.23126383125782013 -0.022586910054087639  0.065738223493099213 -0.022586910054087639   0.18683332204818726,   -1.0353160933807004   -0.38745826652686333    -1.1270184060574451    0.67893985382649902    0.49999532125788448   0.051299542541016763 2.0456677241043053e-05,0.13537931442260742
IIWA_7,1714565799.4848809,-0.47316979636885542   1.1071399677312364 0.034657719305426264  -1.3333130311772297  -1.9248100428552337  -1.8880098917285948 -0.93091949055028411,  0.15352318691783828 0.0056692268428615161   0.24005099667413493  -0.25112641024302074   0.42595383655907015  -0.29721428206382988  -0.21742832510875412, -13.614561218261718   59.988488243103028  -7.7349739456176758  -12.219603729248046  -1.2844669914245606   1.2926202507019042 -0.06541532897949219, 28.273437751046441  5.8562028711724015  4.5051685167038391 -6.4165281116710959 0.58294700699648994   3.385820147656895 0.41310723756565015,  0.55118268728256226 -0.040327992290258408   0.22463995218276978,  -0.69100260734558105   -0.01189483143389225 -0.0034281187690794468    0.72274625301361084,-0.022632235661149025   0.17139221727848053   0.11854298412799835, 0.026873247697949409    1.0671964883804321 -0.005919269286096096,  0.24821957945823669  0.027591375634074211   0.06580333411693573  0.027591375634074211   0.23139356076717377 -0.022476460784673691   0.06580333411693573 -0.022476460784673691   0.18667180836200714,   -1.0306930472809839   -0.38445313324775299    -1.1212168265926081    0.67576142879754997    0.49981531696907666   0.056816554853789114 2.1552018836246134e-05,0.14525388181209564
IIWA_7,1714565799.4899037, -0.4721473023169746   1.1072280517715076  0.03606412797871434  -1.3350535002326724  -1.9220704490957288  -1.8884967508871064 -0.93230055257042699,  0.16371831160950334 0.0080587430851401971   0.24829714427083099  -0.27051989041212798   0.45034681962745388  -0.25724579199153008  -0.22918514089271835,  -11.971888053894043    58.590468528747557   -7.3528912353515627   -12.108676490783692   -1.5970000839233398   0.94585225677490237 -0.025365127563476562,  28.00125110816662  5.8849549508833983  4.0076841869736359 -6.3691690459847159  0.2828102730951576  3.6521823579556587  0.5265297176004784,   0.5511631965637207 -0.039139952510595322   0.22525894641876221,  -0.68938833475112915   -0.01248618308454752 -0.0037598223425447941    0.72427457571029663,-0.019186042249202728   0.18401570618152618   0.11970227956771851,  0.026877600699663162     1.0673692226409912 -0.0059202280826866627,  0.24829515814781189  0.027473514899611473  0.065869681537151337  0.027473514899611473   0.23152145743370056 -0.022359771654009819  0.065869681537151337 -0.022359771654009819   0.18650494515895844,   -1.0251582032196893   -0.38136973597158175    -1.1148241375895651    0.67238204592268147    0.49914177334908771   0.061655153546169572 2.2493806817180939e-05,0.15267114341259003
IIWA_7,1714565799.4948785,  -0.471005625075546   1.1072988785415505 0.037495463880711705   -1.336887685833132  -1.9192842606302496  -1.8885558930050563 -0.93369557635192124,  0.17664173894474697 0.0092800652698276226   0.25589115149655939  -0.28978333634808473   0.47172499432113024  -0.20816231831121945  -0.23914906397394484,  -11.233894954681396    58.550141036987306   -7.2824612426757813   -11.721311531066894   -1.2008313751220703     1.224201156616211 -0.081435409545898438,  27.817281544434575   5.7312761944070978   3.6789056984472834  -6.3072999975474033 0.030253277427300329   3.7652245557597452  0.61496945423281013,  0.55117630958557129 -0.037938624620437622   0.22578215599060059,   -0.6878584623336792  -0.012932871468365192 -0.0041570868343114853    0.72571772336959839,-0.015134484507143497   0.19468194246292114   0.11680811643600464,  0.027431372553110123     1.0675327777862549 -0.0069607165642082691,  0.24839058518409729  0.027326975017786026  0.065931022167205811  0.027326975017786026   0.23164865374565125 -0.022236468270421028  0.065931022167205811 -0.022236468270421028   0.18632663786411285,  -1.0185732160135075  -0.37817636841452895   -1.1077686567242395   0.66866428973444414   0.49793572025347288  0.065672535372485186 2.325256520663288e-05,0.15761874616146088
IIWA_7,1714565799.4999166, -0.4697346381351663   1.1073664695802432 0.038881978854853234  -1.3387859869763281  -1.9164631739573106  -1.8881589754625556 -0.93504889494552368, 0.19215286877098528 0.010127693763569846  0.26017352016290873 -0.30775871480631234  0.49022346237446462 -0.15065315294894727 -0.24545199492325337, -10.709637561798095   57.898179920196533  -7.4215604782104494  -11.647360038757324  -1.3425717353820801   1.0436414985656739 0.053066516876220701, 27.653814092045486  5.4892760566875758  3.4368767677759804 -6.2284580201975182 -0.1827499381372335  3.7805671706113375 0.68016117190424108,  0.55123448371887207 -0.036678686738014221   0.22620293498039246,  -0.68642514944076538  -0.013246799819171429 -0.0046007214114069939    0.72706520557403564,-0.010116926394402981   0.20561234652996063   0.11040757596492767,   0.02793334424495697     1.0676937103271484 -0.0080085769295692444,  0.24849908053874969  0.027147796005010605  0.065990805625915527  0.027147796005010605   0.23178042471408844 -0.022098032757639885  0.065990805625915527 -0.022098032757639885   0.18613903224468231,   -1.0107475480323203   -0.37467456306572444    -1.0997007815989335    0.66443159722950895    0.49619980746129499    0.06893340421409988 2.3843032437298461e-05,0.16178809106349945
