RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566110.6993432,0.56862896680831909 0.40569248795509338  0.3186478316783905, 0.49660557508468628 -0.50279796123504639 -0.49879664182662964  0.50177586078643799,0.56862896680831909 0.40569248795509338  0.3186478316783905, 0.49660557508468628 -0.50279796123504639 -0.49879664182662964  0.50177586078643799
1714566110.704335, 0.5686269998550415 0.40568965673446655 0.31865218281745911, 0.49665027856826782 -0.50275629758834839 -0.49879521131515503  0.50177478790283203, 0.5686269998550415 0.40568965673446655 0.31865218281745911, 0.49665027856826782 -0.50275629758834839 -0.49879521131515503  0.50177478790283203
1714566110.7093601,0.56847202777862549   0.405772864818573 0.31901946663856506, 0.49688693881034851 -0.50275975465774536 -0.49869939684867859  0.50163227319717407,0.56847202777862549   0.405772864818573 0.31901946663856506, 0.49688693881034851 -0.50275975465774536 -0.49869939684867859  0.50163227319717407
1714566110.7143388,0.56862872838973999 0.40575575828552246 0.31865778565406799, 0.49670150876045227  -0.5027891993522644 -0.49872821569442749  0.50175768136978149,0.56862872838973999 0.40575575828552246 0.31865778565406799, 0.49670150876045227  -0.5027891993522644 -0.49872821569442749  0.50175768136978149
1714566110.7193375,0.56869518756866455 0.40572899580001831 0.31852075457572937, 0.49660032987594604  -0.5027545690536499 -0.49879023432731628  0.50183087587356567,0.56869518756866455 0.40572899580001831 0.31852075457572937, 0.49660032987594604  -0.5027545690536499 -0.49879023432731628  0.50183087587356567
1714566110.7243364,0.56868129968643188 0.40570646524429321 0.31850519776344299, 0.49654904007911682 -0.50260704755783081 -0.49902093410491943   0.5018000602722168,0.56868129968643188 0.40570646524429321 0.31850519776344299, 0.49654904007911682 -0.50260704755783081 -0.49902093410491943   0.5018000602722168
1714566110.7293355,0.56867522001266479 0.40570002794265747 0.31854596734046936, 0.49649807810783386  -0.5026850700378418 -0.49897629022598267  0.50181668996810913,0.56867522001266479 0.40570002794265747 0.31854596734046936, 0.49649807810783386  -0.5026850700378418 -0.49897629022598267  0.50181668996810913
1714566110.7343366,0.56854385137557983 0.40640592575073242 0.31896042823791504, 0.49502623081207275 -0.50414758920669556 -0.49882352352142334  0.50195550918579102,0.56854385137557983 0.40640592575073242 0.31896042823791504, 0.49502623081207275 -0.50414758920669556 -0.49882352352142334  0.50195550918579102
1714566110.7393341,0.56848436594009399 0.40983694791793823 0.31903409957885742, 0.49378946423530579 -0.50595033168792725 -0.49857351183891296  0.50160813331604004,0.56848436594009399 0.40983694791793823 0.31903409957885742, 0.49378946423530579 -0.50595033168792725 -0.49857351183891296  0.50160813331604004
1714566110.7443945,0.56858372688293457  0.4163500964641571 0.31897169351577759, 0.49230563640594482 -0.50799065828323364 -0.49809965491294861  0.50147515535354614,0.56858372688293457  0.4163500964641571 0.31897169351577759, 0.49230563640594482 -0.50799065828323364 -0.49809965491294861  0.50147515535354614
1714566110.7493377,0.56868082284927368 0.42028534412384033 0.31892317533493042, 0.49101430177688599 -0.50885403156280518 -0.49782142043113708  0.50214177370071411,0.56868082284927368 0.42028534412384033 0.31892317533493042, 0.49101430177688599 -0.50885403156280518 -0.49782142043113708  0.50214177370071411
1714566110.7543359,0.56899380683898926 0.42844980955123901 0.31873318552970886, 0.48881983757019043 -0.51130193471908569 -0.49635860323905945  0.50324314832687378,0.56899380683898926 0.42844980955123901 0.31873318552970886, 0.48881983757019043 -0.51130193471908569 -0.49635860323905945  0.50324314832687378
1714566110.759335,0.56930398941040039 0.43597176671028137 0.31893417239189148, 0.48663026094436646 -0.51326274871826172 -0.49613910913467407  0.50358545780181885,0.56930398941040039 0.43597176671028137 0.31893417239189148, 0.48663026094436646 -0.51326274871826172 -0.49613910913467407  0.50358545780181885
1714566110.7643354,0.56969964504241943  0.4428565502166748 0.31949847936630249, 0.48498928546905518 -0.51466202735900879 -0.49684688448905945  0.50304234027862549,0.56969964504241943  0.4428565502166748 0.31949847936630249, 0.48498928546905518 -0.51466202735900879 -0.49684688448905945  0.50304234027862549
1714566110.7693377,0.57010316848754883 0.44891566038131714 0.31992325186729431, 0.48403409123420715 -0.51562190055847168 -0.49788179993629456  0.50195497274398804,0.57010316848754883 0.44891566038131714 0.31992325186729431, 0.48403409123420715 -0.51562190055847168 -0.49788179993629456  0.50195497274398804
1714566110.7743363,0.57048141956329346 0.45482924580574036 0.32025983929634094, 0.48302420973777771 -0.51641684770584106 -0.49919909238815308  0.50080090761184692,0.57048141956329346 0.45482924580574036 0.32025983929634094, 0.48302420973777771 -0.51641684770584106 -0.49919909238815308  0.50080090761184692
1714566110.7793324,0.57062792778015137 0.45783829689025879 0.32028800249099731, 0.48267695307731628 -0.51684468984603882 -0.49986714124679565   0.5000273585319519,0.57062792778015137 0.45783829689025879 0.32028800249099731, 0.48267695307731628 -0.51684468984603882 -0.49986714124679565   0.5000273585319519
1714566110.7843306,0.57087302207946777  0.4638088047504425 0.32031717896461487,-0.48191443085670471  0.51754915714263916  0.50116097927093506 -0.49873742461204529,0.57087302207946777  0.4638088047504425 0.32031717896461487,-0.48191443085670471  0.51754915714263916  0.50116097927093506 -0.49873742461204529
1714566110.7893298,0.57112658023834229  0.4697456955909729 0.32003837823867798,-0.48111915588378906  0.51821571588516235  0.50256562232971191 -0.49739786982536316,0.57112658023834229  0.4697456955909729 0.32003837823867798,-0.48111915588378906  0.51821571588516235  0.50256562232971191 -0.49739786982536316
1714566110.7943542,0.57134848833084106 0.47571337223052979  0.3196641206741333,-0.48056966066360474  0.51879256963729858   0.5040208101272583 -0.49585285782814026,0.57134848833084106 0.47571337223052979  0.3196641206741333,-0.48056966066360474  0.51879256963729858   0.5040208101272583 -0.49585285782814026
1714566110.7993324,  0.571513831615448 0.48149198293685913  0.3191608190536499,-0.48034963011741638  0.51906788349151611  0.50575733184814453 -0.49400630593299866,  0.571513831615448 0.48149198293685913  0.3191608190536499,-0.48034963011741638  0.51906788349151611  0.50575733184814453 -0.49400630593299866
1714566110.8043282,0.57163244485855103 0.48425108194351196  0.3189423680305481,-0.48036959767341614  0.51900655031204224   0.5069083571434021 -0.49287033081054688,0.57163244485855103 0.48425108194351196  0.3189423680305481,-0.48036959767341614  0.51900655031204224   0.5069083571434021 -0.49287033081054688
1714566110.8093288,0.57186686992645264 0.48959547281265259 0.31863021850585938,-0.48102131485939026  0.51867866516113281  0.50912773609161377 -0.49028554558753967,0.57186686992645264 0.48959547281265259 0.31863021850585938,-0.48102131485939026  0.51867866516113281  0.50912773609161377 -0.49028554558753967
1714566110.8143284,0.57275795936584473 0.49412640929222107 0.31806787848472595,-0.48101767897605896  0.51770931482315063  0.51247304677963257 -0.48782217502593994,0.57275795936584473 0.49412640929222107 0.31806787848472595,-0.48101767897605896  0.51770931482315063  0.51247304677963257 -0.48782217502593994
1714566110.8193293,0.57306349277496338 0.49921557307243347 0.31798142194747925,-0.48171013593673706  0.51710569858551025  0.51492387056350708 -0.48519113659858704,0.57306349277496338 0.49921557307243347 0.31798142194747925,-0.48171013593673706  0.51710569858551025  0.51492387056350708 -0.48519113659858704
1714566110.8243287,0.57330977916717529 0.50480175018310547 0.31826302409172058,-0.48142701387405396  0.51704233884811401   0.5168871283531189 -0.48344898223876953,0.57330977916717529 0.50480175018310547 0.31826302409172058,-0.48142701387405396  0.51704233884811401   0.5168871283531189 -0.48344898223876953
1714566110.8293533,0.57342797517776489 0.50769150257110596 0.31858900189399719, -0.4811423122882843  0.51745539903640747  0.51743292808532715 -0.48270609974861145,0.57342797517776489 0.50769150257110596 0.31858900189399719, -0.4811423122882843  0.51745539903640747  0.51743292808532715 -0.48270609974861145
1714566110.8343279,0.57347327470779419 0.51388585567474365 0.31884947419166565, -0.4801085889339447  0.51847130060195923  0.51823908090591431 -0.48177948594093323,0.57347327470779419 0.51388585567474365 0.31884947419166565, -0.4801085889339447  0.51847130060195923  0.51823908090591431 -0.48177948594093323
1714566110.8393574,0.57347953319549561 0.52011001110076904 0.31888282299041748,-0.47904834151268005  0.51958650350570679  0.51882165670394897 -0.48100587725639343,0.57347953319549561 0.52011001110076904 0.31888282299041748,-0.47904834151268005  0.51958650350570679  0.51882165670394897 -0.48100587725639343
1714566110.8443515, 0.5736193060874939 0.52640455961227417 0.31877970695495605,-0.47766208648681641  0.52092474699020386  0.51940935850143433 -0.48030224442481995, 0.5736193060874939 0.52640455961227417 0.31877970695495605,-0.47766208648681641  0.52092474699020386  0.51940935850143433 -0.48030224442481995
1714566110.8493309,0.57377851009368896 0.53274744749069214 0.31862649321556091,-0.47656312584877014  0.52233004570007324  0.51971423625946045 -0.47953727841377258,0.57377851009368896 0.53274744749069214 0.31862649321556091,-0.47656312584877014  0.52233004570007324  0.51971423625946045 -0.47953727841377258
1714566110.8543379,0.57391577959060669 0.53591346740722656 0.31847608089447021,-0.47569292783737183  0.52315783500671387  0.51980620622634888 -0.47939926385879517,0.57391577959060669 0.53591346740722656 0.31847608089447021,-0.47569292783737183  0.52315783500671387  0.51980620622634888 -0.47939926385879517
1714566110.8593302,0.57428395748138428 0.54229497909545898 0.31827718019485474,-0.47417861223220825  0.52463054656982422  0.52010530233383179 -0.47896546125411987,0.57428395748138428 0.54229497909545898 0.31827718019485474,-0.47417861223220825  0.52463054656982422  0.52010530233383179 -0.47896546125411987
1714566110.8643279,0.57470452785491943 0.54851865768432617 0.31817266345024109,-0.47241261601448059  0.52587634325027466  0.52062445878982544 -0.47878026962280273,0.57470452785491943 0.54851865768432617 0.31817266345024109,-0.47241261601448059  0.52587634325027466  0.52062445878982544 -0.47878026962280273
1714566110.8693283,0.57521694898605347  0.5545879602432251 0.31809860467910767,-0.47062656283378601  0.52698779106140137  0.52141821384429932 -0.47845327854156494,0.57521694898605347  0.5545879602432251 0.31809860467910767,-0.47062656283378601  0.52698779106140137  0.52141821384429932 -0.47845327854156494
1714566110.8743284,0.57562512159347534 0.56043499708175659 0.31815901398658752,-0.46944504976272583  0.52775079011917114  0.52240270376205444 -0.47769853472709656,0.57562512159347534 0.56043499708175659 0.31815901398658752,-0.46944504976272583  0.52775079011917114  0.52240270376205444 -0.47769853472709656
1714566110.8793566,0.57578885555267334 0.56324362754821777 0.31818738579750061,-0.46888592839241028  0.52827280759811401    0.522785484790802 -0.47725167870521545,0.57578885555267334 0.56324362754821777 0.31818738579750061,-0.46888592839241028  0.52827280759811401    0.522785484790802 -0.47725167870521545
1714566110.8843269,0.57606810331344604 0.56888860464096069 0.31826138496398926,-0.46806007623672485  0.52895766496658325  0.52388864755630493 -0.47609266638755798,0.57606810331344604 0.56888860464096069 0.31826138496398926,-0.46806007623672485  0.52895766496658325  0.52388864755630493 -0.47609266638755798
1714566110.8893857,0.57616859674453735 0.57447665929794312 0.31826621294021606,-0.46755343675613403  0.52968508005142212  0.52490800619125366 -0.47465679049491882,0.57616859674453735 0.57447665929794312 0.31826621294021606,-0.46755343675613403  0.52968508005142212  0.52490800619125366 -0.47465679049491882
1714566110.8943534,0.57591837644577026 0.58031463623046875 0.31820032000541687,-0.46703469753265381  0.53056025505065918  0.52558165788650513 -0.47344312071800232,0.57591837644577026 0.58031463623046875 0.31820032000541687,-0.46703469753265381  0.53056025505065918  0.52558165788650513 -0.47344312071800232
1714566110.8993316,0.57592302560806274 0.58576679229736328 0.31811743974685669,-0.46644949913024902  0.53124761581420898  0.52671933174133301 -0.47198259830474854,0.57592302560806274 0.58576679229736328 0.31811743974685669,-0.46644949913024902  0.53124761581420898  0.52671933174133301 -0.47198259830474854
1714566110.9043314,0.57595431804656982 0.58849447965621948 0.31804043054580688,-0.46618863940238953  0.53167933225631714  0.52721279859542847 -0.47120267152786255,0.57595431804656982 0.58849447965621948 0.31804043054580688,-0.46618863940238953  0.53167933225631714  0.52721279859542847 -0.47120267152786255
1714566110.9093287, 0.5757327675819397 0.59402590990066528 0.31805011630058289,-0.46557557582855225  0.53257298469543457  0.52810555696487427 -0.46979770064353943, 0.5757327675819397 0.59402590990066528 0.31805011630058289,-0.46557557582855225  0.53257298469543457  0.52810555696487427 -0.46979770064353943
1714566110.9143279,0.57608777284622192 0.59923934936523438 0.31779003143310547,-0.46452018618583679  0.53336554765701294  0.52921009063720703  -0.4686991274356842,0.57608777284622192 0.59923934936523438 0.31779003143310547,-0.46452018618583679  0.53336554765701294  0.52921009063720703  -0.4686991274356842
1714566110.9193418,0.57623511552810669 0.60465830564498901 0.31791579723358154,-0.46348252892494202  0.53410810232162476  0.53014546632766724 -0.46782293915748596,0.57623511552810669 0.60465830564498901 0.31791579723358154,-0.46348252892494202  0.53410810232162476  0.53014546632766724 -0.46782293915748596
1714566110.9243305,0.57679533958435059 0.60986107587814331 0.31784778833389282,-0.46203535795211792  0.53494948148727417   0.5311463475227356  -0.4671572744846344,0.57679533958435059 0.60986107587814331 0.31784778833389282,-0.46203535795211792  0.53494948148727417   0.5311463475227356  -0.4671572744846344
1714566110.929327,0.57664942741394043 0.61273688077926636 0.31801971793174744,-0.46142318844795227  0.53571802377700806  0.53124767541885376 -0.46676629781723022,0.57664942741394043 0.61273688077926636 0.31801971793174744,-0.46142318844795227  0.53571802377700806  0.53124767541885376 -0.46676629781723022
1714566110.9343276,0.57692867517471313 0.61797571182250977 0.31814080476760864,-0.46014776825904846  0.53663843870162964  0.53200238943099976 -0.46610796451568604,0.57692867517471313 0.61797571182250977 0.31814080476760864,-0.46014776825904846  0.53663843870162964  0.53200238943099976 -0.46610796451568604
1714566110.9393404,0.57748764753341675 0.62290316820144653 0.31798619031906128,-0.45873534679412842  0.53745466470718384  0.53315675258636475 -0.46523997187614441,0.57748764753341675 0.62290316820144653 0.31798619031906128,-0.45873534679412842  0.53745466470718384  0.53315675258636475 -0.46523997187614441
1714566110.9443269,0.57766640186309814 0.62794357538223267 0.31794697046279907,-0.45763835310935974  0.53832167387008667  0.53410297632217407 -0.46423158049583435,0.57766640186309814 0.62794357538223267 0.31794697046279907,-0.45763835310935974  0.53832167387008667  0.53410297632217407 -0.46423158049583435
1714566110.9493284,0.57781684398651123 0.63293999433517456 0.31784906983375549,-0.45672380924224854  0.53938943147659302  0.53478968143463135  -0.4631008505821228,0.57781684398651123 0.63293999433517456 0.31784906983375549,-0.45672380924224854  0.53938943147659302  0.53478968143463135  -0.4631008505821228
1714566110.9543276,0.57782852649688721 0.63540369272232056 0.31778496503829956,-0.45620813965797424  0.53992456197738647  0.53515338897705078 -0.46256503462791443,0.57782852649688721 0.63540369272232056 0.31778496503829956,-0.45620813965797424  0.53992456197738647  0.53515338897705078 -0.46256503462791443
1714566110.9593277,0.57790285348892212 0.64025795459747314 0.31767392158508301,-0.45539236068725586  0.54067552089691162  0.53613924980163574 -0.46134856343269348,0.57790285348892212 0.64025795459747314 0.31767392158508301,-0.45539236068725586  0.54067552089691162  0.53613924980163574 -0.46134856343269348
1714566110.9643283,0.57800322771072388 0.64499562978744507 0.31758207082748413,-0.45448967814445496   0.5414387583732605    0.537162184715271 -0.46015217900276184,0.57800322771072388 0.64499562978744507 0.31758207082748413,-0.45448967814445496   0.5414387583732605    0.537162184715271 -0.46015217900276184
1714566110.9693308,0.57811635732650757 0.64958024024963379 0.31774821877479553,-0.45355913043022156  0.54224139451980591  0.53830140829086304 -0.45879188179969788,0.57811635732650757 0.64958024024963379 0.31774821877479553,-0.45355913043022156  0.54224139451980591  0.53830140829086304 -0.45879188179969788
1714566110.9982715,0.57897645235061646 0.67727643251419067 0.31761389970779419,-0.44677084684371948  0.54783225059509277  0.54332643747329712 -0.45284879207611084,0.57897645235061646 0.67727643251419067 0.31761389970779419,-0.44677084684371948  0.54783225059509277  0.54332643747329712 -0.45284879207611084
1714566111.0033326,0.57897645235061646 0.67727643251419067 0.31761389970779419,-0.44677084684371948  0.54783225059509277  0.54332643747329712 -0.45284879207611084,0.57897645235061646 0.67727643251419067 0.31761389970779419,-0.44677084684371948  0.54783225059509277  0.54332643747329712 -0.45284879207611084
1714566111.0083315,0.57916551828384399 0.68164205551147461 0.31760433316230774,-0.44565865397453308  0.54866129159927368  0.54434919357299805 -0.45171132683753967,0.57916551828384399 0.68164205551147461 0.31760433316230774,-0.44565865397453308  0.54866129159927368  0.54434919357299805 -0.45171132683753967
1714566111.0133288, 0.5792008638381958 0.68603736162185669 0.31749176979064941,-0.44451475143432617  0.54961752891540527   0.5451735258102417 -0.45068067312240601, 0.5792008638381958 0.68603736162185669 0.31749176979064941,-0.44451475143432617  0.54961752891540527   0.5451735258102417 -0.45068067312240601
1714566111.0183284,0.57904225587844849 0.69050812721252441 0.31757014989852905,-0.44347274303436279  0.55056130886077881  0.54589623212814331 -0.44967931509017944,0.57904225587844849 0.69050812721252441 0.31757014989852905,-0.44347274303436279  0.55056130886077881  0.54589623212814331 -0.44967931509017944
1714566111.0233276,0.57906299829483032 0.69260340929031372 0.31759023666381836,-0.44295918941497803  0.55099868774414062  0.54638588428497314 -0.44905465841293335,0.57906299829483032 0.69260340929031372 0.31759023666381836,-0.44295918941497803  0.55099868774414062  0.54638588428497314 -0.44905465841293335
1714566111.0283287,0.57913941144943237 0.69681870937347412 0.31764304637908936, -0.4422498345375061  0.55182617902755737  0.54723316431045532 -0.44770389795303345,0.57913941144943237 0.69681870937347412 0.31764304637908936, -0.4422498345375061  0.55182617902755737  0.54723316431045532 -0.44770389795303345
1714566111.0333307,0.57918339967727661 0.70093941688537598 0.31758823990821838,-0.44117569923400879  0.55259156227111816   0.5483170747756958 -0.44649183750152588,0.57918339967727661 0.70093941688537598 0.31758823990821838,-0.44117569923400879  0.55259156227111816   0.5483170747756958 -0.44649183750152588
1714566111.0383089, 0.5795179009437561 0.70480448007583618 0.31748771667480469,-0.44002488255500793  0.55342578887939453  0.54933881759643555 -0.44533684849739075, 0.5795179009437561 0.70480448007583618 0.31748771667480469,-0.44002488255500793  0.55342578887939453  0.54933881759643555 -0.44533684849739075
1714566111.043328,0.57904797792434692 0.70727002620697021 0.31768086552619934,-0.43981179594993591    0.554035484790802  0.54941821098327637  -0.4446907639503479,0.57904797792434692 0.70727002620697021 0.31768086552619934,-0.43981179594993591    0.554035484790802  0.54941821098327637  -0.4446907639503479
1714566111.0483315,0.57933282852172852 0.71107256412506104  0.3175540566444397,-0.43854054808616638  0.55487698316574097   0.5504036545753479 -0.44367730617523193,0.57933282852172852 0.71107256412506104  0.3175540566444397,-0.43854054808616638  0.55487698316574097   0.5504036545753479 -0.44367730617523193
1714566111.0533292,0.57914024591445923 0.71529692411422729 0.31759017705917358,-0.43751603364944458  0.55604088306427002  0.55082958936691284 -0.44270196557044983,0.57914024591445923 0.71529692411422729 0.31759017705917358,-0.43751603364944458  0.55604088306427002  0.55082958936691284 -0.44270196557044983
1714566111.0583327,0.57922673225402832 0.71917778253555298 0.31757304072380066,-0.43639165163040161   0.5569947361946106  0.55162674188613892 -0.44161880016326904,0.57922673225402832 0.71917778253555298 0.31757304072380066,-0.43639165163040161   0.5569947361946106  0.55162674188613892 -0.44161880016326904
1714566111.0633273,0.57940661907196045  0.7230193018913269 0.31759613752365112,-0.43509209156036377  0.55782312154769897  0.55274611711502075 -0.44045427441596985,0.57940661907196045  0.7230193018913269 0.31759613752365112,-0.43509209156036377  0.55782312154769897  0.55274611711502075 -0.44045427441596985
1714566111.0683296,0.57942491769790649 0.72490930557250977 0.31760120391845703,-0.43456503748893738  0.55819404125213623  0.55317676067352295 -0.43996378779411316,0.57942491769790649 0.72490930557250977 0.31760120391845703,-0.43456503748893738  0.55819404125213623  0.55317676067352295 -0.43996378779411316
1714566111.0733263,0.57949364185333252 0.72862917184829712 0.31759247183799744, -0.4334617555141449   0.5591127872467041  0.55404335260391235 -0.43879354000091553,0.57949364185333252 0.72862917184829712 0.31759247183799744, -0.4334617555141449   0.5591127872467041  0.55404335260391235 -0.43879354000091553
1714566111.0783269,0.57955354452133179 0.73227447271347046 0.31759366393089294,-0.43231648206710815   0.5600629448890686  0.55502724647521973 -0.43746617436408997,0.57955354452133179 0.73227447271347046 0.31759366393089294,-0.43231648206710815   0.5600629448890686  0.55502724647521973 -0.43746617436408997
1714566111.0833514,0.57980471849441528 0.73568332195281982 0.31755220890045166,-0.43117326498031616  0.56093442440032959  0.55601829290390015 -0.43621766567230225,0.57980471849441528 0.73568332195281982 0.31755220890045166,-0.43117326498031616  0.56093442440032959  0.55601829290390015 -0.43621766567230225
1714566111.0883267,0.57982784509658813 0.73921447992324829  0.3175387978553772,-0.43015763163566589  0.56178802251815796  0.55686908960342407 -0.43503499031066895,0.57982784509658813 0.73921447992324829  0.3175387978553772,-0.43015763163566589  0.56178802251815796  0.55686908960342407 -0.43503499031066895
1714566111.0933266,0.57978469133377075 0.74098622798919678 0.31763526797294617,-0.42965206503868103  0.56229537725448608  0.55727767944335938 -0.43435534834861755,0.57978469133377075 0.74098622798919678 0.31763526797294617,-0.42965206503868103  0.56229537725448608  0.55727767944335938 -0.43435534834861755
1714566111.0983267,0.57980751991271973  0.7444799542427063  0.3176216185092926,-0.42849335074424744  0.56304740905761719  0.55823546648025513 -0.43329459428787231,0.57980751991271973  0.7444799542427063  0.3176216185092926,-0.42849335074424744  0.56304740905761719  0.55823546648025513 -0.43329459428787231
1714566111.1033285,0.57981771230697632 0.74789619445800781 0.31761729717254639,-0.42741140723228455   0.5640597939491272   0.5589025616645813 -0.43218508362770081,0.57981771230697632 0.74789619445800781 0.31761729717254639,-0.42741140723228455   0.5640597939491272   0.5589025616645813 -0.43218508362770081
1714566111.108326,0.58007550239562988 0.75105839967727661 0.31754770874977112,-0.42617505788803101  0.56473565101623535  0.55993938446044922 -0.43118014931678772,0.58007550239562988 0.75105839967727661 0.31754770874977112,-0.42617505788803101  0.56473565101623535  0.55993938446044922 -0.43118014931678772
1714566111.1133261,0.58011949062347412 0.75432437658309937 0.31752946972846985, -0.4248470664024353   0.5657075047492981  0.56087577342987061 -0.42999807000160217,0.58011949062347412 0.75432437658309937 0.31752946972846985, -0.4248470664024353   0.5657075047492981  0.56087577342987061 -0.42999807000160217
1714566111.118329,0.58041590452194214 0.75728911161422729 0.31748524308204651,-0.42365282773971558  0.56649172306060791  0.56190222501754761 -0.42880213260650635,0.58041590452194214 0.75728911161422729 0.31748524308204651,-0.42365282773971558  0.56649172306060791  0.56190222501754761 -0.42880213260650635
1714566111.1233261,0.58016955852508545 0.75911873579025269 0.31751155853271484,-0.42323142290115356  0.56694483757019043  0.56220895051956177 -0.42821705341339111,0.58016955852508545 0.75911873579025269 0.31751155853271484,-0.42323142290115356  0.56694483757019043  0.56220895051956177 -0.42821705341339111
1714566111.1283302,0.58044272661209106 0.76201438903808594 0.31748741865158081, -0.4220355749130249   0.5676429271697998  0.56328558921813965 -0.42705598473548889,0.58044272661209106 0.76201438903808594 0.31748741865158081, -0.4220355749130249   0.5676429271697998  0.56328558921813965 -0.42705598473548889
1714566111.133327,0.58027023077011108 0.76533395051956177 0.31748971343040466,-0.42099279165267944  0.56870800256729126   0.5640454888343811 -0.42566296458244324,0.58027023077011108 0.76533395051956177 0.31748971343040466,-0.42099279165267944  0.56870800256729126   0.5640454888343811 -0.42566296458244324
1714566111.1383259,0.58052933216094971 0.76813608407974243 0.31746426224708557,-0.41977995634078979   0.5694127082824707  0.56512385606765747 -0.42448672652244568,0.58052933216094971 0.76813608407974243 0.31746426224708557,-0.41977995634078979   0.5694127082824707  0.56512385606765747 -0.42448672652244568
1714566111.1433558,0.58033651113510132 0.77137511968612671 0.31742638349533081,-0.41865336894989014  0.57040554285049438  0.56570488214492798 -0.42349129915237427,0.58033651113510132 0.77137511968612671 0.31742638349533081,-0.41865336894989014  0.57040554285049438  0.56570488214492798 -0.42349129915237427
1714566111.1483274,0.58032649755477905 0.77285128831863403 0.31742474436759949,-0.41809192299842834  0.57098793983459473  0.56602603197097778 -0.42283144593238831,0.58032649755477905 0.77285128831863403 0.31742474436759949,-0.41809192299842834  0.57098793983459473  0.56602603197097778 -0.42283144593238831
1714566111.1533256,0.58032405376434326 0.77577108144760132 0.31744679808616638,-0.41693472862243652  0.57177948951721191  0.56692111492156982  -0.4217037558555603,0.58032405376434326 0.77577108144760132 0.31744679808616638,-0.41693472862243652  0.57177948951721191  0.56692111492156982  -0.4217037558555603
1714566111.1583264,0.58012336492538452 0.77884221076965332 0.31754690408706665,-0.41587379574775696  0.57273083925247192   0.5675998330116272 -0.42054590582847595,0.58012336492538452 0.77884221076965332 0.31754690408706665,-0.41587379574775696  0.57273083925247192   0.5675998330116272 -0.42054590582847595
1714566111.163326,0.58012872934341431 0.78164929151535034 0.31750130653381348, -0.4147670567035675  0.57360178232192993  0.56837290525436401 -0.41940617561340332,0.58012872934341431 0.78164929151535034 0.31750130653381348, -0.4147670567035675  0.57360178232192993  0.56837290525436401 -0.41940617561340332
1714566111.1683271,0.58011376857757568 0.78441959619522095 0.31751269102096558,-0.41353392601013184  0.57432460784912109  0.56923609972000122 -0.41846290230751038,0.58011376857757568 0.78441959619522095 0.31751269102096558,-0.41353392601013184  0.57432460784912109  0.56923609972000122 -0.41846290230751038
1714566111.1733272,0.58015155792236328 0.78577083349227905 0.31753677129745483,-0.41305193305015564  0.57470238208770752  0.56977826356887817 -0.41768166422843933,0.58015155792236328 0.78577083349227905 0.31753677129745483,-0.41305193305015564  0.57470238208770752  0.56977826356887817 -0.41768166422843933
1714566111.1783278,0.58015894889831543 0.78839564323425293 0.31751108169555664,-0.41195085644721985  0.57551103830337524  0.57061660289764404 -0.41650959849357605,0.58015894889831543 0.78839564323425293 0.31751108169555664,-0.41195085644721985  0.57551103830337524  0.57061660289764404 -0.41650959849357605
1714566111.1833262, 0.5802115797996521 0.79108071327209473 0.31750652194023132,-0.41090553998947144  0.57635807991027832  0.57136237621307373 -0.41534686088562012, 0.5802115797996521 0.79108071327209473 0.31750652194023132,-0.41090553998947144  0.57635807991027832  0.57136237621307373 -0.41534686088562012
1714566111.1883593,0.58018332719802856 0.79365110397338867 0.31750917434692383,-0.40968626737594604   0.5772322416305542  0.57224804162979126  -0.4141162633895874,0.58018332719802856 0.79365110397338867 0.31750917434692383,-0.40968626737594604   0.5772322416305542  0.57224804162979126  -0.4141162633895874
1714566111.1933277,0.58022576570510864 0.79489588737487793 0.31746721267700195,-0.40904787182807922  0.57756078243255615  0.57265615463256836 -0.41372492909431458,0.58022576570510864 0.79489588737487793 0.31746721267700195,-0.40904787182807922  0.57756078243255615  0.57265615463256836 -0.41372492909431458
1714566111.1983278,0.58018922805786133 0.79741013050079346 0.31746292114257812,-0.40797942876815796  0.57845830917358398   0.5733802318572998  -0.4125213623046875,0.58018922805786133 0.79741013050079346 0.31746292114257812,-0.40797942876815796  0.57845830917358398   0.5733802318572998  -0.4125213623046875
1714566111.2033277,0.58017325401306152 0.79982292652130127 0.31744173169136047,-0.40685629844665527  0.57914566993713379  0.57432562112808228 -0.41134944558143616,0.58017325401306152 0.79982292652130127 0.31744173169136047,-0.40685629844665527  0.57914566993713379  0.57432562112808228 -0.41134944558143616
1714566111.2083507,0.58020222187042236 0.80224215984344482 0.31739380955696106, -0.4057176411151886  0.58021163940429688  0.57484310865402222 -0.41024753451347351,0.58020222187042236 0.80224215984344482 0.31739380955696106, -0.4057176411151886  0.58021163940429688  0.57484310865402222 -0.41024753451347351
1714566111.2133482, 0.5801348090171814  0.8045496940612793 0.31739377975463867,-0.40461543202400208  0.58092373609542847  0.57573258876800537 -0.40907943248748779, 0.5801348090171814  0.8045496940612793 0.31739377975463867,-0.40461543202400208  0.58092373609542847  0.57573258876800537 -0.40907943248748779
1714566111.2183285,0.58018958568572998  0.8056948184967041 0.31735020875930786,-0.40412795543670654   0.5811537504196167  0.57618778944015503 -0.40859332680702209,0.58018958568572998  0.8056948184967041 0.31735020875930786,-0.40412795543670654   0.5811537504196167  0.57618778944015503 -0.40859332680702209
