RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565898.3405848,0.56475955247879028 0.40533545613288879 0.31872248649597168, 0.49758052825927734 -0.50230556726455688 -0.49768763780593872  0.50240397453308105,0.56475955247879028 0.40533545613288879 0.31872248649597168, 0.49758052825927734 -0.50230556726455688 -0.49768763780593872  0.50240397453308105
1714565898.3455849,0.56476300954818726 0.40532001852989197  0.3187616765499115,  0.4975832998752594 -0.50238507986068726 -0.49765986204147339  0.50234925746917725,0.56476300954818726 0.40532001852989197  0.3187616765499115,  0.4975832998752594 -0.50238507986068726 -0.49765986204147339  0.50234925746917725
1714565898.3505852,0.56479698419570923 0.40531569719314575 0.31868541240692139, 0.49756956100463867 -0.50234192609786987  -0.4976901113986969  0.50237607955932617,0.56479698419570923 0.40531569719314575 0.31868541240692139, 0.49756956100463867 -0.50234192609786987  -0.4976901113986969  0.50237607955932617
1714565898.3555992,0.56482785940170288 0.40527811646461487 0.31861028075218201, 0.49747171998023987 -0.50209951400756836 -0.49802306294441223  0.50238525867462158,0.56482785940170288 0.40527811646461487 0.31861028075218201, 0.49747171998023987 -0.50209951400756836 -0.49802306294441223  0.50238525867462158
1714565898.3606198,0.56484436988830566 0.40527963638305664 0.31858062744140625, 0.49749606847763062 -0.50204932689666748  -0.4980633556842804  0.50237143039703369,0.56484436988830566 0.40527963638305664 0.31858062744140625, 0.49749606847763062 -0.50204932689666748  -0.4980633556842804  0.50237143039703369
1714565898.3656158,0.56465244293212891  0.4053250253200531 0.31909576058387756, 0.49774786829948425  -0.5021134614944458 -0.49795117974281311  0.50216901302337646,0.56465244293212891  0.4053250253200531 0.31909576058387756, 0.49774786829948425  -0.5021134614944458 -0.49795117974281311  0.50216901302337646
1714565898.3706117,0.56481051445007324 0.40529710054397583 0.31871819496154785,0.49749550223350525 -0.5021243691444397 -0.4980120062828064 0.50234788656234741,0.56481051445007324 0.40529710054397583 0.31871819496154785,0.49749550223350525 -0.5021243691444397 -0.4980120062828064 0.50234788656234741
1714565898.3755887,0.56485921144485474 0.40529817342758179 0.31856027245521545, 0.49744108319282532 -0.50213944911956787 -0.49800142645835876  0.50239717960357666,0.56485921144485474 0.40529817342758179 0.31856027245521545, 0.49744108319282532 -0.50213944911956787 -0.49800142645835876  0.50239717960357666
1714565898.3805888,0.56485992670059204  0.4053080677986145 0.31853711605072021, 0.49740150570869446 -0.50214260816574097 -0.49800735712051392  0.50242733955383301,0.56485992670059204  0.4053080677986145 0.31853711605072021, 0.49740150570869446 -0.50214260816574097 -0.49800735712051392  0.50242733955383301
1714565898.3855867,0.56488072872161865 0.40529412031173706 0.31851017475128174, 0.49740123748779297 -0.50215059518814087 -0.49801704287528992  0.50240999460220337,0.56488072872161865 0.40529412031173706 0.31851017475128174, 0.49740123748779297 -0.50215059518814087 -0.49801704287528992  0.50240999460220337
1714565898.3906054,0.56486272811889648 0.40532165765762329 0.31850743293762207,  0.4973597526550293 -0.50217133760452271 -0.49798336625099182    0.502463698387146,0.56486272811889648 0.40532165765762329 0.31850743293762207,  0.4973597526550293 -0.50217133760452271 -0.49798336625099182    0.502463698387146
1714565898.3955934,0.56473648548126221 0.40552553534507751 0.31880447268486023,  0.4967786967754364 -0.50275653600692749 -0.49782797694206238  0.50260728597640991,0.56473648548126221 0.40552553534507751 0.31880447268486023,  0.4967786967754364 -0.50275653600692749 -0.49782797694206238  0.50260728597640991
1714565898.4005597, 0.5645720362663269 0.40774306654930115 0.31905215978622437, 0.49564766883850098 -0.50417989492416382 -0.49748462438583374  0.50263810157775879, 0.5645720362663269 0.40774306654930115 0.31905215978622437, 0.49564766883850098 -0.50417989492416382 -0.49748462438583374  0.50263810157775879
1714565898.4055889,0.56444942951202393 0.41310697793960571 0.31897306442260742, 0.49505904316902161 -0.50540637969970703 -0.49734058976173401   0.5021287202835083,0.56444942951202393 0.41310697793960571 0.31897306442260742, 0.49505904316902161 -0.50540637969970703 -0.49734058976173401   0.5021287202835083
1714565898.4106176,0.56440669298171997 0.41673728823661804 0.31889665126800537, 0.49447080492973328 -0.50626158714294434 -0.49681553244590759  0.50236654281616211,0.56440669298171997 0.41673728823661804 0.31889665126800537, 0.49447080492973328 -0.50626158714294434 -0.49681553244590759  0.50236654281616211
1714565898.4155703, 0.5642579197883606 0.42479398846626282 0.31869736313819885,  0.4926612377166748 -0.50839525461196899 -0.49555996060371399  0.50322908163070679, 0.5642579197883606 0.42479398846626282 0.31869736313819885,  0.4926612377166748 -0.50839525461196899 -0.49555996060371399  0.50322908163070679
1714565898.4206145, 0.5644223690032959 0.43249619007110596 0.31860417127609253, 0.49075070023536682 -0.51020932197570801 -0.49468612670898438  0.50411885976791382, 0.5644223690032959 0.43249619007110596 0.31860417127609253, 0.49075070023536682 -0.51020932197570801 -0.49468612670898438  0.50411885976791382
1714565898.4256122,0.56457000970840454 0.43938854336738586 0.31902492046356201, 0.48923245072364807 -0.51180046796798706 -0.49498391151428223  0.50368916988372803,0.56457000970840454 0.43938854336738586 0.31902492046356201, 0.48923245072364807 -0.51180046796798706 -0.49498391151428223  0.50368916988372803
1714565898.4305866,0.56483495235443115 0.44550839066505432 0.31949326395988464, 0.48802745342254639 -0.51242828369140625 -0.49610233306884766  0.50311917066574097,0.56483495235443115 0.44550839066505432 0.31949326395988464, 0.48802745342254639 -0.51242828369140625 -0.49610233306884766  0.50311917066574097
1714565898.4355881,0.56494021415710449 0.44840249419212341 0.31968778371810913, 0.48744821548461914 -0.51271939277648926 -0.49677658081054688  0.50271868705749512,0.56494021415710449 0.44840249419212341 0.31968778371810913, 0.48744821548461914 -0.51271939277648926 -0.49677658081054688  0.50271868705749512
1714565898.4406085,0.56518435478210449 0.45421406626701355 0.31999212503433228, 0.48662683367729187 -0.51340436935424805 -0.49772438406944275  0.50187718868255615,0.56518435478210449 0.45421406626701355 0.31999212503433228, 0.48662683367729187 -0.51340436935424805 -0.49772438406944275  0.50187718868255615
1714565898.4455833,0.56536155939102173 0.46007922291755676 0.32002273201942444, 0.48585429787635803 -0.51388108730316162 -0.49910396337509155  0.50076645612716675,0.56536155939102173 0.46007922291755676 0.32002273201942444, 0.48585429787635803 -0.51388108730316162 -0.49910396337509155  0.50076645612716675
1714565898.4505799,0.56548017263412476 0.46587455272674561 0.31976631283760071, -0.4853799045085907  0.51426661014556885  0.50047856569290161 -0.49945712089538574,0.56548017263412476 0.46587455272674561 0.31976631283760071, -0.4853799045085907  0.51426661014556885  0.50047856569290161 -0.49945712089538574
1714565898.4555798, 0.5656856894493103 0.47166883945465088 0.31939241290092468,-0.48466220498085022  0.51439434289932251  0.50217694044113159 -0.49831649661064148, 0.5656856894493103 0.47166883945465088 0.31939241290092468,-0.48466220498085022  0.51439434289932251  0.50217694044113159 -0.49831649661064148
1714565898.4606042,0.56571722030639648 0.47453799843788147 0.31923654675483704,-0.48450827598571777  0.51437860727310181  0.50321686267852783 -0.49743261933326721,0.56571722030639648 0.47453799843788147 0.31923654675483704,-0.48450827598571777  0.51437860727310181  0.50321686267852783 -0.49743261933326721
1714565898.4656024,0.56582933664321899 0.48006060719490051 0.31867772340774536,-0.48447206616401672  0.51433682441711426  0.50511682033538818 -0.49558195471763611,0.56582933664321899 0.48006060719490051 0.31867772340774536,-0.48447206616401672  0.51433682441711426  0.50511682033538818 -0.49558195471763611
1714565898.4705789,0.56586664915084839    0.48541259765625 0.31835666298866272,-0.48493185639381409  0.51404440402984619   0.5072028636932373 -0.49329978227615356,0.56586664915084839    0.48541259765625 0.31835666298866272,-0.48493185639381409  0.51404440402984619   0.5072028636932373 -0.49329978227615356
1714565898.4755785,0.56609499454498291 0.49033749103546143 0.31808996200561523,-0.48546597361564636  0.51363980770111084  0.50973027944564819 -0.49058330059051514,0.56609499454498291 0.49033749103546143 0.31808996200561523,-0.48546597361564636  0.51363980770111084  0.50973027944564819 -0.49058330059051514
1714565898.4805789,0.56629502773284912  0.4954756498336792 0.31813865900039673,-0.48557290434837341  0.51357150077819824   0.5116506814956665 -0.48854565620422363,0.56629502773284912  0.4954756498336792 0.31813865900039673,-0.48557290434837341  0.51357150077819824   0.5116506814956665 -0.48854565620422363
1714565898.4855781,0.56626856327056885 0.49837663769721985 0.31829619407653809,-0.48540830612182617  0.51392519474029541  0.51224815845489502 -0.48771047592163086,0.56626856327056885 0.49837663769721985 0.31829619407653809,-0.48540830612182617  0.51392519474029541  0.51224815845489502 -0.48771047592163086
1714565898.4905789,0.56616055965423584 0.50440448522567749 0.31861218810081482,-0.48472961783409119  0.51503688097000122  0.51284945011138916 -0.48657956719398499,0.56616055965423584 0.50440448522567749 0.31861218810081482,-0.48472961783409119  0.51503688097000122  0.51284945011138916 -0.48657956719398499
1714565898.4955854,0.56613564491271973 0.51052200794219971 0.31888473033905029,-0.48367491364479065  0.51616948843002319  0.51363462209701538 -0.48559972643852234,0.56613564491271973 0.51052200794219971 0.31888473033905029,-0.48367491364479065  0.51616948843002319  0.51363462209701538 -0.48559972643852234
1714565898.5006025,0.56609201431274414 0.51666969060897827 0.31883394718170166,-0.48265469074249268  0.51731276512145996  0.51418167352676392 -0.48481869697570801,0.56609201431274414 0.51666969060897827 0.31883394718170166,-0.48265469074249268  0.51731276512145996  0.51418167352676392 -0.48481869697570801
1714565898.5056038,0.56615811586380005 0.52286696434020996 0.31861713528633118,-0.48129492998123169  0.51838111877441406  0.51460534334182739 -0.48457980155944824,0.56615811586380005 0.52286696434020996 0.31861713528633118,-0.48129492998123169  0.51838111877441406  0.51460534334182739 -0.48457980155944824
1714565898.5105784,0.56620949506759644 0.52598333358764648 0.31851232051849365,-0.48049545288085938  0.51898699998855591  0.51481342315673828 -0.48450365662574768,0.56620949506759644 0.52598333358764648 0.31851232051849365,-0.48049545288085938  0.51898699998855591  0.51481342315673828 -0.48450365662574768
1714565898.5156026,0.56638318300247192 0.53214877843856812 0.31831398606300354,-0.47882547974586487  0.51997655630111694  0.51546686887741089 -0.48440113663673401,0.56638318300247192 0.53214877843856812 0.31831398606300354,-0.47882547974586487  0.51997655630111694  0.51546686887741089 -0.48440113663673401
1714565898.5206034,0.56662487983703613 0.53822463750839233  0.3182007372379303,-0.47755584120750427  0.52077800035476685  0.51616460084915161 -0.48405039310455322,0.56662487983703613 0.53822463750839233  0.3182007372379303,-0.47755584120750427  0.52077800035476685  0.51616460084915161 -0.48405039310455322
1714565898.5256026,0.56686043739318848 0.54410558938980103 0.31813976168632507,-0.47647854685783386  0.52160680294036865   0.5168384313583374 -0.48350033164024353,0.56686043739318848 0.54410558938980103 0.31813976168632507,-0.47647854685783386  0.52160680294036865   0.5168384313583374 -0.48350033164024353
1714565898.5306029,0.56708836555480957 0.54983222484588623 0.31817716360092163,-0.47526571154594421  0.52249962091445923  0.51767301559448242 -0.48283672332763672,0.56708836555480957 0.54983222484588623 0.31817716360092163,-0.47526571154594421  0.52249962091445923  0.51767301559448242 -0.48283672332763672
1714565898.535579,0.56717228889465332 0.55264538526535034 0.31816750764846802,-0.47476872801780701  0.52290916442871094  0.51822048425674438 -0.48229467868804932,0.56717228889465332 0.55264538526535034 0.31816750764846802,-0.47476872801780701  0.52290916442871094  0.51822048425674438 -0.48229467868804932
1714565898.5405791,0.56716823577880859 0.55818033218383789 0.31824055314064026,-0.47419950366020203  0.52372801303863525  0.51903408765792847 -0.48108986020088196,0.56716823577880859 0.55818033218383789 0.31824055314064026,-0.47419950366020203  0.52372801303863525  0.51903408765792847 -0.48108986020088196
1714565898.5456033,0.56718921661376953 0.56366133689880371 0.31824138760566711,-0.47361207008361816   0.5245203971862793  0.51997029781341553 -0.47979247570037842,0.56718921661376953 0.56366133689880371 0.31824138760566711,-0.47361207008361816   0.5245203971862793  0.51997029781341553 -0.47979247570037842
1714565898.5505784,0.56702357530593872 0.56915855407714844 0.31811818480491638, -0.4733065664768219  0.52533334493637085  0.52076172828674316 -0.47834399342536926,0.56702357530593872 0.56915855407714844 0.31811818480491638, -0.4733065664768219  0.52533334493637085  0.52076172828674316 -0.47834399342536926
1714565898.5555792,0.56676065921783447 0.57479125261306763  0.3181280791759491,-0.47283676266670227  0.52615463733673096   0.5214119553565979 -0.47719621658325195,0.56676065921783447 0.57479125261306763  0.3181280791759491,-0.47283676266670227  0.52615463733673096   0.5214119553565979 -0.47719621658325195
1714565898.5606036,0.56697404384613037 0.57724809646606445 0.31796273589134216,-0.47233283519744873  0.52640485763549805  0.52216458320617676 -0.47659599781036377,0.56697404384613037 0.57724809646606445 0.31796273589134216,-0.47233283519744873  0.52640485763549805  0.52216458320617676 -0.47659599781036377
1714565898.5656018,0.56699204444885254 0.58258914947509766 0.31797066330909729,-0.47162199020385742  0.52699017524719238  0.52322900295257568 -0.47548440098762512,0.56699204444885254 0.58258914947509766 0.31797066330909729,-0.47162199020385742  0.52699017524719238  0.52322900295257568 -0.47548440098762512
1714565898.5705779,0.56689566373825073 0.58805280923843384 0.31780430674552917,-0.47040793299674988  0.52789610624313354  0.52401375770568848 -0.47481751441955566,0.56689566373825073 0.58805280923843384 0.31780430674552917,-0.47040793299674988  0.52789610624313354  0.52401375770568848 -0.47481751441955566
1714565898.5756094,0.56669414043426514 0.59368103742599487 0.31785878539085388,-0.46942070126533508  0.52886348962783813  0.52433139085769653 -0.47436714172363281,0.56669414043426514 0.59368103742599487 0.31785878539085388,-0.46942070126533508  0.52886348962783813  0.52433139085769653 -0.47436714172363281
1714565898.5805802,0.56702142953872681 0.59873336553573608 0.31784027814865112,-0.46801021695137024  0.52975988388061523  0.52529913187026978 -0.47368946671485901,0.56702142953872681 0.59873336553573608 0.31784027814865112,-0.46801021695137024  0.52975988388061523  0.52529913187026978 -0.47368946671485901
1714565898.5856032,0.56704288721084595 0.60136681795120239 0.31792464852333069,-0.46750223636627197  0.53024262189865112  0.52566272020339966 -0.47324743866920471,0.56704288721084595 0.60136681795120239 0.31792464852333069,-0.46750223636627197  0.53024262189865112  0.52566272020339966 -0.47324743866920471
1714565898.5905793,0.56711220741271973 0.60656946897506714 0.31801027059555054,-0.46656444668769836  0.53124594688415527  0.52625477313995361 -0.47238889336585999,0.56711220741271973 0.60656946897506714 0.31801027059555054,-0.46656444668769836  0.53124594688415527  0.52625477313995361 -0.47238889336585999
1714565898.5955789,0.56716805696487427  0.6116369366645813  0.3180815577507019,-0.46556955575942993  0.53209960460662842  0.52708393335342407 -0.47148439288139343,0.56716805696487427  0.6116369366645813  0.3180815577507019,-0.46556955575942993  0.53209960460662842  0.52708393335342407 -0.47148439288139343
1714565898.6005776,0.56692540645599365  0.6167948842048645 0.31815594434738159,-0.46470516920089722   0.5329139232635498  0.52787715196609497 -0.47052904963493347,0.56692540645599365  0.6167948842048645 0.31815594434738159,-0.46470516920089722   0.5329139232635498  0.52787715196609497 -0.47052904963493347
1714565898.6056075,0.56725478172302246 0.62144756317138672 0.31779515743255615,-0.46376150846481323  0.53347843885421753  0.52905654907226562 -0.46949455142021179,0.56725478172302246 0.62144756317138672 0.31779515743255615,-0.46376150846481323  0.53347843885421753  0.52905654907226562 -0.46949455142021179
1714565898.6105776, 0.5672411322593689 0.62385106086730957 0.31780445575714111,-0.46340465545654297  0.53386425971984863  0.52951914072036743 -0.46888652443885803, 0.5672411322593689 0.62385106086730957 0.31780445575714111,-0.46340465545654297  0.53386425971984863  0.52951914072036743 -0.46888652443885803
1714565898.6156051,0.56725192070007324 0.62856054306030273 0.31774154305458069,-0.46261727809906006  0.53454780578613281  0.53058797121047974 -0.46767541766166687,0.56725192070007324 0.62856054306030273 0.31774154305458069,-0.46261727809906006  0.53454780578613281  0.53058797121047974 -0.46767541766166687
1714565898.6206076,0.56721651554107666 0.63326811790466309 0.31769558787345886,-0.46184337139129639  0.53533089160919189  0.53145962953567505 -0.46655353903770447,0.56721651554107666 0.63326811790466309 0.31769558787345886,-0.46184337139129639  0.53533089160919189  0.53145962953567505 -0.46655353903770447
1714565898.6256096,0.56717222929000854 0.63791400194168091 0.31774070858955383, -0.4608955979347229  0.53615689277648926  0.53226554393768311 -0.46562263369560242,0.56717222929000854 0.63791400194168091 0.31774070858955383, -0.4608955979347229  0.53615689277648926  0.53226554393768311 -0.46562263369560242
1714565898.6306038,0.56690835952758789 0.64282089471817017 0.31783238053321838,-0.46014469861984253  0.53699415922164917  0.53282678127288818 -0.46475771069526672,0.56690835952758789 0.64282089471817017 0.31783238053321838,-0.46014469861984253  0.53699415922164917  0.53282678127288818 -0.46475771069526672
1714565898.6512237,0.56686919927597046 0.66320532560348511 0.31776076555252075, -0.4552256166934967  0.54133611917495728  0.53613561391830444 -0.46074226498603821,0.56686919927597046 0.66320532560348511 0.31776076555252075, -0.4552256166934967  0.54133611917495728  0.53613561391830444 -0.46074226498603821
1714565898.6562808,0.56686919927597046 0.66320532560348511 0.31776076555252075, -0.4552256166934967  0.54133611917495728  0.53613561391830444 -0.46074226498603821,0.56686919927597046 0.66320532560348511 0.31776076555252075, -0.4552256166934967  0.54133611917495728  0.53613561391830444 -0.46074226498603821
1714565898.6612804,0.56683331727981567  0.6675383448600769 0.31770789623260498,-0.45433464646339417  0.54203248023986816   0.5370413064956665 -0.45974716544151306,0.56683331727981567  0.6675383448600769 0.31770789623260498,-0.45433464646339417  0.54203248023986816   0.5370413064956665 -0.45974716544151306
1714565898.6662817,0.56687629222869873 0.67173552513122559 0.31767997145652771,-0.45335814356803894   0.5428277850151062  0.53790855407714844 -0.45875787734985352,0.56687629222869873 0.67173552513122559 0.31767997145652771,-0.45335814356803894   0.5428277850151062  0.53790855407714844 -0.45875787734985352
1714565898.6712787,0.56687474250793457  0.6738399863243103 0.31767690181732178, -0.4528939425945282  0.54327750205993652  0.53826689720153809 -0.45826339721679688,0.56687474250793457  0.6738399863243103 0.31767690181732178, -0.4528939425945282  0.54327750205993652  0.53826689720153809 -0.45826339721679688
1714565898.6762335,0.56688880920410156 0.67795425653457642 0.31769135594367981,-0.45192185044288635  0.54402637481689453   0.5392947793006897 -0.45712479948997498,0.56688880920410156 0.67795425653457642 0.31769135594367981,-0.45192185044288635  0.54402637481689453   0.5392947793006897 -0.45712479948997498
1714565898.681236,0.56682407855987549 0.68202632665634155 0.31766039133071899,-0.45090067386627197  0.54492032527923584  0.54017984867095947 -0.45602211356163025,0.56682407855987549 0.68202632665634155 0.31766039133071899,-0.45090067386627197  0.54492032527923584  0.54017984867095947 -0.45602211356163025
1714565898.686234,0.56706690788269043 0.68586951494216919 0.31768134236335754,-0.44989550113677979  0.54566460847854614  0.54125237464904785  -0.4548516571521759,0.56706690788269043 0.68586951494216919 0.31768134236335754,-0.44989550113677979  0.54566460847854614  0.54125237464904785  -0.4548516571521759
1714565898.6912622,0.56678849458694458 0.69016265869140625    0.31770059466362,-0.44890588521957397  0.54653406143188477  0.54189330339431763 -0.45402166247367859,0.56678849458694458 0.69016265869140625    0.31770059466362,-0.44890588521957397  0.54653406143188477  0.54189330339431763 -0.45402166247367859
1714565898.6962743,0.56672710180282593 0.69217365980148315 0.31767058372497559,-0.44850897789001465   0.5470118522644043  0.54217356443405151 -0.45350369811058044,0.56672710180282593 0.69217365980148315 0.31767058372497559,-0.44850897789001465   0.5470118522644043  0.54217356443405151 -0.45350369811058044
1714565898.7012801,0.56645560264587402 0.69634467363357544 0.31771403551101685,-0.44756552577018738  0.54796874523162842  0.54279369115829468 -0.45253768563270569,0.56645560264587402 0.69634467363357544 0.31771403551101685,-0.44756552577018738  0.54796874523162842  0.54279369115829468 -0.45253768563270569
1714565898.7062814,0.56669026613235474 0.70000028610229492 0.31762713193893433,-0.44628787040710449  0.54881501197814941  0.54387193918228149 -0.45147818326950073,0.56669026613235474 0.70000028610229492 0.31762713193893433,-0.44628787040710449  0.54881501197814941  0.54387193918228149 -0.45147818326950073
1714565898.711283,0.56668549776077271 0.70383608341217041 0.31756752729415894,-0.44525253772735596  0.54957962036132812   0.5448073148727417 -0.45044133067131042,0.56668549776077271 0.70383608341217041 0.31756752729415894,-0.44525253772735596  0.54957962036132812   0.5448073148727417 -0.45044133067131042
1714565898.7162786,0.56637376546859741 0.70777243375778198 0.31772324442863464,-0.44442823529243469  0.55045348405838013  0.54546338319778442 -0.44939315319061279,0.56637376546859741 0.70777243375778198 0.31772324442863464,-0.44442823529243469  0.55045348405838013  0.54546338319778442 -0.44939315319061279
1714565898.7212782, 0.5665096640586853 0.70946729183197021 0.31771388649940491,-0.44381314516067505  0.55107539892196655  0.54574477672576904 -0.44889697432518005, 0.5665096640586853 0.70946729183197021 0.31771388649940491,-0.44381314516067505  0.55107539892196655  0.54574477672576904 -0.44889697432518005
1714565898.72628,0.56651598215103149 0.71314096450805664 0.31770151853561401,-0.44270038604736328  0.55173742771148682  0.54685026407241821 -0.44783592224121094,0.56651598215103149 0.71314096450805664 0.31770151853561401,-0.44270038604736328  0.55173742771148682  0.54685026407241821 -0.44783592224121094
1714565898.7312796,0.56644195318222046 0.71678459644317627 0.31772202253341675,-0.44199168682098389  0.55256021022796631  0.54759120941162109 -0.44661444425582886,0.56644195318222046 0.71678459644317627 0.31772202253341675,-0.44199168682098389  0.55256021022796631  0.54759120941162109 -0.44661444425582886
1714565898.7362788,0.56639039516448975 0.72034752368927002 0.31773343682289124, -0.4409671425819397   0.5535016655921936  0.54835295677185059 -0.44552543759346008,0.56639039516448975 0.72034752368927002 0.31773343682289124, -0.4409671425819397   0.5535016655921936  0.54835295677185059 -0.44552543759346008
1714565898.7413056,0.56633442640304565 0.72385197877883911 0.31770044565200806, -0.4399467408657074  0.55438894033432007  0.54910033941268921 -0.44450938701629639,0.56633442640304565 0.72385197877883911 0.31770044565200806, -0.4399467408657074  0.55438894033432007  0.54910033941268921 -0.44450938701629639
1714565898.7462804,0.56625711917877197 0.72558265924453735 0.31770458817481995,-0.43939018249511719  0.55470943450927734  0.54967254400253296  -0.4439525306224823,0.56625711917877197 0.72558265924453735 0.31770458817481995,-0.43939018249511719  0.55470943450927734  0.54967254400253296  -0.4439525306224823
1714565898.7512805,0.56618428230285645  0.7289661169052124 0.31769046187400818,-0.43839040398597717  0.55568116903305054  0.55029624700546265 -0.44295182824134827,0.56618428230285645  0.7289661169052124 0.31769046187400818,-0.43839040398597717  0.55568116903305054  0.55029624700546265 -0.44295182824134827
1714565898.756279,0.56614893674850464 0.73234778642654419 0.31766468286514282,-0.43726599216461182  0.55655473470687866  0.55112642049789429 -0.44193318486213684,0.56614893674850464 0.73234778642654419 0.31766468286514282,-0.43726599216461182  0.55655473470687866  0.55112642049789429 -0.44193318486213684
1714565898.7612779,0.56604844331741333 0.73560416698455811  0.3176872730255127,-0.43621635437011719  0.55730211734771729    0.552021324634552 -0.44091051816940308,0.56604844331741333 0.73560416698455811  0.3176872730255127,-0.43621635437011719  0.55730211734771729    0.552021324634552 -0.44091051816940308
1714565898.7662776,0.56600135564804077 0.73881298303604126 0.31769707798957825,-0.43514999747276306  0.55801892280578613   0.5529131293296814 -0.43993911147117615,0.56600135564804077 0.73881298303604126 0.31769707798957825,-0.43514999747276306  0.55801892280578613   0.5529131293296814 -0.43993911147117615
1714565898.7712796,0.56620889902114868 0.74022966623306274 0.31761586666107178,-0.43459156155586243  0.55845451354980469  0.55339384078979492 -0.43933355808258057,0.56620889902114868 0.74022966623306274 0.31761586666107178,-0.43459156155586243  0.55845451354980469  0.55339384078979492 -0.43933355808258057
1714565898.7762794,0.56619584560394287 0.74338871240615845 0.31759646534919739,-0.43357065320014954  0.55925214290618896  0.55419307947158813 -0.43831896781921387,0.56619584560394287 0.74338871240615845 0.31759646534919739,-0.43357065320014954  0.55925214290618896  0.55419307947158813 -0.43831896781921387
1714565898.7812781,0.56586498022079468 0.74665796756744385  0.3176538348197937,-0.43260931968688965  0.56019675731658936  0.55479079484939575 -0.43730533123016357,0.56586498022079468 0.74665796756744385  0.3176538348197937,-0.43260931968688965  0.56019675731658936  0.55479079484939575 -0.43730533123016357
1714565898.7862799,0.56581735610961914 0.74966883659362793 0.31767770648002625,-0.43164116144180298  0.56098455190658569  0.55566710233688354 -0.43613803386688232,0.56581735610961914 0.74966883659362793 0.31767770648002625,-0.43164116144180298  0.56098455190658569  0.55566710233688354 -0.43613803386688232
1714565898.7912788,0.56606209278106689 0.75244897603988647 0.31753569841384888, -0.4304836094379425  0.56174385547637939  0.55660510063171387 -0.43510743975639343,0.56606209278106689 0.75244897603988647 0.31753569841384888, -0.4304836094379425  0.56174385547637939  0.55660510063171387 -0.43510743975639343
1714565898.7962787,0.56576001644134521 0.75411444902420044 0.31762123107910156,-0.42997997999191284   0.5620959997177124   0.5569576621055603 -0.43469926714897156,0.56576001644134521 0.75411444902420044 0.31762123107910156,-0.42997997999191284   0.5620959997177124   0.5569576621055603 -0.43469926714897156
1714565898.801295,0.56576716899871826 0.75701010227203369 0.31760123372077942,-0.42885980010032654  0.56296461820602417  0.55778545141220093 -0.43361914157867432,0.56576716899871826 0.75701010227203369 0.31760123372077942,-0.42885980010032654  0.56296461820602417  0.55778545141220093 -0.43361914157867432
1714565898.8062799,0.56567907333374023  0.7598421573638916 0.31763693690299988,-0.42791458964347839  0.56372082233428955  0.55858302116394043 -0.43254247307777405,0.56567907333374023  0.7598421573638916 0.31763693690299988,-0.42791458964347839  0.56372082233428955  0.55858302116394043 -0.43254247307777405
1714565898.8112783,0.56564414501190186 0.76267027854919434 0.31760427355766296,-0.42676913738250732   0.5645986795425415  0.55937516689300537 -0.43150416016578674,0.56564414501190186 0.76267027854919434 0.31760427355766296,-0.42676913738250732   0.5645986795425415  0.55937516689300537 -0.43150416016578674
1714565898.8162792,0.56556087732315063 0.76543164253234863 0.31758067011833191, -0.4257752001285553  0.56537550687789917  0.56018280982971191 -0.43041980266571045,0.56556087732315063 0.76543164253234863 0.31758067011833191, -0.4257752001285553  0.56537550687789917  0.56018280982971191 -0.43041980266571045
1714565898.8212795,0.56551682949066162  0.7667611837387085 0.31759819388389587, -0.4253121018409729  0.56593841314315796  0.56037557125091553 -0.42988666892051697,0.56551682949066162  0.7667611837387085 0.31759819388389587, -0.4253121018409729  0.56593841314315796  0.56037557125091553 -0.42988666892051697
1714565898.8262796,0.56549012660980225 0.76942914724349976 0.31756997108459473,-0.42435455322265625  0.56653022766113281  0.56129288673400879 -0.42885550856590271,0.56549012660980225 0.76942914724349976 0.31756997108459473,-0.42435455322265625  0.56653022766113281  0.56129288673400879 -0.42885550856590271
1714565898.831279,0.56540477275848389 0.77201080322265625 0.31753590703010559,-0.42319849133491516  0.56726396083831787  0.56220245361328125 -0.42783522605895996,0.56540477275848389 0.77201080322265625 0.31753590703010559,-0.42319849133491516  0.56726396083831787  0.56220245361328125 -0.42783522605895996
1714565898.8362782,0.56535416841506958 0.77458566427230835 0.31747826933860779,-0.42219811677932739  0.56799530982971191  0.56300556659698486 -0.42679598927497864,0.56535416841506958 0.77458566427230835 0.31747826933860779,-0.42219811677932739  0.56799530982971191  0.56300556659698486 -0.42679598927497864
1714565898.8413093, 0.5653117299079895 0.77703392505645752 0.31742143630981445,-0.42110186815261841  0.56880497932434082  0.56380140781402588 -0.42574888467788696, 0.5653117299079895 0.77703392505645752 0.31742143630981445,-0.42110186815261841  0.56880497932434082  0.56380140781402588 -0.42574888467788696
1714565898.8462808,0.56530934572219849 0.77827054262161255 0.31745138764381409, -0.4205327033996582  0.56921839714050293  0.56431221961975098 -0.42508167028427124,0.56530934572219849 0.77827054262161255 0.31745138764381409, -0.4205327033996582  0.56921839714050293  0.56431221961975098 -0.42508167028427124
1714565898.8512807,0.56522905826568604 0.78074038028717041 0.31739518046379089,-0.41960671544075012  0.56991606950759888  0.56494438648223877 -0.42422130703926086,0.56522905826568604 0.78074038028717041 0.31739518046379089,-0.41960671544075012  0.56991606950759888  0.56494438648223877 -0.42422130703926086
