RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566320.9247496,0.56765317916870117 0.40339848399162292 0.31858640909194946, 0.49773824214935303 -0.50196623802185059 -0.49715268611907959  0.50311607122421265,0.56765317916870117 0.40339848399162292 0.31858640909194946, 0.49773824214935303 -0.50196623802185059 -0.49715268611907959  0.50311607122421265
1714566320.9297476,0.56742167472839355 0.40397125482559204  0.3188844621181488, 0.49616050720214844 -0.50322461128234863 -0.49763613939285278  0.50293940305709839,0.56742167472839355 0.40397125482559204  0.3188844621181488, 0.49616050720214844 -0.50322461128234863 -0.49763613939285278  0.50293940305709839
1714566320.9347486,0.56748747825622559 0.40688797831535339 0.31908580660820007, 0.49364081025123596 -0.50609678030014038 -0.49786579608917236  0.50230908393859863,0.56748747825622559 0.40688797831535339 0.31908580660820007, 0.49364081025123596 -0.50609678030014038 -0.49786579608917236  0.50230908393859863
1714566320.9397466,0.56786954402923584 0.41273841261863708 0.31886866688728333, 0.49115550518035889 -0.50899910926818848 -0.49809202551841736  0.50158798694610596,0.56786954402923584 0.41273841261863708 0.31886866688728333, 0.49115550518035889 -0.50899910926818848 -0.49809202551841736  0.50158798694610596
1714566320.9447479,0.56810754537582397 0.41654491424560547 0.31881776452064514, 0.48971089720726013 -0.51045042276382446 -0.49790802597999573   0.5017082691192627,0.56810754537582397 0.41654491424560547 0.31881776452064514, 0.48971089720726013 -0.51045042276382446 -0.49790802597999573   0.5017082691192627
1714566320.9497461,0.56872624158859253 0.42454043030738831 0.31891712546348572, 0.48659887909889221 -0.51283913850784302 -0.49767842888832092  0.50252729654312134,0.56872624158859253 0.42454043030738831 0.31891712546348572, 0.48659887909889221 -0.51283913850784302 -0.49767842888832092  0.50252729654312134
1714566320.9547472,0.56926047801971436 0.43240731954574585 0.31908997893333435, 0.48397806286811829 -0.51535910367965698 -0.49783614277839661  0.50232404470443726,0.56926047801971436 0.43240731954574585 0.31908997893333435, 0.48397806286811829 -0.51535910367965698 -0.49783614277839661  0.50232404470443726
1714566320.9597478, 0.5697978138923645 0.43969506025314331 0.31960964202880859, 0.48162269592285156  -0.5175929069519043 -0.49887934327125549  0.50125503540039062, 0.5697978138923645 0.43969506025314331 0.31960964202880859, 0.48162269592285156  -0.5175929069519043 -0.49887934327125549  0.50125503540039062
1714566320.9647551,  0.570110023021698 0.44310349225997925 0.31983917951583862,  0.4806378185749054 -0.51851099729537964 -0.49945664405822754  0.50067621469497681,  0.570110023021698 0.44310349225997925 0.31983917951583862,  0.4806378185749054 -0.51851099729537964 -0.49945664405822754  0.50067621469497681
1714566320.9697759,0.57059323787689209 0.44946366548538208 0.32030943036079407,-0.47895973920822144  0.52003574371337891   0.5009620189666748 -0.49919676780700684,0.57059323787689209 0.44946366548538208 0.32030943036079407,-0.47895973920822144  0.52003574371337891   0.5009620189666748 -0.49919676780700684
1714566320.9746983,0.57110297679901123 0.45567893981933594   0.320639967918396,-0.47757837176322937  0.52136009931564331  0.50249683856964111 -0.49759370088577271,0.57110297679901123 0.45567893981933594   0.320639967918396,-0.47757837176322937  0.52136009931564331  0.50249683856964111 -0.49759370088577271
1714566320.9797399,0.57146769762039185 0.46190881729125977 0.32074028253555298,-0.47640734910964966  0.52275383472442627  0.50404489040374756 -0.49568459391593933,0.57146769762039185 0.46190881729125977 0.32074028253555298,-0.47640734910964966  0.52275383472442627  0.50404489040374756 -0.49568459391593933
1714566320.9847388,0.57186490297317505 0.46811103820800781 0.32059681415557861,-0.47514668107032776  0.52398526668548584  0.50572878122329712 -0.49387598037719727,0.57186490297317505 0.46811103820800781 0.32059681415557861,-0.47514668107032776  0.52398526668548584  0.50572878122329712 -0.49387598037719727
1714566320.9897394,0.57209116220474243 0.47119656205177307 0.32044538855552673,-0.47466000914573669  0.52449983358383179  0.50663256645202637 -0.49287042021751404,0.57209116220474243 0.47119656205177307 0.32044538855552673,-0.47466000914573669  0.52449983358383179  0.50663256645202637 -0.49287042021751404
1714566320.9947574,0.57247847318649292 0.47727647423744202 0.32008159160614014,-0.47364345192909241  0.52562993764877319  0.50849235057830811 -0.49072447419166565,0.57247847318649292 0.47727647423744202 0.32008159160614014,-0.47364345192909241  0.52562993764877319  0.50849235057830811 -0.49072447419166565
1714566320.9997406,0.57296645641326904  0.4831470251083374 0.31948497891426086,-0.47285643219947815  0.52640020847320557  0.51067179441452026 -0.48838910460472107,0.57296645641326904  0.4831470251083374 0.31948497891426086,-0.47285643219947815  0.52640020847320557  0.51067179441452026 -0.48838910460472107
1714566321.0047407,0.57346481084823608 0.48870599269866943  0.3189120888710022,-0.47269642353057861  0.52678549289703369  0.51330995559692383  -0.4853534996509552,0.57346481084823608 0.48870599269866943  0.3189120888710022,-0.47269642353057861  0.52678549289703369  0.51330995559692383  -0.4853534996509552
1714566321.0097625,0.57441771030426025  0.4935796856880188 0.31821686029434204,-0.47232449054718018  0.52627605199813843  0.51692789793014526 -0.48241955041885376,0.57441771030426025  0.4935796856880188 0.31821686029434204,-0.47232449054718018  0.52627605199813843  0.51692789793014526 -0.48241955041885376
1714566321.0147679,0.57458513975143433 0.49624225497245789 0.31825003027915955,-0.47237515449523926  0.52593398094177246  0.51861459016799927  -0.4809303879737854,0.57458513975143433 0.49624225497245789 0.31825003027915955,-0.47237515449523926  0.52593398094177246  0.51861459016799927  -0.4809303879737854
1714566321.0197411,0.57506799697875977 0.50136834383010864 0.31814876198768616,-0.47267526388168335  0.52505356073379517  0.52212154865264893 -0.47779276967048645,0.57506799697875977 0.50136834383010864 0.31814876198768616,-0.47267526388168335  0.52505356073379517  0.52212154865264893 -0.47779276967048645
1714566321.0247428,0.57552599906921387 0.50674360990524292 0.31833693385124207,-0.47261276841163635  0.52483218908309937  0.52514517307281494 -0.47477459907531738,0.57552599906921387 0.50674360990524292 0.31833693385124207,-0.47261276841163635  0.52483218908309937  0.52514517307281494 -0.47477459907531738
1714566321.0297647,0.57577699422836304  0.5127752423286438  0.3187500536441803,-0.47163736820220947  0.52577877044677734  0.52674061059951782 -0.47292619943618774,0.57577699422836304  0.5127752423286438  0.3187500536441803,-0.47163736820220947  0.52577877044677734  0.52674061059951782 -0.47292619943618774
1714566321.0347514,0.57602959871292114 0.51898849010467529 0.31901147961616516,-0.47044497728347778  0.52725696563720703  0.52786201238632202 -0.47121471166610718,0.57602959871292114 0.51898849010467529 0.31901147961616516,-0.47044497728347778  0.52725696563720703  0.52786201238632202 -0.47121471166610718
1714566321.0397379,0.57615911960601807 0.52216106653213501 0.31903809309005737,-0.46968019008636475  0.52798372507095337  0.52849084138870239 -0.47045841813087463,0.57615911960601807 0.52216106653213501 0.31903809309005737,-0.46968019008636475  0.52798372507095337  0.52849084138870239 -0.47045841813087463
1714566321.0447383,0.57649856805801392 0.52856016159057617 0.31897133588790894,-0.46804329752922058   0.5297819972038269  0.52925866842269897 -0.46920335292816162,0.57649856805801392 0.52856016159057617 0.31897133588790894,-0.46804329752922058   0.5297819972038269  0.52925866842269897 -0.46920335292816162
1714566321.0497384,0.57691800594329834 0.53503185510635376 0.31875494122505188,-0.4661746621131897 0.53172552585601807 0.52999663352966309 -0.4680306613445282,0.57691800594329834 0.53503185510635376 0.31875494122505188,-0.4661746621131897 0.53172552585601807 0.52999663352966309 -0.4680306613445282
1714566321.0547388,0.57741951942443848 0.54158240556716919 0.31851449608802795,-0.46396616101264954  0.53383594751358032  0.53056329488754272 -0.46718001365661621,0.57741951942443848 0.54158240556716919 0.31851449608802795,-0.46396616101264954  0.53383594751358032  0.53056329488754272 -0.46718001365661621
1714566321.0597396,0.57799655199050903  0.5482211709022522 0.31829437613487244,-0.46160086989402771  0.53588956594467163  0.53116244077682495 -0.46649059653282166,0.57799655199050903  0.5482211709022522 0.31829437613487244,-0.46160086989402771  0.53588956594467163  0.53116244077682495 -0.46649059653282166
1714566321.0647564,0.57831829786300659 0.55146920680999756  0.3181397020816803,-0.46054843068122864  0.53677064180374146  0.53152543306350708 -0.46610420942306519,0.57831829786300659 0.55146920680999756  0.3181397020816803,-0.46054843068122864  0.53677064180374146  0.53152543306350708 -0.46610420942306519
1714566321.0697384,0.57903867959976196 0.55788850784301758  0.3180144727230072,-0.45808741450309753  0.53844523429870605  0.53243786096572876 -0.46555620431900024,0.57903867959976196 0.55788850784301758  0.3180144727230072,-0.45808741450309753  0.53844523429870605  0.53243786096572876 -0.46555620431900024
1714566321.0747418,0.57967203855514526  0.5640639066696167 0.31804868578910828,-0.45609560608863831  0.53971540927886963  0.53370815515518188 -0.46458548307418823,0.57967203855514526  0.5640639066696167 0.31804868578910828,-0.45609560608863831  0.53971540927886963  0.53370815515518188 -0.46458548307418823
1714566321.0797689,0.58019888401031494  0.5700034499168396  0.3181183934211731, -0.4544086754322052    0.540779709815979  0.53510427474975586 -0.46339347958564758,0.58019888401031494  0.5700034499168396  0.3181183934211731, -0.4544086754322052    0.540779709815979  0.53510427474975586 -0.46339347958564758
1714566321.084739,0.58054631948471069 0.57585132122039795 0.31828814744949341,-0.45291411876678467   0.5418248176574707  0.53653275966644287 -0.46198186278343201,0.58054631948471069 0.57585132122039795 0.31828814744949341,-0.45291411876678467   0.5418248176574707  0.53653275966644287 -0.46198186278343201
1714566321.0897448,0.58067262172698975 0.57873433828353882 0.31831282377243042,-0.45250499248504639  0.54225856065750122  0.53721457719802856 -0.46108061075210571,0.58067262172698975 0.57873433828353882 0.31831282377243042,-0.45250499248504639  0.54225856065750122  0.53721457719802856 -0.46108061075210571
1714566321.0947402,0.58087372779846191  0.5843966007232666 0.31833967566490173,-0.45124644041061401  0.54349416494369507  0.53858363628387451 -0.45925852656364441,0.58087372779846191  0.5843966007232666 0.31833967566490173,-0.45124644041061401  0.54349416494369507  0.53858363628387451 -0.45925852656364441
1714566321.0997696, 0.5808180570602417 0.59021157026290894 0.31845200061798096,-0.45032167434692383  0.54471683502197266   0.5399211049079895 -0.45714232325553894, 0.5808180570602417 0.59021157026290894 0.31845200061798096,-0.45032167434692383  0.54471683502197266   0.5399211049079895 -0.45714232325553894
1714566321.104763,0.58122938871383667 0.59548449516296387  0.3182712197303772,-0.44955340027809143  0.54558384418487549  0.54162561893463135 -0.45484250783920288,0.58122938871383667 0.59548449516296387  0.3182712197303772,-0.44955340027809143  0.54558384418487549  0.54162561893463135 -0.45484250783920288
1714566321.1097398,0.58116954565048218 0.60123467445373535 0.31815600395202637,-0.44862759113311768  0.54698306322097778  0.54263573884963989 -0.45286786556243896,0.58116954565048218 0.60123467445373535 0.31815600395202637,-0.44862759113311768  0.54698306322097778  0.54263573884963989 -0.45286786556243896
1714566321.1147375, 0.5814395546913147 0.60381489992141724   0.317851722240448,  -0.447877436876297  0.54750341176986694  0.54348188638687134 -0.45196595788002014, 0.5814395546913147 0.60381489992141724   0.317851722240448,  -0.447877436876297  0.54750341176986694  0.54348188638687134 -0.45196595788002014
1714566321.1197381,0.58148366212844849 0.60951411724090576 0.31790056824684143, -0.4466860294342041  0.54875665903091431  0.54461115598678589 -0.45026257634162903,0.58148366212844849 0.60951411724090576 0.31790056824684143, -0.4466860294342041  0.54875665903091431  0.54461115598678589 -0.45026257634162903
1714566321.1247377,0.58223152160644531 0.61485826969146729 0.31765240430831909,-0.4448908269405365 0.55001342296600342 0.54589861631393433  -0.448945552110672,0.58223152160644531 0.61485826969146729 0.31765240430831909,-0.4448908269405365 0.55001342296600342 0.54589861631393433  -0.448945552110672
1714566321.1297376,0.58246439695358276 0.62062245607376099 0.31783643364906311,  -0.443086177110672  0.55135118961334229   0.5466732382774353 -0.44814604520797729,0.58246439695358276 0.62062245607376099 0.31783643364906311,  -0.443086177110672  0.55135118961334229   0.5466732382774353 -0.44814604520797729
1714566321.1347399,0.58295154571533203  0.6260489821434021 0.31796294450759888,-0.44113677740097046  0.55269742012023926  0.54772734642028809 -0.44712269306182861,0.58295154571533203  0.6260489821434021 0.31796294450759888,-0.44113677740097046  0.55269742012023926  0.54772734642028809 -0.44712269306182861
1714566321.13974,0.58294129371643066 0.62897753715515137 0.31815183162689209,-0.44019114971160889  0.55347520112991333  0.54824453592300415 -0.44645822048187256,0.58294129371643066 0.62897753715515137 0.31815183162689209,-0.44019114971160889  0.55347520112991333  0.54824453592300415 -0.44645822048187256
1714566321.1447392,0.58383440971374512 0.63383609056472778 0.31794127821922302, -0.4382820725440979  0.55446743965148926  0.54972392320632935 -0.44528454542160034,0.58383440971374512 0.63383609056472778 0.31794127821922302, -0.4382820725440979  0.55446743965148926  0.54972392320632935 -0.44528454542160034
1714566321.1497393,0.58391499519348145 0.63926815986633301 0.31801775097846985,-0.43661361932754517  0.55589860677719116  0.55075377225875854 -0.44386440515518188,0.58391499519348145 0.63926815986633301 0.31801775097846985,-0.43661361932754517  0.55589860677719116  0.55075377225875854 -0.44386440515518188
1714566321.1547389, 0.5841902494430542 0.64435660839080811 0.31793177127838135,-0.43513533473014832  0.55716502666473389  0.55196839570999146 -0.44221633672714233, 0.5841902494430542 0.64435660839080811 0.31793177127838135,-0.43513533473014832  0.55716502666473389  0.55196839570999146 -0.44221633672714233
1714566321.1597409,0.58435690402984619 0.64941054582595825 0.31773415207862854,-0.43374043703079224  0.55854523181915283  0.55300498008728027 -0.44054728746414185,0.58435690402984619 0.64941054582595825 0.31773415207862854,-0.43374043703079224  0.55854523181915283  0.55300498008728027 -0.44054728746414185
1714566321.1647515,0.58445906639099121  0.6518828272819519  0.3177056610584259,-0.43311545252799988  0.55908107757568359  0.55365860462188721 -0.43966066837310791,0.58445906639099121  0.6518828272819519  0.3177056610584259,-0.43311545252799988  0.55908107757568359  0.55365860462188721 -0.43966066837310791
1714566321.1807542,0.58550673723220825 0.67083901166915894 0.31791940331459045,-0.42775332927703857  0.56343120336532593  0.55907797813415527 -0.43243986368179321,0.58550673723220825 0.67083901166915894 0.31791940331459045,-0.42775332927703857  0.56343120336532593  0.55907797813415527 -0.43243986368179321
1714566321.1858413,0.58550673723220825 0.67083901166915894 0.31791940331459045,-0.42775332927703857  0.56343120336532593  0.55907797813415527 -0.43243986368179321,0.58550673723220825 0.67083901166915894 0.31791940331459045,-0.42775332927703857  0.56343120336532593  0.55907797813415527 -0.43243986368179321
1714566321.1908414,0.58598583936691284 0.67529410123825073 0.31786832213401794,-0.42610213160514832   0.5645221471786499  0.56054621934890747 -0.43074318766593933,0.58598583936691284 0.67529410123825073 0.31786832213401794,-0.42610213160514832   0.5645221471786499  0.56054621934890747 -0.43074318766593933
1714566321.1957624,0.58623713254928589 0.68014639616012573  0.3176618218421936,-0.42436957359313965  0.56582736968994141  0.56160467863082886   -0.429360032081604,0.58623713254928589 0.68014639616012573  0.3176618218421936,-0.42436957359313965  0.56582736968994141  0.56160467863082886   -0.429360032081604
1714566321.2008088,0.58647316694259644 0.68244779109954834 0.31773746013641357,-0.42353454232215881  0.56638222932815552  0.56226015090942383 -0.42859447002410889,0.58647316694259644 0.68244779109954834 0.31773746013641357,-0.42353454232215881  0.56638222932815552  0.56226015090942383 -0.42859447002410889
1714566321.2058098,0.58674770593643188 0.68708604574203491  0.3177095353603363,-0.42169380187988281  0.56766551733016968  0.56338334083557129 -0.42723459005355835,0.58674770593643188 0.68708604574203491  0.3177095353603363,-0.42169380187988281  0.56766551733016968  0.56338334083557129 -0.42723459005355835
1714566321.2108104,0.58698165416717529 0.69177073240280151 0.31769156455993652,-0.41991728544235229  0.56894421577453613  0.56448930501937866 -0.42582127451896667,0.58698165416717529 0.69177073240280151 0.31769156455993652,-0.41991728544235229  0.56894421577453613  0.56448930501937866 -0.42582127451896667
1714566321.2158108,0.58698058128356934  0.6965557336807251 0.31774371862411499,-0.41840553283691406  0.57027930021286011  0.56540709733963013 -0.42430314421653748,0.58698058128356934  0.6965557336807251 0.31774371862411499,-0.41840553283691406  0.57027930021286011  0.56540709733963013 -0.42430314421653748
1714566321.2207656,0.58715701103210449 0.70102488994598389 0.31763041019439697,-0.41678988933563232  0.57151514291763306  0.56651389598846436 -0.42275130748748779,0.58715701103210449 0.70102488994598389 0.31763041019439697,-0.41678988933563232  0.57151514291763306  0.56651389598846436 -0.42275130748748779
1714566321.2258096, 0.5872960090637207 0.70321798324584961 0.31760504841804504,-0.41599884629249573  0.57247018814086914  0.56676769256591797 -0.42189720273017883, 0.5872960090637207 0.70321798324584961 0.31760504841804504,-0.41599884629249573  0.57247018814086914  0.56676769256591797 -0.42189720273017883
1714566321.2308106,0.58747518062591553 0.70749932527542114 0.31759881973266602,-0.41446208953857422   0.5732874870300293   0.5683332085609436 -0.42019045352935791,0.58747518062591553 0.70749932527542114 0.31759881973266602,-0.41446208953857422   0.5732874870300293   0.5683332085609436 -0.42019045352935791
1714566321.2358098,0.58769011497497559 0.71170562505722046 0.31759873032569885,-0.41296377778053284  0.57433027029037476  0.56970977783203125 -0.41837355494499207,0.58769011497497559 0.71170562505722046 0.31759873032569885,-0.41296377778053284  0.57433027029037476  0.56970977783203125 -0.41837355494499207
1714566321.240809,0.58756178617477417 0.71617817878723145 0.31767570972442627,-0.41165938973426819  0.57547855377197266  0.57071822881698608 -0.41670340299606323,0.58756178617477417 0.71617817878723145 0.31767570972442627,-0.41165938973426819  0.57547855377197266  0.57071822881698608 -0.41670340299606323
1714566321.2458143,0.58776456117630005 0.72029787302017212 0.31764450669288635,-0.41016781330108643  0.57669168710708618  0.57190090417861938 -0.41487157344818115,0.58776456117630005 0.72029787302017212 0.31764450669288635,-0.41016781330108643  0.57669168710708618  0.57190090417861938 -0.41487157344818115
1714566321.2508423,0.58784723281860352  0.7224087119102478  0.3176133930683136,-0.40922108292579651  0.57724344730377197  0.57253861427307129 -0.41415894031524658,0.58784723281860352  0.7224087119102478  0.3176133930683136,-0.40922108292579651  0.57724344730377197  0.57253861427307129 -0.41415894031524658
1714566321.2558129,0.58805644512176514 0.72650438547134399 0.31758534908294678, -0.4076087474822998  0.57848429679870605  0.57362961769104004 -0.41250461339950562,0.58805644512176514 0.72650438547134399 0.31758534908294678, -0.4076087474822998  0.57848429679870605  0.57362961769104004 -0.41250461339950562
1714566321.2608089, 0.5882839560508728 0.73055928945541382 0.31759032607078552,-0.40590810775756836  0.57974809408187866   0.5746694803237915 -0.41095709800720215, 0.5882839560508728 0.73055928945541382 0.31759032607078552,-0.40590810775756836  0.57974809408187866   0.5746694803237915 -0.41095709800720215
1714566321.2658086,0.58848440647125244 0.73456680774688721 0.31755903363227844,-0.40416580438613892  0.58078598976135254   0.5759284496307373 -0.40944361686706543,0.58848440647125244 0.73456680774688721 0.31755903363227844,-0.40416580438613892  0.58078598976135254   0.5759284496307373 -0.40944361686706543
1714566321.2708082,0.58869355916976929  0.7384675145149231 0.31761223077774048,-0.40227702260017395  0.58218890428543091  0.57688325643539429 -0.40796443819999695,0.58869355916976929  0.7384675145149231 0.31761223077774048,-0.40227702260017395  0.58218890428543091  0.57688325643539429 -0.40796443819999695
1714566321.2758088,0.58875054121017456 0.74039417505264282 0.31762251257896423,-0.40150001645088196   0.5826072096824646  0.57754385471343994 -0.40719735622406006,0.58875054121017456 0.74039417505264282 0.31762251257896423,-0.40150001645088196   0.5826072096824646  0.57754385471343994 -0.40719735622406006
1714566321.2808101,0.58893048763275146 0.74417603015899658 0.31764200329780579,-0.39992710947990417  0.58392870426177979  0.57848614454269409 -0.40551123023033142,0.58893048763275146 0.74417603015899658 0.31764200329780579,-0.39992710947990417  0.58392870426177979  0.57848614454269409 -0.40551123023033142
1714566321.2858088,0.58925217390060425  0.7477375864982605 0.31762763857841492,-0.3984127938747406 0.58487957715988159 0.57981151342391968 -0.4037347137928009,0.58925217390060425  0.7477375864982605 0.31762763857841492,-0.3984127938747406 0.58487957715988159 0.57981151342391968 -0.4037347137928009
1714566321.2908082,0.58935236930847168 0.75141751766204834 0.31758150458335876,-0.39669838547706604  0.58609467744827271  0.58097386360168457 -0.40198600292205811,0.58935236930847168 0.75141751766204834 0.31758150458335876,-0.39669838547706604  0.58609467744827271  0.58097386360168457 -0.40198600292205811
1714566321.2958357,0.58944469690322876 0.75502473115921021 0.31755772233009338,-0.39515060186386108  0.58716332912445068   0.5822034478187561 -0.40016794204711914,0.58944469690322876 0.75502473115921021 0.31755772233009338,-0.39515060186386108  0.58716332912445068   0.5822034478187561 -0.40016794204711914
1714566321.3008108,0.58950048685073853 0.75680065155029297 0.31755584478378296,-0.39446762204170227  0.58757448196411133  0.58280301094055176 -0.39936473965644836,0.58950048685073853 0.75680065155029297 0.31755584478378296,-0.39446762204170227  0.58757448196411133  0.58280301094055176 -0.39936473965644836
1714566321.3058093,0.58959037065505981 0.76030218601226807   0.317567378282547,-0.39281487464904785  0.58877718448638916  0.58384948968887329 -0.39769044518470764,0.58959037065505981 0.76030218601226807   0.317567378282547,-0.39281487464904785  0.58877718448638916  0.58384948968887329 -0.39769044518470764
1714566321.3108346,0.58969372510910034 0.76374799013137817 0.31759312748908997,-0.39124533534049988  0.58992499113082886   0.5849682092666626 -0.39588862657546997,0.58969372510910034 0.76374799013137817 0.31759312748908997,-0.39124533534049988  0.58992499113082886   0.5849682092666626 -0.39588862657546997
1714566321.3158114,0.59010398387908936 0.76696634292602539 0.31749635934829712,-0.38939091563224792  0.59095019102096558  0.58614838123321533 -0.39443972706794739,0.59010398387908936 0.76696634292602539 0.31749635934829712,-0.38939091563224792  0.59095019102096558  0.58614838123321533 -0.39443972706794739
1714566321.320837,0.59027034044265747  0.7703554630279541 0.31750103831291199,-0.38773006200790405  0.59210324287414551  0.58721739053726196 -0.39275297522544861,0.59027034044265747  0.7703554630279541 0.31750103831291199,-0.38773006200790405  0.59210324287414551  0.58721739053726196 -0.39275297522544861
1714566321.3258116,0.59035462141036987 0.77201664447784424 0.31750622391700745,-0.38687330484390259  0.59247475862503052  0.58789950609207153 -0.39201650023460388,0.59035462141036987 0.77201664447784424 0.31750622391700745,-0.38687330484390259  0.59247475862503052  0.58789950609207153 -0.39201650023460388
1714566321.3308105,0.59048831462860107 0.77529406547546387 0.31749880313873291,-0.38532894849777222  0.59360021352767944   0.5889441967010498 -0.39026284217834473,0.59048831462860107 0.77529406547546387 0.31749880313873291,-0.38532894849777222  0.59360021352767944   0.5889441967010498 -0.39026284217834473
1714566321.3357983,0.59062397480010986  0.7785065770149231 0.31745436787605286,-0.38355427980422974  0.59484541416168213  0.58993476629257202 -0.38861551880836487,0.59062397480010986  0.7785065770149231 0.31745436787605286,-0.38355427980422974  0.59484541416168213  0.58993476629257202 -0.38861551880836487
1714566321.3408105,0.59072095155715942 0.78169792890548706 0.31741893291473389,-0.38196092844009399  0.59591907262802124  0.59103798866271973 -0.38685968518257141,0.59072095155715942 0.78169792890548706 0.31741893291473389,-0.38196092844009399  0.59591907262802124  0.59103798866271973 -0.38685968518257141
1714566321.3458095,0.59065258502960205 0.78489762544631958 0.31766465306282043,-0.38050475716590881  0.59691387414932251   0.5921405553817749 -0.38507086038589478,0.59065258502960205 0.78489762544631958 0.31766465306282043,-0.38050475716590881  0.59691387414932251   0.5921405553817749 -0.38507086038589478
1714566321.350837,0.59089881181716919 0.78635638952255249 0.31736502051353455,-0.37974730134010315  0.59720700979232788  0.59278041124343872 -0.38437896966934204,0.59089881181716919 0.78635638952255249 0.31736502051353455,-0.37974730134010315  0.59720700979232788  0.59278041124343872 -0.38437896966934204
1714566321.3558161,0.59073132276535034 0.78957933187484741 0.31752586364746094,-0.37819951772689819  0.59841793775558472  0.59367352724075317  -0.3826393187046051,0.59073132276535034 0.78957933187484741 0.31752586364746094,-0.37819951772689819  0.59841793775558472  0.59367352724075317  -0.3826393187046051
1714566321.3608086,0.59108185768127441 0.79233402013778687  0.3174019455909729,-0.37645813822746277  0.59925848245620728   0.5949699878692627 -0.38102397322654724,0.59108185768127441 0.79233402013778687  0.3174019455909729,-0.37645813822746277  0.59925848245620728   0.5949699878692627 -0.38102397322654724
1714566321.3658109,0.59090238809585571 0.79552024602890015 0.31747308373451233,-0.37498083710670471  0.60052955150604248  0.59568798542022705 -0.37935394048690796,0.59090238809585571 0.79552024602890015 0.31747308373451233,-0.37498083710670471  0.60052955150604248  0.59568798542022705 -0.37935394048690796
1714566321.3708243,0.59097760915756226 0.79843056201934814  0.3174385130405426,-0.37340384721755981  0.60147154331207275  0.59675079584121704  -0.3777434229850769,0.59097760915756226 0.79843056201934814  0.3174385130405426,-0.37340384721755981  0.60147154331207275  0.59675079584121704  -0.3777434229850769
1714566321.3757949,0.59101438522338867  0.7998884916305542 0.31741246581077576,-0.37237909436225891  0.60188579559326172  0.59735381603240967 -0.37714147567749023,0.59101438522338867  0.7998884916305542 0.31741246581077576,-0.37237909436225891  0.60188579559326172  0.59735381603240967 -0.37714147567749023
1714566321.3808107,0.59113490581512451 0.80273967981338501 0.31733986735343933, -0.3707064688205719  0.60308074951171875  0.59828740358352661 -0.37539646029472351,0.59113490581512451 0.80273967981338501 0.31733986735343933, -0.3707064688205719  0.60308074951171875  0.59828740358352661 -0.37539646029472351
1714566321.3858101,0.59130352735519409 0.80544805526733398  0.3171297013759613,-0.36897081136703491  0.60413181781768799  0.59932303428649902 -0.37376081943511963,0.59130352735519409 0.80544805526733398  0.3171297013759613,-0.36897081136703491  0.60413181781768799  0.59932303428649902 -0.37376081943511963
1714566321.3908103,0.59136247634887695  0.8081669807434082 0.31713128089904785,-0.36749923229217529  0.60513859987258911  0.60025948286056519  -0.3720754086971283,0.59136247634887695  0.8081669807434082 0.31713128089904785,-0.36749923229217529  0.60513859987258911  0.60025948286056519  -0.3720754086971283
1714566321.3958154,0.59145534038543701 0.81080359220504761 0.31706002354621887,-0.36572495102882385  0.60623699426651001  0.60125529766082764 -0.37042415142059326,0.59145534038543701 0.81080359220504761 0.31706002354621887,-0.36572495102882385  0.60623699426651001  0.60125529766082764 -0.37042415142059326
1714566321.400841,0.59150969982147217 0.81208282709121704 0.31705749034881592,-0.36493274569511414  0.60659033060073853  0.60185647010803223 -0.36964988708496094,0.59150969982147217 0.81208282709121704 0.31705749034881592,-0.36493274569511414  0.60659033060073853  0.60185647010803223 -0.36964988708496094
1714566321.4058099,0.59155523777008057 0.81463789939880371  0.3170509934425354, -0.3633171021938324  0.60747247934341431  0.60295754671096802 -0.36799463629722595,0.59155523777008057 0.81463789939880371  0.3170509934425354, -0.3633171021938324  0.60747247934341431  0.60295754671096802 -0.36799463629722595
1714566321.4108448,0.59158527851104736 0.81711411476135254 0.31710630655288696,-0.36167466640472412  0.60838812589645386  0.60408306121826172 -0.36624985933303833,0.59158527851104736 0.81711411476135254 0.31710630655288696,-0.36167466640472412  0.60838812589645386  0.60408306121826172 -0.36624985933303833
1714566321.4158103,0.59165364503860474 0.81958776712417603 0.31703463196754456,-0.36009830236434937    0.609535813331604  0.60469698905944824 -0.36487928032875061,0.59165364503860474 0.81958776712417603 0.31703463196754456,-0.36009830236434937    0.609535813331604  0.60469698905944824 -0.36487928032875061
1714566321.4208083,0.59167850017547607 0.82200396060943604 0.31701797246932983,-0.35857105255126953  0.61027562618255615  0.60590207576751709 -0.36314332485198975,0.59167850017547607 0.82200396060943604 0.31701797246932983,-0.35857105255126953  0.61027562618255615  0.60590207576751709 -0.36314332485198975
1714566321.4258106,0.59170442819595337 0.82318311929702759 0.31702548265457153,-0.35785061120986938  0.61074048280715942  0.60632270574569702 -0.36236968636512756,0.59170442819595337 0.82318311929702759 0.31702548265457153,-0.35785061120986938  0.61074048280715942  0.60632270574569702 -0.36236968636512756
1714566321.4308124,0.59175270795822144 0.82549548149108887 0.31697705388069153,-0.35628551244735718  0.61179226636886597  0.60717010498046875 -0.36071506142616272,0.59175270795822144 0.82549548149108887 0.31697705388069153,-0.35628551244735718  0.61179226636886597  0.60717010498046875 -0.36071506142616272
