RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565276.855366,0.56042808294296265 0.40124547481536865 0.31919106841087341, 0.49765408039093018 -0.50248610973358154 -0.49822935461997986  0.50161302089691162,0.56042808294296265 0.40124547481536865 0.31919106841087341, 0.49765408039093018 -0.50248610973358154 -0.49822935461997986  0.50161302089691162
1714565276.8603687,0.56043469905853271 0.40123876929283142 0.31918647885322571, 0.49770170450210571 -0.50241744518280029 -0.49824666976928711  0.50161737203598022,0.56043469905853271 0.40123876929283142 0.31918647885322571, 0.49770170450210571 -0.50241744518280029 -0.49824666976928711  0.50161737203598022
1714565276.8653665,0.56042283773422241  0.4012703001499176 0.31915697455406189, 0.49765148758888245 -0.50246202945709229 -0.49825838208198547  0.50161087512969971,0.56042283773422241  0.4012703001499176 0.31915697455406189, 0.49765148758888245 -0.50246202945709229 -0.49825838208198547  0.50161087512969971
1714565276.8703661,0.56043785810470581 0.40124863386154175  0.3191666305065155, 0.49768880009651184 -0.50243008136749268 -0.49828338623046875  0.50158107280731201,0.56043785810470581 0.40124863386154175  0.3191666305065155, 0.49768880009651184 -0.50243008136749268 -0.49828338623046875  0.50158107280731201
1714565276.8753688,0.56044286489486694 0.40120548009872437 0.31915974617004395, 0.49760863184928894 -0.50230216979980469   -0.498525470495224  0.50154811143875122,0.56044286489486694 0.40120548009872437 0.31915974617004395, 0.49760863184928894 -0.50230216979980469   -0.498525470495224  0.50154811143875122
1714565276.880367,0.56042897701263428 0.40119785070419312 0.31917819380760193, 0.49775850772857666  -0.5022771954536438 -0.49855959415435791  0.50139045715332031,0.56042897701263428 0.40119785070419312 0.31917819380760193, 0.49775850772857666  -0.5022771954536438 -0.49855959415435791  0.50139045715332031
1714565276.8853908,0.56042611598968506 0.40120857954025269 0.31916317343711853, 0.49763068556785583 -0.50224828720092773 -0.49853557348251343  0.50157022476196289,0.56042611598968506 0.40120857954025269 0.31916317343711853, 0.49763068556785583 -0.50224828720092773 -0.49853557348251343  0.50157022476196289
1714565276.8903639, 0.5604102611541748 0.40120375156402588 0.31918567419052124, 0.49759197235107422 -0.50234979391098022 -0.49851861596107483  0.50152379274368286, 0.5604102611541748 0.40120375156402588 0.31918567419052124, 0.49759197235107422 -0.50234979391098022 -0.49851861596107483  0.50152379274368286
1714565276.895366,0.56040948629379272 0.40118861198425293 0.31920444965362549, 0.49778816103935242 -0.50232446193695068 -0.49856817722320557  0.50130516290664673,0.56040948629379272 0.40118861198425293 0.31920444965362549, 0.49778816103935242 -0.50232446193695068 -0.49856817722320557  0.50130516290664673
1714565276.9003637,0.56038886308670044 0.40122658014297485 0.31918400526046753, 0.49780154228210449 -0.50227314233779907 -0.49856016039848328  0.50135123729705811,0.56038886308670044 0.40122658014297485 0.31918400526046753, 0.49780154228210449 -0.50227314233779907 -0.49856016039848328  0.50135123729705811
1714565276.9053664,0.56036192178726196 0.40125986933708191 0.31922039389610291, 0.49777191877365112 -0.50231033563613892 -0.49853295087814331  0.50137042999267578,0.56036192178726196 0.40125986933708191 0.31922039389610291, 0.49777191877365112 -0.50231033563613892 -0.49853295087814331  0.50137042999267578
1714565276.910368,0.56036311388015747 0.40125778317451477 0.31918519735336304, 0.49777555465698242 -0.50219416618347168 -0.49860924482345581  0.50140738487243652,0.56036311388015747 0.40125778317451477 0.31918519735336304, 0.49777555465698242 -0.50219416618347168 -0.49860924482345581  0.50140738487243652
1714565276.9153666,  0.560466468334198 0.40133753418922424 0.31885600090026855, 0.49736359715461731 -0.50230944156646729 -0.49854639172554016  0.50176304578781128,  0.560466468334198 0.40133753418922424 0.31885600090026855, 0.49736359715461731 -0.50230944156646729 -0.49854639172554016  0.50176304578781128
1714565276.9203658,0.56046813726425171 0.40132766962051392 0.31888666749000549, 0.49751368165016174 -0.50234371423721313 -0.49857690930366516  0.50154960155487061,0.56046813726425171 0.40132766962051392 0.31888666749000549, 0.49751368165016174 -0.50234371423721313 -0.49857690930366516  0.50154960155487061
1714565276.925369,0.56048315763473511 0.40129482746124268 0.31889763474464417,  0.4976019561290741 -0.50227129459381104 -0.49860894680023193  0.50150269269943237,0.56048315763473511 0.40129482746124268 0.31889763474464417,  0.4976019561290741 -0.50227129459381104 -0.49860894680023193  0.50150269269943237
1714565276.9303675,0.56051230430603027 0.40127936005592346  0.3188895583152771, 0.49754238128662109 -0.50232702493667603 -0.49862396717071533   0.5014910101890564,0.56051230430603027 0.40127936005592346  0.3188895583152771, 0.49754238128662109 -0.50232702493667603 -0.49862396717071533   0.5014910101890564
1714565276.9353657,0.56051617860794067 0.40130570530891418 0.31884542107582092,  0.4973774254322052 -0.50228399038314819 -0.49862784147262573  0.50169390439987183,0.56051617860794067 0.40130570530891418 0.31884542107582092,  0.4973774254322052 -0.50228399038314819 -0.49862784147262573  0.50169390439987183
1714565276.9403644,0.56051152944564819 0.40129935741424561  0.3188641369342804, 0.49745848774909973 -0.50227081775665283 -0.49859678745269775  0.50165754556655884,0.56051152944564819 0.40129935741424561  0.3188641369342804, 0.49745848774909973 -0.50227081775665283 -0.49859678745269775  0.50165754556655884
1714565276.9453647,0.56047022342681885 0.40133148431777954 0.31893560290336609, 0.49765017628669739 -0.50228345394134521 -0.49862664937973022  0.50142502784729004,0.56047022342681885 0.40133148431777954 0.31893560290336609, 0.49765017628669739 -0.50228345394134521 -0.49862664937973022  0.50142502784729004
1714565276.9503641,0.56040447950363159 0.40142169594764709  0.3190772533416748, 0.49749293923377991 -0.50230008363723755 -0.49860408902168274  0.50158685445785522,0.56040447950363159 0.40142169594764709  0.3190772533416748, 0.49749293923377991 -0.50230008363723755 -0.49860408902168274  0.50158685445785522
1714565276.9553647,0.56046414375305176 0.40139338374137878 0.31888875365257263, 0.49734002351760864 -0.50229817628860474 -0.49869430065155029  0.50165075063705444,0.56046414375305176 0.40139338374137878 0.31888875365257263, 0.49734002351760864 -0.50229817628860474 -0.49869430065155029  0.50165075063705444
1714565276.9603667,0.56046420335769653 0.40140235424041748 0.31883785128593445, 0.49730756878852844 -0.50219613313674927  -0.4988301694393158  0.50164997577667236,0.56046420335769653 0.40140235424041748 0.31883785128593445, 0.49730756878852844 -0.50219613313674927  -0.4988301694393158  0.50164997577667236
1714565276.9653671,0.56049650907516479 0.40139904618263245 0.31880638003349304, 0.49751099944114685 -0.50231307744979858 -0.49876806139945984   0.5013929009437561,0.56049650907516479 0.40139904618263245 0.31880638003349304, 0.49751099944114685 -0.50231307744979858 -0.49876806139945984   0.5013929009437561
1714565276.9703646,0.56051766872406006 0.40134763717651367 0.31878092885017395, 0.49742594361305237 -0.50226789712905884 -0.49867340922355652  0.50161659717559814,0.56051766872406006 0.40134763717651367 0.31878092885017395, 0.49742594361305237 -0.50226789712905884 -0.49867340922355652  0.50161659717559814
1714565276.9753709,0.56058329343795776 0.40131840109825134 0.31873130798339844, 0.49741744995117188 -0.50226068496704102 -0.49867856502532959  0.50162714719772339,0.56058329343795776 0.40131840109825134 0.31873130798339844, 0.49741744995117188 -0.50226068496704102 -0.49867856502532959  0.50162714719772339
1714565276.9803736,0.56052905321121216 0.40135213732719421 0.31878620386123657, 0.49744966626167297 -0.50221234560012817 -0.49870511889457703  0.50161713361740112,0.56052905321121216 0.40135213732719421 0.31878620386123657, 0.49744966626167297 -0.50221234560012817 -0.49870511889457703  0.50161713361740112
1714565276.9853663,0.56058818101882935 0.40130734443664551 0.31875073909759521, 0.49743446707725525 -0.50223487615585327 -0.49871596693992615  0.50159889459609985,0.56058818101882935 0.40130734443664551 0.31875073909759521, 0.49743446707725525 -0.50223487615585327 -0.49871596693992615  0.50159889459609985
1714565276.99037,0.56058329343795776 0.40131184458732605 0.31876888871192932, 0.49763095378875732 -0.50222611427307129 -0.49874234199523926  0.50138646364212036,0.56058329343795776 0.40131184458732605 0.31876888871192932, 0.49763095378875732 -0.50222611427307129 -0.49874234199523926  0.50138646364212036
1714565276.9953644,0.56056320667266846 0.40133464336395264 0.31874430179595947, 0.49742364883422852 -0.50226312875747681 -0.49866825342178345   0.5016288161277771,0.56056320667266846 0.40133464336395264 0.31874430179595947, 0.49742364883422852 -0.50226312875747681 -0.49866825342178345   0.5016288161277771
1714565277.0003886, 0.5606110692024231 0.40131473541259766 0.31878206133842468,  0.4975736141204834 -0.50195837020874023 -0.49856007099151611   0.5018925666809082, 0.5606110692024231 0.40131473541259766 0.31878206133842468,  0.4975736141204834 -0.50195837020874023 -0.49856007099151611   0.5018925666809082
1714565277.0053656,0.56054472923278809 0.40177085995674133 0.31903478503227234, 0.50046348571777344  -0.4990801215171814 -0.49785485863685608  0.50258916616439819,0.56054472923278809 0.40177085995674133 0.31903478503227234, 0.50046348571777344  -0.4990801215171814 -0.49785485863685608  0.50258916616439819
1714565277.0103652,0.55976670980453491 0.40428018569946289  0.3195216953754425, 0.50380420684814453 -0.49450492858886719 -0.49768748879432678  0.50393784046173096,0.55976670980453491 0.40428018569946289  0.3195216953754425, 0.50380420684814453 -0.49450492858886719 -0.49768748879432678  0.50393784046173096
1714565277.0153642,0.55900156497955322  0.4086453914642334 0.31988698244094849, 0.50716555118560791  -0.4918467104434967 -0.49627664685249329  0.50455862283706665,0.55900156497955322  0.4086453914642334 0.31988698244094849, 0.50716555118560791  -0.4918467104434967 -0.49627664685249329  0.50455862283706665
1714565277.0203636,0.55865299701690674 0.41121277213096619 0.31993216276168823, 0.50804644823074341 -0.49077755212783813 -0.49547752737998962  0.50549799203872681,0.55865299701690674 0.41121277213096619 0.31993216276168823, 0.50804644823074341 -0.49077755212783813 -0.49547752737998962  0.50549799203872681
1714565277.0253642,0.55782943964004517 0.41668844223022461 0.32011249661445618, 0.51041358709335327  -0.4893568754196167 -0.49365919828414917  0.50626909732818604,0.55782943964004517 0.41668844223022461 0.32011249661445618, 0.51041358709335327  -0.4893568754196167 -0.49365919828414917  0.50626909732818604
1714565277.0303688,0.55718415975570679 0.42219328880310059 0.31998324394226074, 0.51166075468063354 -0.48823320865631104 -0.49148827791213989  0.50820356607437134,0.55718415975570679 0.42219328880310059 0.31998324394226074, 0.51166075468063354 -0.48823320865631104 -0.49148827791213989  0.50820356607437134
1714565277.0353668,0.55654031038284302 0.42788228392601013 0.31982132792472839, 0.51247066259384155 -0.48773863911628723 -0.48897182941436768  0.51028561592102051,0.55654031038284302 0.42788228392601013 0.31982132792472839, 0.51247066259384155 -0.48773863911628723 -0.48897182941436768  0.51028561592102051
1714565277.0403597,0.55593490600585938 0.43366515636444092   0.319536954164505, 0.51347684860229492 -0.48755604028701782 -0.48595187067985535  0.51232939958572388,0.55593490600585938 0.43366515636444092   0.319536954164505, 0.51347684860229492 -0.48755604028701782 -0.48595187067985535  0.51232939958572388
1714565277.0453675,0.55573928356170654 0.43659013509750366 0.31934350728988647, 0.51379024982452393 -0.48718520998954773 -0.48461869359016418  0.51362913846969604,0.55573928356170654 0.43659013509750366 0.31934350728988647, 0.51379024982452393 -0.48718520998954773 -0.48461869359016418  0.51362913846969604
1714565277.0503571,0.55531787872314453 0.44260641932487488 0.31900030374526978, 0.51386129856109619 -0.48679167032241821 -0.48171892762184143  0.51665008068084717,0.55531787872314453 0.44260641932487488 0.31900030374526978, 0.51386129856109619 -0.48679167032241821 -0.48171892762184143  0.51665008068084717
1714565277.0553596,0.55497211217880249 0.44871136546134949 0.31867939233779907, 0.51421898603439331 -0.48610642552375793 -0.47905758023262024  0.51940655708312988,0.55497211217880249 0.44871136546134949 0.31867939233779907, 0.51421898603439331 -0.48610642552375793 -0.47905758023262024  0.51940655708312988
1714565277.0603607,0.55471110343933105  0.4545881450176239 0.31865337491035461, 0.51470714807510376 -0.48460111021995544  -0.4772399365901947  0.52199649810791016,0.55471110343933105  0.4545881450176239 0.31865337491035461, 0.51470714807510376 -0.48460111021995544  -0.4772399365901947  0.52199649810791016
1714565277.0653574,0.55442506074905396 0.46023964881896973 0.31894263625144958, 0.51544833183288574 -0.48299852013587952 -0.47557294368743896  0.52426695823669434,0.55442506074905396 0.46023964881896973 0.31894263625144958, 0.51544833183288574 -0.48299852013587952 -0.47557294368743896  0.52426695823669434
1714565277.0703592,0.55433452129364014 0.46292248368263245 0.31902492046356201,  0.5163191556930542 -0.48225957155227661  -0.4745408296585083  0.52502501010894775,0.55433452129364014 0.46292248368263245 0.31902492046356201,  0.5163191556930542 -0.48225957155227661  -0.4745408296585083  0.52502501010894775
1714565277.0753207,0.55397170782089233 0.46810644865036011 0.31925421953201294, 0.51779133081436157 -0.48061284422874451 -0.47300252318382263  0.52647131681442261,0.55397170782089233 0.46810644865036011 0.31925421953201294, 0.51779133081436157 -0.48061284422874451 -0.47300252318382263  0.52647131681442261
1714565277.0803585,0.55360770225524902 0.47304069995880127 0.31936371326446533, 0.51931911706924438 -0.47914347052574158 -0.47152093052864075  0.52763354778289795,0.55360770225524902 0.47304069995880127 0.31936371326446533, 0.51931911706924438 -0.47914347052574158 -0.47152093052864075  0.52763354778289795
1714565277.0853574, 0.5536186695098877 0.47743788361549377 0.31911846995353699, 0.52107465267181396 -0.47737029194831848 -0.47044861316680908  0.52846658229827881, 0.5536186695098877 0.47743788361549377 0.31911846995353699, 0.52107465267181396 -0.47737029194831848 -0.47044861316680908  0.52846658229827881
1714565277.0903571,0.55319756269454956 0.48217907547950745 0.31903892755508423, 0.52298432588577271  -0.4757201075553894 -0.46914312243461609  0.52922821044921875,0.55319756269454956 0.48217907547950745 0.31903892755508423, 0.52298432588577271  -0.4757201075553894 -0.46914312243461609  0.52922821044921875
1714565277.0953791,0.55295455455780029 0.48453870415687561 0.31891176104545593,  0.5240703821182251 -0.47488230466842651 -0.46841722726821899  0.52954918146133423,0.55295455455780029 0.48453870415687561 0.31891176104545593,  0.5240703821182251 -0.47488230466842651 -0.46841722726821899  0.52954918146133423
1714565277.100359,0.55244284868240356 0.48937332630157471 0.31870940327644348, 0.52615445852279663 -0.47298926115036011 -0.46710258722305298  0.53033745288848877,0.55244284868240356 0.48937332630157471 0.31870940327644348, 0.52615445852279663 -0.47298926115036011 -0.46710258722305298  0.53033745288848877
1714565277.1053586,0.55196791887283325  0.4942033588886261 0.31863746047019958,  0.5282863974571228 -0.47075936198234558 -0.46597012877464294  0.53119766712188721,0.55196791887283325  0.4942033588886261 0.31863746047019958,  0.5282863974571228 -0.47075936198234558 -0.46597012877464294  0.53119766712188721
1714565277.1103573,0.55151808261871338 0.49912381172180176  0.3185417652130127, 0.52987957000732422 -0.46864569187164307 -0.46470308303833008  0.53258788585662842,0.55151808261871338 0.49912381172180176  0.3185417652130127, 0.52987957000732422 -0.46864569187164307 -0.46470308303833008  0.53258788585662842
1714565277.1153581,0.55113071203231812 0.50415551662445068  0.3185565173625946, 0.53120154142379761 -0.46678391098976135 -0.46317088603973389  0.53423821926116943,0.55113071203231812 0.50415551662445068  0.3185565173625946, 0.53120154142379761 -0.46678391098976135 -0.46317088603973389  0.53423821926116943
1714565277.1203561,0.55094486474990845 0.50672692060470581 0.31862512230873108, 0.53162574768066406 -0.46598643064498901 -0.46230044960975647  0.53526538610458374,0.55094486474990845 0.50672692060470581 0.31862512230873108, 0.53162574768066406 -0.46598643064498901 -0.46230044960975647  0.53526538610458374
1714565277.1253612,0.55054259300231934 0.51188671588897705 0.31879857182502747, 0.53251123428344727 -0.46462967991828918 -0.46024307608604431  0.53733360767364502,0.55054259300231934 0.51188671588897705 0.31879857182502747, 0.53251123428344727 -0.46462967991828918 -0.46024307608604431  0.53733360767364502
1714565277.1303568,0.55020123720169067 0.51695781946182251 0.31884482502937317, 0.53375697135925293 -0.46339094638824463 -0.45818305015563965   0.5389254093170166,0.55020123720169067 0.51695781946182251 0.31884482502937317, 0.53375697135925293 -0.46339094638824463 -0.45818305015563965   0.5389254093170166
1714565277.1353586, 0.5498846173286438 0.52188175916671753 0.31886512041091919, 0.53462016582489014 -0.46220272779464722 -0.45634493231773376  0.54064702987670898, 0.5498846173286438 0.52188175916671753 0.31886512041091919, 0.53462016582489014 -0.46220272779464722 -0.45634493231773376  0.54064702987670898
1714565277.140357,0.54960900545120239 0.52667027711868286 0.31879785656929016, 0.53578352928161621 -0.46086978912353516 -0.45454606413841248  0.54214662313461304,0.54960900545120239 0.52667027711868286 0.31879785656929016, 0.53578352928161621 -0.46086978912353516 -0.45454606413841248  0.54214662313461304
1714565277.1453588,0.54941946268081665 0.52903473377227783 0.31876844167709351, 0.53655135631561279 -0.46002542972564697 -0.45378965139389038  0.54273766279220581,0.54941946268081665 0.52903473377227783 0.31876844167709351, 0.53655135631561279 -0.46002542972564697 -0.45378965139389038  0.54273766279220581
1714565277.1503572, 0.5491449236869812 0.53367596864700317 0.31859302520751953, 0.53804892301559448 -0.45850503444671631 -0.45212444663047791  0.54393011331558228, 0.5491449236869812 0.53367596864700317 0.31859302520751953, 0.53804892301559448 -0.45850503444671631 -0.45212444663047791  0.54393011331558228
1714565277.1553566,0.54882973432540894 0.53825563192367554 0.31844669580459595,  0.5392838716506958 -0.45678743720054626 -0.45075127482414246  0.54529023170471191,0.54882973432540894 0.53825563192367554 0.31844669580459595,  0.5392838716506958 -0.45678743720054626 -0.45075127482414246  0.54529023170471191
1714565277.1603565,0.54846048355102539 0.54283219575881958 0.31820592284202576, 0.54102456569671631 -0.45491877198219299 -0.44939360022544861  0.54624783992767334,0.54846048355102539 0.54283219575881958 0.31820592284202576, 0.54102456569671631 -0.45491877198219299 -0.44939360022544861  0.54624783992767334
1714565277.1653566,0.54810541868209839 0.54720336198806763 0.31822845339775085, 0.54267126321792603 -0.45294544100761414 -0.44808313250541687  0.54732972383499146,0.54810541868209839 0.54720336198806763 0.31822845339775085, 0.54267126321792603 -0.45294544100761414 -0.44808313250541687  0.54732972383499146
1714565277.1703577,0.54769414663314819 0.54963898658752441 0.31837910413742065, 0.54355770349502563 -0.45204144716262817  -0.4472309947013855  0.54789412021636963,0.54769414663314819 0.54963898658752441 0.31837910413742065, 0.54355770349502563 -0.45204144716262817  -0.4472309947013855  0.54789412021636963
1714565277.1753585,0.54727894067764282  0.5540241003036499  0.3184533417224884, 0.54508662223815918  -0.4501948356628418 -0.44587787985801697  0.54899740219116211,0.54727894067764282  0.5540241003036499  0.3184533417224884, 0.54508662223815918  -0.4501948356628418 -0.44587787985801697  0.54899740219116211
1714565277.1803606,0.54667824506759644 0.55860006809234619 0.31860733032226562, 0.54618072509765625 -0.44854417443275452  -0.4443000853061676  0.55053806304931641,0.54667824506759644 0.55860006809234619 0.31860733032226562, 0.54618072509765625 -0.44854417443275452  -0.4443000853061676  0.55053806304931641
1714565277.1853573, 0.5464971661567688 0.56073081493377686 0.31858769059181213,  0.5469784140586853 -0.44770714640617371 -0.44349822402000427  0.55107372999191284, 0.5464971661567688 0.56073081493377686 0.31858769059181213,  0.5469784140586853 -0.44770714640617371 -0.44349822402000427  0.55107372999191284
1714565277.1903574,0.54607915878295898  0.5651777982711792 0.31854775547981262, 0.54786276817321777 -0.44644016027450562 -0.44182994961738586  0.55256116390228271,0.54607915878295898  0.5651777982711792 0.31854775547981262, 0.54786276817321777 -0.44644016027450562 -0.44182994961738586  0.55256116390228271
1714565277.1953571,0.54570722579956055 0.56947159767150879 0.31842127442359924, 0.54914605617523193 -0.44522243738174438 -0.43999344110488892  0.55373400449752808,0.54570722579956055 0.56947159767150879 0.31842127442359924, 0.54914605617523193 -0.44522243738174438 -0.43999344110488892  0.55373400449752808
1714565277.2003567,0.54535955190658569 0.57372945547103882 0.31835007667541504, 0.55027133226394653 -0.44382926821708679 -0.43834638595581055  0.55504006147384644,0.54535955190658569 0.57372945547103882 0.31835007667541504, 0.55027133226394653 -0.44382926821708679 -0.43834638595581055  0.55504006147384644
1714565277.2053573,0.54505610466003418 0.57783383131027222 0.31844115257263184, 0.55126023292541504 -0.44267696142196655 -0.43650004267692566  0.55643236637115479,0.54505610466003418 0.57783383131027222 0.31844115257263184, 0.55126023292541504 -0.44267696142196655 -0.43650004267692566  0.55643236637115479
1714565277.2103574,0.54496723413467407  0.5816580057144165  0.3183753490447998, 0.55229479074478149 -0.44101861119270325 -0.43527552485466003  0.55768114328384399,0.54496723413467407  0.5816580057144165  0.3183753490447998, 0.55229479074478149 -0.44101861119270325 -0.43527552485466003  0.55768114328384399
1714565277.2153573,0.54452037811279297 0.58573788404464722 0.31842336058616638, 0.55363714694976807 -0.43963241577148438 -0.43370938301086426  0.55866396427154541,0.54452037811279297 0.58573788404464722 0.31842336058616638, 0.55363714694976807 -0.43963241577148438 -0.43370938301086426  0.55866396427154541
1714565277.2203565,0.54452317953109741 0.58739954233169556 0.31856083869934082, 0.55408453941345215 -0.43882918357849121 -0.43310901522636414  0.55931729078292847,0.54452317953109741 0.58739954233169556 0.31856083869934082, 0.55408453941345215 -0.43882918357849121 -0.43310901522636414  0.55931729078292847
1714565277.2253561,0.54405069351196289   0.591411292552948 0.31856152415275574, 0.55551296472549438 -0.43725132942199707 -0.43165826797485352  0.56025683879852295,0.54405069351196289   0.591411292552948 0.31856152415275574, 0.55551296472549438 -0.43725132942199707 -0.43165826797485352  0.56025683879852295
1714565277.2303195,0.54396325349807739 0.59500503540039062 0.31836521625518799, 0.55687254667282104 -0.43566319346427917 -0.43035545945167542  0.56114590167999268,0.54396325349807739 0.59500503540039062 0.31836521625518799, 0.55687254667282104 -0.43566319346427917 -0.43035545945167542  0.56114590167999268
1714565277.235357,0.54365617036819458 0.59874612092971802 0.31830275058746338, 0.55803322792053223 -0.43395853042602539 -0.42899039387702942  0.56235766410827637,0.54365617036819458 0.59874612092971802 0.31830275058746338, 0.55803322792053223 -0.43395853042602539 -0.42899039387702942  0.56235766410827637
1714565277.2403569,0.54314380884170532 0.60259133577346802 0.31835335493087769, 0.55920469760894775 -0.43261173367500305  -0.4273771345615387  0.56345891952514648,0.54314380884170532 0.60259133577346802 0.31835335493087769, 0.55920469760894775 -0.43261173367500305  -0.4273771345615387  0.56345891952514648
1714565277.2645941,0.54191535711288452 0.62030708789825439 0.31831267476081848, 0.56412923336029053 -0.42563784122467041 -0.42022716999053955   0.5692097544670105,0.54191535711288452 0.62030708789825439 0.31831267476081848, 0.56412923336029053 -0.42563784122467041 -0.42022716999053955   0.5692097544670105
1714565277.2696593,0.54191535711288452 0.62030708789825439 0.31831267476081848, 0.56412923336029053 -0.42563784122467041 -0.42022716999053955   0.5692097544670105,0.54191535711288452 0.62030708789825439 0.31831267476081848, 0.56412923336029053 -0.42563784122467041 -0.42022716999053955   0.5692097544670105
1714565277.2746732, 0.5417293906211853 0.62354761362075806 0.31842026114463806, 0.56544280052185059 -0.42407339811325073 -0.41892021894454956  0.57003688812255859, 0.5417293906211853 0.62354761362075806 0.31842026114463806, 0.56544280052185059 -0.42407339811325073 -0.41892021894454956  0.57003688812255859
1714565277.2796543,0.54140740633010864 0.62692701816558838 0.31826034188270569, 0.56642091274261475 -0.42280599474906921 -0.41751322150230408  0.57103866338729858,0.54140740633010864 0.62692701816558838 0.31826034188270569, 0.56642091274261475 -0.42280599474906921 -0.41751322150230408  0.57103866338729858
1714565277.2846527,0.54114770889282227 0.63017833232879639 0.31817576289176941,  0.5674857497215271 -0.42133516073226929 -0.41620931029319763  0.57201963663101196,0.54114770889282227 0.63017833232879639 0.31817576289176941,  0.5674857497215271 -0.42133516073226929 -0.41620931029319763  0.57201963663101196
1714565277.2896507, 0.5409361720085144   0.633411705493927 0.31817492842674255, 0.56845957040786743 -0.41995763778686523 -0.41486573219299316  0.57304078340530396, 0.5409361720085144   0.633411705493927 0.31817492842674255, 0.56845957040786743 -0.41995763778686523 -0.41486573219299316  0.57304078340530396
1714565277.2946548,0.54107785224914551 0.63476729393005371 0.31807413697242737, 0.56902283430099487 -0.41917368769645691 -0.41441622376441956  0.57338088750839233,0.54107785224914551 0.63476729393005371 0.31807413697242737, 0.56902283430099487 -0.41917368769645691 -0.41441622376441956  0.57338088750839233
1714565277.2996755,0.54059320688247681 0.63814091682434082 0.31811639666557312, 0.57009828090667725  -0.4179319441318512 -0.41277867555618286  0.57439935207366943,0.54059320688247681 0.63814091682434082 0.31811639666557312, 0.57009828090667725  -0.4179319441318512 -0.41277867555618286  0.57439935207366943
1714565277.3046377,0.54030430316925049 0.64124774932861328 0.31818181276321411, 0.57091236114501953 -0.41661444306373596 -0.41143837571144104  0.57550841569900513,0.54030430316925049 0.64124774932861328 0.31818181276321411, 0.57091236114501953 -0.41661444306373596 -0.41143837571144104  0.57550841569900513
1714565277.3096507,0.53985172510147095 0.64449417591094971 0.31831622123718262, 0.57199513912200928 -0.41542944312095642 -0.40982246398925781  0.57644212245941162,0.53985172510147095 0.64449417591094971 0.31831622123718262, 0.57199513912200928 -0.41542944312095642 -0.40982246398925781  0.57644212245941162
1714565277.3146493, 0.5398097038269043 0.64735144376754761 0.31818816065788269,   0.572856605052948 -0.41417902708053589 -0.40834996104240417   0.5775303840637207, 0.5398097038269043 0.64735144376754761 0.31818816065788269,   0.572856605052948 -0.41417902708053589 -0.40834996104240417   0.5775303840637207
1714565277.3196518,0.53949123620986938 0.64896440505981445 0.31823521852493286, 0.57329636812210083 -0.41343426704406738 -0.40787845849990845  0.57796066999435425,0.53949123620986938 0.64896440505981445 0.31823521852493286, 0.57329636812210083 -0.41343426704406738 -0.40787845849990845  0.57796066999435425
1714565277.3246515,0.53924340009689331 0.65185678005218506 0.31822085380554199, 0.57437193393707275 -0.41202759742736816 -0.40657803416252136  0.57881289720535278,0.53924340009689331 0.65185678005218506 0.31822085380554199, 0.57437193393707275 -0.41202759742736816 -0.40657803416252136  0.57881289720535278
1714565277.3296511,0.53904038667678833 0.65472543239593506 0.31821563839912415, 0.57538563013076782 -0.41077530384063721 -0.40519633889198303  0.57966452836990356,0.53904038667678833 0.65472543239593506 0.31821563839912415, 0.57538563013076782 -0.41077530384063721 -0.40519633889198303  0.57966452836990356
1714565277.3346498,0.53887689113616943 0.65754431486129761 0.31796815991401672, 0.57620668411254883 -0.40963485836982727 -0.40392124652862549  0.58054524660110474,0.53887689113616943 0.65754431486129761 0.31796815991401672, 0.57620668411254883 -0.40963485836982727 -0.40392124652862549  0.58054524660110474
1714565277.3396497,0.53867065906524658 0.66021245718002319 0.31808376312255859, 0.57718837261199951 -0.40818896889686584 -0.40278276801109314  0.58137887716293335,0.53867065906524658 0.66021245718002319 0.31808376312255859, 0.57718837261199951 -0.40818896889686584 -0.40278276801109314  0.58137887716293335
1714565277.3446503,0.53860306739807129 0.66150444746017456 0.31815308332443237, 0.57743406295776367 -0.40794858336448669 -0.40197804570198059  0.58186042308807373,0.53860306739807129 0.66150444746017456 0.31815308332443237, 0.57743406295776367 -0.40794858336448669 -0.40197804570198059  0.58186042308807373
1714565277.3496513,0.53840035200119019 0.66418313980102539 0.31813392043113708, 0.57838922739028931 -0.40640351176261902  -0.4008907675743103  0.58274233341217041,0.53840035200119019 0.66418313980102539 0.31813392043113708, 0.57838922739028931 -0.40640351176261902  -0.4008907675743103  0.58274233341217041
1714565277.3546522,0.53819733858108521 0.66677922010421753 0.31811341643333435, 0.57923299074172974 -0.40508142113685608 -0.39956557750701904  0.58373409509658813,0.53819733858108521 0.66677922010421753 0.31811341643333435, 0.57923299074172974 -0.40508142113685608 -0.39956557750701904  0.58373409509658813
1714565277.3596511,0.53797239065170288 0.66934669017791748 0.31813144683837891, 0.57993286848068237  -0.4039282500743866 -0.39830455183982849  0.58469933271408081,0.53797239065170288 0.66934669017791748 0.31813144683837891, 0.57993286848068237  -0.4039282500743866 -0.39830455183982849  0.58469933271408081
