RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566875.9721949, 0.5699087381362915 0.44730761647224426 0.31984809041023254, 0.47549709677696228 -0.52250343561172485 -0.50001698732376099  0.50087487697601318, 0.5699087381362915 0.44730761647224426 0.31984809041023254, 0.47549709677696228 -0.52250343561172485 -0.50001698732376099  0.50087487697601318
1714566875.9772334,0.57085937261581421 0.45446008443832397 0.32050108909606934, 0.47273340821266174 -0.52503716945648193 -0.50051438808441162  0.50034427642822266,0.57085937261581421 0.45446008443832397 0.32050108909606934, 0.47273340821266174 -0.52503716945648193 -0.50051438808441162  0.50034427642822266
1714566875.9822018,0.57166570425033569 0.46089047193527222  0.3212319016456604,-0.47079712152481079  0.52690625190734863  0.50145554542541504 -0.49926161766052246,0.57166570425033569 0.46089047193527222  0.3212319016456604,-0.47079712152481079  0.52690625190734863  0.50145554542541504 -0.49926161766052246
1714566875.9871943,0.57204163074493408 0.46396297216415405 0.32159596681594849,-0.47005373239517212  0.52787292003631592  0.50180470943450928 -0.49858969449996948,0.57204163074493408 0.46396297216415405 0.32159596681594849,-0.47005373239517212  0.52787292003631592  0.50180470943450928 -0.49858969449996948
1714566875.9921629,0.57279545068740845 0.47023499011993408 0.32203483581542969,-0.46836119890213013  0.52979975938796997   0.5028451681137085   -0.497088223695755,0.57279545068740845 0.47023499011993408 0.32203483581542969,-0.46836119890213013  0.52979975938796997   0.5028451681137085   -0.497088223695755
1714566875.9971876,0.57344168424606323 0.47653821110725403 0.32228702306747437,-0.46640923619270325  0.53178614377975464  0.50377506017684937 -0.49585944414138794,0.57344168424606323 0.47653821110725403 0.32228702306747437,-0.46640923619270325  0.53178614377975464  0.50377506017684937 -0.49585944414138794
1714566876.0021901,0.57406103610992432 0.48281553387641907 0.32222405076026917,-0.4651450514793396 0.53363817930221558 0.50470840930938721 -0.4941050112247467,0.57406103610992432 0.48281553387641907 0.32222405076026917,-0.4651450514793396 0.53363817930221558 0.50470840930938721 -0.4941050112247467
1714566876.00719,0.57440191507339478 0.48597231507301331 0.32214707136154175,-0.46437078714370728  0.53445500135421753  0.50526225566864014 -0.49338394403457642,0.57440191507339478 0.48597231507301331 0.32214707136154175,-0.46437078714370728  0.53445500135421753  0.50526225566864014 -0.49338394403457642
1714566876.012188,0.57503592967987061  0.4921242892742157  0.3218705952167511,-0.46320834755897522  0.53596782684326172  0.50642567873001099   -0.491639643907547,0.57503592967987061  0.4921242892742157  0.3218705952167511,-0.46320834755897522  0.53596782684326172  0.50642567873001099   -0.491639643907547
1714566876.0171876,0.57563102245330811 0.49793532490730286 0.32180207967758179,-0.46231204271316528  0.53716945648193359  0.50810402631759644 -0.48943519592285156,0.57563102245330811 0.49793532490730286 0.32180207967758179,-0.46231204271316528  0.53716945648193359  0.50810402631759644 -0.48943519592285156
1714566876.022187,0.57662606239318848 0.50316095352172852 0.32123613357543945,-0.46179232001304626  0.53793346881866455  0.51052075624465942 -0.48656341433525085,0.57662606239318848 0.50316095352172852 0.32123613357543945,-0.46179232001304626  0.53793346881866455  0.51052075624465942 -0.48656341433525085
1714566876.0271456,0.57763451337814331 0.50816798210144043  0.3205723762512207,-0.46148255467414856   0.5381474494934082  0.51328444480895996 -0.48370477557182312,0.57763451337814331 0.50816798210144043  0.3205723762512207,-0.46148255467414856   0.5381474494934082  0.51328444480895996 -0.48370477557182312
1714566876.0321896,0.57813364267349243 0.51057404279708862 0.32047459483146667,-0.46162930130958557  0.53788548707962036  0.51496797800064087 -0.48206382989883423,0.57813364267349243 0.51057404279708862 0.32047459483146667,-0.46162930130958557  0.53788548707962036  0.51496797800064087 -0.48206382989883423
1714566876.0371921,0.57926517724990845  0.5179482102394104 0.31987607479095459,-0.46215993165969849  0.53681504726409912   0.5201188325881958 -0.47719413042068481,0.57926517724990845  0.5179482102394104 0.31987607479095459,-0.46215993165969849  0.53681504726409912   0.5201188325881958 -0.47719413042068481
1714566876.042213,0.57959187030792236 0.52038329839706421 0.31963276863098145,-0.46246469020843506  0.53628325462341309  0.52185165882110596 -0.47560229897499084,0.57959187030792236 0.52038329839706421 0.31963276863098145,-0.46246469020843506  0.53628325462341309  0.52185165882110596 -0.47560229897499084
1714566876.0471895,0.58029568195343018 0.52522313594818115 0.31905144453048706,-0.46321392059326172  0.53487974405288696  0.52560067176818848 -0.47231400012969971,0.58029568195343018 0.52522313594818115 0.31905144453048706,-0.46321392059326172  0.53487974405288696  0.52560067176818848 -0.47231400012969971
1714566876.0521894,0.58097898960113525   0.529948890209198 0.31842949986457825,-0.46379941701889038   0.5333712100982666  0.52957820892333984 -0.46899062395095825,0.58097898960113525   0.529948890209198 0.31842949986457825,-0.46379941701889038   0.5333712100982666  0.52957820892333984 -0.46899062395095825
1714566876.0571911,0.58151662349700928 0.53507715463638306 0.31800594925880432, -0.4643872082233429  0.53246676921844482  0.53265863656997681 -0.46593824028968811,0.58151662349700928 0.53507715463638306 0.31800594925880432, -0.4643872082233429  0.53246676921844482  0.53265863656997681 -0.46593824028968811
1714566876.0621881,0.58191752433776855 0.53787928819656372 0.31810891628265381,-0.46411365270614624  0.53257399797439575  0.53368610143661499 -0.46491140127182007,0.58191752433776855 0.53787928819656372 0.31810891628265381,-0.46411365270614624  0.53257399797439575  0.53368610143661499 -0.46491140127182007
1714566876.0671883,0.58270359039306641 0.54385817050933838 0.31879609823226929,-0.46243315935134888  0.53372997045516968  0.53500229120254517 -0.46374604105949402,0.58270359039306641 0.54385817050933838 0.31879609823226929,-0.46243315935134888  0.53372997045516968  0.53500229120254517 -0.46374604105949402
1714566876.0721874,0.58351963758468628 0.54996901750564575 0.31899076700210571,-0.46063545346260071  0.53536695241928101   0.5360109806060791 -0.46248185634613037,0.58351963758468628 0.54996901750564575 0.31899076700210571,-0.46063545346260071  0.53536695241928101   0.5360109806060791 -0.46248185634613037
1714566876.077189,0.58426928520202637 0.55613619089126587 0.31899628043174744,-0.45870882272720337    0.537239670753479  0.53679078817367554  -0.4613192081451416,0.58426928520202637 0.55613619089126587 0.31899628043174744,-0.45870882272720337    0.537239670753479  0.53679078817367554  -0.4613192081451416
1714566876.0821893,0.58470696210861206 0.55920600891113281 0.31891238689422607,-0.45781996846199036  0.53812980651855469  0.53720909357070923 -0.46067726612091064,0.58470696210861206 0.55920600891113281 0.31891238689422607,-0.45781996846199036  0.53812980651855469  0.53720909357070923 -0.46067726612091064
1714566876.0872135,0.58550804853439331 0.56547200679779053 0.31872493028640747,-0.45611476898193359  0.54022246599197388  0.53766417503356934 -0.45938685536384583,0.58550804853439331 0.56547200679779053 0.31872493028640747,-0.45611476898193359  0.54022246599197388  0.53766417503356934 -0.45938685536384583
1714566876.0921881,0.58653450012207031 0.57161855697631836 0.31833517551422119,-0.45390257239341736  0.54210191965103149  0.53845489025115967 -0.45843678712844849,0.58653450012207031 0.57161855697631836 0.31833517551422119,-0.45390257239341736  0.54210191965103149  0.53845489025115967 -0.45843678712844849
1714566876.097188,0.58728790283203125 0.57792037725448608 0.31816226243972778,-0.45168951153755188  0.54397445917129517  0.53911745548248291 -0.45762506127357483,0.58728790283203125 0.57792037725448608 0.31816226243972778,-0.45168951153755188  0.54397445917129517  0.53911745548248291 -0.45762506127357483
1714566876.1022053,0.58802103996276855  0.5841020941734314 0.31803485751152039, -0.4497215747833252  0.54540354013442993  0.54014450311660767 -0.45665019750595093,0.58802103996276855  0.5841020941734314 0.31803485751152039, -0.4497215747833252  0.54540354013442993  0.54014450311660767 -0.45665019750595093
1714566876.1072235,0.58839380741119385 0.58712577819824219 0.31796672940254211,-0.44888904690742493  0.54611480236053467   0.5404936671257019 -0.45620590448379517,0.58839380741119385 0.58712577819824219 0.31796672940254211,-0.44888904690742493  0.54611480236053467   0.5404936671257019 -0.45620590448379517
1714566876.1122098,0.58909702301025391 0.59307616949081421 0.31781670451164246,-0.44707164168357849   0.5471341609954834  0.54175835847854614 -0.45526808500289917,0.58944320678710938 0.59593325853347778 0.31784093379974365,-0.44632726907730103  0.54761981964111328  0.54238569736480713 -0.45466718077659607
1714566876.1172118,0.58975064754486084 0.59876167774200439  0.3178560733795166,-0.44570058584213257  0.54784506559371948  0.54331660270690918 -0.45389848947525024,0.58975064754486084 0.59876167774200439  0.3178560733795166,-0.44570058584213257  0.54784506559371948  0.54331660270690918 -0.45389848947525024
1714566876.1221871,0.59028226137161255 0.60425132513046265 0.31782734394073486,-0.44444671273231506  0.54908293485641479  0.54443520307540894 -0.45228901505470276,0.59028226137161255 0.60425132513046265 0.31782734394073486,-0.44444671273231506  0.54908293485641479  0.54443520307540894 -0.45228901505470276
1714566876.1271882,0.59086018800735474 0.60946917533874512 0.31799903512001038,-0.44347089529037476  0.54992502927780151  0.54594230651855469 -0.45040318369865417,0.59086018800735474 0.60946917533874512 0.31799903512001038,-0.44347089529037476  0.54992502927780151  0.54594230651855469 -0.45040318369865417
1714566876.1321876,0.59118050336837769 0.61202120780944824 0.31810650229454041,-0.44296064972877502   0.5503804087638855  0.54671347141265869 -0.44941261410713196,0.59118050336837769 0.61202120780944824 0.31810650229454041,-0.44296064972877502   0.5503804087638855  0.54671347141265869 -0.44941261410713196
1714566876.1371872,0.59187299013137817 0.61983948945999146 0.31805741786956787,-0.44157880544662476  0.55194199085235596  0.54871511459350586 -0.44640776515007019,0.59187299013137817 0.61983948945999146 0.31805741786956787,-0.44157880544662476  0.55194199085235596  0.54871511459350586 -0.44640776515007019
1714566876.1421869,0.59219878911972046 0.62248778343200684 0.31794747710227966,-0.44097453355789185  0.55248433351516724   0.5495222806930542 -0.44534009695053101,0.59219878911972046 0.62248778343200684 0.31794747710227966,-0.44097453355789185  0.55248433351516724   0.5495222806930542 -0.44534009695053101
1714566876.1471865,0.59252077341079712  0.6280028223991394 0.31785747408866882, -0.4399038553237915  0.55376708507537842  0.55053365230560303 -0.44355300068855286,0.59252077341079712  0.6280028223991394 0.31785747408866882, -0.4399038553237915  0.55376708507537842  0.55053365230560303 -0.44355300068855286
1714566876.1521876,0.59311008453369141 0.63332325220108032 0.31761559844017029,-0.43825742602348328  0.55512511730194092  0.55164152383804321 -0.44210654497146606,0.59311008453369141 0.63332325220108032 0.31761559844017029,-0.43825742602348328  0.55512511730194092  0.55164152383804321 -0.44210654497146606
1714566876.1571877,0.59378564357757568 0.63872009515762329 0.31755205988883972,-0.43637511134147644  0.55660933256149292  0.55249214172363281 -0.44103884696960449,0.59378564357757568 0.63872009515762329 0.31755205988883972,-0.43637511134147644  0.55660933256149292  0.55249214172363281 -0.44103884696960449
1714566876.1621866,0.59412580728530884 0.64141827821731567 0.31759169697761536, -0.4354175329208374  0.55728417634963989  0.55285966396331787 -0.44067233800888062,0.59412580728530884 0.64141827821731567 0.31759169697761536, -0.4354175329208374  0.55728417634963989  0.55285966396331787 -0.44067233800888062
1714566876.1671877,0.59485208988189697 0.64663207530975342 0.31770497560501099,-0.43341338634490967  0.55853593349456787  0.55394726991653442 -0.43969640135765076,0.59485208988189697 0.64663207530975342 0.31770497560501099,-0.43341338634490967  0.55853593349456787  0.55394726991653442 -0.43969640135765076
1714566876.1721878,0.59553062915802002 0.65172958374023438 0.31782495975494385,-0.43159502744674683  0.55978137254714966  0.55483323335647583 -0.43878313899040222,0.59553062915802002 0.65172958374023438 0.31782495975494385,-0.43159502744674683  0.55978137254714966  0.55483323335647583 -0.43878313899040222
1714566876.1771877, 0.5964246392250061 0.65637296438217163 0.31800311803817749,-0.42983371019363403  0.56069469451904297  0.55636918544769287 -0.43739888072013855, 0.5964246392250061 0.65637296438217163 0.31800311803817749,-0.42983371019363403  0.56069469451904297  0.55636918544769287 -0.43739888072013855
1714566876.1981056,0.59854614734649658 0.67767542600631714 0.31753629446029663,-0.42365032434463501  0.56599897146224976  0.56151974201202393 -0.42995479702949524,0.59854614734649658 0.67767542600631714 0.31753629446029663,-0.42365032434463501  0.56599897146224976  0.56151974201202393 -0.42995479702949524
1714566876.203162,0.59854614734649658 0.67767542600631714 0.31753629446029663,-0.42365032434463501  0.56599897146224976  0.56151974201202393 -0.42995479702949524,0.59854614734649658 0.67767542600631714 0.31753629446029663,-0.42365032434463501  0.56599897146224976  0.56151974201202393 -0.42995479702949524
1714566876.2081616,0.59894979000091553 0.68208009004592896 0.31759300827980042,-0.42252716422080994  0.56693392992019653   0.5629686713218689 -0.42792874574661255,0.59894979000091553 0.68208009004592896 0.31759300827980042,-0.42252716422080994  0.56693392992019653   0.5629686713218689 -0.42792874574661255
1714566876.2131913,0.59945476055145264 0.68644922971725464 0.31755524873733521,-0.42115423083305359  0.56786978244781494  0.56429702043533325 -0.42628854513168335,0.59945476055145264 0.68644922971725464 0.31755524873733521,-0.42115423083305359  0.56786978244781494  0.56429702043533325 -0.42628854513168335
1714566876.2181668,0.59972727298736572  0.6886131763458252 0.31760823726654053,-0.42051157355308533  0.56830310821533203  0.56505054235458374 -0.42534628510475159,0.59972727298736572  0.6886131763458252 0.31760823726654053,-0.42051157355308533  0.56830310821533203  0.56505054235458374 -0.42534628510475159
1714566876.2231853,0.60022437572479248 0.69303315877914429 0.31767496466636658,-0.41900321841239929  0.56953322887420654  0.56608659029006958 -0.42380911111831665,0.60022437572479248 0.69303315877914429 0.31767496466636658,-0.41900321841239929  0.56953322887420654  0.56608659029006958 -0.42380911111831665
1714566876.2281635,0.60068464279174805 0.69746989011764526 0.31765016913414001,-0.41750630736351013  0.57070308923721313  0.56712734699249268 -0.42231866717338562,0.60068464279174805 0.69746989011764526 0.31765016913414001,-0.41750630736351013  0.57070308923721313  0.56712734699249268 -0.42231866717338562
1714566876.2331645,0.60115200281143188 0.70189327001571655 0.31765159964561462,-0.41574969887733459   0.5719800591468811  0.56814056634902954 -0.42095991969108582,0.60115200281143188 0.70189327001571655 0.31765159964561462,-0.41574969887733459   0.5719800591468811  0.56814056634902954 -0.42095991969108582
1714566876.2381623,0.60129237174987793 0.70667493343353271 0.31749913096427917,-0.41420400142669678  0.57335180044174194  0.56884342432022095 -0.41966646909713745,0.60129237174987793 0.70667493343353271 0.31749913096427917,-0.41420400142669678  0.57335180044174194  0.56884342432022095 -0.41966646909713745
1714566876.2431629,0.60190325975418091 0.70861411094665527 0.31748458743095398,-0.41305717825889587  0.57389384508132935   0.5696789026260376 -0.41892188787460327,0.60190325975418091 0.70861411094665527 0.31748458743095398,-0.41305717825889587  0.57389384508132935   0.5696789026260376 -0.41892188787460327
1714566876.2481616,0.60224872827529907 0.71301817893981934 0.31735503673553467,-0.41146352887153625  0.57501792907714844   0.5704990029335022 -0.41783139109611511,0.60224872827529907 0.71301817893981934 0.31735503673553467,-0.41146352887153625  0.57501792907714844   0.5704990029335022 -0.41783139109611511
1714566876.2531612,0.60244685411453247 0.71753233671188354 0.31734645366668701,-0.41008415818214417  0.57637190818786621  0.57131701707839966 -0.41620099544525146,0.60244685411453247 0.71753233671188354 0.31734645366668701,-0.41008415818214417  0.57637190818786621  0.57131701707839966 -0.41620099544525146
1714566876.2581635,0.60286200046539307 0.72161811590194702 0.31739556789398193, -0.4086374044418335  0.57749742269515991  0.57243430614471436 -0.41452518105506897,0.60286200046539307 0.72161811590194702 0.31739556789398193, -0.4086374044418335  0.57749742269515991  0.57243430614471436 -0.41452518105506897
1714566876.2631617,0.60327243804931641 0.72566491365432739 0.31743121147155762,-0.40700173377990723   0.5786212682723999  0.57354086637496948 -0.41303494572639465,0.60327243804931641 0.72566491365432739 0.31743121147155762,-0.40700173377990723   0.5786212682723999  0.57354086637496948 -0.41303494572639465
1714566876.2681618,0.60320007801055908  0.7278328537940979 0.31757166981697083,-0.40629690885543823  0.57919937372207642  0.57401806116104126 -0.41225498914718628,0.60320007801055908  0.7278328537940979 0.31757166981697083,-0.40629690885543823  0.57919937372207642  0.57401806116104126 -0.41225498914718628
1714566876.2731671,0.60352200269699097  0.7317425012588501 0.31759914755821228,-0.40495201945304871  0.58023554086685181  0.57514119148254395 -0.41055229306221008,0.60352200269699097  0.7317425012588501 0.31759914755821228,-0.40495201945304871  0.58023554086685181  0.57514119148254395 -0.41055229306221008
1714566876.2781904,0.60388350486755371 0.73561090230941772  0.3175835907459259,-0.40352630615234375  0.58126920461654663  0.57639110088348389 -0.40873703360557556,0.60388350486755371 0.73561090230941772  0.3175835907459259,-0.40352630615234375  0.58126920461654663  0.57639110088348389 -0.40873703360557556
1714566876.2831168,0.60422360897064209 0.73943799734115601 0.31745794415473938,-0.40194961428642273  0.58239489793777466  0.57750618457794189 -0.40711086988449097,0.60422360897064209 0.73943799734115601 0.31745794415473938,-0.40194961428642273  0.58239489793777466  0.57750618457794189 -0.40711086988449097
1714566876.2881615,0.60453921556472778 0.74322265386581421 0.31748947501182556,-0.40060421824455261   0.5834391713142395  0.57859063148498535 -0.40539839863777161,0.60453921556472778 0.74322265386581421 0.31748947501182556,-0.40060421824455261   0.5834391713142395  0.57859063148498535 -0.40539839863777161
1714566876.2931609,0.60492902994155884 0.74696272611618042 0.31745907664299011,-0.39878812432289124  0.58480709791183472  0.57949835062026978 -0.40391871333122253,0.60492902994155884 0.74696272611618042 0.31745907664299011,-0.39878812432289124  0.58480709791183472  0.57949835062026978 -0.40391871333122253
1714566876.2981606,0.60506302118301392  0.7488444447517395 0.31739914417266846,-0.39814391732215881  0.58518528938293457  0.58001041412353516 -0.40327104926109314,0.60506302118301392  0.7488444447517395 0.31739914417266846,-0.39814391732215881  0.58518528938293457  0.58001041412353516 -0.40327104926109314
1714566876.3031588,0.60545969009399414 0.75246614217758179 0.31739601492881775, -0.3963647186756134  0.58647006750106812  0.58097684383392334 -0.40176326036453247,0.60545969009399414 0.75246614217758179 0.31739601492881775, -0.3963647186756134  0.58647006750106812  0.58097684383392334 -0.40176326036453247
1714566876.3081613,0.60586130619049072 0.75600737333297729 0.31741127371788025,-0.39464917778968811   0.5874597430229187  0.58219259977340698 -0.40024343132972717,0.60586130619049072 0.75600737333297729 0.31741127371788025,-0.39464917778968811   0.5874597430229187  0.58219259977340698 -0.40024343132972717
1714566876.3131607,0.60602730512619019  0.7577672004699707 0.31746608018875122,-0.39399439096450806  0.58808612823486328  0.58256566524505615 -0.39942505955696106,0.60602730512619019  0.7577672004699707 0.31746608018875122,-0.39399439096450806  0.58808612823486328  0.58256566524505615 -0.39942505955696106
1714566876.3181605,0.60636639595031738 0.76120668649673462 0.31751927733421326,-0.39240175485610962  0.58918887376785278   0.5835869312286377 -0.39787387847900391,0.60636639595031738 0.76120668649673462 0.31751927733421326,-0.39240175485610962  0.58918887376785278   0.5835869312286377 -0.39787387847900391
1714566876.3231637,0.60664528608322144 0.76455032825469971 0.31747525930404663,-0.39093676209449768  0.59005916118621826  0.58474016189575195 -0.39633014798164368,0.60664528608322144 0.76455032825469971 0.31747525930404663,-0.39093676209449768  0.59005916118621826  0.58474016189575195 -0.39633014798164368
1714566876.3281171,0.60720765590667725 0.76765912771224976 0.31728640198707581,-0.38937702775001526  0.59091377258300781  0.58611822128295898 -0.39455267786979675,0.60720765590667725 0.76765912771224976 0.31728640198707581,-0.38937702775001526  0.59091377258300781  0.58611822128295898 -0.39455267786979675
1714566876.3331671,0.60754424333572388 0.77086341381072998 0.31718146800994873, -0.3876698911190033  0.59197986125946045  0.58722680807113647 -0.39298424124717712,0.60754424333572388 0.77086341381072998 0.31718146800994873, -0.3876698911190033  0.59197986125946045  0.58722680807113647 -0.39298424124717712
1714566876.3381677,0.60754591226577759 0.77411240339279175 0.31752300262451172,-0.38643857836723328  0.59304499626159668  0.58818161487579346  -0.3911588191986084,0.60754591226577759 0.77411240339279175 0.31752300262451172,-0.38643857836723328  0.59304499626159668  0.58818161487579346  -0.3911588191986084
1714566876.343168,0.60792863368988037 0.77558469772338867 0.31718647480010986,-0.38532426953315735  0.59355074167251587  0.58889281749725342 -0.39042025804519653,0.60792863368988037 0.77558469772338867 0.31718647480010986,-0.38532426953315735  0.59355074167251587  0.58889281749725342 -0.39042025804519653
1714566876.3481667,0.60854703187942505  0.7783430814743042 0.31733965873718262,-0.38352057337760925   0.5944288969039917  0.59027481079101562 -0.38876974582672119,0.60854703187942505  0.7783430814743042 0.31733965873718262,-0.38352057337760925   0.5944288969039917  0.59027481079101562 -0.38876974582672119
1714566876.3531623,0.60849350690841675 0.78180688619613647 0.31718182563781738,-0.38192060589790344  0.59563666582107544  0.59099125862121582 -0.38740545511245728,0.60849350690841675 0.78180688619613647 0.31718182563781738,-0.38192060589790344  0.59563666582107544  0.59099125862121582 -0.38740545511245728
1714566876.3581631,0.60880500078201294 0.78476029634475708 0.31741398572921753,-0.38036692142486572  0.59662717580795288  0.59207719564437866 -0.38574814796447754,0.60880500078201294 0.78476029634475708 0.31741398572921753,-0.38036692142486572  0.59662717580795288  0.59207719564437866 -0.38574814796447754
1714566876.3631485,0.60908615589141846 0.78778719902038574 0.31743693351745605,-0.37901657819747925  0.59749174118041992  0.59313970804214478 -0.38410326838493347,0.60908615589141846 0.78778719902038574 0.31743693351745605,-0.37901657819747925  0.59749174118041992  0.59313970804214478 -0.38410326838493347
1714566876.3681629,0.60952919721603394 0.78895968198776245  0.3173980712890625,-0.37777704000473022  0.59796255826950073  0.59395092725753784 -0.38333740830421448,0.60952919721603394 0.78895968198776245  0.3173980712890625,-0.37777704000473022  0.59796255826950073  0.59395092725753784 -0.38333740830421448
1714566876.3731637,0.60944133996963501 0.79213923215866089 0.31734892725944519,-0.37625154852867126   0.5992094874382019  0.59457927942276001 -0.38191395998001099,0.60944133996963501 0.79213923215866089 0.31734892725944519,-0.37625154852867126   0.5992094874382019  0.59457927942276001 -0.38191395998001099
1714566876.3781633,0.60998338460922241 0.79477769136428833 0.31730124354362488,-0.37499016523361206  0.59999912977218628  0.59570902585983276  -0.3801501989364624,0.60998338460922241 0.79477769136428833 0.31730124354362488,-0.37499016523361206  0.59999912977218628  0.59570902585983276  -0.3801501989364624
1714566876.3831623,0.60984683036804199 0.79788738489151001 0.31712931394577026,-0.37327662110328674   0.6011309027671814  0.59653961658477783 -0.37874358892440796,0.60984683036804199 0.79788738489151001 0.31712931394577026,-0.37327662110328674   0.6011309027671814  0.59653961658477783 -0.37874358892440796
1714566876.3881631,0.61005014181137085 0.80062973499298096 0.31710156798362732,-0.37174645066261292   0.6022343635559082  0.59740966558456421 -0.37712079286575317,0.61005014181137085 0.80062973499298096 0.31710156798362732,-0.37174645066261292   0.6022343635559082  0.59740966558456421 -0.37712079286575317
1714566876.393163,0.61017078161239624 0.80197793245315552 0.31707954406738281,-0.37106961011886597  0.60250341892242432  0.59809911251068115 -0.37626385688781738,0.61017078161239624 0.80197793245315552 0.31707954406738281,-0.37106961011886597  0.60250341892242432  0.59809911251068115 -0.37626385688781738
1714566876.3981633,0.61011272668838501 0.80484902858734131 0.31724858283996582,-0.36967557668685913  0.60353779792785645  0.59889894723892212 -0.37470275163650513,0.61011272668838501 0.80484902858734131 0.31724858283996582,-0.36967557668685913  0.60353779792785645  0.59889894723892212 -0.37470275163650513
1714566876.403127,0.61032116413116455 0.80747294425964355 0.31723576784133911,-0.36811366677284241   0.6045989990234375  0.59979397058486938 -0.37309461832046509,0.61032116413116455 0.80747294425964355 0.31723576784133911,-0.36811366677284241   0.6045989990234375  0.59979397058486938 -0.37309461832046509
1714566876.4081633,0.61047178506851196 0.81001430749893188 0.31730577349662781,-0.36652886867523193  0.60559272766113281  0.60067987442016602 -0.37161499261856079,0.61047178506851196 0.81001430749893188 0.31730577349662781,-0.36652886867523193  0.60559272766113281  0.60067987442016602 -0.37161499261856079
1714566876.4131639,0.61067593097686768 0.81254041194915771 0.31723737716674805,-0.36479076743125916  0.60653543472290039  0.60174977779388428 -0.37005358934402466,0.61067593097686768 0.81254041194915771 0.31723737716674805,-0.36479076743125916  0.60653543472290039  0.60174977779388428 -0.37005358934402466
1714566876.4181647,0.61072492599487305  0.8137851357460022 0.31722661852836609,-0.36408045887947083  0.60703301429748535  0.60218393802642822 -0.36923009157180786,0.61072492599487305  0.8137851357460022 0.31722661852836609,-0.36408045887947083  0.60703301429748535  0.60218393802642822 -0.36923009157180786
1714566876.4231184,0.61090904474258423 0.81622856855392456 0.31716597080230713,-0.36252737045288086  0.60804486274719238  0.60297030210494995 -0.36780723929405212,0.61090904474258423 0.81622856855392456 0.31716597080230713,-0.36252737045288086  0.60804486274719238  0.60297030210494995 -0.36780723929405212
1714566876.4281609,0.61103075742721558 0.81859588623046875 0.31711554527282715,-0.36078214645385742  0.60902243852615356  0.60392957925796509 -0.36632910370826721,0.61103075742721558 0.81859588623046875 0.31711554527282715,-0.36078214645385742  0.60902243852615356  0.60392957925796509 -0.36632910370826721
1714566876.4331605,0.61121416091918945 0.82089316844940186  0.3171418309211731,-0.35944670438766479  0.60973429679870605   0.6049807071685791  -0.3647196888923645,0.61121416091918945 0.82089316844940186  0.3171418309211731,-0.35944670438766479  0.60973429679870605   0.6049807071685791  -0.3647196888923645
1714566876.4381869,0.61139661073684692 0.82314413785934448 0.31717538833618164,-0.35812273621559143  0.61060112714767456  0.60606032609939575 -0.36277443170547485,0.61139661073684692 0.82314413785934448 0.31717538833618164,-0.35812273621559143  0.61060112714767456  0.60606032609939575 -0.36277443170547485
1714566876.4431627,0.61148989200592041 0.82423239946365356 0.31717020273208618,-0.35734099149703979  0.61119711399078369  0.60642737150192261 -0.36192721128463745,0.61148989200592041 0.82423239946365356 0.31717020273208618,-0.35734099149703979  0.61119711399078369  0.60642737150192261 -0.36192721128463745
1714566876.4481604,0.61161905527114868 0.82635378837585449 0.31715318560600281,-0.35588783025741577  0.61195659637451172  0.60746771097183228 -0.36032754182815552,0.61161905527114868 0.82635378837585449 0.31715318560600281,-0.35588783025741577  0.61195659637451172  0.60746771097183228 -0.36032754182815552
1714566876.4531615,0.61176455020904541  0.8284948468208313 0.31718453764915466,-0.35413199663162231  0.61281281709671021  0.60840815305709839 -0.35901317000389099,0.61176455020904541  0.8284948468208313 0.31718453764915466,-0.35413199663162231  0.61281281709671021  0.60840815305709839 -0.35901317000389099
1714566876.4581532,0.61185836791992188 0.83052760362625122 0.31718561053276062,-0.35304957628250122  0.61384844779968262  0.60898029804229736 -0.35733610391616821,0.61185836791992188 0.83052760362625122 0.31718561053276062,-0.35304957628250122  0.61384844779968262  0.60898029804229736 -0.35733610391616821
1714566876.4631612,0.61198896169662476 0.83252155780792236 0.31713089346885681,-0.35132059454917908  0.61495351791381836    0.609699547290802 -0.35591080784797668,0.61198896169662476 0.83252155780792236 0.31713089346885681,-0.35132059454917908  0.61495351791381836    0.609699547290802 -0.35591080784797668
1714566876.4681613,0.61208009719848633 0.83348578214645386 0.31710031628608704,-0.35038742423057556  0.61498576402664185  0.61061686277389526 -0.35520157217979431,0.61208009719848633 0.83348578214645386 0.31710031628608704,-0.35038742423057556  0.61498576402664185  0.61061686277389526 -0.35520157217979431
1714566876.4732227, 0.6121944785118103 0.83541274070739746 0.31707921624183655,-0.34880495071411133   0.6160959005355835  0.61128360033035278 -0.35368534922599792, 0.6121944785118103 0.83541274070739746 0.31707921624183655,-0.34880495071411133   0.6160959005355835  0.61128360033035278 -0.35368534922599792
1714566876.4781859,0.61256557703018188 0.83701419830322266 0.31699177622795105,-0.34744518995285034  0.61656731367111206  0.61255395412445068 -0.35200035572052002,0.61256557703018188 0.83701419830322266 0.31699177622795105,-0.34744518995285034  0.61656731367111206  0.61255395412445068 -0.35200035572052002
1714566876.4831665,0.61287993192672729 0.83867263793945312  0.3169783353805542,-0.34611251950263977  0.61750191450119019  0.61321896314620972  -0.3505139946937561,0.61287993192672729 0.83867263793945312  0.3169783353805542,-0.34611251950263977  0.61750191450119019  0.61321896314620972  -0.3505139946937561
