RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566494.0930097,0.56139010190963745 0.40879151225090027  0.3187553882598877,  0.4975610077381134 -0.50201070308685303 -0.49605634808540344  0.50432765483856201,0.56139010190963745 0.40879151225090027  0.3187553882598877,  0.4975610077381134 -0.50201070308685303 -0.49605634808540344  0.50432765483856201
1714566494.0979979,0.56138765811920166 0.41162189841270447 0.31906804442405701, 0.49421840906143188 -0.50576913356781006 -0.49635127186775208  0.50356847047805786,0.56138765811920166 0.41162189841270447 0.31906804442405701, 0.49421840906143188 -0.50576913356781006 -0.49635127186775208  0.50356847047805786
1714566494.1029975,0.56159579753875732 0.41412249207496643 0.31901270151138306, 0.49231728911399841 -0.50778216123580933 -0.49662145972251892  0.50313824415206909,0.56159579753875732 0.41412249207496643 0.31901270151138306, 0.49231728911399841 -0.50778216123580933 -0.49662145972251892  0.50313824415206909
1714566494.1079967, 0.5621752142906189 0.42093962430953979 0.31885141134262085, 0.48907127976417542 -0.51110118627548218 -0.49687790870666504  0.50269001722335815, 0.5621752142906189 0.42093962430953979 0.31885141134262085, 0.48907127976417542 -0.51110118627548218 -0.49687790870666504  0.50269001722335815
1714566494.1129668,0.56283628940582275 0.42904070019721985 0.31891822814941406, 0.48565846681594849 -0.51425361633300781  -0.4970661997795105  0.50259757041931152,0.56283628940582275 0.42904070019721985 0.31891822814941406, 0.48565846681594849 -0.51425361633300781  -0.4970661997795105  0.50259757041931152
1714566494.1179965,0.56349146366119385 0.43694350123405457 0.31924700736999512, 0.48231565952301025 -0.51700431108474731 -0.49743413925170898  0.50263053178787231,0.56349146366119385 0.43694350123405457 0.31924700736999512, 0.48231565952301025 -0.51700431108474731 -0.49743413925170898  0.50263053178787231
1714566494.1229954,0.56421947479248047  0.4444129467010498 0.31977513432502747, 0.47957903146743774 -0.51951783895492554 -0.49850383400917053  0.50159651041030884,0.56421947479248047  0.4444129467010498 0.31977513432502747, 0.47957903146743774 -0.51951783895492554 -0.49850383400917053  0.50159651041030884
1714566494.1279957,0.56494444608688354 0.45134374499320984 0.32039737701416016, 0.47708255052566528 -0.52151733636856079 -0.50002342462539673  0.50038838386535645,0.56494444608688354 0.45134374499320984 0.32039737701416016, 0.47708255052566528 -0.52151733636856079 -0.50002342462539673  0.50038838386535645
1714566494.1330009,0.56531113386154175 0.45455029606819153 0.32059738039970398,-0.47605961561203003  0.52259832620620728   0.5008469820022583 -0.49941021203994751,0.56531113386154175 0.45455029606819153 0.32059738039970398,-0.47605961561203003  0.52259832620620728   0.5008469820022583 -0.49941021203994751
1714566494.1379898,0.56602877378463745 0.46088898181915283 0.32104000449180603,-0.47405743598937988  0.52417224645614624  0.50274801254272461 -0.49775239825248718,0.56602877378463745 0.46088898181915283 0.32104000449180603,-0.47405743598937988  0.52417224645614624  0.50274801254272461 -0.49775239825248718
1714566494.1429884,0.56663632392883301 0.46729820966720581 0.32127165794372559, -0.4722227156162262  0.52591711282730103  0.50437724590301514 -0.49600449204444885,0.56663632392883301 0.46729820966720581 0.32127165794372559, -0.4722227156162262  0.52591711282730103  0.50437724590301514 -0.49600449204444885
1714566494.14799,0.56715357303619385 0.47365015745162964 0.32124534249305725,-0.47063753008842468  0.52764725685119629  0.50603127479553223 -0.49398490786552429,0.56715357303619385 0.47365015745162964 0.32124534249305725,-0.47063753008842468  0.52764725685119629  0.50603127479553223 -0.49398490786552429
1714566494.1529932,0.56770110130310059 0.48001477122306824 0.32095178961753845,-0.46905621886253357  0.52931320667266846  0.50780314207077026 -0.49188390374183655,0.56770110130310059 0.48001477122306824 0.32095178961753845,-0.46905621886253357  0.52931320667266846  0.50780314207077026 -0.49188390374183655
1714566494.157989,0.56802058219909668 0.48322543501853943 0.32077735662460327,-0.46821993589401245  0.53000444173812866  0.50865316390991211 -0.49105742573738098,0.56802058219909668 0.48322543501853943 0.32077735662460327,-0.46821993589401245  0.53000444173812866  0.50865316390991211 -0.49105742573738098
1714566494.1629906,0.56857657432556152 0.48934027552604675 0.32030400633811951,-0.46700248122215271  0.53122323751449585   0.5108335018157959 -0.48863044381141663,0.56857657432556152 0.48934027552604675 0.32030400633811951,-0.46700248122215271  0.53122323751449585   0.5108335018157959 -0.48863044381141663
1714566494.1679771,0.56922012567520142 0.49507400393486023 0.31976810097694397,-0.46618586778640747  0.53213739395141602  0.51348161697387695 -0.48563069105148315,0.56922012567520142 0.49507400393486023 0.31976810097694397,-0.46618586778640747  0.53213739395141602  0.51348161697387695 -0.48563069105148315
1714566494.1729877,0.57018911838531494 0.50005984306335449 0.31931659579277039,-0.46570107340812683  0.53241884708404541  0.51691442728042603 -0.48213291168212891,0.57018911838531494 0.50005984306335449 0.31931659579277039,-0.46570107340812683  0.53241884708404541  0.51691442728042603 -0.48213291168212891
1714566494.1779888,0.57049250602722168 0.50262105464935303 0.31912174820899963,-0.46577680110931396  0.53238761425018311  0.51863402128219604 -0.48024383187294006,0.57049250602722168 0.50262105464935303 0.31912174820899963,-0.46577680110931396  0.53238761425018311  0.51863402128219604 -0.48024383187294006
1714566494.1829903,0.57107561826705933   0.507709801197052 0.31877508759498596,-0.46599593758583069   0.5319867730140686  0.52232593297958374 -0.47645935416221619,0.57107561826705933   0.507709801197052 0.31877508759498596,-0.46599593758583069   0.5319867730140686  0.52232593297958374 -0.47645935416221619
1714566494.1879883,0.57175391912460327 0.51261180639266968 0.31848248839378357,-0.46624180674552917  0.53116136789321899  0.52637785673141479 -0.47266539931297302,0.57175391912460327 0.51261180639266968 0.31848248839378357,-0.46624180674552917  0.53116136789321899  0.52637785673141479 -0.47266539931297302
1714566494.1929884, 0.5721624493598938 0.51783031225204468 0.31816715002059937,-0.46658080816268921  0.53053778409957886  0.52997571229934692 -0.46899652481079102, 0.5721624493598938 0.51783031225204468 0.31816715002059937,-0.46658080816268921  0.53053778409957886  0.52997571229934692 -0.46899652481079102
1714566494.1980178,0.57254666090011597 0.52364343404769897  0.3183949887752533,-0.46596139669418335  0.53100919723510742   0.5324176549911499 -0.46630528569221497,0.57254666090011597 0.52364343404769897  0.3183949887752533,-0.46596139669418335  0.53100919723510742   0.5324176549911499 -0.46630528569221497
1714566494.2029893,0.57289296388626099 0.52989858388900757 0.31886565685272217,-0.46427929401397705  0.53278130292892456  0.53368675708770752  -0.4645075798034668,0.57289296388626099 0.52989858388900757 0.31886565685272217,-0.46427929401397705  0.53278130292892456  0.53368675708770752  -0.4645075798034668
1714566494.2079895,0.57306522130966187 0.53308993577957153 0.31899109482765198,-0.46344479918479919  0.53358727693557739  0.53432768583297729 -0.46367818117141724,0.57306522130966187 0.53308993577957153 0.31899109482765198,-0.46344479918479919  0.53358727693557739  0.53432768583297729 -0.46367818117141724
1714566494.2129889,0.57347798347473145 0.53950566053390503 0.31900495290756226,-0.46160537004470825  0.53564995527267456  0.53525197505950928 -0.46206587553024292,0.57347798347473145 0.53950566053390503 0.31900495290756226,-0.46160537004470825  0.53564995527267456  0.53525197505950928 -0.46206587553024292
1714566494.2179875,0.57403326034545898 0.54604369401931763 0.31890127062797546,-0.45941227674484253  0.53787344694137573  0.53610098361968994 -0.46068236231803894,0.57403326034545898 0.54604369401931763 0.31890127062797546,-0.45941227674484253  0.53787344694137573  0.53610098361968994 -0.46068236231803894
1714566494.2230029,0.57447588443756104 0.55277389287948608 0.31887984275817871,-0.45687365531921387  0.54033368825912476  0.53672415018081665 -0.45960110425949097,0.57447588443756104 0.55277389287948608 0.31887984275817871,-0.45687365531921387  0.54033368825912476  0.53672415018081665 -0.45960110425949097
1714566494.227988,0.57525402307510376 0.55936270952224731 0.31862875819206238,-0.45441484451293945  0.54247379302978516  0.53750228881835938  -0.4586072564125061,0.57525402307510376 0.55936270952224731 0.31862875819206238,-0.45441484451293945  0.54247379302978516  0.53750228881835938  -0.4586072564125061
1714566494.2329879,0.57589316368103027 0.56241333484649658  0.3183232843875885,-0.45298141241073608  0.54340451955795288  0.53814750909805298 -0.45816650986671448,0.57589316368103027 0.56241333484649658  0.3183232843875885,-0.45298141241073608  0.54340451955795288  0.53814750909805298 -0.45816650986671448
1714566494.237988, 0.5767664909362793 0.56892311573028564 0.31814834475517273,-0.45025420188903809  0.54523950815200806  0.53926986455917358 -0.45735439658164978, 0.5767664909362793 0.56892311573028564 0.31814834475517273,-0.45025420188903809  0.54523950815200806  0.53926986455917358 -0.45735439658164978
1714566494.242991,0.57755029201507568 0.57516366243362427 0.31803178787231445,-0.44816836714744568  0.54670536518096924  0.54047691822052002 -0.45622697472572327,0.57755029201507568 0.57516366243362427 0.31803178787231445,-0.44816836714744568  0.54670536518096924  0.54047691822052002 -0.45622697472572327
1714566494.2479882,0.57825809717178345 0.58125007152557373 0.31798678636550903,-0.44610589742660522  0.54788100719451904  0.54216241836547852 -0.45483607053756714,0.57825809717178345 0.58125007152557373 0.31798678636550903,-0.44610589742660522  0.54788100719451904  0.54216241836547852 -0.45483607053756714
1714566494.2529883,0.57849478721618652 0.58428633213043213 0.31805276870727539,-0.44533121585845947  0.54853743314743042  0.54284572601318359 -0.45398822426795959,0.57849478721618652 0.58428633213043213 0.31805276870727539,-0.44533121585845947  0.54853743314743042  0.54284572601318359 -0.45398822426795959
1714566494.2579889,0.57887297868728638 0.59010463953018188 0.31818711757659912,-0.44391238689422607   0.5496523380279541  0.54441088438034058 -0.45215144753456116,0.57887297868728638 0.59010463953018188 0.31818711757659912,-0.44391238689422607   0.5496523380279541  0.54441088438034058 -0.45215144753456116
1714566494.2629893,0.57915776968002319     0.5958251953125 0.31828534603118896,-0.44262492656707764  0.55095654726028442  0.54595255851745605 -0.44996210932731628,0.57915776968002319     0.5958251953125 0.31828534603118896,-0.44262492656707764  0.55095654726028442  0.54595255851745605 -0.44996210932731628
1714566494.2679884,0.57935786247253418 0.60150539875030518  0.3182225227355957,-0.44131773710250854  0.55226379632949829   0.5475616455078125 -0.44768249988555908,0.57935786247253418 0.60150539875030518  0.3182225227355957,-0.44131773710250854  0.55226379632949829   0.5475616455078125 -0.44768249988555908
1714566494.2729874,0.57968127727508545 0.60702681541442871 0.31817495822906494,-0.44021591544151306  0.55346935987472534  0.54916679859161377 -0.44530603289604187,0.57968127727508545 0.60702681541442871 0.31817495822906494,-0.44021591544151306  0.55346935987472534  0.54916679859161377 -0.44530603289604187
1714566494.2779872,0.58006250858306885 0.61253070831298828 0.31788715720176697,-0.43888962268829346  0.55508249998092651  0.55050361156463623 -0.44295042753219604,0.58006250858306885 0.61253070831298828 0.31788715720176697,-0.43888962268829346  0.55508249998092651  0.55050361156463623 -0.44295042753219604
1714566494.2829883,0.58023107051849365 0.61526250839233398 0.31779679656028748,-0.43820494413375854  0.55566173791885376  0.55132412910461426 -0.44188028573989868,0.58023107051849365 0.61526250839233398 0.31779679656028748,-0.43820494413375854  0.55566173791885376  0.55132412910461426 -0.44188028573989868
1714566494.2879884,0.58042049407958984 0.62097829580307007 0.31770351529121399, -0.4367789626121521  0.55703341960906982  0.55264419317245483 -0.43991172313690186,0.58042049407958984 0.62097829580307007 0.31770351529121399, -0.4367789626121521  0.55703341960906982  0.55264419317245483 -0.43991172313690186
1714566494.2929883,0.58120810985565186 0.62626874446868896 0.31761425733566284,-0.43471843004226685  0.55817723274230957  0.55435162782669067 -0.43835186958312988,0.58120810985565186 0.62626874446868896 0.31761425733566284,-0.43471843004226685  0.55817723274230957  0.55435162782669067 -0.43835186958312988
1714566494.2979875,0.58183258771896362 0.63187712430953979 0.31770861148834229, -0.4323694109916687  0.55962073802947998  0.55567973852157593 -0.43715140223503113,0.58183258771896362 0.63187712430953979 0.31770861148834229, -0.4323694109916687  0.55962073802947998  0.55567973852157593 -0.43715140223503113
1714566494.3029888, 0.5818551778793335 0.63487720489501953 0.31790870428085327,-0.43141120672225952  0.56075590848922729  0.55579298734664917 -0.43649893999099731, 0.5818551778793335 0.63487720489501953 0.31790870428085327,-0.43141120672225952  0.56075590848922729  0.55579298734664917 -0.43649893999099731
1714566494.3079889,0.58276152610778809  0.6400991678237915 0.31781923770904541,-0.42880350351333618   0.5620192289352417  0.55747467279434204 -0.43529757857322693,0.58276152610778809  0.6400991678237915 0.31781923770904541,-0.42880350351333618   0.5620192289352417  0.55747467279434204 -0.43529757857322693
1714566494.3129892,0.58325827121734619 0.64543145895004272 0.31790417432785034,-0.42689251899719238  0.56346243619918823  0.55861556529998779 -0.43384507298469543,0.58325827121734619 0.64543145895004272 0.31790417432785034,-0.42689251899719238  0.56346243619918823  0.55861556529998779 -0.43384507298469543
1714566494.3179874,0.58366560935974121  0.6506880521774292 0.31795689463615417,-0.42493343353271484  0.56493067741394043  0.55983990430831909 -0.43227788805961609,0.58366560935974121  0.6506880521774292 0.31795689463615417,-0.42493343353271484  0.56493067741394043  0.55983990430831909 -0.43227788805961609
1714566494.3230135,0.58411049842834473 0.65577751398086548 0.31800916790962219,-0.42310526967048645  0.56627941131591797  0.56125760078430176 -0.43046420812606812,0.58411049842834473 0.65577751398086548 0.31800916790962219,-0.42310526967048645  0.56627941131591797  0.56125760078430176 -0.43046420812606812
1714566494.3279891,0.58434754610061646 0.66091930866241455 0.31774136424064636,-0.42138350009918213  0.56768548488616943  0.56247860193252563 -0.42870384454727173,0.58434754610061646 0.66091930866241455 0.31774136424064636,-0.42138350009918213  0.56768548488616943  0.56247860193252563 -0.42870384454727173
1714566494.3521826,0.58604687452316284 0.68457400798797607 0.31782546639442444,-0.41353768110275269  0.57382023334503174  0.56994509696960449 -0.41818591952323914,0.58604687452316284 0.68457400798797607 0.31782546639442444,-0.41353768110275269  0.57382023334503174  0.56994509696960449 -0.41818591952323914
1714566494.3572373,0.58604687452316284 0.68457400798797607 0.31782546639442444,-0.41353768110275269  0.57382023334503174  0.56994509696960449 -0.41818591952323914,0.58604687452316284 0.68457400798797607 0.31782546639442444,-0.41353768110275269  0.57382023334503174  0.56994509696960449 -0.41818591952323914
1714566494.3622377, 0.5864071249961853 0.68925505876541138  0.3178047239780426,-0.41169166564941406   0.5749930739402771  0.57144653797149658  -0.4163433313369751, 0.5864071249961853 0.68925505876541138  0.3178047239780426,-0.41169166564941406   0.5749930739402771  0.57144653797149658  -0.4163433313369751
1714566494.3672409,0.58680194616317749 0.69400101900100708 0.31773316860198975,-0.40980792045593262  0.57631361484527588  0.57277983427047729 -0.41453999280929565,0.58680194616317749 0.69400101900100708 0.31773316860198975,-0.40980792045593262  0.57631361484527588  0.57277983427047729 -0.41453999280929565
1714566494.3722396,0.58699804544448853 0.69634348154067993 0.31773325800895691,-0.40880158543586731  0.57717889547348022  0.57328486442565918 -0.41363060474395752,0.58699804544448853 0.69634348154067993 0.31773325800895691,-0.40880158543586731  0.57717889547348022  0.57328486442565918 -0.41363060474395752
1714566494.3772388,0.58740812540054321 0.70111870765686035 0.31762686371803284,-0.40700834989547729  0.57844287157058716  0.57446873188018799  -0.4119875431060791,0.58740812540054321 0.70111870765686035 0.31762686371803284,-0.40700834989547729  0.57844287157058716  0.57446873188018799  -0.4119875431060791
1714566494.3822389,0.58775639533996582 0.70574086904525757 0.31759169697761536,-0.40492472052574158  0.57981365919113159  0.57555979490280151  -0.4105885922908783,0.58775639533996582 0.70574086904525757 0.31759169697761536,-0.40492472052574158  0.57981365919113159  0.57555979490280151  -0.4105885922908783
1714566494.3872402,0.58786302804946899 0.71055722236633301 0.31763127446174622,-0.40314778685569763  0.58128494024276733  0.57648146152496338 -0.40896067023277283,0.58786302804946899 0.71055722236633301 0.31763127446174622,-0.40314778685569763  0.58128494024276733  0.57648146152496338 -0.40896067023277283
1714566494.392194,0.58814030885696411 0.71502017974853516 0.31748208403587341, -0.4011024534702301  0.58263480663299561  0.57769876718521118 -0.40732994675636292,0.58814030885696411 0.71502017974853516 0.31748208403587341, -0.4011024534702301  0.58263480663299561  0.57769876718521118 -0.40732994675636292
1714566494.3972387,0.58864021301269531 0.71693712472915649 0.31766390800476074,-0.40004876255989075   0.5830339789390564  0.57882887125015259    -0.40618896484375,0.58864021301269531 0.71693712472915649 0.31766390800476074,-0.40004876255989075   0.5830339789390564  0.57882887125015259    -0.40618896484375
1714566494.4022377,0.58863610029220581 0.72151517868041992 0.31754019856452942,-0.39827165007591248  0.58439230918884277  0.57991629838943481 -0.40442854166030884,0.58863610029220581 0.72151517868041992 0.31754019856452942,-0.39827165007591248  0.58439230918884277  0.57991629838943481 -0.40442854166030884
1714566494.4072423,0.58858948945999146 0.72595411539077759 0.31770220398902893,-0.39681094884872437  0.58577626943588257   0.5809481143951416 -0.40237608551979065,0.58858948945999146 0.72595411539077759 0.31770220398902893,-0.39681094884872437  0.58577626943588257   0.5809481143951416 -0.40237608551979065
1714566494.4122405,0.58881193399429321 0.73017424345016479 0.31766518950462341,  -0.395184725522995  0.58693218231201172  0.58235663175582886 -0.40025040507316589,0.58881193399429321 0.73017424345016479 0.31766518950462341,  -0.395184725522995  0.58693218231201172  0.58235663175582886 -0.40025040507316589
1714566494.4172416,0.58905744552612305 0.73429208993911743 0.31759926676750183,-0.39339762926101685  0.58831816911697388  0.58353579044342041 -0.39825364947319031,0.58905744552612305 0.73429208993911743 0.31759926676750183,-0.39339762926101685  0.58831816911697388  0.58353579044342041 -0.39825364947319031
1714566494.4222381,0.58913618326187134 0.73636114597320557 0.31755667924880981,-0.39283677935600281  0.58878535032272339  0.58423662185668945 -0.39708778262138367,0.58913618326187134 0.73636114597320557 0.31755667924880981,-0.39283677935600281  0.58878535032272339  0.58423662185668945 -0.39708778262138367
1714566494.4272382,0.58945006132125854 0.74042564630508423 0.31752848625183105,-0.39066669344902039  0.59028249979019165  0.58537733554840088 -0.39532196521759033,0.58945006132125854 0.74042564630508423 0.31752848625183105,-0.39066669344902039  0.59028249979019165  0.58537733554840088 -0.39532196521759033
1714566494.4322388,  0.589732825756073 0.74447852373123169 0.31752479076385498,-0.38887190818786621  0.59135597944259644  0.58661699295043945 -0.39364612102508545,  0.589732825756073 0.74447852373123169 0.31752479076385498,-0.38887190818786621  0.59135597944259644  0.58661699295043945 -0.39364612102508545
1714566494.4372382,0.58986932039260864  0.7464783787727356 0.31750831007957458,-0.38783609867095947  0.59221553802490234   0.5871119499206543 -0.39263656735420227,0.58986932039260864  0.7464783787727356 0.31750831007957458,-0.38783609867095947  0.59221553802490234   0.5871119499206543 -0.39263656735420227
1714566494.4422381, 0.5901915431022644 0.75041192770004272 0.31748998165130615, -0.3859521746635437  0.59329342842102051  0.58829331398010254 -0.39109435677528381, 0.5901915431022644 0.75041192770004272 0.31748998165130615, -0.3859521746635437  0.59329342842102051  0.58829331398010254 -0.39109435677528381
1714566494.447238,0.59046542644500732 0.75421565771102905  0.3176017701625824,-0.38387113809585571  0.59451556205749512  0.58970135450363159 -0.38916128873825073,0.59046542644500732 0.75421565771102905  0.3176017701625824,-0.38387113809585571  0.59451556205749512  0.58970135450363159 -0.38916128873825073
1714566494.4522386,0.59067761898040771 0.75798267126083374 0.31763580441474915,-0.38206669688224792  0.59586304426193237  0.59066867828369141 -0.38740512728691101,0.59067761898040771 0.75798267126083374 0.31763580441474915,-0.38206669688224792  0.59586304426193237  0.59066867828369141 -0.38740512728691101
1714566494.4572403,0.59092718362808228 0.76175075769424438 0.31760495901107788,-0.38003218173980713  0.59686970710754395   0.5921599268913269 -0.38557577133178711,0.59092718362808228 0.76175075769424438 0.31760495901107788,-0.38003218173980713  0.59686970710754395   0.5921599268913269 -0.38557577133178711
1714566494.4622393,0.59098780155181885 0.76351696252822876 0.31760889291763306, -0.3793911337852478   0.5976530909538269  0.59241867065429688 -0.38459497690200806,0.59098780155181885 0.76351696252822876 0.31760889291763306, -0.3793911337852478   0.5976530909538269  0.59241867065429688 -0.38459497690200806
1714566494.4672387,0.59122014045715332 0.76709729433059692 0.31749504804611206,-0.37747383117675781  0.59869706630706787  0.59388566017150879 -0.38259002566337585,0.59122014045715332 0.76709729433059692 0.31749504804611206,-0.37747383117675781  0.59869706630706787  0.59388566017150879 -0.38259002566337585
1714566494.4722409,0.59138399362564087 0.77062100172042847 0.31743645668029785,-0.37566468119621277  0.59990477561950684  0.59506523609161377 -0.38064113259315491,0.59138399362564087 0.77062100172042847 0.31743645668029785,-0.37566468119621277  0.59990477561950684  0.59506523609161377 -0.38064113259315491
1714566494.4772382,0.59184259176254272 0.77380216121673584 0.31738689541816711,-0.37372332811355591  0.60093134641647339  0.59661293029785156 -0.37850412726402283,0.59184259176254272 0.77380216121673584 0.31738689541816711,-0.37372332811355591  0.60093134641647339  0.59661293029785156 -0.37850412726402283
1714566494.4822383,0.59178918600082397 0.77747011184692383 0.31743058562278748,-0.37209999561309814  0.60229438543319702   0.5973968505859375 -0.37669625878334045,0.59178918600082397 0.77747011184692383 0.31743058562278748,-0.37209999561309814  0.60229438543319702   0.5973968505859375 -0.37669625878334045
1714566494.4872398,0.59232193231582642 0.78062981367111206 0.31737709045410156,-0.37004536390304565   0.6034395694732666  0.59873759746551514 -0.37475377321243286,0.59232193231582642 0.78062981367111206 0.31737709045410156,-0.37004536390304565   0.6034395694732666  0.59873759746551514 -0.37475377321243286
1714566494.4922383,0.59282845258712769 0.78371375799179077 0.31731247901916504,-0.36803463101387024  0.60428065061569214  0.60026079416275024 -0.37293747067451477,0.59282845258712769 0.78371375799179077 0.31731247901916504,-0.36803463101387024  0.60428065061569214  0.60026079416275024 -0.37293747067451477
1714566494.4972379,0.59293091297149658 0.78535062074661255 0.31731054186820984, -0.3671586811542511  0.60482174158096313  0.60078978538513184 -0.37207093834877014,0.59293091297149658 0.78535062074661255 0.31731054186820984, -0.3671586811542511  0.60482174158096313  0.60078978538513184 -0.37207093834877014
1714566494.5022385,0.59309214353561401 0.78860658407211304 0.31730186939239502,-0.36509820818901062   0.6061551570892334  0.60184049606323242 -0.37022584676742554,0.59309214353561401 0.78860658407211304 0.31730186939239502,-0.36509820818901062   0.6061551570892334  0.60184049606323242 -0.37022584676742554
1714566494.5072381,0.59325641393661499 0.79185014963150024 0.31727609038352966,-0.36330485343933105  0.60723167657852173  0.60291624069213867 -0.36847159266471863,0.59325641393661499 0.79185014963150024 0.31727609038352966,-0.36330485343933105  0.60723167657852173  0.60291624069213867 -0.36847159266471863
1714566494.5122392,0.59315365552902222 0.79524344205856323 0.31723323464393616,-0.36155492067337036  0.60836446285247803  0.60400134325027466 -0.36654207110404968,0.59315365552902222 0.79524344205856323 0.31723323464393616,-0.36155492067337036  0.60836446285247803  0.60400134325027466 -0.36654207110404968
1714566494.5172386,0.59359413385391235 0.79810070991516113 0.31720781326293945, -0.3596591055393219  0.60933804512023926  0.60534250736236572 -0.36457231640815735,0.59359413385391235 0.79810070991516113 0.31720781326293945, -0.3596591055393219  0.60933804512023926  0.60534250736236572 -0.36457231640815735
1714566494.5222385,0.59367120265960693 0.79964935779571533 0.31724771857261658,-0.35880717635154724  0.60983330011367798  0.60587853193283081 -0.36369219422340393,0.59367120265960693 0.79964935779571533 0.31724771857261658,-0.35880717635154724  0.60983330011367798  0.60587853193283081 -0.36369219422340393
1714566494.5272379,0.59382867813110352 0.80263203382492065 0.31725886464118958,-0.35690006613731384  0.61091476678848267  0.60704857110977173 -0.36179763078689575,0.59382867813110352 0.80263203382492065 0.31725886464118958,-0.35690006613731384  0.61091476678848267  0.60704857110977173 -0.36179763078689575
1714566494.5322661,0.59369021654129028  0.8058287501335144 0.31731590628623962, -0.3553299605846405  0.61207735538482666  0.60788416862487793 -0.35997053980827332,0.59369021654129028  0.8058287501335144 0.31731590628623962, -0.3553299605846405  0.61207735538482666  0.60788416862487793 -0.35997053980827332
1714566494.5372622,0.59356707334518433 0.80894464254379272 0.31737947463989258,-0.35363012552261353  0.61326992511749268  0.60886174440383911 -0.35795682668685913,0.59356707334518433 0.80894464254379272 0.31737947463989258,-0.35363012552261353  0.61326992511749268  0.60886174440383911 -0.35795682668685913
1714566494.5422387,0.59366613626480103 0.81185656785964966 0.31736636161804199,-0.35191047191619873  0.61436706781387329  0.60984909534454346 -0.35608452558517456,0.59366613626480103 0.81185656785964966 0.31736636161804199,-0.35191047191619873  0.61436706781387329  0.60984909534454346 -0.35608452558517456
1714566494.5472374,0.59377479553222656 0.81323069334030151 0.31737616658210754,-0.35091879963874817  0.61500656604766846  0.61022287607192993 -0.35531821846961975,0.59377479553222656 0.81323069334030151 0.31737616658210754,-0.35091879963874817  0.61500656604766846  0.61022287607192993 -0.35531821846961975
1714566494.5522618,0.59386205673217773 0.81604480743408203 0.31730744242668152,-0.34912610054016113  0.61597537994384766  0.61139136552810669 -0.35339206457138062,0.59386205673217773 0.81604480743408203 0.31730744242668152,-0.34912610054016113  0.61597537994384766  0.61139136552810669 -0.35339206457138062
1714566494.5572441,0.59401428699493408 0.81875497102737427 0.31727439165115356,-0.34709751605987549  0.61704051494598389  0.61249232292175293 -0.35162118077278137,0.59401428699493408 0.81875497102737427 0.31727439165115356,-0.34709751605987549  0.61704051494598389  0.61249232292175293 -0.35162118077278137
1714566494.5622382, 0.5940781831741333 0.82142108678817749 0.31734564900398254,-0.34549605846405029   0.6180572509765625  0.61343544721603394 -0.34976363182067871, 0.5940781831741333 0.82142108678817749 0.31734564900398254,-0.34549605846405029   0.6180572509765625  0.61343544721603394 -0.34976363182067871
1714566494.5672386,0.59418022632598877  0.8239980936050415  0.3173103928565979, -0.3436676561832428  0.61925166845321655  0.61425060033798218 -0.34801742434501648,0.59418022632598877  0.8239980936050415  0.3173103928565979, -0.3436676561832428  0.61925166845321655  0.61425060033798218 -0.34801742434501648
1714566494.572238,0.59419935941696167 0.82529997825622559 0.31727251410484314,-0.34272408485412598   0.6197890043258667  0.61475467681884766 -0.34710013866424561,0.59419935941696167 0.82529997825622559 0.31727251410484314,-0.34272408485412598   0.6197890043258667  0.61475467681884766 -0.34710013866424561
1714566494.5772309,0.59452372789382935 0.82767844200134277 0.31737238168716431,-0.34100925922393799  0.62064504623413086  0.61604118347167969 -0.34497198462486267,0.59452372789382935 0.82767844200134277 0.31737238168716431,-0.34100925922393799  0.62064504623413086  0.61604118347167969 -0.34497198462486267
1714566494.5822628,0.59462893009185791 0.83017921447753906 0.31736385822296143,-0.33898308873176575  0.62144768238067627  0.61743617057800293 -0.34302446246147156,0.59462893009185791 0.83017921447753906 0.31736385822296143,-0.33898308873176575  0.62144768238067627  0.61743617057800293 -0.34302446246147156
1714566494.5872614,0.59467130899429321 0.83261787891387939 0.31736260652542114,-0.33731937408447266  0.62241107225418091  0.61840718984603882 -0.34116372466087341,0.59467130899429321 0.83261787891387939 0.31736260652542114,-0.33731937408447266  0.62241107225418091  0.61840718984603882 -0.34116372466087341
1714566494.5922372, 0.5947452187538147 0.83500713109970093 0.31740358471870422, -0.3355337381362915  0.62358427047729492  0.61912500858306885 -0.33947598934173584, 0.5947452187538147 0.83500713109970093 0.31740358471870422, -0.3355337381362915  0.62358427047729492  0.61912500858306885 -0.33947598934173584
1714566494.5972376,0.59471917152404785 0.83617794513702393 0.31735333800315857,-0.33473527431488037  0.62389135360717773  0.61976927518844604 -0.33852317929267883,0.59471917152404785 0.83617794513702393 0.31735333800315857,-0.33473527431488037  0.62389135360717773  0.61976927518844604 -0.33852317929267883
1714566494.6022391,0.59480381011962891 0.83844453096389771 0.31733959913253784,-0.33296281099319458  0.62518680095672607  0.62032234668731689 -0.33686414361000061,0.59480381011962891 0.83844453096389771 0.31733959913253784,-0.33296281099319458  0.62518680095672607  0.62032234668731689 -0.33686414361000061
1714566494.6072621,0.59486228227615356 0.84066516160964966 0.31732136011123657,-0.33109995722770691  0.62621819972991943  0.62121731042861938 -0.33513075113296509,0.59486228227615356 0.84066516160964966 0.31732136011123657,-0.33109995722770691  0.62621819972991943  0.62121731042861938 -0.33513075113296509
