DesiredFlux,0.9,HitTime,1714566247.1652427,DesiredPos,0.56763577461242676 0.29394996166229248 0.21893632411956787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566246.68332,-0.47868134139771562   1.1334438433230831 0.018393987571272398  -1.2614088202997193  -1.9550010858029088  -1.9063323334541726 -0.89189178357512322,   0.04242743385815826 -0.0024490759538896012    0.10673882140771054  -0.081652776621520456    0.14420867184382752  -0.018567666159560955  -0.054667552795170937,  -14.0191803855896  60.676744102478025 -10.594431648254394 -11.902668762207032 -1.9218584251403807  2.0428940238952635 -0.1071342887878418,  36.814302590799365   4.3121090185628246   12.960525006518413  -8.7750166597485268   4.0571697210705935 -0.41096011156519197 -0.63464898132388448,  0.55809789896011353 -0.055572543293237686   0.21924866735935211, -0.70211619138717651 -0.015301178209483624 0.0086920773610472679   0.71184492111206055,0.008292756974697113  0.05846039205789566 0.023708557710051537, 0.0068734148517251015     1.2944656610488892 9.2817404947709292e-05, 0.24412333965301514 0.031675413250923157 0.066498450934886932 0.031675413250923157   0.2289411723613739 -0.02392539381980896 0.066498450934886932 -0.02392539381980896  0.19059993326663971,   -1.2086151444696824   -0.42062742915849327    -1.2390360047414006    0.78650069502828046    0.56075145669343129   0.063891314724173753 2.0238660525251362e-05,0.04423435777425766
IIWA_7,1714566246.6882787,  -0.478343086662119   1.1333947080503994 0.019615539587752414  -1.2623589895436436  -1.9532251195648238   -1.906542297108603 -0.89268286223982052,   0.04747213651039147 -0.0039246716704591563    0.13425313778536907   -0.10332899105418496    0.18640558699846035  -0.023252679104863901  -0.075377188824028662, -15.348643363952636   60.149798210144041  -11.183402462005615  -12.368387088775634  -1.9676379203796386   2.0886180038452147 0.013683818817138671,  36.605744075878512   4.5469768467461549   12.428571302146576  -8.8065207050577055   3.7295632756753085 -0.16963173076836435 -0.54033752471093321,  0.55820220708847046 -0.054976794868707657   0.21956509351730347, -0.70132344961166382   -0.0154782859608531 0.0083039868623018265   0.71262675523757935, 0.01074789185076952 0.070534497499465942 0.031663350760936737,  0.0067791887558996677      1.2945623397827148 -3.4037209843518212e-05,  0.24415586888790131  0.031566627323627472  0.066558405756950378  0.031566627323627472   0.22901409864425659 -0.023854119703173637  0.066558405756950378 -0.023854119703173637   0.19053146243095398,   -1.2036988288679495    -0.4189209254050752    -1.2344038926297429    0.78454336701128113    0.55940708098223269   0.065225150029490919 2.0733560646135629e-05,0.054261792451143265
IIWA_7,1714566246.6932938,-0.47798308054255323   1.1333131553594384 0.020982160753664318  -1.2634816118257144  -1.9512033327773075  -1.9067881534591005 -0.89366347144397973,  0.052377953990943978 -0.0064018449748071398    0.16206735686477142   -0.12756808412618112    0.22999594109942029  -0.028436397303789246  -0.099526119225591361,  -16.549058368682861    61.258804233551025   -10.649895267486572    -11.65792453765869   -1.8699163055419921    2.0141913795471194 -0.044055221557617187,  36.328474809248533   4.8348061792716166   11.799612044467203  -8.8581580209056128   3.3474617914862224  0.11588323062359418 -0.41430878634348278,  0.55833631753921509 -0.054250963032245636   0.21995323896408081, -0.70038020610809326 -0.015743589028716087 0.0078145451843738556   0.71355354785919189,0.013878669589757919 0.085361488163471222 0.040915030986070633, 0.0066543659195303917     1.2946885824203491 -0.0002179150324082002,  0.24418868124485016  0.031440060585737228  0.066631749272346497  0.031440060585737228   0.22910104691982269 -0.023766925558447838  0.066631749272346497 -0.023766925558447838   0.19045431911945343,   -1.1979644345769813   -0.41681462209286479    -1.2288934736659485    0.78218049258182987    0.55786283865533193   0.066880416878412063 2.1326829191536945e-05,0.066498003900051117
IIWA_7,1714566246.6983085,-0.47764566465582836   1.1332441861651352 0.022535256387517803  -1.2647227581082912  -1.9489228785953348  -1.9070483908863021 -0.89480868395889135,  0.055398998661749896 -0.0078802437519742904    0.19177771084595652   -0.15170031860401556    0.27521492015844651  -0.033158614931095551   -0.12542939597693789,  -16.448239639282228    61.446999195098876   -9.0925120544433593   -11.904429512023926    -1.620770206451416    1.9063895874023438 -0.059074047088623044,  36.053545311912082   5.1388859264874913   11.139339548646788  -8.9103502812656306   2.9384497872035173  0.42992874402408709 -0.27102753036885763, 0.55847597122192383 -0.05344400554895401  0.22039934992790222,  -0.6993071436882019 -0.016052298247814178 0.0072268382646143436   0.71460455656051636,0.016575926914811134   0.1004256084561348   0.0506560318171978,  0.0065138274803757668      1.2948390245437622 -0.00043416186235845089,  0.24423141777515411  0.031296223402023315  0.066711828112602234  0.031296223402023315   0.22919763624668121 -0.023670997470617294  0.066711828112602234 -0.023670997470617294   0.19036470353603363,   -1.1914808232429408   -0.41451007546644547    -1.2227699187965513    0.77951201001447146    0.55607455995954069   0.068690943712645947 2.1973231234539981e-05,0.07901308685541153
IIWA_7,1714566246.7032917,-0.47730561234018526   1.1331753367440518 0.024326718182300845   -1.266122875087792  -1.9464028357365577  -1.9073131224272446 -0.89608146858840054,  0.057921291555124016 -0.0090581718449165467    0.22508064046808693   -0.17736493406324527    0.32097365047783921  -0.037116153582577679   -0.15125490196191807,  -14.458750045776368    61.086740268707274    -9.356624526977539   -11.376204566955566   -1.7413815689086913    1.8045953254699707 -0.042386463165283203,  35.806499018272198   5.4495225649313168   10.453053960992285  -8.9745908277917312   2.4971879037452145   0.7534406928119628 -0.11258975962202555,  0.55863600969314575 -0.052572064101696014    0.2208947092294693, -0.69809693098068237 -0.016387544572353363 0.0065210955217480659   0.71578598022460938, 0.01952216774225235  0.11502352356910706 0.060446761548519135,  0.0063461782410740852      1.2950063943862915 -0.00069396774051710963,  0.24428309500217438  0.031131081283092499  0.066801182925701141  0.031131081283092499   0.22930197417736053 -0.023565966635942459  0.066801182925701141 -0.023565966635942459   0.19026383757591248,   -1.1841177596680907   -0.41204424524821093    -1.2159305601198156    0.77664818801004287    0.55396569127008632   0.070546039474983502 2.2647546948917352e-05,0.091304577887058258
IIWA_7,1714566246.7082939,-0.47689053868289139   1.1331070267387902 0.026280865934570019   -1.267655178068851  -1.9436864435114645  -1.9074945635837897 -0.89748619945486208,  0.062939979535854174 -0.0099789376863988512    0.25823042246523653   -0.20318406649295612    0.36543460938600075  -0.036950569127864513   -0.17719315622799583, -13.883411163330079   61.351557464599608    -8.84424633026123  -11.736277904510498   -1.660387077331543   1.8559930839538574 0.032707664489746095,  35.546737490319963   5.7592837004846507   9.7135504239761836   -9.030186222092766   2.0341315967622799   1.1003879107080787 0.052209232425831642,  0.55881023406982422 -0.051599640399217606   0.22144520282745361, -0.69673627614974976 -0.016751751303672791 0.0057333889417350292   0.71710884571075439,0.022409621626138687  0.13065923750400543 0.070522189140319824,  0.0061926068738102913      1.2951868772506714 -0.00098909810185432434, 0.24434065818786621 0.030941978096961975 0.066901430487632751 0.030941978096961975  0.22942067682743073 -0.02344604954123497 0.066901430487632751 -0.02344604954123497  0.19014960527420044,   -1.1757098915783359   -0.40927431093873423    -1.2081069670175637    0.77342067612029552    0.55155735571865705   0.072595681957388081 2.3364656875912715e-05,0.104324109852314
IIWA_7,1714566246.7132938,-0.47639505083472417   1.1330536370078887 0.028391048194545972  -1.2693403398219598  -1.9407826177600054  -1.9075658697739615 -0.89898692408468173, 0.070171497555372137 -0.010118739385175471   0.29099162837122733  -0.22995372331871866   0.40850071756716416 -0.032412702909164245  -0.20178351017518267,  -12.926305358886719    60.477795143127445   -9.5371013832092277   -11.787339649200439   -1.6621478271484376    1.7638776206970215 -0.034042671203613283, 35.258601044759708  6.0340984225034822  8.9666274063104563 -9.0781535427738103  1.5705402196997462   1.434241507345043 0.22211814176489519,  0.55900907516479492 -0.050514839589595795   0.22201931476593018, -0.69528412818908691 -0.017143063247203827 0.0048763728700578213   0.71851396560668945,0.025658426806330681  0.14760895073413849 0.079564012587070465, 0.0060372469015419483     1.2953915596008301 -0.0013137292116880417,  0.24440187215805054    0.0307302325963974  0.067010626196861267    0.0307302325963974   0.22955301403999329 -0.023309415206313133  0.067010626196861267 -0.023309415206313133   0.19002483785152435,   -1.1663212764254638   -0.40611620400898829    -1.1993058997044059    0.76972107620232322     0.5488760004244142   0.074728542466928616 2.4083838923161238e-05,0.11783767491579056
IIWA_7,1714566246.7182918,-0.47579787694092651   1.1329946146631587 0.030603815562883319  -1.2711765028804618  -1.9377381453489062  -1.9074981588529656 -0.90054978679919551,  0.08002415379620384 -0.010455885297344278   0.32130399743047577  -0.25740950099505422   0.44857947049769836 -0.023221725487495827  -0.22394131672069734,  -14.507143035888673    60.534253631591795   -8.7570892143249512   -11.227421207427978   -1.5617850875854491    1.6156918754577636 0.0096787986755371095, 34.946439929545448  6.2448837233680239  8.2277232422445898 -9.0987047317193994  1.1179995573868728  1.7504131913290033 0.38624816664144035,  0.5592273473739624 -0.04931340366601944  0.22259937226772308, -0.69374603033065796 -0.017531879246234894 0.0039735632017254829   0.71999531984329224,0.028983769938349724  0.16578160226345062 0.087076663970947266,  0.005896120797842741     1.2956199645996094 -0.0016761184670031071,  0.24447105824947357  0.030493216589093208  0.067126758396625519  0.030493216589093208   0.22969985008239746 -0.023155663162469864  0.067126758396625519 -0.023155663162469864   0.18988531827926636,   -1.1558498354062863   -0.40255969609237496    -1.1894610151141904    0.76549818729443331    0.54589460169562898   0.076915482672745838 2.4788204378012324e-05,0.13160073757171631
IIWA_7,1714566246.7232931,-0.47517553616289659   1.1329507523573943 0.032938402440603663  -1.2731301712126022  -1.9345486158311471  -1.9074003077320343 -0.90215884881534192, 0.088912954158159765 -0.010119200468449979   0.35042667305319442    -0.284074334081659   0.48644475710852197 -0.014663335552744555  -0.24351553402241435,  -16.136373703002931    59.800293281555177   -9.0687419319152838   -11.243267955780029   -1.4358914756774903    1.7715539093017578 -0.050396503448486327, 34.951327607216705  6.2553480743041785  8.2269167888646031 -9.1049452793833563  1.1141650559209855   1.752394729565248 0.38624816664144035,  0.5592273473739624 -0.04931340366601944  0.22259937226772308, -0.69374603033065796 -0.017531879246234894 0.0039735632017254829   0.71999531984329224,0.028983769938349724  0.16578160226345062 0.087076663970947266, 0.005754444282501936    1.2958732843399048 -0.002056510653346777,  0.24447105824947357  0.030493216589093208  0.067126758396625519  0.030493216589093208   0.22969985008239746 -0.023155663162469864  0.067126758396625519 -0.023155663162469864   0.18988531827926636,   -1.1558498354062863   -0.40255969609237496    -1.1894610151141904    0.76549818729443331    0.54589460169562898   0.076915482672745838 2.4788204378012324e-05,0.13160073757171631
IIWA_7,1714566246.7282951,-0.47456775623048381   1.1329023361603625 0.035345793546409383  -1.2752330431610062  -1.9312519951794136  -1.9072611109610367 -0.90376815037792813,  0.095441560623039365  -0.010032008256030997    0.37663698267478435    -0.3113743452014861    0.52102063175615876 -0.0061627976022913568   -0.25918448972137975, -15.702181041717528   59.965635997772218  -9.2527402877807621  -10.906084365844727  -1.1761808776855469   1.4645023651123046 0.012015060424804687, 34.317164589206008  6.4995114112572985    6.84778672803726  -9.063798391510737 0.27027014396583704  2.3377220742076621  0.6828433367802087,  0.55969768762588501 -0.046623434871435165   0.22376421093940735, -0.69048935174942017 -0.018260404467582703  0.002101025776937604   0.72310900688171387,0.034857071936130524  0.20243461430072784 0.098227553069591522,0.0056161251850426197    1.2958732843399048 -0.002446609316393733,  0.24463266134262085  0.029957925900816917  0.067370392382144928  0.029957925900816917   0.23002754151821136 -0.022806126624345779  0.067370392382144928 -0.022806126624345779   0.18956902623176575,   -1.1323339367734775   -0.39447398627512342     -1.167306585532657    0.75566891537537373    0.53920393351436502   0.081356442086288894 2.6091644400594305e-05,0.15806394815444946
IIWA_7,1714566246.7332935,-0.47393468953153578   1.1328720160824306 0.037801001764981225  -1.2774473084581741  -1.9278608429575359  -1.9070376650744671  -0.9053698420868096,   0.10167591645635254 -0.0092384097221012481    0.39951791488270116   -0.33767008804790688    0.55246259428003475  0.0040075973809480664   -0.27141526013236261,  -14.704747745513917    59.431968856811523    -9.207841167449951   -10.756420631408691   -1.3892316055297851    1.6170268821716309 -0.073759120941162104,  34.077653594424916   6.5577459219948064   6.2343464674917159  -9.0047670940389679 -0.12600416595937691   2.6295788706945458  0.80628419559252706,  0.55992180109024048 -0.045211706310510635   0.22435624897480011, -0.68876045942306519 -0.018554748967289925 0.0011465154821053147    0.7247505784034729,0.036437567323446274  0.21791553497314453  0.10259568691253662, 0.0056185731664299965     1.2964379787445068 -0.0024476756807416677,  0.24473331868648529  0.029665837064385414   0.06749165803194046  0.029665837064385414   0.23020030558109283 -0.022621799260377884   0.06749165803194046 -0.022621799260377884   0.18939019739627838,  -1.1196156185508954  -0.39026670290631671   -1.1554947886205369   0.75036954691931612   0.53551772020377086  0.083543791840057224 2.666699483455659e-05,0.16906850039958954
IIWA_7,1714566246.7382929,-0.47324739425281448   1.1328378010841069 0.040308401218673927  -1.2797819553315875  -1.9244023875235758  -1.9066679516517679 -0.90697351114465041,   0.10883254431393406 -0.0087593277106281335    0.41991031005386903   -0.36352194537485899    0.58030829278243035   0.017994614812726562   -0.28127897041952277,   -14.167047855377197     59.547574333190916    -9.5415032577514651    -10.964189109802247    -1.4763887214660645     1.4277896804809571 -0.0076762886047363277,   33.86572680510448   6.5493187171155682   5.6823507002754372  -8.9175924239812971 -0.49676231050317377   2.8979352197501633  0.91156944213986146,  0.56014472246170044 -0.043756797909736633   0.22493115067481995,   -0.6869971752166748  -0.018787208944559097 0.00019359707948751748     0.7264171838760376,0.03761967271566391 0.23199118673801422 0.10543370991945267, 0.0053815916180610657     1.2964372634887695 -0.0032730451785027981,  0.24484719336032867  0.029357908293604851  0.067610964179039001  0.029357908293604851   0.23037756979465485 -0.022430980578064919  0.067610964179039001 -0.022430980578064919   0.18919840455055237,   -1.1062944561288646   -0.38593419454624467    -1.1432158768380773    0.74479899296164831    0.53160945370311907   0.085625940139166801 2.7168279181921662e-05,0.17873471975326538
IIWA_7,1714566246.7432945,-0.47250646947858554   1.1328267156253629 0.042784941287695957  -1.2822538215179557  -1.9209260993625163  -1.9060082201397572 -0.90850323747431816,  0.11670302642030465 -0.007450880518265088   0.43498985080397645  -0.38969220375461916   0.60329816066832409  0.040784952330609581  -0.28621222952232805,  -12.540505687713623    59.606721321105958   -8.2781652641296386    -11.09800609588623   -1.0168330192565918    1.1611220893859864 -0.044722724914550781,  33.680075546969434   6.4771850407752494   5.1961504306556261  -8.8113315670301642 -0.83706811878717513   3.1335555535128603   1.0028969453895986,  0.56037217378616333 -0.042240139096975327   0.22548513114452362,   -0.68522375822067261   -0.018966183066368103 -0.00075740140164270997      0.7280852198600769,0.038705930113792419  0.24570184946060181  0.10689401626586914, 0.0053185140714049339     1.2970395088195801 -0.0037368477787822485, 0.24497014284133911 0.029032511636614799 0.067729055881500244 0.029032511636614799  0.23056145012378693 -0.02222961001098156 0.067729055881500244 -0.02222961001098156  0.18899653851985931,    -1.092293322362714   -0.38138046593783059    -1.1303283921169083       0.73884332350449    0.52747211203207911    0.08757703265072081 2.7588248130427928e-05,0.18780691921710968
