RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565201.0085547,0.55715030431747437 0.40224683284759521 0.31913477182388306, 0.50205463171005249 -0.49825391173362732 -0.49388858675956726  0.50572550296783447,0.55715030431747437 0.40224683284759521 0.31913477182388306, 0.50205463171005249 -0.49825391173362732 -0.49388858675956726  0.50572550296783447
1714565201.0135868,0.55713504552841187 0.40222999453544617 0.31910067796707153,  0.5019652247428894 -0.49808594584465027 -0.49415045976638794  0.50572383403778076,0.55713504552841187 0.40222999453544617 0.31910067796707153,  0.5019652247428894 -0.49808594584465027 -0.49415045976638794  0.50572383403778076
1714565201.0185866,0.55712985992431641  0.4022333025932312 0.31910243630409241, 0.50197488069534302 -0.49808123707771301  -0.4941655695438385  0.50570410490036011,0.55712985992431641  0.4022333025932312 0.31910243630409241, 0.50197488069534302 -0.49808123707771301  -0.4941655695438385  0.50570410490036011
1714565201.0235562,0.55713266134262085 0.40222585201263428 0.31909698247909546, 0.50196516513824463 -0.49804654717445374 -0.49417734146118164  0.50573647022247314,0.55713266134262085 0.40222585201263428 0.31909698247909546, 0.50196516513824463 -0.49804654717445374 -0.49417734146118164  0.50573647022247314
1714565201.0285563,0.55715405941009521 0.40220874547958374 0.31910073757171631,  0.5019533634185791  -0.4980473518371582 -0.49419406056404114  0.50573104619979858,0.55715405941009521 0.40220874547958374 0.31910073757171631,  0.5019533634185791  -0.4980473518371582 -0.49419406056404114  0.50573104619979858
1714565201.0335572, 0.5571473240852356 0.40222010016441345 0.31911879777908325, 0.50197863578796387 -0.49806329607963562 -0.49416381120681763  0.50571990013122559, 0.5571473240852356 0.40222010016441345 0.31911879777908325, 0.50197863578796387 -0.49806329607963562 -0.49416381120681763  0.50571990013122559
1714565201.0385549,0.55717021226882935 0.40220487117767334 0.31907913088798523, 0.50195491313934326 -0.49801546335220337 -0.49421679973602295  0.50573873519897461,0.55717021226882935 0.40220487117767334 0.31907913088798523, 0.50195491313934326 -0.49801546335220337 -0.49421679973602295  0.50573873519897461
1714565201.043587,0.55716449022293091 0.40220031142234802 0.31910961866378784,  0.5017964243888855 -0.49803468585014343 -0.49425604939460754  0.50583869218826294,0.55716449022293091 0.40220031142234802 0.31910961866378784,  0.5017964243888855 -0.49803468585014343 -0.49425604939460754  0.50583869218826294
1714565201.0485585,0.55711650848388672 0.40225964784622192 0.31916439533233643, 0.50179392099380493  -0.4980987012386322 -0.49422132968902588  0.50581204891204834,0.55711650848388672 0.40225964784622192 0.31916439533233643, 0.50179392099380493  -0.4980987012386322 -0.49422132968902588  0.50581204891204834
1714565201.053556,0.55710315704345703 0.40227165818214417 0.31916177272796631, 0.50192975997924805 -0.49811071157455444 -0.49416303634643555  0.50572240352630615,0.55710315704345703 0.40227165818214417 0.31916177272796631, 0.50192975997924805 -0.49811071157455444 -0.49416303634643555  0.50572240352630615
1714565201.0585573,0.55710476636886597 0.40225949883460999  0.3191380500793457, 0.50192123651504517 -0.49810251593589783 -0.49417093396186829  0.50573116540908813,0.55710476636886597 0.40225949883460999  0.3191380500793457, 0.50192123651504517 -0.49810251593589783 -0.49417093396186829  0.50573116540908813
1714565201.0635874,0.55708950757980347 0.40222662687301636 0.31914442777633667,  0.5019681453704834 -0.49813896417617798 -0.49415484070777893  0.50566446781158447,0.55708950757980347 0.40222662687301636 0.31914442777633667,  0.5019681453704834 -0.49813896417617798 -0.49415484070777893  0.50566446781158447
1714565201.0685663,0.55721104145050049 0.40229126811027527   0.318794846534729, 0.50176310539245605 -0.49822273850440979 -0.49414706230163574  0.50579303503036499,0.55721104145050049 0.40229126811027527   0.318794846534729, 0.50176310539245605 -0.49822273850440979 -0.49414706230163574  0.50579303503036499
1714565201.0735857,0.55720686912536621 0.40229508280754089 0.31882157921791077,  0.5017390251159668 -0.49824270606040955 -0.49414056539535522  0.50580364465713501,0.55720686912536621 0.40229508280754089 0.31882157921791077,  0.5017390251159668 -0.49824270606040955 -0.49414056539535522  0.50580364465713501
1714565201.0785577,0.55718868970870972 0.40232005715370178  0.3188042938709259, 0.50172245502471924  -0.4981614351272583 -0.49421325325965881  0.50582903623580933,0.55718868970870972 0.40232005715370178  0.3188042938709259, 0.50172245502471924  -0.4981614351272583 -0.49421325325965881  0.50582903623580933
1714565201.0835588,0.55717015266418457 0.40230756998062134 0.31885850429534912, 0.50170773267745972 -0.49820160865783691 -0.49422147870063782  0.50579601526260376,0.55717015266418457 0.40230756998062134 0.31885850429534912, 0.50170773267745972 -0.49820160865783691 -0.49422147870063782  0.50579601526260376
1714565201.0885606,0.55718123912811279 0.40235909819602966 0.31886008381843567,  0.5015944242477417 -0.49823722243309021 -0.49428626894950867  0.50581002235412598,0.55718123912811279 0.40235909819602966 0.31886008381843567,  0.5015944242477417 -0.49823722243309021 -0.49428626894950867  0.50581002235412598
1714565201.0935583,0.55711132287979126 0.40239262580871582 0.31910449266433716, 0.50173753499984741 -0.49817922711372375 -0.49428915977478027  0.50572234392166138,0.55711132287979126 0.40239262580871582 0.31910449266433716, 0.50173753499984741 -0.49817922711372375 -0.49428915977478027  0.50572234392166138
1714565201.0985579,0.55719667673110962 0.40235996246337891 0.31888452172279358, 0.50176781415939331 -0.49816298484802246 -0.49414855241775513  0.50584572553634644,0.55719667673110962 0.40235996246337891 0.31888452172279358, 0.50176781415939331 -0.49816298484802246 -0.49414855241775513  0.50584572553634644
1714565201.1035597,0.55723989009857178  0.4023582935333252 0.31875249743461609, 0.50168538093566895 -0.49816405773162842 -0.49416953325271606  0.50590592622756958,0.55723989009857178  0.4023582935333252 0.31875249743461609, 0.50168538093566895 -0.49816405773162842 -0.49416953325271606  0.50590592622756958
1714565201.1085548,0.55726093053817749 0.40236333012580872 0.31870582699775696, 0.50164663791656494 -0.49821525812149048 -0.49415108561515808  0.50591194629669189,0.55726093053817749 0.40236333012580872 0.31870582699775696, 0.50164663791656494 -0.49821525812149048 -0.49415108561515808  0.50591194629669189
1714565201.1135595,0.55724847316741943 0.40236583352088928 0.31871148943901062, 0.50165027379989624  -0.4981827437877655 -0.49416676163673401  0.50592505931854248,0.55724847316741943 0.40236583352088928 0.31871148943901062, 0.50165027379989624  -0.4981827437877655 -0.49416676163673401  0.50592505931854248
1714565201.1185606,0.55723589658737183 0.40234702825546265 0.31872516870498657, 0.50167191028594971 -0.49818399548530579 -0.49414679408073425  0.50592184066772461,0.55723589658737183 0.40234702825546265 0.31872516870498657, 0.50167191028594971 -0.49818399548530579 -0.49414679408073425  0.50592184066772461
1714565201.1235583, 0.5572478175163269 0.40233954787254333  0.3187083899974823, 0.50167018175125122 -0.49816706776618958 -0.49416524171829224  0.50592225790023804, 0.5572478175163269 0.40233954787254333  0.3187083899974823, 0.50167018175125122 -0.49816706776618958 -0.49416524171829224  0.50592225790023804
1714565201.1285148,0.55725252628326416 0.40232598781585693 0.31871140003204346, 0.50166064500808716 -0.49816200137138367 -0.49419963359832764  0.50590306520462036,0.55725252628326416 0.40232598781585693 0.31871140003204346, 0.50166064500808716 -0.49816200137138367 -0.49419963359832764  0.50590306520462036
1714565201.1335554,0.55725556612014771 0.40232729911804199 0.31871196627616882, 0.50167500972747803 -0.49815067648887634 -0.49417811632156372  0.50592100620269775,0.55725556612014771 0.40232729911804199 0.31871196627616882, 0.50167500972747803 -0.49815067648887634 -0.49417811632156372  0.50592100620269775
1714565201.1385884,0.55725580453872681 0.40232047438621521 0.31871119141578674, 0.50168311595916748 -0.49809393286705017 -0.49422293901443481  0.50592505931854248,0.55725580453872681 0.40232047438621521 0.31871119141578674, 0.50168311595916748 -0.49809393286705017 -0.49422293901443481  0.50592505931854248
1714565201.1435845,0.55727887153625488 0.40230962634086609 0.31869149208068848, 0.50166243314743042 -0.49805867671966553 -0.49426823854446411  0.50593602657318115,0.55727887153625488 0.40230962634086609 0.31869149208068848, 0.50166243314743042 -0.49805867671966553 -0.49426823854446411  0.50593602657318115
1714565201.1485848,0.55728179216384888 0.40231254696846008 0.31869140267372131, 0.50171738862991333 -0.49801698327064514 -0.49426928162574768  0.50592154264450073,0.55728179216384888 0.40231254696846008 0.31869140267372131, 0.50171738862991333 -0.49801698327064514 -0.49426928162574768  0.50592154264450073
1714565201.1535716,0.55732595920562744 0.40228739380836487 0.31865686178207397, 0.50164765119552612 -0.49804797768592834  -0.4943118691444397  0.50591856241226196,0.55732595920562744 0.40228739380836487 0.31865686178207397, 0.50164765119552612 -0.49804797768592834  -0.4943118691444397  0.50591856241226196
1714565201.1585603,0.55734628438949585 0.40229785442352295 0.31859830021858215, 0.50163090229034424 -0.49800604581832886 -0.49429389834403992  0.50599408149719238,0.55734628438949585 0.40229785442352295 0.31859830021858215, 0.50163090229034424 -0.49800604581832886 -0.49429389834403992  0.50599408149719238
1714565201.1635573,0.55742651224136353 0.40228953957557678 0.31859713792800903, 0.50144165754318237 -0.49804136157035828 -0.49426773190498352  0.50617235898971558,0.55742651224136353 0.40228953957557678 0.31859713792800903, 0.50144165754318237 -0.49804136157035828 -0.49426773190498352  0.50617235898971558
1714565201.1685598,0.55714976787567139  0.4035489559173584 0.31913784146308899, 0.50148218870162964 -0.49814209342002869  -0.4935775101184845  0.50670629739761353,0.55714976787567139  0.4035489559173584 0.31913784146308899, 0.50148218870162964 -0.49814209342002869  -0.4935775101184845  0.50670629739761353
1714565201.1735597,0.55667763948440552 0.40754204988479614 0.31911444664001465,  0.5022883415222168 -0.49746611714363098 -0.49275663495063782   0.5073704719543457,0.55667763948440552 0.40754204988479614 0.31911444664001465,  0.5022883415222168 -0.49746611714363098 -0.49275663495063782   0.5073704719543457
1714565201.1785595, 0.5561060905456543 0.41375985741615295  0.3190254271030426, 0.50263047218322754 -0.49755984544754028 -0.49121639132499695  0.50843214988708496, 0.5561060905456543 0.41375985741615295  0.3190254271030426, 0.50263047218322754 -0.49755984544754028 -0.49121639132499695  0.50843214988708496
1714565201.183558,0.55587345361709595 0.41713666915893555  0.3188057541847229, 0.50242143869400024 -0.49797520041465759  -0.4901481568813324  0.50926238298416138,0.55587345361709595 0.41713666915893555  0.3188057541847229, 0.50242143869400024 -0.49797520041465759  -0.4901481568813324  0.50926238298416138
1714565201.1885591,0.55546796321868896 0.42370882630348206 0.31840667128562927, 0.50164312124252319 -0.49887749552726746 -0.48872092366218567  0.51051664352416992,0.55546796321868896 0.42370882630348206 0.31840667128562927, 0.50164312124252319 -0.49887749552726746 -0.48872092366218567  0.51051664352416992
1714565201.1935596,0.55510884523391724 0.42960613965988159 0.31851977109909058, 0.50146418809890747 -0.49926158785820007 -0.48776111006736755  0.51123440265655518,0.55510884523391724 0.42960613965988159 0.31851977109909058, 0.50146418809890747 -0.49926158785820007 -0.48776111006736755  0.51123440265655518
1714565201.1985588,0.55486756563186646 0.43488991260528564 0.31879934668540955,  0.5016334056854248 -0.49913093447685242 -0.48727458715438843  0.51165974140167236,0.55486756563186646 0.43488991260528564 0.31879934668540955,  0.5016334056854248 -0.49913093447685242 -0.48727458715438843  0.51165974140167236
1714565201.2035601, 0.5547337532043457 0.43986544013023376 0.31898292899131775, 0.50178498029708862 -0.49885419011116028 -0.48730805516242981  0.51174914836883545, 0.5547337532043457 0.43986544013023376 0.31898292899131775, 0.50178498029708862 -0.49885419011116028 -0.48730805516242981  0.51174914836883545
1714565201.2085602,0.55470126867294312 0.44238966703414917 0.31908720731735229, 0.50177329778671265 -0.49863073229789734 -0.48742517828941345  0.51186680793762207,0.55470126867294312 0.44238966703414917 0.31908720731735229, 0.50177329778671265 -0.49863073229789734 -0.48742517828941345  0.51186680793762207
1714565201.2135506,0.55458289384841919 0.44738966226577759 0.31914195418357849, 0.50228500366210938 -0.49772918224334717  -0.4878692626953125  0.51181936264038086,0.55458289384841919 0.44738966226577759 0.31914195418357849, 0.50228500366210938 -0.49772918224334717  -0.4878692626953125  0.51181936264038086
1714565201.2185514, 0.5543707013130188 0.45231565833091736 0.31909596920013428, 0.50280755758285522 -0.49689969420433044 -0.48841434717178345   0.5115923285484314, 0.5543707013130188 0.45231565833091736 0.31909596920013428, 0.50280755758285522 -0.49689969420433044 -0.48841434717178345   0.5115923285484314
1714565201.2235498,0.55422365665435791 0.45733845233917236 0.31869792938232422, 0.50351554155349731  -0.4958341121673584 -0.48891228437423706  0.51145422458648682,0.55422365665435791 0.45733845233917236 0.31869792938232422, 0.50351554155349731  -0.4958341121673584 -0.48891228437423706  0.51145422458648682
1714565201.2285514,0.55396568775177002 0.46212351322174072 0.31856387853622437, 0.50488752126693726 -0.49462351202964783 -0.48945039510726929  0.51075869798660278,0.55396568775177002 0.46212351322174072 0.31856387853622437, 0.50488752126693726 -0.49462351202964783 -0.48945039510726929  0.51075869798660278
1714565201.2335513,0.55377095937728882 0.46455970406532288 0.31848463416099548, 0.50555020570755005 -0.49409034848213196   -0.489667147397995  0.51041138172149658,0.55377095937728882 0.46455970406532288 0.31848463416099548, 0.50555020570755005 -0.49409034848213196   -0.489667147397995  0.51041138172149658
1714565201.2385514,0.55346846580505371 0.46945810317993164 0.31851285696029663,  0.5062403678894043  -0.4931829571723938 -0.49014168977737427  0.51014935970306396,0.55346846580505371 0.46945810317993164 0.31851285696029663,  0.5062403678894043  -0.4931829571723938 -0.49014168977737427  0.51014935970306396
1714565201.2435539,0.55318772792816162  0.4744836688041687 0.31858307123184204, 0.50688719749450684 -0.49301597476005554  -0.4900035560131073  0.50980103015899658,0.55318772792816162  0.4744836688041687 0.31858307123184204, 0.50688719749450684 -0.49301597476005554  -0.4900035560131073  0.50980103015899658
1714565201.2485497,0.55314838886260986  0.4794212281703949 0.31864187121391296, 0.50683075189590454 -0.49327784776687622 -0.48965409398078918  0.50993961095809937,0.55314838886260986  0.4794212281703949 0.31864187121391296, 0.50683075189590454 -0.49327784776687622 -0.48965409398078918  0.50993961095809937
1714565201.2535477, 0.5532219409942627 0.48447474837303162 0.31856223940849304, 0.50649559497833252 -0.49351724982261658 -0.48932287096977234  0.51035875082015991, 0.5532219409942627 0.48447474837303162 0.31856223940849304, 0.50649559497833252 -0.49351724982261658 -0.48932287096977234  0.51035875082015991
1714565201.2585478,0.55311530828475952 0.48717248439788818 0.31863763928413391, 0.50629633665084839 -0.49356943368911743 -0.48903959989547729  0.51077735424041748,0.55311530828475952 0.48717248439788818 0.31863763928413391, 0.50629633665084839 -0.49356943368911743 -0.48903959989547729  0.51077735424041748
1714565201.2635477,0.55293089151382446 0.49252936244010925 0.31865224242210388, 0.50594478845596313 -0.49378195405006409 -0.48840692639350891  0.51152509450912476,0.55293089151382446 0.49252936244010925 0.31865224242210388, 0.50594478845596313 -0.49378195405006409 -0.48840692639350891  0.51152509450912476
1714565201.2685533,0.55276846885681152 0.49768945574760437 0.31875073909759521, 0.50583869218826294 -0.49353644251823425 -0.48791292309761047  0.51233774423599243,0.55276846885681152 0.49768945574760437 0.31875073909759521, 0.50583869218826294 -0.49353644251823425 -0.48791292309761047  0.51233774423599243
1714565201.2735493,0.55250924825668335 0.50279641151428223 0.31874111294746399, 0.50596600770950317  -0.4931844174861908 -0.48763543367385864  0.51281493902206421,0.55250924825668335 0.50279641151428223 0.31874111294746399, 0.50596600770950317  -0.4931844174861908 -0.48763543367385864  0.51281493902206421
1714565201.2785485,0.55218338966369629 0.50780105590820312 0.31865468621253967,  0.5059274435043335 -0.49289616942405701 -0.48738884925842285  0.51336425542831421,0.55218338966369629 0.50780105590820312 0.31865468621253967,  0.5059274435043335 -0.49289616942405701 -0.48738884925842285  0.51336425542831421
1714565201.2835534,0.55202102661132812 0.51020914316177368 0.31855937838554382, 0.50631272792816162 -0.49274995923042297 -0.48722860217094421  0.51327687501907349,0.55202102661132812 0.51020914316177368 0.31855937838554382, 0.50631272792816162 -0.49274995923042297 -0.48722860217094421  0.51327687501907349
1714565201.2885771,0.55169582366943359 0.51492881774902344 0.31849539279937744, 0.50691854953765869 -0.49235984683036804 -0.48703885078430176  0.51323336362838745,0.55169582366943359 0.51492881774902344 0.31849539279937744, 0.50691854953765869 -0.49235984683036804 -0.48703885078430176  0.51323336362838745
1714565201.2935493,0.55143159627914429 0.51953756809234619 0.31844240427017212, 0.50748401880264282 -0.49207824468612671 -0.48722007870674133  0.51277244091033936,0.55143159627914429 0.51953756809234619 0.31844240427017212, 0.50748401880264282 -0.49207824468612671 -0.48722007870674133  0.51277244091033936
1714565201.2985742,0.55121499300003052 0.52398771047592163  0.3185197114944458, 0.50809067487716675 -0.49162742495536804 -0.48721092939376831  0.51261281967163086,0.55121499300003052 0.52398771047592163  0.3185197114944458, 0.50809067487716675 -0.49162742495536804 -0.48721092939376831  0.51261281967163086
1714565201.3035481, 0.5510709285736084 0.52845388650894165  0.3185291588306427, 0.50844234228134155 -0.49131447076797485 -0.48734238743782043  0.51243913173675537, 0.5510709285736084 0.52845388650894165  0.3185291588306427, 0.50844234228134155 -0.49131447076797485 -0.48734238743782043  0.51243913173675537
1714565201.308547,0.55103927850723267 0.53070932626724243  0.3185386061668396, 0.50854635238647461 -0.49117055535316467 -0.48730301856994629  0.51251131296157837,0.55103927850723267 0.53070932626724243  0.3185386061668396, 0.50854635238647461 -0.49117055535316467 -0.48730301856994629  0.51251131296157837
1714565201.3135481,0.55093598365783691 0.53527510166168213 0.31850498914718628, 0.50874906778335571 -0.49076345562934875  -0.4872719943523407  0.51272958517074585,0.55093598365783691 0.53527510166168213 0.31850498914718628, 0.50874906778335571 -0.49076345562934875  -0.4872719943523407  0.51272958517074585
1714565201.3185494,0.55082869529724121 0.53990507125854492 0.31842818856239319, 0.50883573293685913 -0.49057763814926147  -0.4871613085269928  0.51292657852172852,0.55082869529724121 0.53990507125854492 0.31842818856239319, 0.50883573293685913 -0.49057763814926147  -0.4871613085269928  0.51292657852172852
1714565201.3235712,0.55050748586654663 0.54470407962799072 0.31819266080856323, 0.50864869356155396 -0.49064001441001892 -0.48661908507347107  0.51356673240661621,0.55050748586654663 0.54470407962799072 0.31819266080856323, 0.50864869356155396 -0.49064001441001892 -0.48661908507347107  0.51356673240661621
1714565201.3285761,0.55004602670669556 0.54959195852279663 0.31812313199043274, 0.50894904136657715 -0.49074825644493103 -0.48594751954078674  0.51380151510238647,0.55004602670669556 0.54959195852279663 0.31812313199043274, 0.50894904136657715 -0.49074825644493103 -0.48594751954078674  0.51380151510238647
1714565201.3335509,0.55012494325637817 0.55167126655578613 0.31809112429618835, 0.50871217250823975  -0.4905850887298584 -0.48594182729721069  0.51419723033905029,0.55012494325637817 0.55167126655578613 0.31809112429618835, 0.50871217250823975  -0.4905850887298584 -0.48594182729721069  0.51419723033905029
1714565201.3385534,0.54960870742797852 0.55642378330230713 0.31819868087768555, 0.50904220342636108  -0.4905979335308075 -0.48535233736038208  0.51441502571105957,0.54960870742797852 0.55642378330230713 0.31819868087768555, 0.50904220342636108  -0.4905979335308075 -0.48535233736038208  0.51441502571105957
1714565201.3435526,0.54935365915298462 0.56074243783950806 0.31828901171684265, 0.50928223133087158 -0.49058496952056885 -0.48497569561004639   0.5145450234413147,0.54935365915298462 0.56074243783950806 0.31828901171684265, 0.50928223133087158 -0.49058496952056885 -0.48497569561004639   0.5145450234413147
1714565201.3485725,0.54912549257278442 0.56490671634674072 0.31828919053077698, 0.50942802429199219 -0.49042943120002747 -0.48486652970314026  0.51465177536010742,0.54912549257278442 0.56490671634674072 0.31828919053077698, 0.50942802429199219 -0.49042943120002747 -0.48486652970314026  0.51465177536010742
1714565201.353575,0.54885023832321167  0.5689699649810791 0.31834536790847778, 0.50998198986053467 -0.49012696743011475 -0.48461005091667175   0.5146329402923584,0.54885023832321167  0.5689699649810791 0.31834536790847778, 0.50998198986053467 -0.49012696743011475 -0.48461005091667175   0.5146329402923584
1714565201.3585794,0.54873943328857422 0.57098484039306641 0.31831008195877075,  0.5098457932472229  -0.4900856614112854 -0.48476797342300415  0.51465845108032227,0.54873943328857422 0.57098484039306641 0.31831008195877075,  0.5098457932472229  -0.4900856614112854 -0.48476797342300415  0.51465845108032227
1714565201.3635511,0.54832786321640015 0.57514363527297974 0.31839832663536072, 0.51049619913101196 -0.48979821801185608 -0.48451408743858337  0.51452642679214478,0.54832786321640015 0.57514363527297974 0.31839832663536072, 0.51049619913101196 -0.48979821801185608 -0.48451408743858337  0.51452642679214478
1714565201.3685508,0.54828745126724243 0.57886946201324463 0.31831580400466919, 0.51060777902603149 -0.48968356847763062 -0.48455271124839783  0.51448845863342285,0.54828745126724243 0.57886946201324463 0.31831580400466919, 0.51060777902603149 -0.48968356847763062 -0.48455271124839783  0.51448845863342285
1714565201.3735042, 0.5481109619140625 0.58278423547744751 0.31824570894241333,  0.5106126070022583 -0.48954617977142334 -0.48451995849609375  0.51464521884918213, 0.5481109619140625 0.58278423547744751 0.31824570894241333,  0.5106126070022583 -0.48954617977142334 -0.48451995849609375  0.51464521884918213
1714565201.3785484,0.54792720079421997 0.58670729398727417 0.31820335984230042,  0.5104377269744873 -0.48955428600311279 -0.48428112268447876  0.51503562927246094,0.54792720079421997 0.58670729398727417 0.31820335984230042,  0.5104377269744873 -0.48955428600311279 -0.48428112268447876  0.51503562927246094
1714565201.383549,0.54763531684875488 0.58888387680053711 0.31821399927139282, 0.51073700189590454 -0.48957031965255737 -0.48390525579452515  0.51507699489593506,0.54763531684875488 0.58888387680053711 0.31821399927139282, 0.51073700189590454 -0.48957031965255737 -0.48390525579452515  0.51507699489593506
1714565201.3885527,0.54766362905502319 0.59259980916976929 0.31814852356910706, 0.51071697473526001 -0.48931136727333069 -0.48387390375137329  0.51537233591079712,0.54766362905502319 0.59259980916976929 0.31814852356910706, 0.51071697473526001 -0.48931136727333069 -0.48387390375137329  0.51537233591079712
1714565201.3935513,0.54770267009735107 0.59612542390823364 0.31806191802024841, 0.51061570644378662 -0.48893055319786072 -0.48414191603660583  0.51558226346969604,0.54770267009735107 0.59612542390823364 0.31806191802024841, 0.51061570644378662 -0.48893055319786072 -0.48414191603660583  0.51558226346969604
1714565201.398499,0.54730397462844849 0.59998220205307007 0.31815025210380554, 0.51078444719314575 -0.48915070295333862 -0.48362144827842712  0.51569479703903198,0.54730397462844849 0.59998220205307007 0.31815025210380554, 0.51078444719314575 -0.48915070295333862 -0.48362144827842712  0.51569479703903198
1714565201.4035673, 0.5470888614654541 0.60360771417617798 0.31813856959342957, 0.51097232103347778 -0.48874866962432861 -0.48369324207305908  0.51582252979278564, 0.5470888614654541 0.60360771417617798 0.31813856959342957, 0.51097232103347778 -0.48874866962432861 -0.48369324207305908  0.51582252979278564
1714565201.4344356,0.54604113101959229 0.62538349628448486 0.31801453232765198, 0.51164704561233521 -0.48773759603500366 -0.48362001776695251  0.51617926359176636,0.54604113101959229 0.62538349628448486 0.31801453232765198, 0.51164704561233521 -0.48773759603500366 -0.48362001776695251  0.51617926359176636
1714565201.4395623,0.54604113101959229 0.62538349628448486 0.31801453232765198, 0.51164704561233521 -0.48773759603500366 -0.48362001776695251  0.51617926359176636,0.54604113101959229 0.62538349628448486 0.31801453232765198, 0.51164704561233521 -0.48773759603500366 -0.48362001776695251  0.51617926359176636
1714565201.4445412,0.54569327831268311 0.62725377082824707 0.31811746954917908, 0.51166272163391113 -0.48779523372650146 -0.48335134983062744  0.51636087894439697,0.54569327831268311 0.62725377082824707 0.31811746954917908, 0.51166272163391113 -0.48779523372650146 -0.48335134983062744  0.51636087894439697
1714565201.4495037,0.54550057649612427 0.63045907020568848 0.31811720132827759, 0.51169973611831665 -0.48774680495262146 -0.48316553235054016  0.51654380559921265,0.54550057649612427 0.63045907020568848 0.31811720132827759, 0.51169973611831665 -0.48774680495262146 -0.48316553235054016  0.51654380559921265
1714565201.4544916,0.54555404186248779 0.63335442543029785 0.31803330779075623, 0.51165920495986938 -0.48761624097824097 -0.48334550857543945  0.51653879880905151,0.54555404186248779 0.63335442543029785 0.31803330779075623, 0.51165920495986938 -0.48761624097824097 -0.48334550857543945  0.51653879880905151
1714565201.4594493,0.54514610767364502 0.63665461540222168  0.3179689347743988, 0.51185125112533569 -0.48757785558700562 -0.48314309120178223  0.51657414436340332,0.54514610767364502 0.63665461540222168  0.3179689347743988, 0.51185125112533569 -0.48757785558700562 -0.48314309120178223  0.51657414436340332
1714565201.4644458, 0.5452888011932373 0.63791948556900024 0.31792974472045898, 0.51196509599685669 -0.48729673027992249  -0.4833369255065918  0.51654529571533203, 0.5452888011932373 0.63791948556900024 0.31792974472045898, 0.51196509599685669 -0.48729673027992249  -0.4833369255065918  0.51654529571533203
1714565201.4694896,0.54511851072311401 0.64090490341186523 0.31795278191566467, 0.51207512617111206 -0.48726367950439453 -0.48324978351593018  0.51654893159866333,0.54511851072311401 0.64090490341186523 0.31795278191566467, 0.51207512617111206 -0.48726367950439453 -0.48324978351593018  0.51654893159866333
1714565201.4744952, 0.5446886420249939 0.64400184154510498 0.31802853941917419, 0.51210165023803711 -0.48727461695671082 -0.48301371932029724  0.51673310995101929, 0.5446886420249939 0.64400184154510498 0.31802853941917419, 0.51210165023803711 -0.48727461695671082 -0.48301371932029724  0.51673310995101929
1714565201.4794936,0.54428130388259888 0.64708507061004639 0.31815114617347717, 0.51226633787155151 -0.48725396394729614 -0.48281440138816833  0.51677560806274414,0.54428130388259888 0.64708507061004639 0.31815114617347717, 0.51226633787155151 -0.48725396394729614 -0.48281440138816833  0.51677560806274414
1714565201.4844952,0.54436063766479492 0.64974516630172729 0.31806230545043945, 0.51225239038467407 -0.48714396357536316 -0.48288598656654358  0.51682627201080322,0.54436063766479492 0.64974516630172729 0.31806230545043945, 0.51225239038467407 -0.48714396357536316 -0.48288598656654358  0.51682627201080322
1714565201.4895344,0.54397100210189819 0.65272235870361328 0.31824398040771484, 0.51238566637039185 -0.48737478256225586 -0.48244637250900269  0.51688706874847412,0.54397100210189819 0.65272235870361328 0.31824398040771484, 0.51238566637039185 -0.48737478256225586 -0.48244637250900269  0.51688706874847412
1714565201.4945211, 0.5438656210899353 0.65410560369491577 0.31819340586662292, 0.51248830556869507 -0.48713591694831848 -0.48261511325836182   0.5168529748916626, 0.5438656210899353 0.65410560369491577 0.31819340586662292, 0.51248830556869507 -0.48713591694831848 -0.48261511325836182   0.5168529748916626
1714565201.4994953,0.54372364282608032 0.65680676698684692 0.31814512610435486, 0.51247715950012207 -0.48717725276947021 -0.48251959681510925   0.5169142484664917,0.54372364282608032 0.65680676698684692 0.31814512610435486, 0.51247715950012207 -0.48717725276947021 -0.48251959681510925   0.5169142484664917
1714565201.5044918,0.54359728097915649 0.65942788124084473 0.31820625066757202, 0.51268589496612549 -0.48725408315658569 -0.48231905698776245  0.51682198047637939,0.54359728097915649 0.65942788124084473 0.31820625066757202, 0.51268589496612549 -0.48725408315658569 -0.48231905698776245  0.51682198047637939
1714565201.5094914,0.54341226816177368 0.66197717189788818 0.31809553503990173, 0.51252442598342896 -0.48708522319793701 -0.48249664902687073  0.51697546243667603,0.54341226816177368 0.66197717189788818 0.31809553503990173, 0.51252442598342896 -0.48708522319793701 -0.48249664902687073  0.51697546243667603
1714565201.5144954,0.54325836896896362 0.66449207067489624 0.31808975338935852, 0.51261699199676514 -0.48710456490516663  -0.4824216365814209  0.51693552732467651,0.54325836896896362 0.66449207067489624 0.31808975338935852, 0.51261699199676514 -0.48710456490516663  -0.4824216365814209  0.51693552732467651
1714565201.5194955,0.54318052530288696 0.66571521759033203 0.31810873746871948, 0.51266062259674072 -0.48737871646881104 -0.48214143514633179  0.51689529418945312,0.54318052530288696 0.66571521759033203 0.31810873746871948, 0.51266062259674072 -0.48737871646881104 -0.48214143514633179  0.51689529418945312
