RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566364.0486166,0.56985098123550415 0.40976950526237488 0.31877037882804871, 0.49643519520759583 -0.50279206037521362 -0.49822479486465454  0.50251799821853638,0.56985098123550415 0.40976950526237488 0.31877037882804871, 0.49643519520759583 -0.50279206037521362 -0.49822479486465454  0.50251799821853638
1714566364.053633,0.56966936588287354 0.41200312972068787 0.31907373666763306, 0.49390828609466553 -0.50567716360092163 -0.49781668186187744  0.50251740217208862,0.56966936588287354 0.41200312972068787 0.31907373666763306, 0.49390828609466553 -0.50567716360092163 -0.49781668186187744  0.50251740217208862
1714566364.0586319,0.56982052326202393 0.41697296500205994 0.31880539655685425, 0.49136805534362793 -0.50887596607208252 -0.49744260311126709  0.50214892625808716,0.56982052326202393 0.41697296500205994 0.31880539655685425, 0.49136805534362793 -0.50887596607208252 -0.49744260311126709  0.50214892625808716
1714566364.0635917,0.57017254829406738 0.42427799105644226 0.31868350505828857, 0.48865962028503418 -0.51111871004104614 -0.49726918339729309       0.502685546875,0.57017254829406738 0.42427799105644226 0.31868350505828857, 0.48865962028503418 -0.51111871004104614 -0.49726918339729309       0.502685546875
1714566364.0686266,0.57071733474731445 0.43238750100135803 0.31878077983856201, 0.48597383499145508 -0.51339536905288696 -0.49693411588668823  0.50330018997192383,0.57071733474731445 0.43238750100135803 0.31878077983856201, 0.48597383499145508 -0.51339536905288696 -0.49693411588668823  0.50330018997192383
1714566364.0736606,0.57093554735183716 0.43629229068756104 0.31895601749420166,  0.4847293496131897  -0.5145028829574585 -0.49694934487342834  0.50335431098937988,0.57093554735183716 0.43629229068756104 0.31895601749420166,  0.4847293496131897  -0.5145028829574585 -0.49694934487342834  0.50335431098937988
1714566364.0786278,0.57137572765350342 0.44384145736694336 0.31943079829216003, 0.48274022340774536 -0.51663678884506226 -0.49733981490135193  0.50269418954849243,0.57137572765350342 0.44384145736694336 0.31943079829216003, 0.48274022340774536 -0.51663678884506226 -0.49733981490135193  0.50269418954849243
1714566364.0836272,0.57188868522644043 0.45089885592460632 0.32000395655632019, 0.48112455010414124 -0.51809471845626831 -0.49833610653877258  0.50175505876541138,0.57188868522644043 0.45089885592460632 0.32000395655632019, 0.48112455010414124 -0.51809471845626831 -0.49833610653877258  0.50175505876541138
1714566364.0886574,0.57236689329147339 0.45737347006797791 0.32047796249389648, 0.47983935475349426 -0.51935195922851562 -0.49947565793991089  0.50055146217346191,0.57236689329147339 0.45737347006797791 0.32047796249389648, 0.47983935475349426 -0.51935195922851562 -0.49947565793991089  0.50055146217346191
1714566364.0936246,0.57280188798904419 0.46368008852005005 0.32077643275260925,-0.47876062989234924  0.52034574747085571  0.50090324878692627 -0.49912369251251221,0.57280188798904419 0.46368008852005005 0.32077643275260925,-0.47876062989234924  0.52034574747085571  0.50090324878692627 -0.49912369251251221
1714566364.0986233,0.57295548915863037 0.46686917543411255 0.32088106870651245,-0.47817108035087585  0.52100920677185059  0.50149655342102051 -0.49840044975280762,0.57295548915863037 0.46686917543411255 0.32088106870651245,-0.47817108035087585  0.52100920677185059  0.50149655342102051 -0.49840044975280762
1714566364.1036227,0.57326740026473999 0.47323119640350342 0.32081696391105652,-0.47723942995071411  0.52203470468521118  0.50279295444488525 -0.49691194295883179,0.57326740026473999 0.47323119640350342 0.32081696391105652,-0.47723942995071411  0.52203470468521118  0.50279295444488525 -0.49691194295883179
1714566364.108624,  0.573600172996521 0.47958353161811829 0.32051897048950195,-0.47629463672637939  0.52297836542129517   0.5041196346282959 -0.49548003077507019,  0.573600172996521 0.47958353161811829 0.32051897048950195,-0.47629463672637939  0.52297836542129517   0.5041196346282959 -0.49548003077507019
1714566364.1136236,0.57393455505371094 0.48591908812522888 0.32011163234710693,-0.47557651996612549  0.52376252412796021  0.50565427541732788 -0.49377477169036865,0.57393455505371094 0.48591908812522888 0.32011163234710693,-0.47557651996612549  0.52376252412796021  0.50565427541732788 -0.49377477169036865
1714566364.1186218,0.57434403896331787 0.49197110533714294 0.31950753927230835,-0.47526827454566956  0.52425658702850342  0.50746655464172363 -0.49168360233306885,0.57434403896331787 0.49197110533714294 0.31950753927230835,-0.47526827454566956  0.52425658702850342  0.50746655464172363 -0.49168360233306885
1714566364.1236217,0.57445192337036133 0.49485605955123901 0.31950840353965759,-0.47505378723144531   0.5242961049079895  0.50876396894454956 -0.49050655961036682,0.57445192337036133 0.49485605955123901 0.31950840353965759,-0.47505378723144531   0.5242961049079895  0.50876396894454956 -0.49050655961036682
1714566364.1286225,0.57536411285400391  0.4998537003993988 0.31878119707107544,-0.47501581907272339  0.52391678094863892  0.51184457540512085 -0.48773583769798279,0.57536411285400391  0.4998537003993988 0.31878119707107544,-0.47501581907272339  0.52391678094863892  0.51184457540512085 -0.48773583769798279
1714566364.1336212,0.57586944103240967 0.50506746768951416 0.31844910979270935,-0.47550979256629944  0.52299827337265015  0.51503866910934448 -0.48486950993537903,0.57586944103240967 0.50506746768951416 0.31844910979270935,-0.47550979256629944  0.52299827337265015  0.51503866910934448 -0.48486950993537903
1714566364.1386232,0.57641631364822388 0.51014566421508789 0.31829002499580383,-0.47658511996269226   0.5217776894569397  0.51833081245422363 -0.48160964250564575,0.57641631364822388 0.51014566421508789 0.31829002499580383,-0.47658511996269226   0.5217776894569397  0.51833081245422363 -0.48160964250564575
1714566364.1436238, 0.5767287015914917 0.51569175720214844  0.3182690441608429,-0.47679436206817627  0.52098125219345093  0.52123069763183594 -0.47912856936454773, 0.5767287015914917 0.51569175720214844  0.3182690441608429,-0.47679436206817627  0.52098125219345093  0.52123069763183594 -0.47912856936454773
1714566364.1486251,0.57685297727584839 0.51867431402206421 0.31839874386787415,-0.47665110230445862  0.52102804183959961  0.52220398187637329 -0.47815948724746704,0.57685297727584839 0.51867431402206421 0.31839874386787415,-0.47665110230445862  0.52102804183959961  0.52220398187637329 -0.47815948724746704
1714566364.1536236,0.57700461149215698 0.52496439218521118 0.31876817345619202,-0.47593533992767334  0.52193289995193481  0.52329522371292114 -0.47669035196304321,0.57700461149215698 0.52496439218521118 0.31876817345619202,-0.47593533992767334  0.52193289995193481  0.52329522371292114 -0.47669035196304321
1714566364.1586235,0.57719546556472778 0.53137987852096558 0.31895864009857178,-0.47485467791557312  0.52308791875839233  0.52416592836380005 -0.47554406523704529,0.57719546556472778 0.53137987852096558 0.31895864009857178,-0.47485467791557312  0.52308791875839233  0.52416592836380005 -0.47554406523704529
1714566364.1636229,0.57737874984741211 0.53791713714599609 0.31900542974472046,-0.47354179620742798  0.52465397119522095  0.52462214231491089 -0.47462403774261475,0.57737874984741211 0.53791713714599609 0.31900542974472046,-0.47354179620742798  0.52465397119522095  0.52462214231491089 -0.47462403774261475
1714566364.168623,0.57772743701934814 0.54456239938735962 0.31887722015380859,-0.47184717655181885  0.52635538578033447  0.52509713172912598  -0.4739021360874176,0.57772743701934814 0.54456239938735962 0.31887722015380859,-0.47184717655181885  0.52635538578033447  0.52509713172912598  -0.4739021360874176
1714566364.1736231,0.57792985439300537 0.54789131879806519 0.31873220205307007,-0.47112438082695007  0.52729582786560059  0.52517032623291016 -0.47349452972412109,0.57792985439300537 0.54789131879806519 0.31873220205307007,-0.47112438082695007  0.52729582786560059  0.52517032623291016 -0.47349452972412109
1714566364.1786489,0.57843583822250366 0.55463439226150513 0.31847566366195679,-0.46909630298614502  0.52922028303146362  0.52550923824310303 -0.47298476099967957,0.57843583822250366 0.55463439226150513 0.31847566366195679,-0.46909630298614502  0.52922028303146362  0.52550923824310303 -0.47298476099967957
1714566364.1836216,0.57899880409240723 0.56131613254547119 0.31829643249511719,-0.46689742803573608  0.53090322017669678  0.52595102787017822 -0.47278332710266113,0.57899880409240723 0.56131613254547119 0.31829643249511719,-0.46689742803573608  0.53090322017669678  0.52595102787017822 -0.47278332710266113
1714566364.1885774,0.57964462041854858 0.56786942481994629 0.31807771325111389,-0.46515694260597229   0.5323411226272583  0.52642583847045898 -0.47235345840454102,0.57964462041854858 0.56786942481994629 0.31807771325111389,-0.46515694260597229   0.5323411226272583  0.52642583847045898 -0.47235345840454102
1714566364.1936228,0.58024615049362183 0.57419514656066895 0.31804320216178894,-0.46341487765312195  0.53345918655395508   0.5273507833480835 -0.47177225351333618,0.58024615049362183 0.57419514656066895 0.31804320216178894,-0.46341487765312195  0.53345918655395508   0.5273507833480835 -0.47177225351333618
1714566364.1986222,0.58072823286056519 0.58035963773727417 0.31805378198623657,-0.46193617582321167  0.53441619873046875  0.52842932939529419 -0.47093179821968079,0.58072823286056519 0.58035963773727417 0.31805378198623657,-0.46193617582321167  0.53441619873046875  0.52842932939529419 -0.47093179821968079
1714566364.2036231,0.58091247081756592 0.58336436748504639 0.31815966963768005,-0.46144482493400574  0.53475105762481689  0.52904558181762695 -0.47034114599227905,0.58091247081756592 0.58336436748504639 0.31815966963768005,-0.46144482493400574  0.53475105762481689  0.52904558181762695 -0.47034114599227905
1714566364.2086232,0.58111685514450073 0.58935719728469849 0.31826472282409668,-0.46029415726661682  0.53554713726043701  0.53026968240737915 -0.46918293833732605,0.58111685514450073 0.58935719728469849 0.31826472282409668,-0.46029415726661682  0.53554713726043701  0.53026968240737915 -0.46918293833732605
1714566364.2136221,0.58118057250976562  0.5952792763710022 0.31823968887329102,-0.45966938138008118  0.53638541698455811  0.53136390447616577 -0.46759724617004395,0.58118057250976562  0.5952792763710022 0.31823968887329102,-0.45966938138008118  0.53638541698455811  0.53136390447616577 -0.46759724617004395
1714566364.2186215,0.58139437437057495 0.60089075565338135 0.31831827759742737,-0.45914626121520996  0.53684347867965698  0.53283113241195679 -0.46591281890869141,0.58139437437057495 0.60089075565338135 0.31831827759742737,-0.45914626121520996  0.53684347867965698  0.53283113241195679 -0.46591281890869141
1714566364.2236204,0.58118921518325806 0.60404390096664429  0.3182033896446228,-0.45894241333007812  0.53757655620574951   0.5330156683921814 -0.46505653858184814,0.58118921518325806 0.60404390096664429  0.3182033896446228,-0.45894241333007812  0.53757655620574951   0.5330156683921814 -0.46505653858184814
1714566364.228646,0.58155196905136108 0.60941898822784424 0.31799724698066711,-0.45822924375534058  0.53828185796737671  0.53454959392547607 -0.46317958831787109,0.58155196905136108 0.60941898822784424 0.31799724698066711,-0.45822924375534058  0.53828185796737671  0.53454959392547607 -0.46317958831787109
1714566364.2336462,0.58146542310714722 0.61522412300109863 0.31793171167373657,-0.45742806792259216  0.53930920362472534  0.53555959463119507 -0.46160703897476196,0.58146542310714722 0.61522412300109863 0.31793171167373657,-0.45742806792259216  0.53930920362472534  0.53555959463119507 -0.46160703897476196
1714566364.2386193,0.58157628774642944 0.62106496095657349 0.31781437993049622,-0.45648157596588135   0.5406423807144165  0.53627628087997437 -0.46015015244483948,0.58157628774642944 0.62106496095657349 0.31781437993049622,-0.45648157596588135   0.5406423807144165  0.53627628087997437 -0.46015015244483948
1714566364.2436197,0.58211296796798706 0.62650042772293091  0.3177645206451416,-0.45510169863700867  0.54162406921386719  0.53729915618896484 -0.45916825532913208,0.58211296796798706 0.62650042772293091  0.3177645206451416,-0.45510169863700867  0.54162406921386719  0.53729915618896484 -0.45916825532913208
1714566364.2486231,0.58211839199066162 0.62955284118652344 0.31789672374725342,-0.45441532135009766  0.54217934608459473  0.53754633665084839 -0.45890328288078308,0.58211839199066162 0.62955284118652344 0.31789672374725342,-0.45441532135009766  0.54217934608459473  0.53754633665084839 -0.45890328288078308
1714566364.2535775, 0.5825011134147644 0.63519752025604248 0.31799319386482239,-0.45279791951179504  0.54330754280090332  0.53829675912857056 -0.45828762650489807, 0.5825011134147644 0.63519752025604248 0.31799319386482239,-0.45279791951179504  0.54330754280090332  0.53829675912857056 -0.45828762650489807
1714566364.2586241,0.58289414644241333 0.64075648784637451 0.31809884309768677,-0.45113968849182129  0.54438161849975586  0.53924113512039185 -0.45753756165504456,0.58289414644241333 0.64075648784637451 0.31809884309768677,-0.45113968849182129  0.54438161849975586  0.53924113512039185 -0.45753756165504456
1714566364.2636235, 0.5837324857711792 0.64574140310287476 0.31790399551391602,-0.44949939846992493  0.54526436328887939  0.54048609733581543 -0.45663097500801086, 0.5837324857711792 0.64574140310287476 0.31790399551391602,-0.44949939846992493  0.54526436328887939  0.54048609733581543 -0.45663097500801086
1714566364.2686214,0.58399838209152222 0.65106624364852905 0.31788316369056702,-0.44805797934532166  0.54640096426010132  0.54134708642959595 -0.45566806197166443,0.58399838209152222 0.65106624364852905 0.31788316369056702,-0.44805797934532166  0.54640096426010132  0.54134708642959595 -0.45566806197166443
1714566364.273623,0.58413612842559814 0.65367799997329712  0.3178691565990448,-0.44756528735160828  0.54699802398681641  0.54168689250946045 -0.45503166317939758,0.58413612842559814 0.65367799997329712  0.3178691565990448,-0.44756528735160828  0.54699802398681641  0.54168689250946045 -0.45503166317939758
1714566364.2786217,0.58433002233505249 0.65887385606765747 0.31771659851074219,-0.44622451066970825  0.54799413681030273  0.54287493228912354 -0.45373225212097168,0.58433002233505249 0.65887385606765747 0.31771659851074219,-0.44622451066970825  0.54799413681030273  0.54287493228912354 -0.45373225212097168
1714566364.2836213,0.58449280261993408 0.66395372152328491 0.31756767630577087,-0.44531223177909851  0.54901474714279175  0.54376661777496338 -0.45232474803924561,0.58449280261993408 0.66395372152328491 0.31756767630577087,-0.44531223177909851  0.54901474714279175  0.54376661777496338 -0.45232474803924561
1714566364.3068454, 0.5856432318687439 0.68819952011108398 0.31777557730674744,-0.44005134701728821  0.55330610275268555  0.54960757493972778 -0.44512772560119629, 0.5856432318687439 0.68819952011108398 0.31777557730674744,-0.44005134701728821  0.55330610275268555  0.54960757493972778 -0.44512772560119629
1714566364.3119023, 0.5856432318687439 0.68819952011108398 0.31777557730674744,-0.44005134701728821  0.55330610275268555  0.54960757493972778 -0.44512772560119629, 0.5856432318687439 0.68819952011108398 0.31777557730674744,-0.44005134701728821  0.55330610275268555  0.54960757493972778 -0.44512772560119629
1714566364.316927,0.58588910102844238 0.69304823875427246 0.31764709949493408,-0.43868118524551392  0.55431973934173584  0.55055642127990723 -0.44404512643814087,0.58588910102844238 0.69304823875427246 0.31764709949493408,-0.43868118524551392  0.55431973934173584  0.55055642127990723 -0.44404512643814087
1714566364.3219049,0.58602088689804077 0.69801735877990723 0.31744727492332458,-0.43726587295532227  0.55546450614929199  0.55127042531967163 -0.44312378764152527,0.58602088689804077 0.69801735877990723 0.31744727492332458,-0.43726587295532227  0.55546450614929199  0.55127042531967163 -0.44312378764152527
1714566364.3269017,0.58624696731567383 0.70286679267883301 0.31744292378425598,-0.43609663844108582  0.55654299259185791  0.55212807655334473 -0.44185319542884827,0.58624696731567383 0.70286679267883301 0.31744292378425598,-0.43609663844108582  0.55654299259185791  0.55212807655334473 -0.44185319542884827
1714566364.3318775,0.58642029762268066 0.70524537563323975 0.31738579273223877,-0.43536350131034851  0.55710291862487793  0.55261349678039551 -0.44126331806182861,0.58642029762268066 0.70524537563323975 0.31738579273223877,-0.43536350131034851  0.55710291862487793  0.55261349678039551 -0.44126331806182861
1714566364.3369052,0.58639192581176758  0.7101624608039856 0.31746608018875122,-0.43411609530448914   0.5583232045173645  0.55323350429534912 -0.44017168879508972,0.58639192581176758  0.7101624608039856 0.31746608018875122,-0.43411609530448914   0.5583232045173645  0.55323350429534912 -0.44017168879508972
1714566364.3419249,0.58656203746795654 0.71468722820281982 0.31754970550537109,  -0.432901531457901  0.55919015407562256  0.55420702695846558 -0.43904125690460205,0.58656203746795654 0.71468722820281982 0.31754970550537109,  -0.432901531457901  0.55919015407562256  0.55420702695846558 -0.43904125690460205
1714566364.3469059, 0.5865020751953125 0.71938568353652954 0.31768637895584106, -0.4318147599697113  0.56034523248672485  0.55482137203216553 -0.43786129355430603, 0.5865020751953125 0.71938568353652954 0.31768637895584106, -0.4318147599697113  0.56034523248672485  0.55482137203216553 -0.43786129355430603
1714566364.351903, 0.5869411826133728 0.72349584102630615 0.31751108169555664,-0.43055573105812073  0.56109118461608887  0.55613547563552856 -0.43647658824920654, 0.5869411826133728 0.72349584102630615 0.31751108169555664,-0.43055573105812073  0.56109118461608887  0.55613547563552856 -0.43647658824920654
1714566364.356931,0.58671247959136963 0.72588694095611572 0.31766846776008606,-0.43012788891792297  0.56177437305450439  0.55636399984359741 -0.43572777509689331,0.58671247959136963 0.72588694095611572 0.31766846776008606,-0.43012788891792297  0.56177437305450439  0.55636399984359741 -0.43572777509689331
1714566364.3619053,0.58718359470367432 0.73005098104476929 0.31752660870552063,-0.42878437042236328  0.56237679719924927  0.55803859233856201    -0.43413046002388,0.58718359470367432 0.73005098104476929 0.31752660870552063,-0.42878437042236328  0.56237679719924927  0.55803859233856201    -0.43413046002388
1714566364.3669338,0.58700275421142578 0.73455017805099487 0.31762281060218811,-0.42765519022941589  0.56379115581512451  0.55855977535247803 -0.43273720145225525,0.58700275421142578 0.73455017805099487 0.31762281060218811,-0.42765519022941589  0.56379115581512451  0.55855977535247803 -0.43273720145225525
1714566364.3719032,0.58714687824249268 0.73879939317703247 0.31754618883132935,-0.42648720741271973  0.56461471319198608  0.55963432788848877 -0.43142592906951904,0.58714687824249268 0.73879939317703247 0.31754618883132935,-0.42648720741271973  0.56461471319198608  0.55963432788848877 -0.43142592906951904
1714566364.3770216,0.58733707666397095 0.74297946691513062 0.31752076745033264,-0.42520210146903992  0.56573945283889771  0.56050074100494385 -0.43009409308433533,0.58733707666397095 0.74297946691513062 0.31752076745033264,-0.42520210146903992  0.56573945283889771  0.56050074100494385 -0.43009409308433533
1714566364.3818905,0.58742153644561768 0.74505120515823364  0.3175087571144104,-0.42447933554649353  0.56616318225860596  0.56102454662322998 -0.42956721782684326,0.58742153644561768 0.74505120515823364  0.3175087571144104,-0.42447933554649353  0.56616318225860596  0.56102454662322998 -0.42956721782684326
1714566364.3869312,0.58758401870727539 0.74918758869171143 0.31751880049705505,-0.42308086156845093  0.56720894575119019  0.56195390224456787 -0.42835083603858948,0.58758401870727539 0.74918758869171143 0.31751880049705505,-0.42308086156845093  0.56720894575119019  0.56195390224456787 -0.42835083603858948
1714566364.3919036,0.58773744106292725 0.75322520732879639 0.31754022836685181, -0.4218159019947052   0.5682147741317749   0.5627816915512085 -0.42717689275741577,0.58773744106292725 0.75322520732879639 0.31754022836685181, -0.4218159019947052   0.5682147741317749   0.5627816915512085 -0.42717689275741577
1714566364.3969023,0.58793336153030396 0.75715267658233643 0.31755465269088745,-0.42035007476806641  0.56939184665679932  0.56372880935668945 -0.42580342292785645,0.58793336153030396 0.75715267658233643 0.31755465269088745,-0.42035007476806641  0.56939184665679932  0.56372880935668945 -0.42580342292785645
1714566364.4018576, 0.5881238579750061 0.76098531484603882 0.31753578782081604,-0.41902607679367065  0.57018560171127319  0.56490713357925415  -0.4244825541973114, 0.5881238579750061 0.76098531484603882 0.31753578782081604,-0.41902607679367065  0.57018560171127319  0.56490713357925415  -0.4244825541973114
1714566364.4069052,0.58819639682769775 0.76292568445205688 0.31754454970359802,-0.41846221685409546  0.57085323333740234  0.56517279148101807 -0.42378723621368408,0.58819639682769775 0.76292568445205688 0.31754454970359802,-0.41846221685409546  0.57085323333740234  0.56517279148101807 -0.42378723621368408
1714566364.4119039,0.58828550577163696 0.76668012142181396 0.31749832630157471,-0.41719770431518555  0.57160520553588867  0.56634634733200073 -0.42245161533355713,0.58828550577163696 0.76668012142181396 0.31749832630157471,-0.41719770431518555  0.57160520553588867  0.56634634733200073 -0.42245161533355713
1714566364.4168773,0.58836692571640015 0.77034115791320801 0.31743746995925903,-0.41595157980918884  0.57263010740280151  0.56731975078582764 -0.42098379135131836,0.58836692571640015 0.77034115791320801 0.31743746995925903,-0.41595157980918884  0.57263010740280151  0.56731975078582764 -0.42098379135131836
1714566364.4219038,0.58850628137588501 0.77396881580352783 0.31746590137481689,-0.41469484567642212  0.57351493835449219  0.56833970546722412 -0.41964119672775269,0.58850628137588501 0.77396881580352783 0.31746590137481689,-0.41469484567642212  0.57351493835449219  0.56833970546722412 -0.41964119672775269
1714566364.4269021,0.58856374025344849 0.77755814790725708 0.31747961044311523,-0.41350826621055603  0.57460182905197144  0.56916379928588867 -0.41820591688156128,0.58856374025344849 0.77755814790725708 0.31747961044311523,-0.41350826621055603  0.57460182905197144  0.56916379928588867 -0.41820591688156128
1714566364.4320123,0.58865398168563843  0.7793043851852417 0.31746435165405273,-0.41277238726615906  0.57490080595016479  0.56986230611801147 -0.41757035255432129,0.58865398168563843  0.7793043851852417 0.31746435165405273,-0.41277238726615906  0.57490080595016479  0.56986230611801147 -0.41757035255432129
1714566364.4369259,0.58907705545425415  0.7826087474822998 0.31740725040435791,-0.41128930449485779  0.57583999633789062  0.57092207670211792 -0.41629001498222351,0.58907705545425415  0.7826087474822998 0.31740725040435791,-0.41128930449485779  0.57583999633789062  0.57092207670211792 -0.41629001498222351
1714566364.4419701,0.58928132057189941 0.78607594966888428 0.31736326217651367,-0.41004770994186401  0.57667917013168335  0.57187354564666748  -0.4150453507900238,0.58928132057189941 0.78607594966888428 0.31736326217651367,-0.41004770994186401  0.57667917013168335  0.57187354564666748  -0.4150453507900238
1714566364.44701,0.58933818340301514 0.78953218460083008  0.3173288106918335,-0.40867933630943298  0.57761913537979126  0.57274830341339111  -0.4138801097869873,0.58933818340301514 0.78953218460083008  0.3173288106918335,-0.40867933630943298  0.57761913537979126  0.57274830341339111  -0.4138801097869873
1714566364.4519989,0.58947181701660156 0.79287689924240112 0.31736552715301514,-0.40742829442024231  0.57852363586425781  0.57382893562316895 -0.41235047578811646,0.58947181701660156 0.79287689924240112 0.31736552715301514,-0.40742829442024231  0.57852363586425781  0.57382893562316895 -0.41235047578811646
1714566364.4569373,0.58969038724899292 0.79439067840576172 0.31733265519142151,-0.40659528970718384  0.57922053337097168  0.57420027256011963 -0.41167691349983215,0.58969038724899292 0.79439067840576172 0.31733265519142151,-0.40659528970718384  0.57922053337097168  0.57420027256011963 -0.41167691349983215
1714566364.461962,0.58982366323471069 0.79761600494384766 0.31755250692367554,-0.40572270750999451  0.57989221811294556  0.57526862621307373 -0.41009768843650818,0.58982366323471069 0.79761600494384766 0.31755250692367554,-0.40572270750999451  0.57989221811294556  0.57526862621307373 -0.41009768843650818
1714566364.4669251, 0.5897405743598938 0.80096226930618286 0.31732064485549927,-0.40422224998474121  0.58090668916702271  0.57606518268585205 -0.40902411937713623, 0.5897405743598938 0.80096226930618286 0.31732064485549927,-0.40422224998474121  0.58090668916702271  0.57606518268585205 -0.40902411937713623
1714566364.4719522,0.59009188413619995 0.80393749475479126 0.31733644008636475,-0.40293091535568237  0.58180075883865356   0.5772092342376709 -0.40741142630577087,0.59009188413619995 0.80393749475479126 0.31733644008636475,-0.40293091535568237  0.58180075883865356   0.5772092342376709 -0.40741142630577087
1714566364.4769969,0.58987438678741455 0.80732494592666626 0.31739965081214905,-0.40173724293708801   0.5827186107635498  0.57805067300796509 -0.40608328580856323,0.58987438678741455 0.80732494592666626 0.31739965081214905,-0.40173724293708801   0.5827186107635498  0.57805067300796509 -0.40608328580856323
1714566364.4819,0.58994954824447632 0.80881738662719727 0.31737112998962402,-0.40074253082275391   0.5832785964012146  0.57842123508453369 -0.40573439002037048,0.58994954824447632 0.80881738662719727 0.31737112998962402,-0.40074253082275391   0.5832785964012146  0.57842123508453369 -0.40573439002037048
1714566364.486949,0.58970630168914795  0.8121182918548584 0.31745603680610657,-0.39954614639282227  0.58446031808853149  0.57905656099319458 -0.40430504083633423,0.58970630168914795  0.8121182918548584 0.31745603680610657,-0.39954614639282227  0.58446031808853149  0.57905656099319458 -0.40430504083633423
1714566364.491925,0.59005993604660034 0.81491398811340332  0.3173292875289917,-0.39809119701385498  0.58503192663192749  0.58034151792526245 -0.40306922793388367,0.59005993604660034 0.81491398811340332  0.3173292875289917,-0.39809119701385498  0.58503192663192749  0.58034151792526245 -0.40306922793388367
1714566364.4969749,0.59013432264328003 0.81790000200271606 0.31730169057846069,-0.39686700701713562  0.58597582578659058   0.5812646746635437 -0.40157231688499451,0.59013432264328003 0.81790000200271606 0.31730169057846069,-0.39686700701713562  0.58597582578659058   0.5812646746635437 -0.40157231688499451
1714566364.5019093,0.58988469839096069  0.8209758996963501 0.31743597984313965,-0.39568933844566345  0.58692121505737305  0.58193272352218628 -0.40038451552391052,0.58988469839096069  0.8209758996963501 0.31743597984313965,-0.39568933844566345  0.58692121505737305  0.58193272352218628 -0.40038451552391052
1714566364.5069008,0.58991986513137817 0.82241100072860718 0.31736889481544495,-0.39500653743743896  0.58735078573226929  0.58249509334564209 -0.39961031079292297,0.58991986513137817 0.82241100072860718 0.31736889481544495,-0.39500653743743896  0.58735078573226929  0.58249509334564209 -0.39961031079292297
1714566364.5119014,0.58995199203491211  0.8251996636390686 0.31734904646873474,-0.39375230669975281   0.5881800651550293  0.58328622579574585 -0.39847278594970703,0.58995199203491211  0.8251996636390686 0.31734904646873474,-0.39375230669975281   0.5881800651550293  0.58328622579574585 -0.39847278594970703
1714566364.516902,0.58999466896057129 0.82793527841567993 0.31735518574714661,-0.39251506328582764  0.58910673856735229  0.58416199684143066 -0.39703893661499023,0.58999466896057129 0.82793527841567993 0.31735518574714661,-0.39251506328582764  0.58910673856735229  0.58416199684143066 -0.39703893661499023
1714566364.5219984,0.59005415439605713 0.83066642284393311 0.31746199727058411, -0.3914666473865509  0.58999377489089966  0.58503419160842896 -0.39546966552734375,0.59005415439605713 0.83066642284393311 0.31746199727058411, -0.3914666473865509  0.58999377489089966  0.58503419160842896 -0.39546966552734375
1714566364.5269256,0.59011703729629517 0.83328378200531006   0.317421555519104,-0.38972458243370056  0.59083026647567749  0.58601635694503784  -0.3944859504699707,0.59011703729629517 0.83328378200531006   0.317421555519104,-0.38972458243370056  0.59083026647567749  0.58601635694503784  -0.3944859504699707
1714566364.5319278,0.59019595384597778 0.83453953266143799 0.31736859679222107,-0.38913026452064514  0.59126824140548706  0.58643174171447754 -0.39379853010177612,0.59019595384597778 0.83453953266143799 0.31736859679222107,-0.38913026452064514  0.59126824140548706  0.58643174171447754 -0.39379853010177612
1714566364.5369253,0.59024477005004883 0.83711665868759155 0.31736296415328979,-0.38781660795211792  0.59224152565002441  0.58722716569900513 -0.39244425296783447,0.59024477005004883 0.83711665868759155 0.31736296415328979,-0.38781660795211792  0.59224152565002441  0.58722716569900513 -0.39244425296783447
1714566364.5419245,0.59022575616836548 0.83961963653564453 0.31735712289810181,-0.38646185398101807  0.59306532144546509  0.58810287714004517 -0.39122340083122253,0.59022575616836548 0.83961963653564453 0.31735712289810181,-0.38646185398101807  0.59306532144546509  0.58810287714004517 -0.39122340083122253
1714566364.5469649,0.59030628204345703 0.84207141399383545 0.31726536154747009,-0.38530322909355164  0.59389585256576538  0.58894801139831543 -0.38983246684074402,0.59030628204345703 0.84207141399383545 0.31726536154747009,-0.38530322909355164  0.59389585256576538  0.58894801139831543 -0.38983246684074402
1714566364.5519006,0.59034198522567749 0.84444695711135864 0.31725221872329712,-0.38373944163322449  0.59477400779724121   0.5898592472076416 -0.38865658640861511,0.59034198522567749 0.84444695711135864 0.31725221872329712,-0.38373944163322449  0.59477400779724121   0.5898592472076416 -0.38865658640861511
1714566364.5569003,0.59037649631500244 0.84563314914703369  0.3172258734703064,-0.38330140709877014  0.59528344869613647  0.59021681547164917 -0.38776507973670959,0.59037649631500244 0.84563314914703369  0.3172258734703064,-0.38330140709877014  0.59528344869613647  0.59021681547164917 -0.38776507973670959
1714566364.5618999,0.59039747714996338 0.84793370962142944 0.31726488471031189,-0.38218685984611511  0.59595394134521484  0.59102463722229004 -0.38660311698913574,0.59039747714996338 0.84793370962142944 0.31726488471031189,-0.38218685984611511  0.59595394134521484  0.59102463722229004 -0.38660311698913574
