RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566717.7334964,0.56412506103515625  0.4334966242313385 0.31951418519020081, 0.48412224650382996  -0.5146443247795105 -0.49815478920936584  0.50260192155838013,0.56412506103515625  0.4334966242313385 0.31951418519020081, 0.48412224650382996  -0.5146443247795105 -0.49815478920936584  0.50260192155838013
1714566717.7385187,0.56457960605621338 0.43759620189666748 0.31963413953781128, 0.48240599036216736 -0.51642298698425293 -0.49789300560951233  0.50268709659576416,0.56457960605621338 0.43759620189666748 0.31963413953781128, 0.48240599036216736 -0.51642298698425293 -0.49789300560951233  0.50268709659576416
1714566717.743499,0.56563425064086914 0.44557252526283264 0.31991800665855408, 0.47852340340614319 -0.52012830972671509 -0.49780812859535217  0.50266188383102417,0.56563425064086914 0.44557252526283264 0.31991800665855408, 0.47852340340614319 -0.52012830972671509 -0.49780812859535217  0.50266188383102417
1714566717.748492,0.56672775745391846 0.45305374264717102 0.32054823637008667, 0.47497051954269409 -0.52318525314331055 -0.49889296293258667  0.50178277492523193,0.56672775745391846 0.45305374264717102 0.32054823637008667, 0.47497051954269409 -0.52318525314331055 -0.49889296293258667  0.50178277492523193
1714566717.7535167,0.56775480508804321 0.45978072285652161 0.32124319672584534, 0.47220909595489502 -0.52604895830154419 -0.49982187151908875  0.50046896934509277,0.56775480508804321 0.45978072285652161 0.32124319672584534, 0.47220909595489502 -0.52604895830154419 -0.49982187151908875  0.50046896934509277
1714566717.7585166,0.56876754760742188 0.46604806184768677 0.32200032472610474,-0.46974924206733704  0.52844911813735962  0.50122779607772827 -0.49884653091430664,0.56876754760742188 0.46604806184768677 0.32200032472610474,-0.46974924206733704  0.52844911813735962  0.50122779607772827 -0.49884653091430664
1714566717.7635169,0.56927978992462158 0.46918383240699768 0.32223799824714661,-0.46839165687561035  0.52973246574401855  0.50203317403793335 -0.49795129895210266,0.56927978992462158 0.46918383240699768 0.32223799824714661,-0.46839165687561035  0.52973246574401855  0.50203317403793335 -0.49795129895210266
1714566717.7684805,0.57027769088745117  0.4754967987537384 0.32258343696594238,-0.46606126427650452  0.53236675262451172  0.50325387716293335 -0.49609279632568359,0.57027769088745117  0.4754967987537384 0.32258343696594238,-0.46606126427650452  0.53236675262451172  0.50325387716293335 -0.49609279632568359
1714566717.7734802,0.57118690013885498  0.4818061888217926 0.32263863086700439,-0.46397802233695984   0.5347943902015686  0.50459164381027222 -0.49407148361206055,0.57118690013885498  0.4818061888217926 0.32263863086700439,-0.46397802233695984   0.5347943902015686  0.50459164381027222 -0.49407148361206055
1714566717.7784791, 0.5721127986907959 0.48806458711624146 0.32253319025039673,-0.46184024214744568  0.53709584474563599  0.50608342885971069  -0.4920479953289032, 0.5721127986907959 0.48806458711624146 0.32253319025039673,-0.46184024214744568  0.53709584474563599  0.50608342885971069  -0.4920479953289032
1714566717.7834656,0.57306754589080811 0.49428781867027283 0.32226938009262085,-0.45977488160133362  0.53903156518936157  0.50798511505126953 -0.48990112543106079,0.57306754589080811 0.49428781867027283 0.32226938009262085,-0.45977488160133362  0.53903156518936157  0.50798511505126953 -0.48990112543106079
1714566717.7884798,0.57337474822998047 0.49728140234947205 0.32239517569541931,-0.45921674370765686  0.53988784551620483  0.50893110036849976 -0.48849791288375854,0.57337474822998047 0.49728140234947205 0.32239517569541931,-0.45921674370765686  0.53988784551620483  0.50893110036849976 -0.48849791288375854
1714566717.7934477,0.57428383827209473 0.50310391187667847 0.32201889157295227,-0.45786398649215698  0.54163932800292969  0.51117080450057983 -0.48548096418380737,0.57428383827209473 0.50310391187667847 0.32201889157295227,-0.45786398649215698  0.54163932800292969  0.51117080450057983 -0.48548096418380737
1714566717.7984784,0.57531988620758057  0.5085105299949646 0.32155808806419373,-0.45688760280609131  0.54263561964035034  0.51404458284378052  -0.4822431206703186,0.57531988620758057  0.5085105299949646 0.32155808806419373,-0.45688760280609131  0.54263561964035034  0.51404458284378052  -0.4822431206703186
1714566717.8034797,0.57645374536514282 0.51350361108779907 0.32119259238243103,-0.4563174843788147 0.54330158233642578 0.51725822687149048 -0.4785829484462738,0.57645374536514282 0.51350361108779907 0.32119259238243103,-0.4563174843788147 0.54330158233642578 0.51725822687149048 -0.4785829484462738
1714566717.8084781,0.57814931869506836 0.51779675483703613 0.32046055793762207, -0.4554571807384491  0.54291969537734985  0.52161186933517456 -0.47509786486625671,0.57814931869506836 0.51779675483703613 0.32046055793762207, -0.4554571807384491  0.54291969537734985  0.52161186933517456 -0.47509786486625671
1714566717.8134792,0.57870316505432129 0.52019268274307251 0.32025203108787537,-0.45527550578117371  0.54280710220336914  0.52353137731552124 -0.47328588366508484,0.57870316505432129 0.52019268274307251 0.32025203108787537,-0.45527550578117371  0.54280710220336914  0.52353137731552124 -0.47328588366508484
1714566717.8184788,0.57987493276596069 0.52478677034378052 0.31981921195983887,-0.45515128970146179  0.54199957847595215  0.52785319089889526 -0.46951547265052795,0.57987493276596069 0.52478677034378052 0.31981921195983887,-0.45515128970146179  0.54199957847595215  0.52785319089889526 -0.46951547265052795
1714566717.8234787, 0.5807768702507019 0.52957195043563843 0.31912118196487427,-0.45532327890396118  0.54123592376708984  0.53195351362228394 -0.46558550000190735, 0.5807768702507019 0.52957195043563843 0.31912118196487427,-0.45532327890396118  0.54123592376708984  0.53195351362228394 -0.46558550000190735
1714566717.8284786,0.58159536123275757 0.53424364328384399 0.31832250952720642,-0.45563089847564697  0.54022091627120972  0.53612697124481201  -0.4616597592830658,0.58159536123275757 0.53424364328384399 0.31832250952720642,-0.45563089847564697  0.54022091627120972  0.53612697124481201  -0.4616597592830658
1714566717.8335056,0.58237779140472412 0.53908121585845947 0.31786555051803589,-0.45591694116592407  0.53936868906021118  0.54009413719177246 -0.45773294568061829,0.58237779140472412 0.53908121585845947 0.31786555051803589,-0.45591694116592407  0.53936868906021118  0.54009413719177246 -0.45773294568061829
1714566717.83848,0.58254104852676392 0.54202759265899658 0.31818735599517822,-0.45564082264900208  0.53987312316894531  0.54113757610321045   -0.456178218126297,0.58254104852676392 0.54202759265899658 0.31818735599517822,-0.45564082264900208  0.53987312316894531  0.54113757610321045   -0.456178218126297
1714566717.8434799,0.58328092098236084 0.54792261123657227 0.31889721751213074,-0.45372846722602844  0.54173201322555542  0.54266452789306641 -0.45406174659729004,0.58328092098236084 0.54792261123657227 0.31889721751213074,-0.45372846722602844  0.54173201322555542  0.54266452789306641 -0.45406174659729004
1714566717.8484793, 0.5841444730758667  0.5539587140083313 0.31920373439788818,-0.45158657431602478  0.54391533136367798  0.54404592514038086 -0.45192888379096985, 0.5841444730758667  0.5539587140083313 0.31920373439788818,-0.45158657431602478  0.54391533136367798  0.54404592514038086 -0.45192888379096985
1714566717.8534646, 0.5850365161895752 0.56006592512130737 0.31917625665664673,-0.44937565922737122  0.54633158445358276  0.54508358240127563 -0.44996356964111328, 0.5850365161895752 0.56006592512130737 0.31917625665664673,-0.44937565922737122  0.54633158445358276  0.54508358240127563 -0.44996356964111328
1714566717.8584785,0.58607214689254761 0.56618404388427734 0.31905052065849304,-0.44681304693222046  0.54871314764022827  0.54617595672607422 -0.44828984141349792,0.58607214689254761 0.56618404388427734 0.31905052065849304,-0.44681304693222046  0.54871314764022827  0.54617595672607422 -0.44828984141349792
1714566717.8634787,0.58661156892776489 0.56924092769622803  0.3189903199672699,-0.44547662138938904  0.54992061853408813   0.5467490553855896 -0.44744092226028442,0.58661156892776489 0.56924092769622803  0.3189903199672699,-0.44547662138938904  0.54992061853408813   0.5467490553855896 -0.44744092226028442
1714566717.8684788,0.58772683143615723  0.5754663348197937  0.3188152015209198, -0.4429091215133667  0.55218571424484253  0.54778873920440674 -0.44592595100402832,0.58772683143615723  0.5754663348197937  0.3188152015209198, -0.4429091215133667  0.55218571424484253  0.54778873920440674 -0.44592595100402832
1714566717.8734789,0.58916449546813965 0.58145487308502197 0.31839895248413086,-0.43982547521591187  0.55413031578063965  0.54920482635498047 -0.44482263922691345,0.58916449546813965 0.58145487308502197 0.31839895248413086,-0.43982547521591187  0.55413031578063965  0.54920482635498047 -0.44482263922691345
1714566717.8785081,0.59029501676559448 0.58753597736358643 0.31816023588180542,-0.43706622719764709  0.55588364601135254   0.5505976676940918 -0.44363129138946533,0.59029501676559448 0.58753597736358643 0.31816023588180542,-0.43706622719764709  0.55588364601135254   0.5505976676940918 -0.44363129138946533
1714566717.8834805,0.59143036603927612 0.59348678588867188 0.31783458590507507,-0.43454429507255554  0.55764186382293701  0.55200415849685669  -0.4421517550945282,0.59143036603927612 0.59348678588867188 0.31783458590507507,-0.43454429507255554  0.55764186382293701  0.55200415849685669  -0.4421517550945282
1714566717.8885038,0.59187370538711548 0.59639441967010498 0.31778758764266968,-0.43338260054588318  0.55834263563156128  0.55279451608657837  -0.4414195716381073,0.59187370538711548 0.59639441967010498 0.31778758764266968,-0.43338260054588318  0.55834263563156128  0.55279451608657837  -0.4414195716381073
1714566717.8934793,0.59265810251235962 0.60203909873962402 0.31783390045166016,-0.43151924014091492   0.5596383810043335  0.55447381734848022  -0.4394938051700592,0.59265810251235962 0.60203909873962402 0.31783390045166016,-0.43151924014091492   0.5596383810043335  0.55447381734848022  -0.4394938051700592
1714566717.898479,0.59331679344177246 0.60743588209152222 0.31806275248527527,-0.43002182245254517  0.56092959642410278  0.55618292093276978 -0.43714961409568787,0.59331679344177246 0.60743588209152222 0.31806275248527527,-0.43002182245254517  0.56092959642410278  0.55618292093276978 -0.43714961409568787
1714566717.9035044,0.59398621320724487 0.61277991533279419 0.31815606355667114,-0.42820248007774353  0.56218516826629639   0.5582423210144043 -0.43469074368476868,0.59398621320724487 0.61277991533279419 0.31815606355667114,-0.42820248007774353  0.56218516826629639   0.5582423210144043 -0.43469074368476868
1714566717.9085066,0.59456557035446167 0.61798489093780518 0.31820714473724365,-0.42666122317314148  0.56365436315536499  0.55992645025253296 -0.43213000893592834,0.59456557035446167 0.61798489093780518 0.31820714473724365,-0.42666122317314148  0.56365436315536499  0.55992645025253296 -0.43213000893592834
1714566717.913481,0.59488099813461304 0.62057214975357056  0.3182184100151062,-0.42589282989501953  0.56440258026123047  0.56074196100234985 -0.43085202574729919,0.59488099813461304 0.62057214975357056  0.3182184100151062,-0.42589282989501953  0.56440258026123047  0.56074196100234985 -0.43085202574729919
1714566717.9184783,0.59554797410964966 0.62577444314956665 0.31810513138771057,-0.42408573627471924  0.56583607196807861  0.56251096725463867 -0.42844164371490479,0.59554797410964966 0.62577444314956665 0.31810513138771057,-0.42408573627471924  0.56583607196807861  0.56251096725463867 -0.42844164371490479
1714566717.9234807, 0.5963369607925415 0.63091844320297241 0.31788209080696106, -0.4222710132598877  0.56745892763137817  0.56408345699310303 -0.42601338028907776, 0.5963369607925415 0.63091844320297241 0.31788209080696106, -0.4222710132598877  0.56745892763137817  0.56408345699310303 -0.42601338028907776
1714566717.9284813,0.59689342975616455 0.63633954524993896 0.31781616806983948,-0.42035156488418579  0.56919169425964355  0.56539058685302734 -0.42386183142662048,0.59689342975616455 0.63633954524993896 0.31781616806983948,-0.42035156488418579  0.56919169425964355  0.56539058685302734 -0.42386183142662048
1714566717.9334528,0.59809416532516479 0.64142954349517822 0.31752133369445801,-0.41779738664627075  0.57062548398971558  0.56700408458709717 -0.42230114340782166,0.59809416532516479 0.64142954349517822 0.31752133369445801,-0.41779738664627075  0.57062548398971558  0.56700408458709717 -0.42230114340782166
1714566717.9384789, 0.5983465313911438 0.64429318904876709 0.31757882237434387,-0.41641056537628174   0.5716099739074707  0.56742686033248901 -0.42177128791809082, 0.5983465313911438 0.64429318904876709 0.31757882237434387,-0.41641056537628174   0.5716099739074707  0.56742686033248901 -0.42177128791809082
1714566717.9434798,0.59956437349319458 0.64923441410064697 0.31768429279327393,-0.41383364796638489  0.57309168577194214  0.56894755363464355 -0.42024552822113037,0.59956437349319458 0.64923441410064697 0.31768429279327393,-0.41383364796638489  0.57309168577194214  0.56894755363464355 -0.42024552822113037
1714566717.9484801,0.60042232275009155 0.65433096885681152 0.31783649325370789,-0.41135600209236145  0.57465732097625732  0.57029956579208374 -0.41870468854904175,0.60042232275009155 0.65433096885681152 0.31783649325370789,-0.41135600209236145  0.57465732097625732  0.57029956579208374 -0.41870468854904175
1714566717.9535086,0.60119259357452393 0.65928947925567627 0.31795865297317505,-0.40900221467018127  0.57625257968902588   0.5717276930809021 -0.41686639189720154,0.60119259357452393 0.65928947925567627 0.31795865297317505,-0.40900221467018127  0.57625257968902588   0.5717276930809021 -0.41686639189720154
1714566717.9584782,0.60191667079925537 0.66408276557922363 0.31812408566474915, -0.4068448543548584  0.57769441604614258  0.57318222522735596 -0.41498026251792908,0.60191667079925537 0.66408276557922363 0.31812408566474915, -0.4068448543548584  0.57769441604614258  0.57318222522735596 -0.41498026251792908
1714566717.9773407,0.60431694984436035 0.68260210752487183 0.31763917207717896,-0.39961257576942444  0.58355730772018433   0.5791323184967041 -0.40543356537818909,0.60431694984436035 0.68260210752487183 0.31763917207717896,-0.39961257576942444  0.58355730772018433   0.5791323184967041 -0.40543356537818909
1714566717.982399,0.60431694984436035 0.68260210752487183 0.31763917207717896,-0.39961257576942444  0.58355730772018433   0.5791323184967041 -0.40543356537818909,0.60431694984436035 0.68260210752487183 0.31763917207717896,-0.39961257576942444  0.58355730772018433   0.5791323184967041 -0.40543356537818909
1714566717.9873977,0.60494714975357056 0.68695759773254395 0.31766152381896973,-0.39800935983657837  0.58467519283294678  0.58089351654052734 -0.40287244319915771,0.60494714975357056 0.68695759773254395 0.31766152381896973,-0.39800935983657837  0.58467519283294678  0.58089351654052734 -0.40287244319915771
1714566717.9924004,0.60552912950515747  0.6912882924079895 0.31775328516960144,-0.39611676335334778  0.58578181266784668  0.58262443542480469 -0.40062448382377625,0.60552912950515747  0.6912882924079895 0.31775328516960144,-0.39611676335334778  0.58578181266784668  0.58262443542480469 -0.40062448382377625
1714566717.9973533,0.60618686676025391 0.69560986757278442 0.31776973605155945,-0.39401838183403015  0.58721226453781128   0.5840873122215271 -0.39846360683441162,0.60618686676025391 0.69560986757278442 0.31776973605155945,-0.39401838183403015  0.58721226453781128   0.5840873122215271 -0.39846360683441162
1714566718.0023959,0.60654789209365845 0.69780832529067993 0.31780433654785156,-0.39299628138542175  0.58780109882354736  0.58483397960662842 -0.39750847220420837,0.60654789209365845 0.69780832529067993 0.31780433654785156,-0.39299628138542175  0.58780109882354736  0.58483397960662842 -0.39750847220420837
1714566718.0074015,0.60715830326080322 0.70226836204528809 0.31782630085945129,-0.39066675305366516  0.58932429552078247  0.58616423606872559 -0.39558547735214233,0.60715830326080322 0.70226836204528809 0.31782630085945129,-0.39066675305366516  0.58932429552078247  0.58616423606872559 -0.39558547735214233
1714566718.0123999,0.60781991481781006 0.70666021108627319 0.31771260499954224,-0.38850250840187073  0.59088844060897827  0.58739978075027466 -0.39354559779167175,0.60781991481781006 0.70666021108627319 0.31771260499954224,-0.38850250840187073  0.59088844060897827  0.58739978075027466 -0.39354559779167175
1714566718.0173967,0.60850811004638672 0.71111929416656494 0.31760674715042114,-0.38624715805053711   0.5927577018737793  0.58826088905334473 -0.39166387915611267,0.60850811004638672 0.71111929416656494 0.31760674715042114,-0.38624715805053711   0.5927577018737793  0.58826088905334473 -0.39166387915611267
1714566718.0223968,0.60879719257354736 0.71569371223449707  0.3175976574420929,-0.38414609432220459  0.59409159421920776  0.58953481912612915 -0.38978922367095947,0.60879719257354736 0.71569371223449707  0.3175976574420929,-0.38414609432220459  0.59409159421920776  0.58953481912612915 -0.38978922367095947
1714566718.0273957,0.60903865098953247 0.71791285276412964 0.31743180751800537,-0.38299921154975891  0.59488487243652344  0.59001576900482178 -0.38897937536239624,0.60903865098953247 0.71791285276412964 0.31743180751800537,-0.38299921154975891  0.59488487243652344  0.59001576900482178 -0.38897937536239624
1714566718.032402,0.60971218347549438 0.72198742628097534 0.31757605075836182,-0.38091018795967102  0.59621495008468628   0.5914948582649231  -0.3867415189743042,0.60971218347549438 0.72198742628097534 0.31757605075836182,-0.38091018795967102  0.59621495008468628   0.5914948582649231  -0.3867415189743042
1714566718.0373981,0.61017853021621704 0.72606879472732544 0.31743314862251282,-0.37882322072982788  0.59752297401428223  0.59280306100845337 -0.38476455211639404,0.61017853021621704 0.72606879472732544 0.31743314862251282,-0.37882322072982788  0.59752297401428223  0.59280306100845337 -0.38476455211639404
1714566718.0423977,0.61043643951416016 0.73027044534683228 0.31771829724311829,-0.37712770700454712  0.59880799055099487  0.59414064884185791 -0.38236185908317566,0.61043643951416016 0.73027044534683228 0.31771829724311829,-0.37712770700454712  0.59880799055099487  0.59414064884185791 -0.38236185908317566
1714566718.0473959,0.61086958646774292 0.73413389921188354 0.31771212816238403,-0.37506547570228577  0.60025942325592041  0.59535259008407593 -0.38022330403327942,0.61086958646774292 0.73413389921188354 0.31771212816238403,-0.37506547570228577  0.60025942325592041  0.59535259008407593 -0.38022330403327942
1714566718.0524259, 0.6113734245300293 0.73797512054443359 0.31766265630722046,-0.37310051918029785   0.6015053391456604  0.59680145978927612 -0.37790915369987488, 0.6113734245300293 0.73797512054443359 0.31766265630722046,-0.37310051918029785   0.6015053391456604  0.59680145978927612 -0.37790915369987488
1714566718.0574024,0.61160778999328613 0.73992162942886353 0.31766018271446228,-0.37213128805160522   0.6020348072052002  0.59766042232513428 -0.37666225433349609,0.61160778999328613 0.73992162942886353 0.31766018271446228,-0.37213128805160522   0.6020348072052002  0.59766042232513428 -0.37666225433349609
1714566718.0623977,0.61206269264221191 0.74375557899475098 0.31755557656288147,-0.37003973126411438  0.60343849658966064   0.5988810658454895 -0.37453174591064453,0.61206269264221191 0.74375557899475098 0.31755557656288147,-0.37003973126411438  0.60343849658966064   0.5988810658454895 -0.37453174591064453
1714566718.0673976,0.61254680156707764 0.74753099679946899 0.31756636500358582,-0.36781322956085205  0.60481423139572144  0.60020804405212402 -0.37237542867660522,0.61254680156707764 0.74753099679946899 0.31756636500358582,-0.36781322956085205  0.60481423139572144  0.60020804405212402 -0.37237542867660522
1714566718.0723965,0.61307692527770996  0.7512209415435791 0.31751042604446411,-0.36571791768074036  0.60615891218185425  0.60140383243560791 -0.37031775712966919,0.61307692527770996  0.7512209415435791 0.31751042604446411,-0.36571791768074036  0.60615891218185425  0.60140383243560791 -0.37031775712966919
1714566718.0773962, 0.6135600209236145 0.75486832857131958 0.31745186448097229,-0.36343798041343689  0.60749000310897827  0.60259413719177246 -0.36844140291213989, 0.6135600209236145 0.75486832857131958 0.31745186448097229,-0.36343798041343689  0.60749000310897827  0.60259413719177246 -0.36844140291213989
1714566718.0823996,0.61385291814804077 0.75662469863891602 0.31752961874008179,-0.36228001117706299    0.608112633228302   0.6032823920249939 -0.36742699146270752,0.61385291814804077 0.75662469863891602 0.31752961874008179,-0.36228001117706299    0.608112633228302   0.6032823920249939 -0.36742699146270752
1714566718.0873995,0.61432057619094849 0.76016318798065186  0.3175702691078186,-0.36025369167327881  0.60938692092895508  0.60446429252624512 -0.36535981297492981,0.61432057619094849 0.76016318798065186  0.3175702691078186,-0.36025369167327881  0.60938692092895508  0.60446429252624512 -0.36535981297492981
1714566718.0923994,0.61475664377212524 0.76354521512985229 0.31761658191680908,-0.35799139738082886   0.6106339693069458  0.60585951805114746 -0.36318391561508179,0.61475664377212524 0.76354521512985229 0.31761658191680908,-0.35799139738082886   0.6106339693069458  0.60585951805114746 -0.36318391561508179
1714566718.0973997,0.61514884233474731 0.76691299676895142 0.31762248277664185,-0.35598519444465637  0.61186844110488892  0.60707026720046997 -0.36105027794837952,0.61514884233474731 0.76691299676895142 0.31762248277664185,-0.35598519444465637  0.61186844110488892  0.60707026720046997 -0.36105027794837952
1714566718.1024003,0.61533254384994507 0.76859259605407715 0.31760624051094055,-0.35488519072532654   0.6123957633972168  0.60776817798614502 -0.36006355285644531,0.61533254384994507 0.76859259605407715 0.31760624051094055,-0.35488519072532654   0.6123957633972168  0.60776817798614502 -0.36006355285644531
1714566718.1074002,0.61572748422622681 0.77182745933532715 0.31753680109977722,-0.35281169414520264  0.61377930641174316  0.60895657539367676 -0.35772997140884399,0.61572748422622681 0.77182745933532715 0.31753680109977722,-0.35281169414520264  0.61377930641174316  0.60895657539367676 -0.35772997140884399
1714566718.1123545,0.61615747213363647 0.77492696046829224 0.31762093305587769,-0.35090947151184082  0.61474484205245972  0.61040037870407104 -0.35547530651092529,0.61615747213363647 0.77492696046829224 0.31762093305587769,-0.35090947151184082  0.61474484205245972  0.61040037870407104 -0.35547530651092529
1714566718.1173959,0.61681240797042847 0.77795100212097168 0.31735509634017944,-0.34861668944358826  0.61615413427352905   0.6114770770072937  -0.3534349799156189,0.61681240797042847 0.77795100212097168 0.31735509634017944,-0.34861668944358826  0.61615413427352905   0.6114770770072937  -0.3534349799156189
1714566718.122396, 0.6171722412109375 0.78105664253234863 0.31738510727882385,-0.34641063213348389  0.61711692810058594  0.61298662424087524 -0.35130301117897034, 0.6171722412109375 0.78105664253234863 0.31738510727882385,-0.34641063213348389  0.61711692810058594  0.61298662424087524 -0.35130301117897034
1714566718.1273973,0.61744695901870728 0.78251957893371582 0.31752303242683411,-0.34548863768577576  0.61765211820602417   0.6136820912361145 -0.35005384683609009,0.61744695901870728 0.78251957893371582 0.31752303242683411,-0.34548863768577576  0.61765211820602417   0.6136820912361145 -0.35005384683609009
1714566718.1323967,0.61776250600814819 0.78569900989532471 0.31734168529510498,-0.34315034747123718  0.61897516250610352  0.61476713418960571  -0.3481077253818512,0.61776250600814819 0.78569900989532471 0.31734168529510498,-0.34315034747123718  0.61897516250610352  0.61476713418960571  -0.3481077253818512
1714566718.1373959,0.61847919225692749  0.7883458137512207  0.3175085186958313,-0.34102439880371094   0.6199919581413269  0.61609232425689697  -0.3460383415222168,0.61847919225692749  0.7883458137512207  0.3175085186958313,-0.34102439880371094   0.6199919581413269  0.61609232425689697  -0.3460383415222168
1714566718.1423984,0.61844998598098755 0.79162472486495972 0.31741926074028015,-0.33873865008354187  0.62141597270965576  0.61702507734298706 -0.34406158328056335,0.61844998598098755 0.79162472486495972 0.31741926074028015,-0.33873865008354187  0.62141597270965576  0.61702507734298706 -0.34406158328056335
1714566718.1473994,0.61904442310333252 0.79435604810714722 0.31731083989143372,-0.33687624335289001  0.62236171960830688  0.61822015047073364 -0.34202942252159119,0.61904442310333252 0.79435604810714722 0.31731083989143372,-0.33687624335289001  0.62236171960830688  0.61822015047073364 -0.34202942252159119
1714566718.1523972,0.61908221244812012 0.79599225521087646 0.31751149892807007,-0.33602261543273926  0.62314087152481079  0.61842125654220581 -0.34108561277389526,0.61908221244812012 0.79599225521087646 0.31751149892807007,-0.33602261543273926  0.62314087152481079  0.61842125654220581 -0.34108561277389526
1714566718.1574004,0.61961770057678223 0.79863178730010986 0.31724157929420471,-0.33389836549758911  0.62423986196517944  0.61966991424560547 -0.33888882398605347,0.61961770057678223 0.79863178730010986 0.31724157929420471,-0.33389836549758911  0.62423986196517944  0.61966991424560547 -0.33888882398605347
1714566718.1623974,0.61988204717636108 0.80146890878677368 0.31725487112998962,-0.33188819885253906  0.62504267692565918  0.62117856740951538 -0.33661413192749023,0.61988204717636108 0.80146890878677368 0.31725487112998962,-0.33188819885253906  0.62504267692565918  0.62117856740951538 -0.33661413192749023
1714566718.1674275,0.61993741989135742 0.80443525314331055  0.3172803521156311,-0.33001065254211426  0.62622404098510742   0.6221962571144104 -0.33437731862068176,0.61993741989135742 0.80443525314331055  0.3172803521156311,-0.33001065254211426  0.62622404098510742   0.6221962571144104 -0.33437731862068176
1714566718.1724298,0.62024247646331787 0.80707406997680664 0.31727185845375061,-0.32789674401283264  0.62745434045791626  0.62319076061248779 -0.33229216933250427,0.62024247646331787 0.80707406997680664 0.31727185845375061,-0.32789674401283264  0.62745434045791626  0.62319076061248779 -0.33229216933250427
1714566718.1773953,0.62008029222488403  0.8086058497428894 0.31742939352989197,-0.32701796293258667  0.62786096334457397  0.62381792068481445 -0.33121147751808167,0.62008029222488403  0.8086058497428894 0.31742939352989197,-0.32701796293258667  0.62786096334457397  0.62381792068481445 -0.33121147751808167
1714566718.1823957,0.62066984176635742 0.81101030111312866  0.3172873854637146,-0.32495841383934021   0.6288827657699585  0.62493664026260376 -0.32918485999107361,0.62066984176635742 0.81101030111312866  0.3172873854637146,-0.32495841383934021   0.6288827657699585  0.62493664026260376 -0.32918485999107361
1714566718.187398,0.62093126773834229 0.81360167264938354  0.3173140287399292,-0.32273030281066895  0.62999749183654785  0.62595707178115845 -0.32730123400688171,0.62093126773834229 0.81360167264938354  0.3173140287399292,-0.32273030281066895  0.62999749183654785  0.62595707178115845 -0.32730123400688171
1714566718.1923959,0.62090182304382324 0.81629657745361328 0.31739768385887146,-0.32081928849220276  0.63139957189559937   0.6266857385635376 -0.32507631182670593,0.62090182304382324 0.81629657745361328 0.31739768385887146,-0.32081928849220276  0.63139957189559937   0.6266857385635376 -0.32507631182670593
1714566718.1973953, 0.6211584210395813 0.81877923011779785 0.31732639670372009,-0.31887766718864441  0.63236790895462036  0.62776356935501099 -0.32301825284957886, 0.6211584210395813 0.81877923011779785 0.31732639670372009,-0.31887766718864441  0.63236790895462036  0.62776356935501099 -0.32301825284957886
1714566718.2024257,0.62127518653869629 0.81992995738983154  0.3173891007900238,-0.31787067651748657  0.63273859024047852  0.62841373682022095 -0.32201912999153137,0.62127518653869629 0.81992995738983154  0.3173891007900238,-0.31787067651748657  0.63273859024047852  0.62841373682022095 -0.32201912999153137
1714566718.2073975,0.62156820297241211 0.82232731580734253 0.31734293699264526,-0.31584492325782776  0.63349771499633789  0.62964814901351929 -0.32010290026664734,0.62156820297241211 0.82232731580734253 0.31734293699264526,-0.31584492325782776  0.63349771499633789  0.62964814901351929 -0.32010290026664734
1714566718.2123988,0.62176531553268433 0.82455313205718994 0.31735163927078247,-0.31378233432769775  0.63471579551696777  0.63060295581817627 -0.31783083081245422,0.62176531553268433 0.82455313205718994 0.31735163927078247,-0.31378233432769775  0.63471579551696777  0.63060295581817627 -0.31783083081245422
1714566718.2173984,0.62199997901916504  0.8268272876739502 0.31740078330039978,-0.31208032369613647  0.63570034503936768  0.63149672746658325 -0.31575754284858704,0.62199997901916504  0.8268272876739502 0.31740078330039978,-0.31208032369613647  0.63570034503936768  0.63149672746658325 -0.31575754284858704
1714566718.2223961,0.62218213081359863 0.82901620864868164 0.31738942861557007, -0.3099549412727356  0.63644397258758545  0.63274896144866943 -0.31384029984474182,0.62218213081359863 0.82901620864868164 0.31738942861557007, -0.3099549412727356  0.63644397258758545  0.63274896144866943 -0.31384029984474182
1714566718.2273996,0.62231439352035522 0.83007538318634033 0.31732821464538574,-0.30899712443351746  0.63721269369125366  0.63287925720214844 -0.31296095252037048,0.62231439352035522 0.83007538318634033 0.31732821464538574,-0.30899712443351746  0.63721269369125366  0.63287925720214844 -0.31296095252037048
1714566718.232399,0.62249970436096191 0.83217853307723999 0.31737217307090759,-0.30689111351966858  0.63816505670547485  0.63395851850509644 -0.31090149283409119,0.62249970436096191 0.83217853307723999 0.31737217307090759,-0.30689111351966858  0.63816505670547485  0.63395851850509644 -0.31090149283409119
1714566718.2373857,0.62267953157424927 0.83426225185394287 0.31735450029373169,-0.30511108040809631   0.6390271782875061  0.63496595621109009 -0.30881986021995544,0.62267953157424927 0.83426225185394287 0.31735450029373169,-0.30511108040809631   0.6390271782875061  0.63496595621109009 -0.30881986021995544
1714566718.2423978,0.62288272380828857 0.83626639842987061 0.31736573576927185,-0.30311596393585205  0.63995158672332764  0.63590377569198608 -0.30693498253822327,0.62288272380828857 0.83626639842987061 0.31736573576927185,-0.30311596393585205  0.63995158672332764  0.63590377569198608 -0.30693498253822327
