RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565578.5319998,0.56727427244186401 0.40419930219650269 0.31913065910339355,-0.49492451548576355  0.50513154268264771   0.5007668137550354 -0.49912366271018982,0.56727427244186401 0.40419930219650269 0.31913065910339355,-0.49492451548576355  0.50513154268264771   0.5007668137550354 -0.49912366271018982
1714565578.5370002,0.56726694107055664 0.40421050786972046 0.31912687420845032,-0.49492362141609192  0.50514280796051025  0.50075393915176392 -0.49912607669830322,0.56726694107055664 0.40421050786972046 0.31912687420845032,-0.49492362141609192  0.50514280796051025  0.50075393915176392 -0.49912607669830322
1714565578.5420268,0.56728839874267578 0.40420076251029968 0.31910765171051025, -0.4949193000793457    0.505146324634552  0.50075608491897583 -0.49912464618682861,0.56728839874267578 0.40420076251029968 0.31910765171051025, -0.4949193000793457    0.505146324634552  0.50075608491897583 -0.49912464618682861
1714565578.5470266,0.56726455688476562 0.40418720245361328  0.3191419243812561,-0.49496433138847351  0.50512897968292236  0.50075775384902954  -0.4990958571434021,0.56726455688476562 0.40418720245361328  0.3191419243812561,-0.49496433138847351  0.50512897968292236  0.50075775384902954  -0.4990958571434021
1714565578.5521312, 0.5672571063041687 0.40420913696289062 0.31909677386283875, -0.4950052797794342  0.50496858358383179  0.50085353851318359 -0.49912142753601074, 0.5672571063041687 0.40420913696289062 0.31909677386283875, -0.4950052797794342  0.50496858358383179  0.50085353851318359 -0.49912142753601074
1714565578.5571151,0.56729090213775635  0.4041455090045929  0.3191031813621521,  -0.494964599609375  0.50505900382995605  0.50081008672714233 -0.49911394715309143,0.56729090213775635  0.4041455090045929  0.3191031813621521,  -0.494964599609375  0.50505900382995605  0.50081008672714233 -0.49911394715309143
1714565578.5620179,0.56737422943115234 0.40420389175415039 0.31888899207115173,-0.49483728408813477  0.50514036417007446  0.50076639652252197 -0.49920165538787842,0.56737422943115234 0.40420389175415039 0.31888899207115173,-0.49483728408813477  0.50514036417007446  0.50076639652252197 -0.49920165538787842
1714565578.5670257,0.56737738847732544 0.40421804785728455 0.31884580850601196,-0.49479421973228455  0.50521171092987061  0.50069701671600342 -0.49924170970916748,0.56737738847732544 0.40421804785728455 0.31884580850601196,-0.49479421973228455  0.50521171092987061  0.50069701671600342 -0.49924170970916748
1714565578.5721347,0.56737476587295532 0.40422675013542175 0.31884217262268066,-0.49479925632476807   0.5052415132522583  0.50065314769744873 -0.49925053119659424,0.56737476587295532 0.40422675013542175 0.31884217262268066,-0.49479925632476807   0.5052415132522583  0.50065314769744873 -0.49925053119659424
1714565578.5771146,0.56737422943115234 0.40426141023635864 0.31882932782173157,-0.49474620819091797  0.50529545545578003   0.5005958080291748 -0.49930605292320251,0.56737422943115234 0.40426141023635864 0.31882932782173157,-0.49474620819091797  0.50529545545578003   0.5005958080291748 -0.49930605292320251
1714565578.5820212,0.56736290454864502 0.40427237749099731 0.31884148716926575,-0.49478566646575928  0.50532108545303345  0.50057899951934814 -0.49925783276557922,0.56736290454864502 0.40427237749099731 0.31884148716926575,-0.49478566646575928  0.50532108545303345  0.50057899951934814 -0.49925783276557922
1714565578.5870311, 0.5673632025718689 0.40426412224769592 0.31881815195083618,-0.49474534392356873  0.50534021854400635  0.50053942203521729 -0.49931812286376953, 0.5673632025718689 0.40426412224769592 0.31881815195083618,-0.49474534392356873  0.50534021854400635  0.50053942203521729 -0.49931812286376953
1714565578.5920331,0.56732636690139771 0.40429219603538513 0.31885388493537903,-0.49478352069854736   0.5053551197052002  0.50054198503494263 -0.49926266074180603,0.56732636690139771 0.40429219603538513 0.31885388493537903,-0.49478352069854736   0.5053551197052002  0.50054198503494263 -0.49926266074180603
1714565578.5971498,0.56733834743499756 0.40429401397705078 0.31886446475982666,-0.49474444985389709  0.50535547733306885  0.50055032968521118 -0.49929270148277283,0.56733834743499756 0.40429401397705078 0.31886446475982666,-0.49474444985389709  0.50535547733306885  0.50055032968521118 -0.49929270148277283
1714565578.6020198,0.56725919246673584 0.40439727902412415  0.3190937340259552,-0.49485224485397339  0.50532025098800659  0.50053226947784424 -0.49923959374427795,0.56725919246673584 0.40439727902412415  0.3190937340259552,-0.49485224485397339  0.50532025098800659  0.50053226947784424 -0.49923959374427795
1714565578.6069973, 0.5673413872718811 0.40433365106582642 0.31884825229644775,-0.49463343620300293  0.50515848398208618  0.50085055828094482 -0.49930089712142944, 0.5673413872718811 0.40433365106582642 0.31884825229644775,-0.49463343620300293  0.50515848398208618  0.50085055828094482 -0.49930089712142944
1714565578.6120377,0.56738197803497314 0.40431520342826843 0.31876122951507568,-0.49459362030029297  0.50519329309463501  0.50086921453475952 -0.49928638339042664,0.56738197803497314 0.40431520342826843 0.31876122951507568,-0.49459362030029297  0.50519329309463501  0.50086921453475952 -0.49928638339042664
1714565578.6170261,0.56739169359207153 0.40433213114738464 0.31873193383216858,-0.49454960227012634  0.50521528720855713  0.50085407495498657 -0.49932295083999634,0.56739169359207153 0.40433213114738464 0.31873193383216858,-0.49454960227012634  0.50521528720855713  0.50085407495498657 -0.49932295083999634
1714565578.6220264,0.56738936901092529 0.40431502461433411 0.31872227787971497,-0.49459567666053772  0.50516343116760254  0.50088250637054443 -0.49930119514465332,0.56738936901092529 0.40431502461433411 0.31872227787971497,-0.49459567666053772  0.50516343116760254  0.50088250637054443 -0.49930119514465332
1714565578.6269968,0.56736624240875244 0.40431845188140869 0.31875374913215637,-0.4946228563785553  0.5051501989364624 0.50088107585906982 -0.4992891252040863,0.56736624240875244 0.40431845188140869 0.31875374913215637,-0.4946228563785553  0.5051501989364624 0.50088107585906982 -0.4992891252040863
1714565578.6320407,0.56736457347869873 0.40432441234588623 0.31875881552696228, -0.4946226179599762   0.5051531195640564   0.5008729100227356 -0.49929460883140564,0.56736457347869873 0.40432441234588623 0.31875881552696228, -0.4946226179599762   0.5051531195640564   0.5008729100227356 -0.49929460883140564
1714565578.6371305,0.56742727756500244 0.40429976582527161   0.318768709897995,-0.49466419219970703  0.50497645139694214  0.50083118677139282 -0.49947395920753479,0.56742727756500244 0.40429976582527161   0.318768709897995,-0.49466419219970703  0.50497645139694214  0.50083118677139282 -0.49947395920753479
1714565578.6420052,0.56739693880081177 0.40472537279129028 0.31895387172698975, 0.49701333045959473 -0.50219303369522095 -0.49989762902259827  0.50088149309158325,0.56739693880081177 0.40472537279129028 0.31895387172698975, 0.49701333045959473 -0.50219303369522095 -0.49989762902259827  0.50088149309158325
1714565578.6469996,0.56651103496551514 0.40710532665252686 0.31943899393081665,  0.5012328028678894 -0.49725329875946045 -0.49921774864196777   0.5022813081741333,0.56651103496551514 0.40710532665252686 0.31943899393081665,  0.5012328028678894 -0.49725329875946045 -0.49921774864196777   0.5022813081741333
1714565578.6520171,0.56598269939422607 0.40916988253593445 0.31971335411071777, 0.50297439098358154 -0.49543261528015137 -0.49856460094451904  0.50298768281936646,0.56598269939422607 0.40916988253593445 0.31971335411071777, 0.50297439098358154 -0.49543261528015137 -0.49856460094451904  0.50298768281936646
1714565578.657115,0.56504619121551514 0.41425120830535889 0.31981655955314636, 0.50612431764602661 -0.49295723438262939 -0.49651804566383362  0.50428283214569092,0.56504619121551514 0.41425120830535889 0.31981655955314636, 0.50612431764602661 -0.49295723438262939 -0.49651804566383362  0.50428283214569092
1714565578.6619973,0.56398093700408936 0.42030227184295654 0.32001090049743652, 0.50883078575134277 -0.49123457074165344 -0.49407544732093811    0.505637526512146,0.56398093700408936 0.42030227184295654 0.32001090049743652, 0.50883078575134277 -0.49123457074165344 -0.49407544732093811    0.505637526512146
1714565578.6670766,0.56316184997558594 0.42653697729110718 0.31979557871818542, 0.51025933027267456 -0.49025338888168335 -0.49080181121826172  0.50833117961883545,0.56316184997558594 0.42653697729110718 0.31979557871818542, 0.51025933027267456 -0.49025338888168335 -0.49080181121826172  0.50833117961883545
1714565578.6721354,0.56236892938613892 0.43294921517372131 0.31944772601127625, 0.51145344972610474 -0.48956757783889771 -0.48753061890602112   0.5109332799911499,0.56236892938613892 0.43294921517372131 0.31944772601127625, 0.51145344972610474 -0.48956757783889771 -0.48753061890602112   0.5109332799911499
1714565578.6770225,0.56199038028717041 0.43617892265319824 0.31926563382148743, 0.51189982891082764 -0.48924180865287781 -0.48571258783340454  0.51252734661102295,0.56199038028717041 0.43617892265319824 0.31926563382148743, 0.51189982891082764 -0.48924180865287781 -0.48571258783340454  0.51252734661102295
1714565578.6819971,0.56138086318969727 0.44263309240341187 0.31887033581733704, 0.51263099908828735 -0.48843073844909668 -0.48240917921066284  0.51568037271499634,0.56138086318969727 0.44263309240341187 0.31887033581733704, 0.51263099908828735 -0.48843073844909668 -0.48240917921066284  0.51568037271499634
1714565578.6869943,0.56087189912796021 0.44913479685783386 0.31868389248847961, 0.51322513818740845 -0.48726242780685425 -0.47948846220970154  0.51890856027603149,0.56087189912796021 0.44913479685783386 0.31868389248847961, 0.51322513818740845 -0.48726242780685425 -0.47948846220970154  0.51890856027603149
1714565578.6919901,0.56050634384155273 0.45533990859985352 0.31869766116142273, 0.51415163278579712 -0.48540908098220825 -0.47725850343704224  0.52177625894546509,0.56050634384155273 0.45533990859985352 0.31869766116142273, 0.51415163278579712 -0.48540908098220825 -0.47725850343704224  0.52177625894546509
1714565578.69699,0.56017637252807617 0.46122631430625916 0.31880959868431091,  0.5154796838760376 -0.48308035731315613 -0.47538265585899353  0.52433323860168457,0.56017637252807617 0.46122631430625916 0.31880959868431091,  0.5154796838760376 -0.48308035731315613 -0.47538265585899353  0.52433323860168457
1714565578.7019925,0.55989021062850952 0.46417391300201416 0.31896734237670898, 0.51627826690673828  -0.4820789098739624 -0.47434213757514954  0.52541053295135498,0.55989021062850952 0.46417391300201416 0.31896734237670898, 0.51627826690673828  -0.4820789098739624 -0.47434213757514954  0.52541053295135498
1714565578.7069902,0.55933475494384766  0.4698566198348999 0.31912395358085632, 0.51831156015396118 -0.47959229350090027 -0.47230362892150879  0.52751648426055908,0.55933475494384766  0.4698566198348999 0.31912395358085632, 0.51831156015396118 -0.47959229350090027 -0.47230362892150879  0.52751648426055908
1714565578.7119887,0.55873692035675049 0.47535106539726257 0.31919693946838379, 0.52063792943954468 -0.47721633315086365 -0.47032192349433899   0.5291483998298645,0.55873692035675049 0.47535106539726257 0.31919693946838379, 0.52063792943954468 -0.47721633315086365 -0.47032192349433899   0.5291483998298645
1714565578.7170756,0.55834096670150757 0.48042216897010803 0.31908327341079712, 0.52296596765518188 -0.47492733597755432 -0.46871358156204224  0.53033775091171265,0.55834096670150757 0.48042216897010803 0.31908327341079712, 0.52296596765518188 -0.47492733597755432 -0.46871358156204224  0.53033775091171265
1714565578.7220995,0.55801880359649658  0.4853706955909729 0.31872475147247314, 0.52552342414855957 -0.47257968783378601 -0.46710434556007385   0.5313258171081543,0.55801880359649658  0.4853706955909729 0.31872475147247314, 0.52552342414855957 -0.47257968783378601 -0.46710434556007385   0.5313258171081543
1714565578.7269893,0.55774462223052979 0.48794743418693542  0.3186829686164856, 0.52674281597137451 -0.47137477993965149 -0.46621245145797729  0.53197157382965088,0.55774462223052979 0.48794743418693542  0.3186829686164856, 0.52674281597137451 -0.47137477993965149 -0.46621245145797729  0.53197157382965088
1714565578.732069,0.55711066722869873 0.49316474795341492 0.31850972771644592, 0.52926856279373169 -0.46899902820587158 -0.46448072791099548  0.53307819366455078,0.55711066722869873 0.49316474795341492 0.31850972771644592, 0.52926856279373169 -0.46899902820587158 -0.46448072791099548  0.53307819366455078
1714565578.7370093,0.55644285678863525 0.49857604503631592 0.31829783320426941,  0.5317646861076355 -0.46636456251144409 -0.46252551674842834  0.53460317850112915,0.55644285678863525 0.49857604503631592 0.31829783320426941,  0.5317646861076355 -0.46636456251144409 -0.46252551674842834  0.53460317850112915
1714565578.742013,0.55582576990127563 0.50400769710540771 0.31841379404067993, 0.53366857767105103 -0.46380367875099182 -0.46081823110580444  0.53640520572662354,0.55582576990127563 0.50400769710540771 0.31841379404067993, 0.53366857767105103 -0.46380367875099182 -0.46081823110580444  0.53640520572662354
1714565578.7470388,0.55525809526443481  0.5096244215965271 0.31839916110038757, 0.53520172834396362 -0.46163412928581238 -0.45847389101982117   0.5387529730796814,0.55525809526443481  0.5096244215965271 0.31839916110038757, 0.53520172834396362 -0.46163412928581238 -0.45847389101982117   0.5387529730796814
1714565578.7520661,0.55496233701705933  0.5124698281288147 0.31842678785324097,  0.5358540415763855 -0.46057698130607605 -0.45737320184707642  0.53994351625442505,0.55496233701705933  0.5124698281288147 0.31842678785324097,  0.5358540415763855 -0.46057698130607605 -0.45737320184707642  0.53994351625442505
1714565578.7570901,0.55441248416900635 0.51810181140899658 0.31855282187461853, 0.53734582662582397  -0.4586995542049408 -0.45468547940254211   0.5423240065574646,0.55441248416900635 0.51810181140899658 0.31855282187461853, 0.53734582662582397  -0.4586995542049408 -0.45468547940254211   0.5423240065574646
1714565578.7619891,0.55390173196792603 0.52361947298049927 0.31863433122634888, 0.53870910406112671 -0.45693981647491455 -0.45210939645767212  0.54460591077804565,0.55390173196792603 0.52361947298049927 0.31863433122634888, 0.53870910406112671 -0.45693981647491455 -0.45210939645767212  0.54460591077804565
1714565578.7670863,0.55338472127914429 0.52901321649551392  0.3186374306678772, 0.54009932279586792 -0.45507445931434631  -0.4498150646686554  0.54668670892715454,0.55338472127914429 0.52901321649551392  0.3186374306678772, 0.54009932279586792 -0.45507445931434631  -0.4498150646686554  0.54668670892715454
1714565578.7720904,0.55287224054336548  0.5342438817024231 0.31862261891365051, 0.54177528619766235 -0.45318436622619629 -0.44757059216499329  0.54843777418136597,0.55287224054336548  0.5342438817024231 0.31862261891365051, 0.54177528619766235 -0.45318436622619629 -0.44757059216499329  0.54843777418136597
1714565578.776979,0.55267024040222168 0.53680849075317383 0.31856229901313782, 0.54260349273681641 -0.45221257209777832  -0.4466702938079834  0.54915469884872437,0.55267024040222168 0.53680849075317383 0.31856229901313782, 0.54260349273681641 -0.45221257209777832  -0.4466702938079834  0.54915469884872437
1714565578.7819946,0.55225181579589844 0.54190355539321899 0.31846436858177185, 0.54461818933486938 -0.45011252164840698 -0.44452977180480957  0.55062055587768555,0.55225181579589844 0.54190355539321899 0.31846436858177185, 0.54461818933486938 -0.45011252164840698 -0.44452977180480957  0.55062055587768555
1714565578.7869949,0.55181455612182617 0.54682421684265137 0.31833094358444214, 0.54660826921463013 -0.44791421294212341  -0.4425603449344635  0.55202591419219971,0.55181455612182617 0.54682421684265137 0.31833094358444214, 0.54660826921463013 -0.44791421294212341  -0.4425603449344635  0.55202591419219971
1714565578.7919893,0.55136525630950928 0.55174487829208374  0.3182314932346344, 0.54853451251983643 -0.44548749923706055 -0.44079136848449707  0.55349230766296387,0.55136525630950928 0.55174487829208374  0.3182314932346344, 0.54853451251983643 -0.44548749923706055 -0.44079136848449707  0.55349230766296387
1714565578.7969921,0.55089592933654785 0.55664318799972534 0.31820422410964966, 0.55057138204574585 -0.44273817539215088 -0.43915033340454102  0.55497843027114868,0.55089592933654785 0.55664318799972534 0.31820422410964966, 0.55057138204574585 -0.44273817539215088 -0.43915033340454102  0.55497843027114868
1714565578.8020251,0.55061984062194824 0.55910408496856689 0.31821867823600769, 0.55153018236160278 -0.44149541854858398 -0.43835100531578064  0.55564796924591064,0.55061984062194824 0.55910408496856689 0.31821867823600769, 0.55153018236160278 -0.44149541854858398 -0.43835100531578064  0.55564796924591064
1714565578.8069918, 0.5499224066734314 0.56422454118728638 0.31832787394523621, 0.55332744121551514 -0.43936407566070557 -0.43623074889183044  0.55721688270568848, 0.5499224066734314 0.56422454118728638 0.31832787394523621, 0.55332744121551514 -0.43936407566070557 -0.43623074889183044  0.55721688270568848
1714565578.8119898,0.54927992820739746 0.56927073001861572 0.31821414828300476, 0.55484336614608765 -0.43715313076972961 -0.43403166532516479  0.55916231870651245,0.54927992820739746 0.56927073001861572 0.31821414828300476, 0.55484336614608765 -0.43715313076972961 -0.43403166532516479  0.55916231870651245
1714565578.8170307,0.54874789714813232 0.57418030500411987 0.31822395324707031, 0.55651235580444336 -0.43536984920501709 -0.43164476752281189  0.56074047088623047,0.54874789714813232 0.57418030500411987 0.31822395324707031, 0.55651235580444336 -0.43536984920501709 -0.43164476752281189  0.56074047088623047
1714565578.8220148,0.54819715023040771 0.57901442050933838 0.31815823912620544,0.55794423818588257 -0.4336891770362854 -0.4293234646320343 0.56239956617355347,0.54819715023040771 0.57901442050933838 0.31815823912620544,0.55794423818588257 -0.4336891770362854 -0.4293234646320343 0.56239956617355347
1714565578.8269892,0.54816395044326782 0.58119601011276245 0.31806531548500061, 0.55837005376815796 -0.43270415067672729 -0.42850014567375183  0.56336277723312378,0.54816395044326782 0.58119601011276245 0.31806531548500061, 0.55837005376815796 -0.43270415067672729 -0.42850014567375183  0.56336277723312378
1714565578.831991,0.54738044738769531 0.58607995510101318 0.31823593378067017, 0.56008791923522949 -0.43104270100593567 -0.42585590481758118  0.56493401527404785,0.54738044738769531 0.58607995510101318 0.31823593378067017, 0.56008791923522949 -0.43104270100593567 -0.42585590481758118  0.56493401527404785
1714565578.8370192,0.54714971780776978  0.5904276967048645 0.31818455457687378, 0.56150215864181519 -0.42897707223892212 -0.42413496971130371  0.56639516353607178,0.54714971780776978  0.5904276967048645 0.31818455457687378, 0.56150215864181519 -0.42897707223892212 -0.42413496971130371  0.56639516353607178
1714565578.8420336,0.54676139354705811 0.59492427110671997 0.31822341680526733, 0.56313943862915039 -0.42692640423774719  -0.4221077561378479  0.56783169507980347,0.54676139354705811 0.59492427110671997 0.31822341680526733, 0.56313943862915039 -0.42692640423774719  -0.4221077561378479  0.56783169507980347
1714565578.8470197,0.54610460996627808 0.59947675466537476 0.31835860013961792, 0.56474721431732178 -0.42493990063667297 -0.41994714736938477  0.56932508945465088,0.54610460996627808 0.59947675466537476 0.31835860013961792, 0.56474721431732178 -0.42493990063667297 -0.41994714736938477  0.56932508945465088
1714565578.8520205,0.54613476991653442 0.60142135620117188 0.31817719340324402, 0.56544435024261475  -0.4236869215965271 -0.41935643553733826  0.57000195980072021,0.54613476991653442 0.60142135620117188 0.31817719340324402, 0.56544435024261475  -0.4236869215965271 -0.41935643553733826  0.57000195980072021
1714565578.857096,0.54573559761047363 0.60567194223403931   0.318206787109375, 0.56706368923187256 -0.42147833108901978 -0.41755539178848267  0.57135128974914551,0.54573559761047363 0.60567194223403931   0.318206787109375, 0.56706368923187256 -0.42147833108901978 -0.41755539178848267  0.57135128974914551
1714565578.8621075,0.54501444101333618 0.61012905836105347 0.31831711530685425, 0.56880110502243042 -0.41948282718658447 -0.41533815860748291  0.57270735502243042,0.54501444101333618 0.61012905836105347 0.31831711530685425, 0.56880110502243042 -0.41948282718658447 -0.41533815860748291  0.57270735502243042
1714565578.866996,0.54485535621643066 0.61406534910202026 0.31815910339355469,  0.5702747106552124 -0.41744917631149292 -0.41349139809608459   0.5740625262260437,0.54485535621643066 0.61406534910202026 0.31815910339355469,  0.5702747106552124 -0.41744917631149292 -0.41349139809608459   0.5740625262260437
1714565578.8721223,0.54420286417007446 0.61850434541702271 0.31814730167388916, 0.57169169187545776 -0.41567376255989075  -0.4112359881401062  0.57555961608886719,0.54420286417007446 0.61850434541702271 0.31814730167388916, 0.57169169187545776 -0.41567376255989075  -0.4112359881401062  0.57555961608886719
1714565578.8771095, 0.5442156195640564 0.62034338712692261  0.3180619478225708, 0.57228231430053711 -0.41447356343269348 -0.41063922643661499  0.57626384496688843, 0.5442156195640564 0.62034338712692261  0.3180619478225708, 0.57228231430053711 -0.41447356343269348 -0.41063922643661499  0.57626384496688843
1714565578.8981891, 0.5423663854598999 0.64013057947158813 0.31818869709968567, 0.57887899875640869 -0.40509417653083801 -0.40089559555053711   0.5831642746925354, 0.5423663854598999 0.64013057947158813 0.31818869709968567, 0.57887899875640869 -0.40509417653083801 -0.40089559555053711   0.5831642746925354
1714565578.9032466, 0.5423663854598999 0.64013057947158813 0.31818869709968567, 0.57887899875640869 -0.40509417653083801 -0.40089559555053711   0.5831642746925354, 0.5423663854598999 0.64013057947158813 0.31818869709968567, 0.57887899875640869 -0.40509417653083801 -0.40089559555053711   0.5831642746925354
1714565578.9082458,0.54175776243209839  0.6440582275390625  0.3182242214679718, 0.58044236898422241  -0.4032045304775238 -0.39868259429931641  0.58443558216094971,0.54175776243209839  0.6440582275390625  0.3182242214679718, 0.58044236898422241  -0.4032045304775238 -0.39868259429931641  0.58443558216094971
1714565578.9132726,0.54157179594039917 0.64763975143432617 0.31797581911087036, 0.58147716522216797 -0.40139776468276978 -0.39703273773193359  0.58577227592468262,0.54157179594039917 0.64763975143432617 0.31797581911087036, 0.58147716522216797 -0.40139776468276978 -0.39703273773193359  0.58577227592468262
1714565578.9182472, 0.5412222146987915 0.65127009153366089 0.31795543432235718, 0.58270460367202759  -0.3994784951210022 -0.39535108208656311  0.58700066804885864, 0.5412222146987915 0.65127009153366089 0.31795543432235718, 0.58270460367202759  -0.3994784951210022 -0.39535108208656311  0.58700066804885864
1714565578.9232454,0.54077839851379395  0.6533246636390686 0.31791764497756958, 0.58337950706481934 -0.39861199259757996 -0.39410954713821411   0.5877537727355957,0.54077839851379395  0.6533246636390686 0.31791764497756958, 0.58337950706481934 -0.39861199259757996 -0.39410954713821411   0.5877537727355957
1714565578.9282451,0.54064673185348511 0.65671741962432861 0.31793710589408875, 0.58473247289657593 -0.39659619331359863 -0.39252763986587524  0.58883059024810791,0.54064673185348511 0.65671741962432861 0.31793710589408875, 0.58473247289657593 -0.39659619331359863 -0.39252763986587524  0.58883059024810791
1714565578.9332485,0.54029315710067749 0.66031432151794434 0.31790778040885925, 0.58590483665466309 -0.39482289552688599 -0.39063635468482971  0.59011322259902954,0.54029315710067749 0.66031432151794434 0.31790778040885925, 0.58590483665466309 -0.39482289552688599 -0.39063635468482971  0.59011322259902954
1714565578.9382737,0.53967660665512085 0.66412407159805298 0.31789258122444153, 0.58712726831436157 -0.39327597618103027 -0.38847741484642029  0.59135514497756958,0.53967660665512085 0.66412407159805298 0.31789258122444153, 0.58712726831436157 -0.39327597618103027 -0.38847741484642029  0.59135514497756958
1714565578.9432456,0.53931444883346558 0.66756045818328857 0.31791123747825623, 0.58810567855834961 -0.39152222871780396 -0.38668003678321838  0.59272301197052002,0.53931444883346558 0.66756045818328857 0.31791123747825623, 0.58810567855834961 -0.39152222871780396 -0.38668003678321838  0.59272301197052002
1714565578.9482443,0.53919214010238647 0.66925865411758423 0.31792417168617249, 0.58873361349105835 -0.39057973027229309 -0.38569292426109314  0.59336429834365845,0.53919214010238647 0.66925865411758423 0.31792417168617249, 0.58873361349105835 -0.39057973027229309 -0.38569292426109314  0.59336429834365845
1714565578.9532459, 0.5387997031211853 0.67254358530044556 0.31807467341423035, 0.58997011184692383 -0.38886979222297668 -0.38396158814430237  0.59438121318817139, 0.5387997031211853 0.67254358530044556 0.31807467341423035, 0.58997011184692383 -0.38886979222297668 -0.38396158814430237  0.59438121318817139
1714565578.9582479, 0.5385202169418335  0.6758841872215271 0.31791585683822632, 0.59114980697631836 -0.38698494434356689 -0.38227114081382751   0.5955277681350708, 0.5385202169418335  0.6758841872215271 0.31791585683822632, 0.59114980697631836 -0.38698494434356689 -0.38227114081382751   0.5955277681350708
1714565578.9632452,0.53807789087295532 0.67774897813796997 0.31805923581123352, 0.59170395135879517 -0.38628676533699036 -0.38116949796676636  0.59613656997680664,0.53807789087295532 0.67774897813796997 0.31805923581123352, 0.59170395135879517 -0.38628676533699036 -0.38116949796676636  0.59613656997680664
1714565578.9682319,0.53779876232147217 0.68093878030776978 0.31805181503295898,   0.592914879322052 -0.38444852828979492 -0.37951502203941345  0.59717637300491333,0.53779876232147217 0.68093878030776978 0.31805181503295898,   0.592914879322052 -0.38444852828979492 -0.37951502203941345  0.59717637300491333
1714565578.9732435,0.53750205039978027 0.68406915664672852 0.31798234581947327, 0.59389084577560425 -0.38272747397422791 -0.37777054309844971  0.59841686487197876,0.53750205039978027 0.68406915664672852 0.31798234581947327, 0.59389084577560425 -0.38272747397422791 -0.37777054309844971  0.59841686487197876
1714565578.978271,0.53722548484802246 0.68716871738433838 0.31797775626182556,  0.5951845645904541 -0.38079392910003662 -0.37608811259269714  0.59942394495010376,0.53722548484802246 0.68716871738433838 0.31797775626182556,  0.5951845645904541 -0.38079392910003662 -0.37608811259269714  0.59942394495010376
1714565578.9832425,0.53694438934326172  0.6902117133140564 0.31796962022781372, 0.59615159034729004 -0.37913823127746582 -0.37444931268692017  0.60053741931915283,0.53694438934326172  0.6902117133140564 0.31796962022781372, 0.59615159034729004 -0.37913823127746582 -0.37444931268692017  0.60053741931915283
1714565578.9882677,0.53665322065353394 0.69323664903640747 0.31792062520980835, 0.59734511375427246 -0.37746083736419678 -0.37251105904579163  0.60161250829696655,0.53665322065353394 0.69323664903640747 0.31792062520980835, 0.59734511375427246 -0.37746083736419678 -0.37251105904579163  0.60161250829696655
1714565578.9932435,0.53651535511016846 0.69468396902084351 0.31792557239532471, 0.59786558151245117 -0.37671089172363281 -0.37158873677253723  0.60213571786880493,0.53651535511016846 0.69468396902084351 0.31792557239532471, 0.59786558151245117 -0.37671089172363281 -0.37158873677253723  0.60213571786880493
1714565578.998271, 0.5361630916595459 0.69759547710418701 0.31790241599082947, 0.59892332553863525 -0.37499347329139709 -0.36982148885726929  0.60324358940124512, 0.5361630916595459 0.69759547710418701 0.31790241599082947, 0.59892332553863525 -0.37499347329139709 -0.36982148885726929  0.60324358940124512
1714565579.0032747,0.53592121601104736 0.70045644044876099 0.31790843605995178, 0.59992462396621704 -0.37338250875473022 -0.36811745166778564  0.60428929328918457,0.53592121601104736 0.70045644044876099 0.31790843605995178, 0.59992462396621704 -0.37338250875473022 -0.36811745166778564  0.60428929328918457
1714565579.0082726, 0.5356367826461792 0.70317262411117554 0.31784340739250183, 0.60066133737564087 -0.37180134654045105 -0.36658516526222229  0.60546267032623291, 0.5356367826461792 0.70317262411117554 0.31784340739250183, 0.60066133737564087 -0.37180134654045105 -0.36658516526222229  0.60546267032623291
1714565579.0132768,0.53535544872283936 0.70592379570007324 0.31790468096733093, 0.60180777311325073 -0.37000486254692078  -0.3650701642036438  0.60633951425552368,0.53535544872283936 0.70592379570007324 0.31790468096733093, 0.60180777311325073 -0.37000486254692078  -0.3650701642036438  0.60633951425552368
1714565579.0182719,0.53524768352508545 0.70718848705291748 0.31785914301872253, 0.60233700275421143 -0.36927548050880432 -0.36407849192619324  0.60685473680496216,0.53524768352508545 0.70718848705291748 0.31785914301872253, 0.60233700275421143 -0.36927548050880432 -0.36407849192619324  0.60685473680496216
1714565579.0232451,0.53499525785446167 0.70983719825744629 0.31787696480751038, 0.60321515798568726 -0.36768686771392822 -0.36244672536849976  0.60792285203933716,0.53499525785446167 0.70983719825744629 0.31787696480751038, 0.60321515798568726 -0.36768686771392822 -0.36244672536849976  0.60792285203933716
1714565579.0282452,0.53471612930297852 0.71241074800491333 0.31788614392280579, 0.60419660806655884 -0.36611905694007874 -0.36088865995407104  0.60882067680358887,0.53471612930297852 0.71241074800491333 0.31788614392280579, 0.60419660806655884 -0.36611905694007874 -0.36088865995407104  0.60882067680358887
1714565579.0332747,0.53446495532989502 0.71488821506500244 0.31788834929466248, 0.60515403747558594 -0.36447438597679138 -0.35925114154815674  0.60982424020767212,0.53446495532989502 0.71488821506500244 0.31788834929466248, 0.60515403747558594 -0.36447438597679138 -0.35925114154815674  0.60982424020767212
1714565579.038244,0.53448539972305298 0.71716511249542236  0.3177412748336792, 0.60604244470596313 -0.36287295818328857  -0.3578641414642334  0.61071187257766724,0.53448539972305298 0.71716511249542236  0.3177412748336792, 0.60604244470596313 -0.36287295818328857  -0.3578641414642334  0.61071187257766724
