RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566143.977556,0.56364095211029053 0.40428915619850159 0.31865242123603821, 0.50012946128845215 -0.49948722124099731 -0.49526217579841614  0.50507265329360962,0.56364095211029053 0.40428915619850159 0.31865242123603821, 0.50012946128845215 -0.49948722124099731 -0.49526217579841614  0.50507265329360962
1714566143.9825294,0.56349796056747437 0.40435886383056641 0.31904563307762146,  0.5003625750541687 -0.49943029880523682 -0.49522495269775391  0.50493460893630981,0.56349796056747437 0.40435886383056641 0.31904563307762146,  0.5003625750541687 -0.49943029880523682 -0.49522495269775391  0.50493460893630981
1714566143.987529,0.56357508897781372 0.40433773398399353 0.31884238123893738, 0.50024771690368652 -0.49943020939826965 -0.49526199698448181  0.50501209497451782,0.56357508897781372 0.40433773398399353 0.31884238123893738, 0.50024771690368652 -0.49943020939826965 -0.49526199698448181  0.50501209497451782
1714566143.9925306,0.56368482112884521  0.4043172299861908  0.3185880184173584,  0.5001034140586853 -0.49947693943977356 -0.49527603387832642  0.50509500503540039,0.56368482112884521  0.4043172299861908  0.3185880184173584,  0.5001034140586853 -0.49947693943977356 -0.49527603387832642  0.50509500503540039
1714566143.9975307,0.56371092796325684 0.40429919958114624 0.31850376725196838,  0.4999995231628418 -0.49932420253753662 -0.49552282691001892  0.50510686635971069,0.56371092796325684 0.40429919958114624 0.31850376725196838,  0.4999995231628418 -0.49932420253753662 -0.49552282691001892  0.50510686635971069
1714566144.0025301,0.56364750862121582 0.40436065196990967 0.31864276528358459,  0.4995684027671814 -0.49953842163085938 -0.49562263488769531  0.50522369146347046,0.56364750862121582 0.40436065196990967 0.31864276528358459,  0.4995684027671814 -0.49953842163085938 -0.49562263488769531  0.50522369146347046
1714566144.0075285,0.56345671415328979 0.40575557947158813 0.31902569532394409,0.49763906002044678 -0.5018123984336853 -0.4957653284072876 0.50473397970199585,0.56345671415328979 0.40575557947158813 0.31902569532394409,0.49763906002044678 -0.5018123984336853 -0.4957653284072876 0.50473397970199585
1714566144.0125308,0.56352663040161133 0.40756091475486755 0.31905794143676758, 0.49692943692207336 -0.50287079811096191 -0.49589025974273682  0.50425678491592407,0.56352663040161133 0.40756091475486755 0.31905794143676758, 0.49692943692207336 -0.50287079811096191 -0.49589025974273682  0.50425678491592407
1714566144.0175312, 0.5637359619140625 0.41347399353981018 0.31894609332084656, 0.49522382020950317 -0.50521892309188843 -0.49609613418579102  0.50338441133499146, 0.5637359619140625 0.41347399353981018 0.31894609332084656, 0.49522382020950317 -0.50521892309188843 -0.49609613418579102  0.50338441133499146
1714566144.0225291,0.56397956609725952 0.42133995890617371 0.31885096430778503, 0.49260154366493225 -0.50760012865066528 -0.49572131037712097  0.50393074750900269,0.56397956609725952 0.42133995890617371 0.31885096430778503, 0.49260154366493225 -0.50760012865066528 -0.49572131037712097  0.50393074750900269
1714566144.0275288,0.56442719697952271 0.42949974536895752 0.31869760155677795, 0.48984086513519287 -0.51058226823806763 -0.49498486518859863  0.50433290004730225,0.56442719697952271 0.42949974536895752 0.31869760155677795, 0.48984086513519287 -0.51058226823806763 -0.49498486518859863  0.50433290004730225
1714566144.0325308, 0.5646432638168335 0.43330386281013489 0.31880643963813782, 0.48831602931022644 -0.51175665855407715 -0.49519094824790955  0.50441896915435791, 0.5646432638168335 0.43330386281013489 0.31880643963813782, 0.48831602931022644 -0.51175665855407715 -0.49519094824790955  0.50441896915435791
1714566144.0375288,0.56514537334442139 0.44022324681282043 0.31924915313720703, 0.48642849922180176 -0.51386195421218872  -0.4960370659828186   0.5032697319984436,0.56514537334442139 0.44022324681282043 0.31924915313720703, 0.48642849922180176 -0.51386195421218872  -0.4960370659828186   0.5032697319984436
1714566144.0425322,0.56565409898757935 0.44644150137901306 0.31973281502723694, 0.48482924699783325 -0.51497244834899902 -0.49777522683143616  0.50195997953414917,0.56565409898757935 0.44644150137901306 0.31973281502723694, 0.48482924699783325 -0.51497244834899902 -0.49777522683143616  0.50195997953414917
1714566144.0475233,0.56616073846817017 0.45233637094497681 0.32005557417869568, 0.48313650488853455 -0.51629048585891724 -0.49949774146080017  0.50052499771118164,0.56616073846817017 0.45233637094497681 0.32005557417869568, 0.48313650488853455 -0.51629048585891724 -0.49949774146080017  0.50052499771118164
1714566144.052547,0.56659078598022461 0.45839712023735046 0.32015267014503479,-0.48189282417297363  0.51741164922714233  0.50118285417556763 -0.49887901544570923,0.56659078598022461 0.45839712023735046 0.32015267014503479,-0.48189282417297363  0.51741164922714233  0.50118285417556763 -0.49887901544570923
1714566144.0575223,0.56678205728530884 0.46138459444046021 0.32016980648040771,-0.48129010200500488  0.51780319213867188  0.50229984521865845 -0.49793025851249695,0.56678205728530884 0.46138459444046021 0.32016980648040771,-0.48129010200500488  0.51780319213867188  0.50229984521865845 -0.49793025851249695
1714566144.0625234,0.56712770462036133 0.46731600165367126 0.31993865966796875, -0.4801771342754364  0.51874202489852905  0.50410377979278564 -0.49620157480239868,0.56712770462036133 0.46731600165367126 0.31993865966796875, -0.4801771342754364  0.51874202489852905  0.50410377979278564 -0.49620157480239868
1714566144.0674796,0.56748604774475098 0.47327834367752075 0.31955680251121521,-0.47916051745414734  0.51953661441802979  0.50616049766540527 -0.49425548315048218,0.56748604774475098 0.47327834367752075 0.31955680251121521,-0.47916051745414734  0.51953661441802979  0.50616049766540527 -0.49425548315048218
1714566144.0724797,0.56781160831451416 0.47900864481925964 0.31915298104286194,-0.47841870784759521  0.52023077011108398  0.50840252637863159  -0.4919373095035553,0.56781160831451416 0.47900864481925964 0.31915298104286194,-0.47841870784759521  0.52023077011108398  0.50840252637863159  -0.4919373095035553
1714566144.077523,0.56822723150253296 0.48444437980651855 0.31855389475822449,-0.47797179222106934  0.52058905363082886  0.51107043027877808 -0.48922085762023926,0.56822723150253296 0.48444437980651855 0.31855389475822449,-0.47797179222106934  0.52058905363082886  0.51107043027877808 -0.48922085762023926
1714566144.0825469,0.56864428520202637 0.48686358332633972 0.31824591755867004,-0.47779738903045654  0.52050989866256714  0.51276618242263794 -0.48769858479499817,0.56864428520202637 0.48686358332633972 0.31824591755867004,-0.47779738903045654  0.52050989866256714  0.51276618242263794 -0.48769858479499817
1714566144.0875225, 0.5691453218460083 0.49182021617889404 0.31796222925186157,-0.47802183032035828  0.52035081386566162  0.51579886674880981 -0.48443955183029175, 0.5691453218460083 0.49182021617889404 0.31796222925186157,-0.47802183032035828  0.52035081386566162  0.51579886674880981 -0.48443955183029175
1714566144.0925229,0.56939268112182617 0.49711328744888306 0.31798681616783142,-0.47815820574760437  0.52033817768096924  0.51848769187927246 -0.48143887519836426,0.56939268112182617 0.49711328744888306 0.31798681616783142,-0.47815820574760437  0.52033817768096924  0.51848769187927246 -0.48143887519836426
1714566144.0974798,0.56962919235229492 0.50272959470748901 0.31846323609352112,-0.47761204838752747  0.52103710174560547  0.52047789096832275 -0.47907188534736633,0.56962919235229492 0.50272959470748901 0.31846323609352112,-0.47761204838752747  0.52103710174560547  0.52047789096832275 -0.47907188534736633
1714566144.1025248,0.56971335411071777 0.50890886783599854 0.31887254118919373,-0.47611212730407715  0.52250128984451294  0.52183616161346436 -0.47748994827270508,0.56971335411071777 0.50890886783599854 0.31887254118919373,-0.47611212730407715  0.52250128984451294  0.52183616161346436 -0.47748994827270508
1714566144.1075249,0.56992185115814209 0.51510810852050781 0.31888377666473389,-0.47451972961425781  0.52414357662200928  0.52291452884674072 -0.47609341144561768,0.56992185115814209 0.51510810852050781 0.31888377666473389,-0.47451972961425781  0.52414357662200928  0.52291452884674072 -0.47609341144561768
1714566144.1125264,0.57000946998596191 0.51825141906738281 0.31883350014686584,-0.47380557656288147  0.52509826421737671  0.52330106496810913 -0.47532731294631958,0.57000946998596191 0.51825141906738281 0.31883350014686584,-0.47380557656288147  0.52509826421737671  0.52330106496810913 -0.47532731294631958
1714566144.1175249,0.57027900218963623 0.52456748485565186 0.31871426105499268,-0.47188758850097656  0.52678114175796509  0.52421921491622925 -0.47436055541038513,0.57027900218963623 0.52456748485565186 0.31871426105499268,-0.47188758850097656  0.52678114175796509  0.52421921491622925 -0.47436055541038513
1714566144.1225243,0.57062613964080811 0.53091579675674438 0.31852003931999207,-0.46986445784568787  0.52843070030212402   0.5251166820526123 -0.47354081273078918,0.57062613964080811 0.53091579675674438 0.31852003931999207,-0.46986445784568787  0.52843070030212402   0.5251166820526123 -0.47354081273078918
1714566144.1275396,0.57110309600830078 0.53730857372283936 0.31831499934196472,-0.46792739629745483      0.5301513671875  0.52590847015380859 -0.47265607118606567,0.57110309600830078 0.53730857372283936 0.31831499934196472,-0.46792739629745483      0.5301513671875  0.52590847015380859 -0.47265607118606567
1714566144.1325474,0.57138454914093018 0.54047518968582153 0.31820791959762573,-0.46684116125106812  0.53108608722686768  0.52627003192901611 -0.47227826714515686,0.57138454914093018 0.54047518968582153 0.31820791959762573,-0.46684116125106812  0.53108608722686768  0.52627003192901611 -0.47227826714515686
1714566144.1375225,0.57190597057342529 0.54668307304382324 0.31816345453262329,-0.46480977535247803  0.53253388404846191  0.52728766202926636 -0.47151589393615723,0.57190597057342529 0.54668307304382324 0.31816345453262329,-0.46480977535247803  0.53253388404846191  0.52728766202926636 -0.47151589393615723
1714566144.1425223,0.57244664430618286 0.55272084474563599 0.31813177466392517,-0.46280333399772644  0.53385359048843384  0.52851426601409912 -0.47062307596206665,0.57244664430618286 0.55272084474563599 0.31813177466392517,-0.46280333399772644  0.53385359048843384  0.52851426601409912 -0.47062307596206665
1714566144.1475227,0.57291185855865479 0.55853629112243652 0.31819441914558411,-0.46099174022674561  0.53515207767486572  0.52991443872451782 -0.46935012936592102,0.57291185855865479 0.55853629112243652 0.31819441914558411,-0.46099174022674561  0.53515207767486572  0.52991443872451782 -0.46935012936592102
1714566144.1525209,0.57323330640792847 0.56421774625778198 0.31829431653022766,-0.45963847637176514    0.536327064037323  0.53136897087097168 -0.46768873929977417,0.57323330640792847 0.56421774625778198 0.31829431653022766,-0.45963847637176514    0.536327064037323  0.53136897087097168 -0.46768873929977417
1714566144.1575212,0.57338482141494751 0.56988871097564697  0.3183630108833313,-0.4585602879524231 0.53750956058502197 0.53269511461257935 -0.4658774733543396,0.57338482141494751 0.56988871097564697  0.3183630108833313,-0.4585602879524231 0.53750956058502197 0.53269511461257935 -0.4658774733543396
1714566144.1625226,0.57338190078735352 0.57276040315628052 0.31817600131034851,-0.45787745714187622  0.53827673196792603  0.53326070308685303 -0.46501556038856506,0.57338190078735352 0.57276040315628052 0.31817600131034851,-0.45787745714187622  0.53827673196792603  0.53326070308685303 -0.46501556038856506
1714566144.1675217,0.57325345277786255 0.57851320505142212 0.31825682520866394,-0.45694765448570251  0.53940093517303467  0.53453344106674194 -0.46316251158714294,0.57325345277786255 0.57851320505142212 0.31825682520866394,-0.45694765448570251  0.53940093517303467  0.53453344106674194 -0.46316251158714294
1714566144.1725221,0.57366669178009033 0.58364933729171753 0.31815874576568604,-0.45600786805152893  0.54021745920181274   0.5363166332244873 -0.46107092499732971,0.57366669178009033 0.58364933729171753 0.31815874576568604,-0.45600786805152893  0.54021745920181274   0.5363166332244873 -0.46107092499732971
1714566144.1775224,0.57370525598526001 0.58915895223617554 0.31784996390342712,-0.45495393872261047  0.54146045446395874  0.53750330209732056 -0.45926862955093384,0.57370525598526001 0.58915895223617554 0.31784996390342712,-0.45495393872261047  0.54146045446395874  0.53750330209732056 -0.45926862955093384
1714566144.1825469,0.57399600744247437 0.59450250864028931 0.31788688898086548,-0.45354786515235901  0.54255926609039307  0.53903961181640625 -0.45755884051322937,0.57399600744247437 0.59450250864028931 0.31788688898086548,-0.45354786515235901  0.54255926609039307  0.53903961181640625 -0.45755884051322937
1714566144.1875217,0.57377785444259644 0.59754908084869385 0.31786328554153442,-0.45290267467498779  0.54343950748443604   0.5392458438873291 -0.45690986514091492,0.57377785444259644 0.59754908084869385 0.31786328554153442,-0.45290267467498779  0.54343950748443604   0.5392458438873291 -0.45690986514091492
1714566144.1925263,0.57411956787109375 0.60288089513778687 0.31812486052513123,-0.45124101638793945  0.54476010799407959   0.5404888391494751 -0.45551043748855591,0.57411956787109375 0.60288089513778687 0.31812486052513123,-0.45124101638793945  0.54476010799407959   0.5404888391494751 -0.45551043748855591
1714566144.197535,0.57467740774154663 0.60816925764083862 0.31787258386611938,-0.44925537705421448  0.54606997966766357   0.5416528582572937 -0.45452103018760681,0.57467740774154663 0.60816925764083862 0.31787258386611938,-0.44925537705421448  0.54606997966766357   0.5416528582572937 -0.45452103018760681
1714566144.2025464,0.57501786947250366 0.61347007751464844 0.31799107789993286,-0.44758403301239014  0.54742652177810669  0.54276227951049805 -0.45321279764175415,0.57501786947250366 0.61347007751464844 0.31799107789993286,-0.44758403301239014  0.54742652177810669  0.54276227951049805 -0.45321279764175415
1714566144.2075224,0.57521438598632812 0.61612033843994141 0.31790518760681152,-0.44659250974655151  0.54809784889221191  0.54334193468093872 -0.45268476009368896,0.57521438598632812 0.61612033843994141 0.31790518760681152,-0.44659250974655151  0.54809784889221191  0.54334193468093872 -0.45268476009368896
1714566144.2125235,0.57553762197494507 0.62124240398406982 0.31792792677879333,-0.44487839937210083   0.5494154691696167  0.54465341567993164 -0.45119673013687134,0.57553762197494507 0.62124240398406982 0.31792792677879333,-0.44487839937210083   0.5494154691696167  0.54465341567993164 -0.45119673013687134
1714566144.2175224, 0.5757785439491272 0.62632572650909424 0.31792306900024414, -0.4433014988899231  0.55087012052536011   0.5456547737121582 -0.44976302981376648, 0.5757785439491272 0.62632572650909424 0.31792306900024414, -0.4433014988899231  0.55087012052536011   0.5456547737121582 -0.44976302981376648
1714566144.2225463,0.57593673467636108 0.63127833604812622 0.31783512234687805,-0.44189345836639404  0.55178242921829224  0.54710555076599121 -0.44826540350914001,0.57593673467636108 0.63127833604812622 0.31783512234687805,-0.44189345836639404  0.55178242921829224  0.54710555076599121 -0.44826540350914001
1714566144.2275229,0.57612150907516479 0.63614267110824585 0.31765913963317871,-0.44066593050956726  0.55291497707366943  0.54841715097427368  -0.4464719295501709,0.57612150907516479 0.63614267110824585 0.31765913963317871,-0.44066593050956726  0.55291497707366943  0.54841715097427368  -0.4464719295501709
1714566144.2325218,0.57624286413192749 0.63844549655914307 0.31775137782096863,-0.43984955549240112  0.55343335866928101  0.54928344488143921 -0.44556879997253418,0.57624286413192749 0.63844549655914307 0.31775137782096863,-0.43984955549240112  0.55343335866928101  0.54928344488143921 -0.44556879997253418
1714566144.2375131,0.57637226581573486 0.64322662353515625 0.31774955987930298,-0.43861591815948486  0.55448925495147705  0.55063021183013916 -0.44380638003349304,0.57637226581573486 0.64322662353515625 0.31774955987930298,-0.43861591815948486  0.55448925495147705  0.55063021183013916 -0.44380638003349304
1714566144.2553229,0.57690829038619995 0.66459941864013672 0.31787687540054321,-0.43163427710533142  0.56019854545593262  0.55578762292861938   -0.437000572681427,0.57690829038619995 0.66459941864013672 0.31787687540054321,-0.43163427710533142  0.56019854545593262  0.55578762292861938   -0.437000572681427
1714566144.2604072,0.57690829038619995 0.66459941864013672 0.31787687540054321,-0.43163427710533142  0.56019854545593262  0.55578762292861938   -0.437000572681427,0.57690829038619995 0.66459941864013672 0.31787687540054321,-0.43163427710533142  0.56019854545593262  0.55578762292861938   -0.437000572681427
1714566144.26543,0.57728534936904907 0.66663873195648193 0.31777703762054443,-0.43077206611633301  0.56076067686080933  0.55654019117355347 -0.43617191910743713,0.57728534936904907 0.66663873195648193 0.31777703762054443,-0.43077206611633301  0.56076067686080933  0.55654019117355347 -0.43617191910743713
1714566144.2703817,0.57752788066864014 0.67122650146484375 0.31768015027046204,-0.42897048592567444  0.56202071905136108  0.55777442455291748 -0.43474680185317993,0.57752788066864014 0.67122650146484375 0.31768015027046204,-0.42897048592567444  0.56202071905136108  0.55777442455291748 -0.43474680185317993
1714566144.2753978,0.57769191265106201  0.6756783127784729 0.31767460703849792,-0.42734318971633911  0.56326401233673096  0.55889570713043213 -0.43329784274101257,0.57769191265106201  0.6756783127784729 0.31767460703849792,-0.42734318971633911  0.56326401233673096  0.55889570713043213 -0.43329784274101257
1714566144.2803791,0.57777118682861328 0.68012231588363647 0.31753778457641602,-0.42566767334938049  0.56467300653457642  0.55996692180633545 -0.43172734975814819,0.57777118682861328 0.68012231588363647 0.31753778457641602,-0.42566767334938049  0.56467300653457642  0.55996692180633545 -0.43172734975814819
1714566144.2853782,0.57779759168624878 0.68466460704803467 0.31773510575294495, -0.4242909848690033  0.56585925817489624  0.56097769737243652 -0.43021443486213684,0.57779759168624878 0.68466460704803467 0.31773510575294495, -0.4242909848690033  0.56585925817489624  0.56097769737243652 -0.43021443486213684
1714566144.29038,0.57804238796234131 0.68656814098358154 0.31756046414375305,-0.42316779494285583  0.56642282009124756  0.56197077035903931 -0.42928200960159302,0.57804238796234131 0.68656814098358154 0.31756046414375305,-0.42316779494285583  0.56642282009124756  0.56197077035903931 -0.42928200960159302
1714566144.2953725,0.57784414291381836 0.69113731384277344 0.31766778230667114,-0.42223227024078369  0.56755608320236206   0.5628209114074707 -0.42758935689926147,0.57784414291381836 0.69113731384277344 0.31766778230667114,-0.42223227024078369  0.56755608320236206   0.5628209114074707 -0.42758935689926147
1714566144.3003781,0.57797479629516602 0.69530707597732544 0.31765919923782349,-0.42057240009307861  0.56867879629135132  0.56423550844192505 -0.42586567997932434,0.57797479629516602 0.69530707597732544 0.31765919923782349,-0.42057240009307861  0.56867879629135132  0.56423550844192505 -0.42586567997932434
1714566144.305378,0.57782214879989624 0.69961047172546387 0.31771588325500488,-0.41925811767578125  0.57011812925338745  0.56496936082839966 -0.42426121234893799,0.57782214879989624 0.69961047172546387 0.31771588325500488,-0.41925811767578125  0.57011812925338745  0.56496936082839966 -0.42426121234893799
1714566144.310379,0.57816076278686523 0.70347988605499268 0.31763610243797302,-0.41762655973434448  0.57118600606918335  0.56618893146514893 -0.42280569672584534,0.57816076278686523 0.70347988605499268 0.31763610243797302,-0.41762655973434448  0.57118600606918335  0.56618893146514893 -0.42280569672584534
1714566144.315392,0.57832115888595581 0.70557761192321777 0.31753170490264893,-0.41660192608833313  0.57175719738006592  0.56712555885314941 -0.42178800702095032,0.57832115888595581 0.70557761192321777 0.31753170490264893,-0.41660192608833313  0.57175719738006592  0.56712555885314941 -0.42178800702095032
1714566144.320379,0.57816284894943237 0.70987027883529663 0.31764501333236694,-0.41525578498840332  0.57303392887115479   0.5679284930229187 -0.42029985785484314,0.57816284894943237 0.70987027883529663 0.31764501333236694,-0.41525578498840332  0.57303392887115479   0.5679284930229187 -0.42029985785484314
1714566144.3253791,0.57831072807312012 0.71379274129867554 0.31766220927238464,-0.41346204280853271  0.57416152954101562  0.56926959753036499 -0.41871210932731628,0.57831072807312012 0.71379274129867554 0.31766220927238464,-0.41346204280853271  0.57416152954101562  0.56926959753036499 -0.41871210932731628
1714566144.3303781,0.57848024368286133 0.71769285202026367 0.31765627861022949,-0.41197732090950012  0.57533770799636841  0.57035863399505615  -0.4170757532119751,0.57848024368286133 0.71769285202026367 0.31765627861022949,-0.41197732090950012  0.57533770799636841  0.57035863399505615  -0.4170757532119751
1714566144.3353767,0.57857716083526611 0.72153866291046143 0.31767603754997253,-0.41040408611297607  0.57645666599273682  0.57147049903869629 -0.41555699706077576,0.57857716083526611 0.72153866291046143 0.31767603754997253,-0.41040408611297607  0.57645666599273682  0.57147049903869629 -0.41555699706077576
1714566144.3403785,0.57862865924835205 0.72338664531707764 0.31765842437744141, -0.4094567596912384  0.57712191343307495  0.57215040922164917 -0.41463160514831543,0.57862865924835205 0.72338664531707764 0.31765842437744141, -0.4094567596912384  0.57712191343307495  0.57215040922164917 -0.41463160514831543
1714566144.3453805,0.57873249053955078 0.72709709405899048  0.3176673948764801,-0.40804353356361389  0.57811063528060913  0.57334697246551514 -0.41299128532409668,0.57873249053955078 0.72709709405899048  0.3176673948764801,-0.40804353356361389  0.57811063528060913  0.57334697246551514 -0.41299128532409668
1714566144.3503795,0.57900577783584595 0.73059064149856567 0.31761825084686279,-0.40634748339653015  0.57923674583435059  0.57463341951370239 -0.41129422187805176,0.57900577783584595 0.73059064149856567 0.31761825084686279,-0.40634748339653015  0.57923674583435059  0.57463341951370239 -0.41129422187805176
1714566144.3553789,0.57903939485549927 0.73420995473861694 0.31760388612747192,-0.40492182970046997  0.58052760362625122  0.57556390762329102 -0.40957558155059814,0.57903939485549927 0.73420995473861694 0.31760388612747192,-0.40492182970046997  0.58052760362625122  0.57556390762329102 -0.40957558155059814
1714566144.3603599,0.57905596494674683 0.73601770401000977 0.31761860847473145,-0.40409350395202637   0.5810626745223999  0.57623040676116943 -0.40869683027267456,0.57905596494674683 0.73601770401000977 0.31761860847473145,-0.40409350395202637   0.5810626745223999  0.57623040676116943 -0.40869683027267456
1714566144.3653796,0.57913810014724731  0.7395285964012146 0.31764167547225952,-0.40246260166168213  0.58208787441253662  0.57734405994415283 -0.40727308392524719,0.57913810014724731  0.7395285964012146 0.31764167547225952,-0.40246260166168213  0.58208787441253662  0.57734405994415283 -0.40727308392524719
1714566144.3703785, 0.5791851282119751 0.74295675754547119  0.3176611065864563,-0.40093851089477539  0.58331352472305298  0.57841765880584717 -0.40549561381340027, 0.5791851282119751 0.74295675754547119  0.3176611065864563,-0.40093851089477539  0.58331352472305298  0.57841765880584717 -0.40549561381340027
1714566144.3753781,0.57951360940933228 0.74618679285049438 0.31755325198173523,-0.39923322200775146  0.58434635400772095  0.57958698272705078 -0.40401867032051086,0.57951360940933228 0.74618679285049438 0.31755325198173523,-0.39923322200775146  0.58434635400772095  0.57958698272705078 -0.40401867032051086
1714566144.3803787,0.57958418130874634 0.74953716993331909 0.31750905513763428, -0.3974573016166687  0.58540618419647217  0.58083653450012207 -0.40243786573410034,0.57958418130874634 0.74953716993331909 0.31750905513763428, -0.3974573016166687  0.58540618419647217  0.58083653450012207 -0.40243786573410034
1714566144.3853774,0.57966285943984985 0.75280070304870605 0.31755214929580688,-0.39585223793983459  0.58651065826416016  0.58189696073532104  -0.4008767306804657,0.57966285943984985 0.75280070304870605 0.31755214929580688,-0.39585223793983459  0.58651065826416016  0.58189696073532104  -0.4008767306804657
1714566144.3903775,0.57992297410964966 0.75413775444030762 0.31756550073623657,-0.39485907554626465  0.58716446161270142  0.58258903026580811 -0.39989271759986877,0.57992297410964966 0.75413775444030762 0.31756550073623657,-0.39485907554626465  0.58716446161270142  0.58258903026580811 -0.39989271759986877
1714566144.3954108,0.57972204685211182 0.75759273767471313 0.31753581762313843,-0.39335682988166809  0.58830773830413818   0.5834466814994812 -0.39843994379043579,0.57972204685211182 0.75759273767471313 0.31753581762313843,-0.39335682988166809  0.58830773830413818   0.5834466814994812 -0.39843994379043579
1714566144.4003785,0.57988715171813965 0.76063179969787598 0.31767824292182922,-0.39183193445205688  0.58924198150634766  0.58471560478210449 -0.39669793844223022,0.57988715171813965 0.76063179969787598 0.31767824292182922,-0.39183193445205688  0.58924198150634766  0.58471560478210449 -0.39669793844223022
1714566144.4053771,0.57992678880691528 0.76379311084747314 0.31747958064079285,-0.39018532633781433  0.59033894538879395  0.58581143617630005 -0.39506995677947998,0.57992678880691528 0.76379311084747314 0.31747958064079285,-0.39018532633781433  0.59033894538879395  0.58581143617630005 -0.39506995677947998
1714566144.4103789,0.58023250102996826 0.76659250259399414 0.31745168566703796,-0.38852950930595398  0.59116262197494507  0.58716791868209839 -0.39345312118530273,0.58023250102996826 0.76659250259399414 0.31745168566703796,-0.38852950930595398  0.59116262197494507  0.58716791868209839 -0.39345312118530273
1714566144.415381,0.57998359203338623 0.76835113763809204 0.31746372580528259, -0.3877938985824585  0.59197145700454712  0.58740359544754028 -0.39261004328727722,0.57998359203338623 0.76835113763809204 0.31746372580528259, -0.3877938985824585  0.59197145700454712  0.58740359544754028 -0.39261004328727722
1714566144.4203393, 0.5800819993019104 0.77131766080856323  0.3173903226852417,-0.38612574338912964  0.59304845333099365  0.58848565816879272 -0.39100518822669983, 0.5800819993019104 0.77131766080856323  0.3173903226852417,-0.38612574338912964  0.59304845333099365  0.58848565816879272 -0.39100518822669983
1714566144.4253788,0.57984602451324463 0.77445167303085327 0.31755220890045166,-0.38475751876831055  0.59409421682357788  0.58939653635025024 -0.38939106464385986,0.57984602451324463 0.77445167303085327 0.31755220890045166,-0.38475751876831055  0.59409421682357788  0.58939653635025024 -0.38939106464385986
1714566144.4303555,0.57989639043807983 0.77732163667678833 0.31756243109703064,-0.38311532139778137  0.59521138668060303  0.59039551019668579  -0.3877875804901123,0.57989639043807983 0.77732163667678833 0.31756243109703064,-0.38311532139778137  0.59521138668060303  0.59039551019668579  -0.3877875804901123
1714566144.4353786, 0.5799141526222229 0.78013420104980469    0.31755331158638,-0.38155457377433777  0.59615063667297363  0.59149956703186035 -0.38619789481163025, 0.5799141526222229 0.78013420104980469    0.31755331158638,-0.38155457377433777  0.59615063667297363  0.59149956703186035 -0.38619789481163025
1714566144.4403791, 0.5799717903137207 0.78152692317962646 0.31748285889625549,-0.38068854808807373  0.59680086374282837  0.59196436405181885 -0.38533514738082886, 0.5799717903137207 0.78152692317962646 0.31748285889625549,-0.38068854808807373  0.59680086374282837  0.59196436405181885 -0.38533514738082886
1714566144.4453478,0.57998567819595337 0.78425997495651245 0.31752327084541321,-0.37917351722717285  0.59782367944717407  0.59296232461929321 -0.38370561599731445,0.57998567819595337 0.78425997495651245 0.31752327084541321,-0.37917351722717285  0.59782367944717407  0.59296232461929321 -0.38370561599731445
1714566144.4503796,0.58002752065658569 0.78690618276596069  0.3174251914024353,-0.37751173973083496  0.59889799356460571  0.59394937753677368 -0.38213890790939331,0.58002752065658569 0.78690618276596069  0.3174251914024353,-0.37751173973083496  0.59889799356460571  0.59394937753677368 -0.38213890790939331
1714566144.4553783, 0.5800284743309021 0.78956717252731323 0.31747666001319885,-0.37590900063514709  0.59985184669494629  0.59502726793289185 -0.38054269552230835, 0.5800284743309021 0.78956717252731323 0.31747666001319885,-0.37590900063514709  0.59985184669494629  0.59502726793289185 -0.38054269552230835
1714566144.4603779,0.58009076118469238 0.79218268394470215   0.317323237657547,-0.37438505887985229  0.60060077905654907  0.59616124629974365 -0.37908616662025452,0.58009076118469238 0.79218268394470215   0.317323237657547,-0.37438505887985229  0.60060077905654907  0.59616124629974365 -0.37908616662025452
1714566144.4653778,0.58020395040512085  0.7933967113494873 0.31715315580368042,-0.37357786297798157  0.60125046968460083  0.59654432535171509 -0.37824895977973938,0.58020395040512085  0.7933967113494873 0.31715315580368042,-0.37357786297798157  0.60125046968460083  0.59654432535171509 -0.37824895977973938
1714566144.4703813,0.58018666505813599 0.79585057497024536 0.31717181205749512,-0.37209933996200562  0.60219407081604004  0.59758591651916504 -0.37655743956565857,0.58018666505813599 0.79585057497024536 0.31717181205749512,-0.37209933996200562  0.60219407081604004  0.59758591651916504 -0.37655743956565857
1714566144.4753778,0.58017700910568237 0.79828733205795288   0.317160964012146,-0.37043511867523193  0.60330712795257568  0.59848374128341675 -0.37498742341995239,0.58017700910568237 0.79828733205795288   0.317160964012146,-0.37043511867523193  0.60330712795257568  0.59848374128341675 -0.37498742341995239
1714566144.4803779,0.58021730184555054 0.80060631036758423 0.31714737415313721,-0.36883571743965149  0.60412919521331787  0.59955567121505737 -0.37352520227432251,0.58021730184555054 0.80060631036758423 0.31714737415313721,-0.36883571743965149  0.60412919521331787  0.59955567121505737 -0.37352520227432251
1714566144.4853771,0.58025437593460083 0.80289191007614136  0.3170914351940155,-0.36720022559165955  0.60522240400314331  0.60052162408828735 -0.37181127071380615,0.58025437593460083 0.80289191007614136  0.3170914351940155,-0.36720022559165955  0.60522240400314331  0.60052162408828735 -0.37181127071380615
