DesiredFlux,1.01,HitTime,1714566473.125159,DesiredPos,0.55972009897232056 0.29224729537963867 0.21905165910720825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566472.668195,-0.48192193567146324   1.1287469260320189 0.022782550889319016  -1.2601232725137226  -1.9523207419572521  -1.8966523154892654 -0.88865784042390583,  0.028215012870032832 -0.0020053530708600735    0.17812245463795087   -0.12530244782404887    0.17972020769541719   -0.17493141491856648  -0.049062798177171879,   -15.714279289245605     59.440034355163576    -11.765330276489257    -11.883300514221192    -1.9095331764221191     2.1286682052612305 -0.0060075302124023436,  41.675627092087694   5.5675742308164544     15.7680820116967  -10.179116332446645   3.9607711596229862 -0.66190660665937662 -0.47722332774426623,  0.56126648187637329 -0.057117387652397156   0.22050119936466217, -0.70592683553695679 -0.012980448082089424 0.0033723963424563408   0.70815777778625488,-0.0089182807132601738   0.062950111925601959   0.041684959083795547,-0.00023832461738493294      1.4520490169525146   -8.87633505044505e-05,  0.24334706366062164  0.031141463667154312   0.06694512814283371  0.031141463667154312   0.22862264513969421 -0.023644609376788139   0.06694512814283371 -0.023644609376788139   0.19177675247192383,   -1.1915563247120176   -0.41943178019376859     -1.227470597551239    0.78714290920256502    0.54485707402740502   0.030733901793311702 1.3208944160680858e-05,0.052875865250825882
IIWA_7,1714566472.6731915,-0.48175829109188545   1.1287051010709073 0.024661197879808482  -1.2614762315694992  -1.9503580134464318  -1.8982754589308999 -0.88939277304648023,  0.029117793479137986 -0.0032772809011521725    0.21764384332993933   -0.15436032049030279    0.22228530658914797   -0.20487086960023321  -0.068647543444713605,  -16.707679836273194    59.906489009857175   -12.354301090240478    -10.80220012664795   -1.8637536811828612    2.2855314941406251 -0.020692604064941406,   41.37905692780101   5.8964555089833821   14.996746961588677  -10.102275206893252   3.6061232678564985 -0.11449531162141513 -0.40498688598389809,  0.56116408109664917 -0.056475754827260971   0.22106029093265533, -0.70468872785568237  -0.01336196530610323 0.0033365578856319189   0.70938289165496826,-0.011298027820885181  0.075835727155208588  0.055771753191947937,-0.00023542436247225851      1.4521903991699219 -0.00014008472498971969,  0.24337336421012878  0.031079210340976715  0.067002981901168823  0.031079210340976715    0.2287176102399826 -0.023587116971611977  0.067002981901168823 -0.023587116971611977   0.19168184697628021,  -1.1881870820014129  -0.41801730130064385   -1.2236852862876901    0.7857164867592914   0.54460969193570463  0.034886435640757441 1.436011221045419e-05,0.065933048725128174
IIWA_7,1714566472.6782222,-0.48161358158936257   1.1286662121899298 0.026743636822327048  -1.2629513697815677  -1.9481478347722576  -1.8999031563728852 -0.89025569720808817,  0.029082614884225481 -0.0041773799600206317    0.25741263236469414   -0.18249378487498513    0.26623539223828507   -0.22900459335959941   -0.08943500122008835, -17.715867130279541   59.758621540069583  -10.716803760528565  -11.388529815673827  -1.7669124412536621   1.7138148689270019 -0.10346302032470703,  40.996799070486219   6.2444635868136613   14.112552949950089  -10.016512673175294   3.2071861497786172  0.49297396181454323 -0.30849307935157078,  0.56105488538742065 -0.055686157196760178   0.22171065211296082, -0.70323151350021362 -0.013851486146450043 0.0032594506628811359   0.71081846952438354,-0.013508309610188007   0.09196799248456955  0.070723101496696472,-0.00024443588335998356      1.4523741006851196 -0.00022912802523933351,   0.2434026300907135  0.031001389026641846  0.067073479294776917  0.031001389026641846   0.22883357107639313 -0.023513425141572952  0.067073479294776917 -0.023513425141572952   0.19156874716281891,   -1.1840110567451489   -0.41619133557357912    -1.2189514268614587      0.783861484350723    0.54428791430005674   0.039767591773376409 1.5690826415948322e-05,0.081212013959884644
IIWA_7,1714566472.6831956,-0.48149793389146384   1.1286269638802093 0.029097458428318228  -1.2646205326468387  -1.9457090930152301  -1.9015281572811762 -0.89124583383738476,  0.027891999823329797 -0.0049118363568350348     0.3000829701314025   -0.21276154251082682    0.31053798407172883   -0.24820371101931896   -0.11115346614793427,  -15.772082027435303    60.036881233215333   -10.024829082489013   -10.764344005584716   -1.5617850875854491    1.7592050971984863 -0.093450469970703123,  40.599796782465958   6.5878071955768878   13.185597435691886  -9.9309861051231323   2.7799861293209407   1.1140102186542582 -0.19766915471366442, 0.56094247102737427 -0.05478871613740921  0.22243307530879974,  -0.7016025185585022 -0.014395012520253658 0.0031168283894658089   0.71241629123687744,-0.015443521551787853    0.1090872511267662  0.085603579878807068, -0.0002676334697753191      1.4525983333587646 -0.00037228790461085737,  0.24343913793563843  0.030904071405529976  0.067153818905353546  0.030904071405529976   0.22896580398082733 -0.023426469415426254  0.067153818905353546 -0.023426469415426254   0.19143956899642944,    -1.178931632253466    -0.4140654066731031     -1.213348950811266    0.78161545610733185    0.54375713431742412   0.045019912182198141 1.7108725103298639e-05,0.096993647515773773
IIWA_7,1714566472.6881938,-0.48133231185384356   1.1286017969959772 0.031700012578331188  -1.2664017479408327  -1.9430722759357886  -1.9029953261017141 -0.89232585219608207,  0.028938481363474725 -0.0049361444547541423    0.34416854210564041   -0.24145784576842141    0.35390307043504399   -0.25724972163697035   -0.13212350726623984, -14.226194843292236   59.457509601593017  -9.1585401725769042   -10.65077564239502  -1.6691908264160156   1.5713029022216798 -0.05106400680541992,   40.238418105848922    6.9206042380443664    12.258917638651837   -9.8726143093546828    2.3214815046179136    1.7086917180866017 -0.072565877787502453,  0.56085109710693359 -0.053820662200450897   0.22321002185344696, -0.69983565807342529 -0.014961740002036095   0.00287086539901793   0.71414142847061157,-0.01618596538901329   0.1255066841840744 0.099729068577289581,-0.00029948385781608522      1.4528540372848511 -0.00059659394901245832,  0.24348162114620209  0.030784968286752701  0.067244909703731537  0.030784968286752701   0.22910770773887634 -0.023328335955739021  0.067244909703731537 -0.023328335955739021   0.19130028784275055,   -1.1729342304551693   -0.41172995123606171    -1.2069485431727145     0.7791238241505738    0.54291351158042289   0.050329600921550366 1.8538669266376928e-05,0.11198709905147552
IIWA_7,1714566472.6931922,-0.48107962450281982   1.1285777087252227 0.034538116691442536  -1.2683413348474848  -1.9402569418680644  -1.9042609800794812 -0.89350905463832331,  0.033258279131729351 -0.0049124463939836174    0.38885899820896624   -0.27074975288082037    0.39573581905700167   -0.25642593642026124   -0.15302690350264139,  -13.691183452606202    59.593278823852536   -9.7096548652648931   -10.995002231597899   -1.5151252174377441    1.5055538215637208 0.0066750335693359373,  39.886302700219993   7.2271916448021978   11.303310239913877  -9.8092942639246701   1.8445575163220971   2.2995684312334146 0.058461499688035268,  0.56076431274414062 -0.052756447345018387   0.22404108941555023, -0.69790548086166382 -0.015547408722341061 0.0025452603586018085   0.71601659059524536,-0.016638090834021568    0.1423761248588562   0.11324839293956757,-0.00033412672928534448      1.4531283378601074 -0.00092428619973361492,   0.2435327023267746  0.030638646334409714  0.067346788942813873  0.030638646334409714   0.22926615178585052 -0.023214723914861679  0.067346788942813873 -0.023214723914861679   0.19114401936531067,   -1.1657473191979406   -0.40909478429984603    -1.1994610089658408    0.77623125099357537    0.54173493766729308   0.055820200365985784 1.9991950317432838e-05,0.12694723904132843
IIWA_7,1714566472.6982322,  -0.480741849078269   1.1285721959936972 0.037536629761864636  -1.2704497794140241  -1.9372990433729178  -1.9052250509799806 -0.89476625980443081, 0.04011764028741642 -0.00415046637620658  0.43102772138405704 -0.30093758496623063  0.43490459505146556 -0.24370358515618645 -0.17270972944641311, -14.465471294403077   58.966858451843265  -9.8910120964050297   -11.34627182006836  -1.6427795791625976   1.3847357139587402 0.034376422882080079, 39.514272830889411  7.4925765933379758  10.341513794874043 -9.7639282636545506  1.3577938909208407   2.836695155117074 0.19621487567533569,  0.56072187423706055 -0.051569294184446335   0.22489671409130096, -0.69587808847427368 -0.016149386763572693 0.0021365666761994362   0.71797513961791992,-0.015286002308130264   0.16069704294204712   0.12510639429092407,-0.00037398241693153977      1.4534343481063843  -0.0013750283978879452,  0.24358130991458893  0.030461709946393967  0.067463405430316925  0.030461709946393967    0.2294415682554245 -0.023077873513102531  0.067463405430316925 -0.023077873513102531   0.19098019599914551,   -1.1572447816750042   -0.40596225260802754    -1.1906189287795854    0.77279927150097905    0.54018403315936325   0.061293747360302575 2.1405115901984573e-05,0.14188557863235474
IIWA_7,1714566472.7031927,-0.48035727526781991   1.1285666832621717 0.040635930033352419  -1.2727202507490079   -1.934224178845422  -1.9058123380198981 -0.89604240004759317,  0.047477064647896972 -0.0035408823619849498    0.46879418796675698   -0.33156892137233263    0.47091825714100588    -0.2184543497216494   -0.18921339328362491,  -17.067938762664795    58.314897335052493   -10.647254142761231   -11.065432224273682   -1.7158506965637206    1.2121860961914062 -0.076762886047363282, 39.104261564129438  7.7019310395065492  9.3785352386587011 -9.7160186421392805 0.87470046126649192  3.3271882711774325  0.3365501553653889,  0.56071645021438599 -0.050237242132425308   0.22576387226581573,  -0.6937674880027771 -0.016762802377343178 0.0016621570102870464   0.72000205516815186,-0.012792492285370827   0.18107089400291443    0.1351240873336792,-0.00041265058098360896       1.453773021697998  -0.0019717146642506123,  0.24362987279891968  0.030251871794462204  0.067592747509479523  0.030251871794462204   0.22963689267635345 -0.022915065288543701  0.067592747509479523 -0.022915065288543701   0.19080555438995361,   -1.1473201248479725   -0.40225064459598059    -1.1803047187974869    0.76867059740504118    0.53825746435709476   0.066760927327713659 2.2765965113080711e-05,0.15717518329620361
IIWA_7,1714566472.7081926,-0.48001368756961071   1.1285584141103417 0.043800304687834649  -1.2751320160862514  -1.9310656165300479  -1.9059561486778562 -0.89734604395268991,  0.051725159646685226 -0.0031634719627856682    0.50161033655269482   -0.36172575058760698    0.50307709832776615    -0.1805159060956435   -0.20351647083076957,  -17.760227371215819    58.176439613342282   -9.7316642379760747   -10.569781150817871  -0.67788867950439458   0.93817596817016602 -0.098456745147705083, 38.693722785200094   7.798686370340274  8.4845746566460374 -9.6468775628907277 0.42069428831674749  3.7354885499093928   0.465473532371389,  0.56074631214141846 -0.048783034086227417   0.22659523785114288, -0.69162666797637939 -0.017326811328530312 0.0011321300407871604   0.72204643487930298,-0.0094520598649978638    0.20221269130706787    0.14177703857421875,-0.00046560307964682579      1.4541494846343994  -0.0027166525833308697,  0.24368743598461151  0.030005922541022301  0.067728951573371887  0.030005922541022301   0.22984813153743744 -0.022729471325874329  0.067728951573371887 -0.022729471325874329   0.19061635434627533,   -1.1359036015434754   -0.39803690926110136    -1.1686033139310936    0.76383455646666931    0.53586946799022428   0.071949522266301358 2.4009277233005832e-05,0.17160864174365997
IIWA_7,1714566472.7131929,-0.47971060656351261   1.1285567363035154 0.047045992377754968  -1.2776799222320552   -1.927803798092665  -1.9056801520183397 -0.89867371635101434,  0.053503367961272377 -0.0025978898432829829    0.53111577683896871   -0.39129684630223766    0.53293441615753034    -0.1333728584958549   -0.21592007259759291,    -15.829884765625   58.650959766387942  -9.4913218879699706  -10.989719982147216  -1.8241368103027344   1.1831497001647948 0.052065261840820311,   38.334127501814329    7.7874658462388968    7.7047660540136222   -9.5670482348567543 -0.000952674376240914    4.0423079243784636   0.57499757712983235,  0.56081545352935791 -0.047248516231775284   0.22737365961074829,  -0.68950515985488892  -0.017784703522920609 0.00053845142247155309    0.72406220436096191,-0.0052649891003966331    0.22233448922634125    0.14504793286323547,-0.00053588271839544177      1.4545561075210571  -0.0036101317964494228,  0.24375785887241364  0.029723290354013443   0.06786809116601944  0.029723290354013443    0.2300684005022049 -0.022525882348418236   0.06786809116601944 -0.022525882348418236    0.1904161274433136,   -1.1230534040063134   -0.39346316788080316    -1.1557312029042421    0.75838226243085671    0.53292696770856907   0.076554255448613162 2.5071259734943396e-05,0.18431240320205688
IIWA_7,1714566472.7181926, -0.4793551544442976   1.1285605113416042 0.050363944879938713   -1.280390154688436  -1.9245404456854025  -1.9049941150129261  -0.8999507553296584,  0.057020779137618105 -0.0019273103510746448    0.55761072155852487   -0.42144677529702218    0.55688162921652418  -0.079256806580140449   -0.22381761722383686,  -13.710002948760986    58.749089996337894   -7.8767143058776856    -11.02757610321045  -0.87597303390502923    1.1003792839050293 -0.044388973236083984, 38.093861735391805  7.6793402008367986    7.07722438836461 -9.4976125543982786 -0.3918821896067719  4.2273404035250159 0.66769574796231379, 0.56092709302902222 -0.04569602757692337  0.22808095812797546,   -0.68744486570358276   -0.018094573169946671 -0.00016253111243713647     0.72601109743118286,-0.00024913274683058262     0.23918415606021881      0.1448788195848465,-0.00062604824779555202      1.4549793004989624  -0.0046020112931728363,  0.24384582042694092   0.02940240316092968  0.068006314337253571   0.02940240316092968    0.2302895188331604 -0.022311016917228699  0.068006314337253571 -0.022311016917228699   0.19020810723304749,   -1.1088003897947729   -0.38874335794503168    -1.1419278290327739    0.75249684249811821    0.52930128821859768   0.080228904858259398 2.5893455379843999e-05,0.19405965507030487
IIWA_7,1714566472.7231927, -0.4788917843631918   1.1285594927238196 0.053791133613013978  -1.2832392244870716  -1.9212497692760353  -1.9039128982675311 -0.90120208822641434,  0.064151426554326776 -0.0015825929922423168    0.58317612656983053   -0.45112021218304332    0.57713235974790733  -0.020156775448309364   -0.22910740964930715, -12.434309959411621   58.917121212005618  -8.6919414710998542  -10.728248634338378   -1.504560718536377  0.91881837081909179 -0.16487332916259764,  37.946539593640928   7.5015025616758972   6.5620800327458122  -9.4381085944574732 -0.76637466953686317   4.3199056752300313  0.74687110752741037,  0.56108236312866211 -0.044119726866483688   0.22872361540794373,   -0.68543022871017456   -0.018260013312101364 -0.00096876703901216388      0.7279086709022522,0.0054845674894750118   0.25365418195724487   0.14221841096878052,-0.00074443902121856809       1.455403208732605  -0.0056559056974947453,  0.24395082890987396  0.029043044894933701  0.068144083023071289  0.029043044894933701   0.23051166534423828 -0.022084316238760948  0.068144083023071289 -0.022084316238760948   0.18999204039573669,  -1.0931432666465568  -0.38386746629015533   -1.1271711808618079   0.74618534775883205   0.52499253191218287   0.08303325929848171 2.649286745537438e-05,0.2017822265625
IIWA_7,1714566472.7281928,-0.47829832551179002   1.1285612304172561 0.057257870197942484  -1.2862025637189121  -1.9179977300929842  -1.9023668134031169 -0.90240110989666344, 0.075059495299532375 -0.001196566656334791   0.60521036465300471  -0.47942973902005248   0.59178745512036823  0.045717974217920912  -0.23124679452940977, -11.821332084655761   58.823023731231693  -8.0871239089965812  -9.7070137405395513  -0.5114978218078613  0.90012827682495122 -0.13984195327758789,  37.80168937383413  7.2179181640427768  6.1369044626929101 -9.3355084701791888 -1.0842762327780564   4.347483566235022 0.79457131089737221,  0.56125962734222412 -0.042465955018997192   0.22928410768508911,  -0.68348008394241333  -0.018293749541044235 -0.0017702560871839523    0.72973775863647461,0.010903427377343178   0.2683885395526886  0.13686122000217438,-0.00089882803149521351      1.4558281898498535  -0.0067239659838378429,  0.24406817555427551  0.028650024905800819  0.068279087543487549  0.028650024905800819   0.23074312508106232 -0.021839303895831108  0.068279087543487549 -0.021839303895831108   0.18976427614688873,   -1.0761933233975896   -0.37862936786670076    -1.1113022963948893     0.7392200218854228    0.52021461349660569   0.085312980516505377 2.6926824325812504e-05,0.2090800404548645
