RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565754.0987086,0.56662619113922119 0.40710151195526123 0.31898722052574158,-0.49281281232833862  0.50684022903442383  0.50262743234634399 -0.49760845303535461,0.56662619113922119 0.40710151195526123 0.31898722052574158,-0.49281281232833862  0.50684022903442383  0.50262743234634399 -0.49760845303535461
1714565754.103708, 0.5667070746421814 0.40710687637329102 0.31872662901878357,-0.49270337820053101  0.50685256719589233  0.50262928009033203 -0.49770238995552063, 0.5667070746421814 0.40710687637329102 0.31872662901878357,-0.49270337820053101  0.50685256719589233  0.50262928009033203 -0.49770238995552063
1714565754.1087077,0.56675869226455688 0.40708884596824646 0.31861972808837891,-0.49265694618225098   0.5068393349647522  0.50266331434249878 -0.49772748351097107,0.56675869226455688 0.40708884596824646 0.31861972808837891,-0.49265694618225098   0.5068393349647522  0.50266331434249878 -0.49772748351097107
1714565754.1137264,0.56678354740142822 0.40708166360855103 0.31856238842010498,-0.49261894822120667  0.50684058666229248  0.50268620252609253 -0.49774062633514404,0.56678354740142822 0.40708166360855103 0.31856238842010498,-0.49261894822120667  0.50684058666229248  0.50268620252609253 -0.49774062633514404
1714565754.118715,0.56678998470306396  0.4070662260055542 0.31854906678199768,-0.49261033535003662   0.5068509578704834  0.50269371271133423 -0.49773108959197998,0.56678998470306396  0.4070662260055542 0.31854906678199768,-0.49261033535003662   0.5068509578704834  0.50269371271133423 -0.49773108959197998
1714565754.1237106,0.56677275896072388 0.40708330273628235 0.31854420900344849,-0.49263787269592285  0.50686788558959961  0.50268059968948364 -0.49769982695579529,0.56677275896072388 0.40708330273628235 0.31854420900344849,-0.49263787269592285  0.50686788558959961  0.50268059968948364 -0.49769982695579529
1714565754.1287088,0.56675440073013306 0.40709668397903442 0.31857979297637939,-0.49260625243186951  0.50685799121856689  0.50266331434249878  -0.4977586567401886,0.56675440073013306 0.40709668397903442 0.31857979297637939,-0.49260625243186951  0.50685799121856689  0.50266331434249878  -0.4977586567401886
1714565754.1337094,0.56677263975143433 0.40709853172302246 0.31854927539825439,-0.49256393313407898  0.50689953565597534  0.50266063213348389 -0.49776086211204529,0.56677263975143433 0.40709853172302246 0.31854927539825439,-0.49256393313407898  0.50689953565597534  0.50266063213348389 -0.49776086211204529
1714565754.1387131,0.56674313545227051 0.40713301301002502  0.3185558021068573, -0.4925931990146637  0.50689524412155151  0.50263285636901855 -0.49776437878608704,0.56674313545227051 0.40713301301002502  0.3185558021068573, -0.4925931990146637  0.50689524412155151  0.50263285636901855 -0.49776437878608704
1714565754.1437082,0.56674927473068237 0.40712118148803711 0.31859338283538818, -0.4924490749835968  0.50691431760787964  0.50262922048568726 -0.49789115786552429,0.56674927473068237 0.40712118148803711 0.31859338283538818, -0.4924490749835968  0.50691431760787964  0.50262922048568726 -0.49789115786552429
1714565754.148725, 0.5666269063949585  0.4080396294593811 0.31901359558105469,-0.49187421798706055  0.50766247510910034  0.50203830003738403 -0.49829322099685669, 0.5666269063949585  0.4080396294593811 0.31901359558105469,-0.49187421798706055  0.50766247510910034  0.50203830003738403 -0.49829322099685669
1714565754.1537089,0.56635642051696777 0.41161534190177917 0.31886947154998779,-0.49145060777664185  0.50864684581756592  0.50091308355331421 -0.49883943796157837,0.56635642051696777 0.41161534190177917 0.31886947154998779,-0.49145060777664185  0.50864684581756592  0.50091308355331421 -0.49883943796157837
1714565754.1587098,0.56623589992523193 0.41450148820877075 0.31873264908790588,-0.49109303951263428  0.50931638479232788  0.50040370225906372 -0.49901962280273438,0.56623589992523193 0.41450148820877075 0.31873264908790588,-0.49109303951263428  0.50931638479232788  0.50040370225906372 -0.49901962280273438
1714565754.1637087,0.56600785255432129 0.42171582579612732 0.31855124235153198,  0.4904015064239502 -0.51037842035293579 -0.49866914749145508  0.50034922361373901,0.56600785255432129 0.42171582579612732 0.31855124235153198,  0.4904015064239502 -0.51037842035293579 -0.49866914749145508  0.50034922361373901
1714565754.1687067,0.56591951847076416 0.42939800024032593 0.31843277812004089,  0.4893420934677124 -0.51160937547683716 -0.49705913662910461  0.50172942876815796,0.56591951847076416 0.42939800024032593 0.31843277812004089,  0.4893420934677124 -0.51160937547683716 -0.49705913662910461  0.50172942876815796
1714565754.1737065,0.56587797403335571 0.43649283051490784  0.3187558650970459, 0.48856058716773987 -0.51267534494400024 -0.49639737606048584  0.50205796957015991,0.56587797403335571 0.43649283051490784  0.3187558650970459, 0.48856058716773987 -0.51267534494400024 -0.49639737606048584  0.50205796957015991
1714565754.1787071,0.56600207090377808  0.4431031346321106  0.3191935122013092,  0.4878048300743103  -0.5131460428237915 -0.49644547700881958  0.50226438045501709,0.56600207090377808  0.4431031346321106  0.3191935122013092,  0.4878048300743103  -0.5131460428237915 -0.49644547700881958  0.50226438045501709
1714565754.1837125,0.56601905822753906 0.44613850116729736 0.31947508454322815, 0.48774835467338562 -0.51314973831176758 -0.49660038948059082  0.50216221809387207,0.56601905822753906 0.44613850116729736 0.31947508454322815, 0.48774835467338562 -0.51314973831176758 -0.49660038948059082  0.50216221809387207
1714565754.1887109,0.56622976064682007 0.45195010304450989  0.3198605477809906, 0.48741850256919861 -0.51310509443283081  -0.4974513053894043   0.5016857385635376,0.56622976064682007 0.45195010304450989  0.3198605477809906, 0.48741850256919861 -0.51310509443283081  -0.4974513053894043   0.5016857385635376
1714565754.1937077, 0.5663611888885498 0.45778849720954895 0.32004311680793762, 0.48717072606086731 -0.51298278570175171 -0.49824586510658264  0.50126278400421143, 0.5663611888885498 0.45778849720954895 0.32004311680793762, 0.48717072606086731 -0.51298278570175171 -0.49824586510658264  0.50126278400421143
1714565754.1987002,0.56644308567047119 0.46365651488304138 0.31992769241333008, 0.48720291256904602 -0.51267170906066895 -0.49898549914360046  0.50081384181976318,0.56644308567047119 0.46365651488304138 0.31992769241333008, 0.48720291256904602 -0.51267170906066895 -0.49898549914360046  0.50081384181976318
1714565754.2037024, 0.5664668083190918 0.46952632069587708 0.31961014866828918,-0.48745006322860718  0.51234430074691772   0.4999021589756012 -0.49999359250068665, 0.5664668083190918 0.46952632069587708 0.31961014866828918,-0.48745006322860718  0.51234430074691772   0.4999021589756012 -0.49999359250068665
1714565754.2087171,0.56648927927017212 0.47248846292495728 0.31939709186553955,-0.48727172613143921   0.5121535062789917  0.50030624866485596 -0.49995869398117065,0.56648927927017212 0.47248846292495728 0.31939709186553955,-0.48727172613143921   0.5121535062789917  0.50030624866485596 -0.49995869398117065
1714565754.2137017,0.56649690866470337 0.47825330495834351 0.31887170672416687,-0.48791593313217163  0.51137107610702515  0.50139540433883667 -0.49903938174247742,0.56649690866470337 0.47825330495834351 0.31887170672416687,-0.48791593313217163  0.51137107610702515  0.50139540433883667 -0.49903938174247742
1714565754.2186999,0.56648504734039307 0.48387283086776733 0.31833481788635254,-0.48878529667854309   0.5105278491973877  0.50279217958450317 -0.49764469265937805,0.56648504734039307 0.48387283086776733 0.31833481788635254,-0.48878529667854309   0.5105278491973877  0.50279217958450317 -0.49764469265937805
1714565754.2237024,0.56655228137969971  0.4892021119594574 0.31801208853721619,-0.48971447348594666   0.5096055269241333  0.50431841611862183 -0.49612990021705627,0.56655228137969971  0.4892021119594574 0.31801208853721619,-0.48971447348594666   0.5096055269241333  0.50431841611862183 -0.49612990021705627
1714565754.2287004,0.56686168909072876 0.49404308199882507 0.31802746653556824,-0.49074676632881165  0.50864636898040771  0.50609081983566284 -0.49428588151931763,0.56686168909072876 0.49404308199882507 0.31802746653556824,-0.49074676632881165  0.50864636898040771  0.50609081983566284 -0.49428588151931763
1714565754.2337017, 0.5668257474899292 0.49681630730628967 0.31821632385253906,-0.49115809798240662  0.50860178470611572  0.50648772716522217 -0.49351608753204346, 0.5668257474899292 0.49681630730628967 0.31821632385253906,-0.49115809798240662  0.50860178470611572  0.50648772716522217 -0.49351608753204346
1714565754.2387011,0.56668424606323242 0.50274026393890381 0.31858733296394348,-0.49121880531311035  0.50896185636520386  0.50669735670089722 -0.49286887049674988,0.56668424606323242 0.50274026393890381 0.31858733296394348,-0.49121880531311035  0.50896185636520386  0.50669735670089722 -0.49286887049674988
1714565754.2437019,0.56650334596633911 0.50887084007263184 0.31879991292953491,  -0.490926593542099  0.50928568840026855  0.50674343109130859 -0.49277812242507935,0.56650334596633911 0.50887084007263184 0.31879991292953491,  -0.490926593542099  0.50928568840026855  0.50674343109130859 -0.49277812242507935
1714565754.2487001,0.56636506319046021 0.51502382755279541 0.31893593072891235,-0.49060779809951782  0.50968557596206665     0.50677490234375 -0.49264976382255554,0.56636506319046021 0.51502382755279541 0.31893593072891235,-0.49060779809951782  0.50968557596206665     0.50677490234375 -0.49264976382255554
1714565754.253701,0.56626832485198975 0.52126497030258179 0.31873628497123718,-0.48997285962104797  0.51013451814651489  0.50680476427078247 -0.49278625845909119,0.56626832485198975 0.52126497030258179 0.31873628497123718,-0.48997285962104797  0.51013451814651489  0.50680476427078247 -0.49278625845909119
1714565754.2587512, 0.5662422776222229 0.52438205480575562 0.31860053539276123,-0.48957020044326782  0.51038092374801636  0.50671565532684326 -0.49302288889884949, 0.5662422776222229 0.52438205480575562 0.31860053539276123,-0.48957020044326782  0.51038092374801636  0.50671565532684326 -0.49302288889884949
1714565754.2637341,0.56622993946075439 0.53063780069351196 0.31836265325546265, -0.4889366626739502  0.51074200868606567  0.50653588771820068 -0.49346223473548889,0.56622993946075439 0.53063780069351196 0.31836265325546265, -0.4889366626739502  0.51074200868606567  0.50653588771820068 -0.49346223473548889
1714565754.2686994,0.56634944677352905 0.53680020570755005 0.31817981600761414,-0.48813092708587646  0.51118576526641846  0.50650560855865479  -0.4938313364982605,0.56634944677352905 0.53680020570755005 0.31817981600761414,-0.48813092708587646  0.51118576526641846  0.50650560855865479  -0.4938313364982605
1714565754.2736998,  0.566428542137146 0.53985244035720825 0.31820839643478394, -0.4879666268825531  0.51116728782653809  0.50651174783706665 -0.49400651454925537,  0.566428542137146 0.53985244035720825 0.31820839643478394, -0.4879666268825531  0.51116728782653809  0.50651174783706665 -0.49400651454925537
1714565754.2787297,0.56661051511764526 0.54867607355117798 0.31823632121086121, -0.4872564971446991  0.51168006658554077  0.50664025545120239 -0.49404478073120117,0.56661051511764526 0.54867607355117798 0.31823632121086121, -0.4872564971446991  0.51168006658554077  0.50664025545120239 -0.49404478073120117
1714565754.2837093, 0.5666428804397583 0.55154794454574585 0.31827488541603088,-0.48712477087974548  0.51174622774124146  0.50675749778747559 -0.49398595094680786, 0.5666428804397583 0.55154794454574585 0.31827488541603088,-0.48712477087974548  0.51174622774124146  0.50675749778747559 -0.49398595094680786
1714565754.2887383,0.56666713953018188 0.55715388059616089 0.31838428974151611,-0.48704051971435547  0.51201045513153076  0.50702232122421265 -0.49352326989173889,0.56666713953018188 0.55715388059616089 0.31838428974151611,-0.48704051971435547  0.51201045513153076  0.50702232122421265 -0.49352326989173889
1714565754.2937634,0.56662988662719727 0.56265783309936523 0.31839019060134888,-0.48715078830718994  0.51210993528366089  0.50726497173309326 -0.49306163191795349,0.56662988662719727 0.56265783309936523 0.31839019060134888,-0.48715078830718994  0.51210993528366089  0.50726497173309326 -0.49306163191795349
1714565754.2987287,0.56657224893569946 0.56537562608718872  0.3184208869934082,-0.48716449737548828  0.51211154460906982  0.50753676891326904  -0.4927666187286377,0.56657224893569946 0.56537562608718872  0.3184208869934082,-0.48716449737548828  0.51211154460906982  0.50753676891326904  -0.4927666187286377
1714565754.3037322,0.56644445657730103 0.57082837820053101 0.31835880875587463,-0.48724666237831116  0.51230722665786743  0.50787985324859619 -0.49212807416915894,0.56644445657730103 0.57082837820053101 0.31835880875587463,-0.48724666237831116  0.51230722665786743  0.50787985324859619 -0.49212807416915894
1714565754.3087032,0.56622797250747681 0.57636773586273193 0.31809705495834351,-0.48729020357131958  0.51243823766708374  0.50809407234191895 -0.49172729253768921,0.56622797250747681 0.57636773586273193 0.31809705495834351,-0.48729020357131958  0.51243823766708374  0.50809407234191895 -0.49172729253768921
1714565754.3137021,0.56608414649963379 0.58178514242172241 0.31792223453521729,-0.48744863271713257  0.51256722211837769  0.50822931528091431 -0.49129587411880493,0.56608414649963379 0.58178514242172241 0.31792223453521729,-0.48744863271713257  0.51256722211837769  0.50822931528091431 -0.49129587411880493
1714565754.3187025,0.56601077318191528 0.58725285530090332  0.3178364634513855,-0.48713541030883789  0.51265358924865723  0.50874608755111694 -0.49098148941993713,0.56601077318191528 0.58725285530090332  0.3178364634513855,-0.48713541030883789  0.51265358924865723  0.50874608755111694 -0.49098148941993713
1714565754.3237007,0.56594961881637573 0.59268641471862793 0.31779080629348755,-0.48672875761985779  0.51286894083023071  0.50895410776138306 -0.49094432592391968,0.56594961881637573 0.59268641471862793 0.31779080629348755,-0.48672875761985779  0.51286894083023071  0.50895410776138306 -0.49094432592391968
1714565754.3287005,0.56591320037841797 0.59807449579238892 0.31790605187416077,-0.48615115880966187  0.51320773363113403  0.50906336307525635 -0.49104928970336914,0.56591320037841797 0.59807449579238892 0.31790605187416077,-0.48615115880966187  0.51320773363113403  0.50906336307525635 -0.49104928970336914
1714565754.3337672,0.56597000360488892 0.60067081451416016 0.31805762648582458,-0.48587909340858459   0.5131756067276001  0.50939202308654785 -0.49101120233535767,0.56597000360488892 0.60067081451416016 0.31805762648582458,-0.48587909340858459   0.5131756067276001  0.50939202308654785 -0.49101120233535767
1714565754.3386998,0.56586426496505737 0.60604077577590942 0.31803596019744873,-0.48527935147285461  0.51358181238174438  0.50942516326904297 -0.49114528298377991,0.56586426496505737 0.60604077577590942 0.31803596019744873,-0.48527935147285461  0.51358181238174438  0.50942516326904297 -0.49114528298377991
1714565754.3437016,0.56584626436233521  0.6111719012260437 0.31807109713554382,-0.48495182394981384  0.51399743556976318  0.50954133272171021 -0.49091348052024841,0.56584626436233521  0.6111719012260437 0.31807109713554382,-0.48495182394981384  0.51399743556976318  0.50954133272171021 -0.49091348052024841
1714565754.3487015,0.56578350067138672 0.61622351408004761 0.31811779737472534,-0.48491886258125305  0.51428788900375366  0.50966620445251465 -0.49051198363304138,0.56578350067138672 0.61622351408004761 0.31811779737472534,-0.48491886258125305  0.51428788900375366  0.50966620445251465 -0.49051198363304138
1714565754.3537416,0.56570839881896973 0.62114554643630981 0.31801301240921021,-0.48462006449699402  0.51454019546508789  0.50999665260314941 -0.49019914865493774,0.56570839881896973 0.62114554643630981 0.31801301240921021,-0.48462006449699402  0.51454019546508789  0.50999665260314941 -0.49019914865493774
1714565754.3587608,0.56571054458618164 0.62358295917510986   0.317901611328125,-0.48449161648750305  0.51463401317596436  0.51022261381149292 -0.48999246954917908,0.56571054458618164 0.62358295917510986   0.317901611328125,-0.48449161648750305  0.51463401317596436  0.51022261381149292 -0.48999246954917908
1714565754.3637009, 0.5656503438949585 0.62840157747268677 0.31776392459869385,-0.48444560170173645  0.51481527090072632  0.51051145792007446 -0.48954644799232483, 0.5656503438949585 0.62840157747268677 0.31776392459869385,-0.48444560170173645  0.51481527090072632  0.51051145792007446 -0.48954644799232483
1714565754.3687117,0.56556731462478638 0.63311272859573364 0.31773659586906433,-0.48435792326927185  0.51485121250152588  0.51099079847335815 -0.48909512162208557,0.56556731462478638 0.63311272859573364 0.31773659586906433,-0.48435792326927185  0.51485121250152588  0.51099079847335815 -0.48909512162208557
1714565754.3737555,0.56548601388931274 0.63784104585647583 0.31778782606124878,-0.48417124152183533  0.51505798101425171  0.51129597425460815 -0.48874318599700928,0.56548601388931274 0.63784104585647583 0.31778782606124878,-0.48417124152183533  0.51505798101425171  0.51129597425460815 -0.48874318599700928
1714565754.378818,0.56525123119354248 0.64266794919967651 0.31801325082778931,-0.48398172855377197  0.51532655954360962  0.51154279708862305 -0.48838934302330017,0.56525123119354248 0.64266794919967651 0.31801325082778931,-0.48398172855377197  0.51532655954360962  0.51154279708862305 -0.48838934302330017
1714565754.3837042,0.56532388925552368 0.64490538835525513 0.31782349944114685,-0.48360335826873779  0.51539468765258789  0.51179969310760498 -0.48842319846153259,0.56532388925552368 0.64490538835525513 0.31782349944114685,-0.48360335826873779  0.51539468765258789  0.51179969310760498 -0.48842319846153259
1714565754.4074025,0.56477177143096924 0.66789531707763672 0.31775626540184021,-0.48210343718528748  0.51718145608901978   0.5125090479850769 -0.48727208375930786,0.56477177143096924 0.66789531707763672 0.31775626540184021,-0.48210343718528748  0.51718145608901978   0.5125090479850769 -0.48727208375930786
1714565754.4124601,0.56477177143096924 0.66789531707763672 0.31775626540184021,-0.48210343718528748  0.51718145608901978   0.5125090479850769 -0.48727208375930786,0.56477177143096924 0.66789531707763672 0.31775626540184021,-0.48210343718528748  0.51718145608901978   0.5125090479850769 -0.48727208375930786
1714565754.4174726,0.56476640701293945 0.67217046022415161  0.3177114725112915,-0.48159468173980713   0.5177299976348877  0.51282751560211182 -0.48685741424560547,0.56476640701293945 0.67217046022415161  0.3177114725112915,-0.48159468173980713   0.5177299976348877  0.51282751560211182 -0.48685741424560547
1714565754.4224608,0.56473219394683838 0.67643904685974121 0.31768649816513062,-0.48148402571678162  0.51804596185684204  0.51309871673583984 -0.48634469509124756,0.56473219394683838 0.67643904685974121 0.31768649816513062,-0.48148402571678162  0.51804596185684204  0.51309871673583984 -0.48634469509124756
1714565754.4274621,0.56490135192871094 0.68038409948348999 0.31763067841529846,-0.48115277290344238  0.51811492443084717  0.51358848810195923 -0.48608207702636719,0.56490135192871094 0.68038409948348999 0.31763067841529846,-0.48115277290344238  0.51811492443084717  0.51358848810195923 -0.48608207702636719
1714565754.4324629,0.56451773643493652 0.68476897478103638 0.31772050261497498,-0.48097988963127136  0.51852172613143921  0.51365667581558228 -0.48574721813201904,0.56451773643493652 0.68476897478103638 0.31772050261497498,-0.48097988963127136  0.51852172613143921  0.51365667581558228 -0.48574721813201904
1714565754.4374588,0.56449979543685913 0.68680137395858765  0.3176901638507843,-0.48090475797653198  0.51866090297698975  0.51377427577972412 -0.48554861545562744,0.56449979543685913 0.68680137395858765  0.3176901638507843,-0.48090475797653198  0.51866090297698975  0.51377427577972412 -0.48554861545562744
1714565754.4424601,0.56437951326370239 0.69091790914535522 0.31772467494010925,-0.48064330220222473  0.51893085241317749  0.51409238576889038 -0.48518228530883789,0.56437951326370239 0.69091790914535522 0.31772467494010925,-0.48064330220222473  0.51893085241317749  0.51409238576889038 -0.48518228530883789
1714565754.447439,0.56406515836715698 0.69517111778259277 0.31779390573501587,-0.48029869794845581  0.51940566301345825  0.51418423652648926  -0.4849180281162262,0.56406515836715698 0.69517111778259277 0.31779390573501587,-0.48029869794845581  0.51940566301345825  0.51418423652648926  -0.4849180281162262
1714565754.4524846,0.56397086381912231  0.6991652250289917 0.31778514385223389, -0.4800141453742981  0.51981252431869507   0.5143733024597168 -0.48456314206123352,0.56397086381912231  0.6991652250289917 0.31778514385223389, -0.4800141453742981  0.51981252431869507   0.5143733024597168 -0.48456314206123352
1714565754.4574592,0.56404560804367065  0.7029537558555603 0.31774842739105225,-0.47952049970626831  0.51998621225357056   0.5148245096206665  -0.4843863844871521,0.56404560804367065  0.7029537558555603 0.31774842739105225,-0.47952049970626831  0.51998621225357056   0.5148245096206665  -0.4843863844871521
1714565754.4624789,0.56425827741622925 0.70474362373352051 0.31760820746421814, -0.4793114960193634  0.52011489868164062  0.51508665084838867 -0.48417630791664124,0.56425827741622925 0.70474362373352051 0.31760820746421814, -0.4793114960193634  0.52011489868164062  0.51508665084838867 -0.48417630791664124
1714565754.4674602,0.56387466192245483 0.70877999067306519 0.31775137782096863,-0.47903409600257874  0.52052903175354004  0.51522088050842285 -0.48386290669441223,0.56387466192245483 0.70877999067306519 0.31775137782096863,-0.47903409600257874  0.52052903175354004  0.51522088050842285 -0.48386290669441223
1714565754.4725635,0.56371748447418213 0.71256536245346069 0.31778573989868164,-0.47871100902557373  0.52090960741043091  0.51549726724624634 -0.48347854614257812,0.56371748447418213 0.71256536245346069 0.31778573989868164,-0.47871100902557373  0.52090960741043091  0.51549726724624634 -0.48347854614257812
1714565754.4774568,0.56359738111495972 0.71629440784454346 0.31781187653541565,-0.47842469811439514  0.52123087644577026  0.51586222648620605 -0.48302626609802246,0.56359738111495972 0.71629440784454346 0.31781187653541565,-0.47842469811439514  0.52123087644577026  0.51586222648620605 -0.48302626609802246
1714565754.4824603,0.56351399421691895  0.7198793888092041 0.31779366731643677,-0.47805505990982056  0.52164900302886963  0.51621162891387939 -0.48256731033325195,0.56351399421691895  0.7198793888092041 0.31779366731643677,-0.47805505990982056  0.52164900302886963  0.51621162891387939 -0.48256731033325195
1714565754.487437,0.56347376108169556 0.72169256210327148   0.317757248878479,-0.47788593173027039   0.5217934250831604  0.51637530326843262 -0.48240354657173157,0.56347376108169556 0.72169256210327148   0.317757248878479,-0.47788593173027039   0.5217934250831604  0.51637530326843262 -0.48240354657173157
1714565754.4925585,0.56338244676589966 0.72522580623626709 0.31774035096168518,-0.47758421301841736  0.52215921878814697  0.51673120260238647 -0.48192527890205383,0.56338244676589966 0.72522580623626709 0.31774035096168518,-0.47758421301841736  0.52215921878814697  0.51673120260238647 -0.48192527890205383
1714565754.497457,0.56333458423614502 0.72875672578811646 0.31774947047233582,-0.47736713290214539  0.52243459224700928  0.51694881916046143 -0.48160836100578308,0.56333458423614502 0.72875672578811646 0.31774947047233582,-0.47736713290214539  0.52243459224700928  0.51694881916046143 -0.48160836100578308
1714565754.502454,0.56324046850204468 0.73219281435012817  0.3177570104598999,-0.47678226232528687  0.52284860610961914  0.51737874746322632 -0.48127672076225281,0.56324046850204468 0.73219281435012817  0.3177570104598999,-0.47678226232528687  0.52284860610961914  0.51737874746322632 -0.48127672076225281
1714565754.5074611,0.56318342685699463 0.73557025194168091 0.31772717833518982,-0.47636610269546509  0.52313601970672607  0.51775527000427246 -0.48097142577171326,0.56318342685699463 0.73557025194168091 0.31772717833518982,-0.47636610269546509  0.52313601970672607  0.51775527000427246 -0.48097142577171326
1714565754.5124602,0.56312000751495361  0.7372281551361084 0.31776243448257446,-0.47620421648025513  0.52331095933914185  0.51792401075363159 -0.48075976967811584,0.56312000751495361  0.7372281551361084 0.31776243448257446,-0.47620421648025513  0.52331095933914185  0.51792401075363159 -0.48075976967811584
1714565754.5175796,0.56298613548278809 0.74053245782852173 0.31770521402359009,-0.47579264640808105  0.52375829219818115   0.5181955099105835 -0.48038738965988159,0.56298613548278809 0.74053245782852173 0.31770521402359009,-0.47579264640808105  0.52375829219818115   0.5181955099105835 -0.48038738965988159
1714565754.5224571,0.56292045116424561 0.74374675750732422  0.3177165687084198,-0.47541287541389465   0.5240747332572937  0.51864510774612427 -0.47993278503417969,0.56292045116424561 0.74374675750732422  0.3177165687084198,-0.47541287541389465   0.5240747332572937  0.51864510774612427 -0.47993278503417969
1714565754.5274842,0.56339216232299805 0.74649930000305176 0.31755706667900085,-0.47502794861793518   0.5242002010345459  0.51932328939437866 -0.47944340109825134,0.56339216232299805 0.74649930000305176 0.31755706667900085,-0.47502794861793518   0.5242002010345459  0.51932328939437866 -0.47944340109825134
1714565754.5325174,0.56276851892471313 0.75005632638931274 0.31768625974655151, -0.4747658371925354  0.52467930316925049   0.5192682147026062 -0.47923853993415833,0.56276851892471313 0.75005632638931274 0.31768625974655151, -0.4747658371925354  0.52467930316925049   0.5192682147026062 -0.47923853993415833
1714565754.5374577,0.56298655271530151 0.75143599510192871 0.31754162907600403,-0.47457090020179749  0.52482801675796509   0.5195612907409668 -0.47895106673240662,0.56298655271530151 0.75143599510192871 0.31754162907600403,-0.47457090020179749  0.52482801675796509   0.5195612907409668 -0.47895106673240662
1714565754.5424836,0.56264990568161011 0.75464439392089844 0.31763377785682678,-0.47428116202354431  0.52527141571044922   0.5196722149848938 -0.47863149642944336,0.56264990568161011 0.75464439392089844 0.31763377785682678,-0.47428116202354431  0.52527141571044922   0.5196722149848938 -0.47863149642944336
1714565754.5474586,0.56283581256866455 0.75743019580841064 0.31749692559242249, -0.4738197922706604  0.52553308010101318  0.52017563581466675 -0.47825422883033752,0.56283581256866455 0.75743019580841064 0.31749692559242249, -0.4738197922706604  0.52553308010101318  0.52017563581466675 -0.47825422883033752
1714565754.5525184,0.56251931190490723 0.76058042049407959 0.31761312484741211, -0.4734022319316864  0.52598065137863159  0.52060168981552124 -0.47771176695823669,0.56251931190490723 0.76058042049407959 0.31761312484741211, -0.4734022319316864  0.52598065137863159  0.52060168981552124 -0.47771176695823669
1714565754.5574849,0.56240653991699219 0.76347273588180542 0.31758835911750793,-0.47316634654998779  0.52631217241287231  0.52078551054000854 -0.47737991809844971,0.56240653991699219 0.76347273588180542 0.31758835911750793,-0.47316634654998779  0.52631217241287231  0.52078551054000854 -0.47737991809844971
1714565754.5624583,0.56266915798187256 0.76470017433166504 0.31753480434417725,-0.47270160913467407  0.52627050876617432  0.52131778001785278 -0.47730523347854614,0.56266915798187256 0.76470017433166504 0.31753480434417725,-0.47270160913467407  0.52627050876617432  0.52131778001785278 -0.47730523347854614
1714565754.5674775,0.56229710578918457 0.76773566007614136 0.31757345795631409, -0.4724598228931427  0.52689409255981445  0.52136886119842529 -0.47680062055587769,0.56229710578918457 0.76773566007614136 0.31757345795631409, -0.4724598228931427  0.52689409255981445  0.52136886119842529 -0.47680062055587769
1714565754.5725806,0.56220823526382446  0.7705119252204895 0.31754463911056519,-0.47211983799934387  0.52717459201812744  0.52177298069000244 -0.47638505697250366,0.56220823526382446  0.7705119252204895 0.31754463911056519,-0.47211983799934387  0.52717459201812744  0.52177298069000244 -0.47638505697250366
1714565754.577482,0.56215322017669678 0.77320080995559692 0.31749382615089417,-0.47167861461639404  0.52754151821136475   0.5222206711769104 -0.47592523694038391,0.56215322017669678 0.77320080995559692 0.31749382615089417,-0.47167861461639404  0.52754151821136475   0.5222206711769104 -0.47592523694038391
1714565754.5824573,0.56207770109176636 0.77588820457458496 0.31740912795066833, -0.4712812602519989  0.52802896499633789  0.52242332696914673 -0.47555574774742126,0.56207770109176636 0.77588820457458496 0.31740912795066833, -0.4712812602519989  0.52802896499633789  0.52242332696914673 -0.47555574774742126
1714565754.5874877,0.56210774183273315 0.77709108591079712 0.31715041399002075,-0.47073718905448914  0.52831363677978516  0.52259182929992676 -0.47559335827827454,0.56210774183273315 0.77709108591079712 0.31715041399002075,-0.47073718905448914  0.52831363677978516  0.52259182929992676 -0.47559335827827454
1714565754.5924571,0.56200504302978516 0.77965116500854492 0.31717005372047424,-0.47078409790992737    0.528586745262146  0.52296680212020874 -0.47483065724372864,0.56200504302978516 0.77965116500854492 0.31717005372047424,-0.47078409790992737    0.528586745262146  0.52296680212020874 -0.47483065724372864
1714565754.5974576,0.56195580959320068 0.78211033344268799 0.31712713837623596,-0.46998375654220581  0.52903127670288086  0.52339679002761841 -0.47465461492538452,0.56195580959320068 0.78211033344268799 0.31712713837623596,-0.46998375654220581  0.52903127670288086  0.52339679002761841 -0.47465461492538452
1714565754.6024573,0.56188100576400757 0.78455865383148193 0.31717774271965027,-0.46967130899429321  0.52928495407104492   0.5238490104675293 -0.47418197989463806,0.56188100576400757 0.78455865383148193 0.31717774271965027,-0.46967130899429321  0.52928495407104492   0.5238490104675293 -0.47418197989463806
1714565754.6074452,0.56186258792877197 0.78703761100769043 0.31717807054519653,-0.46938586235046387   0.5296357274055481  0.52422696352005005 -0.47365489602088928,0.56186258792877197 0.78703761100769043 0.31717807054519653,-0.46938586235046387   0.5296357274055481  0.52422696352005005 -0.47365489602088928
1714565754.6124582,0.56177932024002075 0.78816735744476318 0.31711909174919128,-0.46898317337036133  0.52993059158325195  0.52419310808181763 -0.47376149892807007,0.56177932024002075 0.78816735744476318 0.31711909174919128,-0.46898317337036133  0.52993059158325195  0.52419310808181763 -0.47376149892807007
