DesiredFlux,1.15,HitTime,1714566803.6451514,DesiredPos,0.56334376335144043 0.30179136991500854 0.21901848912239075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566803.1926951,-0.47831612208875723   1.1326530043139089  0.02259206161868246  -1.2584031766866381  -1.9597237333050379  -1.9078799163565006 -0.88914517900254619, 0.041960941486958066 -0.020008919233748083   0.17010728712552406  -0.16350695647936986   0.20296458435301962 0.0082093032401577577 -0.067514004713252668,  -16.035554973602295    60.734546840667726   -11.744201278686523   -11.639436664581298   -1.8188545608520508    1.9137321243286132 0.0036712684631347654,  46.124966198213841   5.4774570581806268   18.190231460776612  -11.147644653448729   4.1985868538765656 0.087624109667739258 -0.62819508956476044,   0.5582737922668457 -0.054742820560932159   0.22042950987815857, -0.70242971181869507 -0.017954552546143532  0.010813272558152676    0.7114444375038147,0.0069751269184052944  0.083422727882862091  0.031859815120697021,  0.0023605562746524811      1.6543592214584351 -0.00026483056717552245,  0.24310484528541565  0.032153692096471786  0.066700205206871033  0.032153692096471786   0.22909611463546753 -0.023699764162302017  0.066700205206871033 -0.023699764162302017   0.19121986627578735, -1.2251740748743245 -0.41596888454531467    -1.23859623145961   0.7892895886607576  0.57139310108045294 0.075563217034613217 2.17625863996318e-05,0.062257807701826096
IIWA_7,1714566803.1976941, -0.4780570831573363   1.1324756378466687 0.024445002527283925  -1.2600952293268832  -1.9574685897133446  -1.9078655952754895 -0.89009498870864456, 0.043930310446403636 -0.023101794076606591   0.21020346604447787  -0.19848767079329904   0.25257741115014853 0.0071402858325690282  -0.09200359201453695,  -17.151282245635986     61.54647367477417   -12.027681999206543   -10.524001655578614   -1.9667575454711914    1.8139403724670411 -0.025365127563476562,  46.124966198213841   5.4774570581806268   18.190231460776612  -11.147644653448729   4.1985868538765656 0.087624109667739258 -0.62819508956476044,   0.5582737922668457 -0.054742820560932159   0.22042950987815857, -0.70242971181869507 -0.017954552546143532  0.010813272558152676    0.7114444375038147,0.0069751269184052944  0.083422727882862091  0.031859815120697021,  0.0023784732911735773      1.6545250415802002 -0.00033964362228289247,  0.24315081536769867  0.032007280737161636   0.06676936149597168  0.032007280737161636   0.22919385135173798 -0.023608703166246414   0.06676936149597168 -0.023608703166246414   0.19113293290138245,   -1.2185572400991163   -0.41389175767125863    -1.2325714916254782    0.78658982063029015    0.56957177978933515   0.076949611990784206 2.2309555980370988e-05,0.062249708920717239
IIWA_7,1714566803.2026958,-0.47783219911946301   1.1323269135414509 0.026513240052928249  -1.2619363658101719  -1.9549310019322621  -1.9078324588906435 -0.89122354314667673, 0.044139609872054765 -0.024430407469998871   0.25089227386135526  -0.23243559596618535   0.30356544016341824 0.0070376840598965467  -0.11874505113291636, -17.113643253326416   61.026249031066897  -10.881433868408203  -11.041662101745604  -1.9024901771545411   1.9587886009216309 -0.09278296661376953,  45.795509645083541   5.7902420267302839   17.417140195557124  -11.161406119332973   3.7630222126625013  0.43718857360126151 -0.51115744229685256,  0.55837339162826538 -0.053857374936342239   0.22087095677852631,  -0.7013276219367981 -0.018126528710126877  0.010311775840818882   0.71253395080566406,0.0094475233927369118    0.1020456850528717  0.043243125081062317,   0.002392299473285675      1.6547403335571289 -0.00047683913726359606,   0.2432049959897995  0.031831394881010056  0.066852346062660217  0.031831394881010056   0.22931370139122009 -0.023496203124523163  0.066852346062660217 -0.023496203124523163   0.19102565944194794,   -1.2105968013029766   -0.41129906134695915    -1.2252105509897859    0.78327687554402559     0.5674388191909685   0.078714332360618755 2.2973652313851289e-05,0.077290795743465424
IIWA_7,1714566803.2076974,-0.47762259500285859   1.1321817247278823 0.028865323965482911  -1.2640107153697735  -1.9521315829983881  -1.9078050748928459 -0.89249716662505774, 0.043695852561820722 -0.025351878518743886   0.29479717559127072  -0.26892245915701302    0.3548291094856959 0.0067255071598195867  -0.14594098004157322,  -15.695459793090821    60.450910148620608   -10.115507698059082   -10.805721626281738   -1.6366169548034668    1.5456040229797363 -0.029036396026611327,  45.474903370506176   6.0720794621104925   16.618812278028411  -11.157151117047869   3.3000676043738806   0.8020229907541081 -0.38437836018610638,  0.55848008394241333 -0.052867569029331207   0.22135539352893829, -0.70005959272384644 -0.018304081633687019 0.0097058890387415886     0.713783860206604,0.011673468165099621  0.12106487154960632 0.054112125188112259,  0.0023597304243594408      1.6550041437149048 -0.00065673521021381021,  0.24327720701694489  0.031625501811504364  0.066943757236003876  0.031625501811504364   0.22944773733615875 -0.023370681330561638  0.066943757236003876 -0.023370681330561638   0.19089637696743011,   -1.2013645085069413   -0.40844100579739973    -1.2168203874942662    0.77954359906406978    0.56490104216333492   0.080584073598899408 2.3685997163624961e-05,0.092483885586261749
IIWA_7,1714566803.2126963,-0.47737476130340156   1.1320399513054935 0.031505448727472775  -1.2662475110131723  -1.9490943009947412  -1.9077515652796413 -0.89393431490979647, 0.044870030027737498 -0.025952439710544981   0.34144273095261118  -0.30460979306156433   0.40535456773443013 0.0075207902560398832  -0.17423871542280783,  -14.738353988647461    59.409116611480712   -9.7712811088562006   -9.4437816429138177   -1.5529813385009765    1.9047208290100097 -0.020358852386474609,  45.194547564194018    6.341249969214938   15.813995990301571  -11.163709937158604   2.8057747857075892   1.1667726919496006 -0.24248871022158136,  0.55860728025436401 -0.051804319024085999   0.22187967598438263, -0.69864213466644287 -0.018492212519049644   0.00897234957665205   0.71517598628997803,0.014237954281270504  0.13915452361106873 0.064450405538082123,  0.0023333625867962837      1.6552993059158325 -0.00086964899674057961,  0.24336305260658264  0.031392175704240799  0.067044444382190704  0.031392175704240799   0.22959080338478088 -0.023234264925122261  0.067044444382190704 -0.023234264925122261   0.19075138866901398,   -1.1910187548869189   -0.40539826902374898    -1.2075408839047341    0.77555614754576396    0.56196152629262031   0.082446039415984274 2.4413706611881025e-05,0.10697948932647705
IIWA_7,1714566803.2176957,-0.47706652699452079     1.13187091376761  0.03440479218979655  -1.2686100810820391  -1.9458353588599655  -1.9076331012748282 -0.89548866892604073, 0.048225396377420904 -0.027523453283778147   0.38912792325503998  -0.33819063720392162   0.45464133957857344  0.010755192397355073  -0.20156513298801682,  -15.203464393615723    58.707418254852293   -10.551293277740479   -10.168330192565918   -1.6198898315429686    1.5859879760742188 -0.053734020233154295,   44.903962032507792    6.5959890659435469    14.957728849882127   -11.147163145100444    2.2913201714881977    1.5667201200278194 -0.097202669830772415,  0.55873411893844604 -0.050625424832105637   0.22245864570140839, -0.69704282283782959 -0.018695417791604996  0.008162221871316433   0.71673929691314697,0.016229035332798958  0.15817517042160034 0.074971966445446014,  0.002325872890651226     1.6556142568588257 -0.0011175372637808323,  0.24346177279949188  0.031128810718655586  0.067154884338378906  0.031128810718655586    0.2297518253326416 -0.023081131279468536  0.067154884338378906 -0.023081131279468536   0.19058503210544586,   -1.1793758908531515   -0.40202588493620794     -1.197089685344821    0.77110475359365438    0.55866112950209157   0.084553624369654301 2.5191029706661539e-05,0.12208137661218643
IIWA_7,1714566803.2226961,-0.47673342545262376   1.1316834205728008 0.037507088646194613  -1.2711684733841551   -1.942407487005021  -1.9074525589628482 -0.89714087406321641, 0.051904378777817908 -0.029518490419388591   0.43539419685995451  -0.37288820184777588   0.50082794586063994  0.015825846397086403  -0.22734031187744055, -15.992538982391357   59.594623073577878  -10.791635627746581  -9.7994531059265135  -1.3962746047973633    1.725162425994873 0.019023845672607422,  44.577064532423677   6.8617456804721062   14.041671986294993  -11.137021785279645   1.7528262689128704   1.9900841190491079 0.063407868312255422,  0.55888205766677856 -0.049309771507978439    0.2230963408946991, -0.69528454542160034 -0.018956910818815231 0.0072677643038332462   0.71844780445098877, 0.01860317774116993  0.17877976596355438 0.085811808705329895, 0.0023274039849638939     1.6559687852859497 -0.0014059245586395264,  0.24356099963188171  0.030837750062346458  0.067278988659381866  0.030837750062346458   0.22993163764476776 -0.022905809804797173  0.067278988659381866 -0.022905809804797173   0.19040630757808685,   -1.1665259594977329   -0.39818765180665849    -1.1853592140127489    0.76614028233024101    0.55506227303592226   0.086939463527002658 2.6007700881791607e-05,0.13828754425048828
IIWA_7,1714566803.2276967,-0.47640122275529151   1.1315152819885652 0.040774287955478078  -1.2738895516437572   -1.938835133303938  -1.9071125065381218 -0.89887007789100226, 0.054811610915544373 -0.030340335704934423   0.47900332985930222  -0.40715369186230493   0.54355650473183181  0.026262774106722914  -0.25104040261338656,   -17.32469046020508    58.691287258148193   -11.579571170806885   -11.061910724639892   -1.6480618286132813    1.4414734992980958 -0.067417839050292971, 44.223053548238006  7.1571390389592295  13.084713558131899 -11.151882816266721  1.1893602128637433  2.4238647777043125 0.23776995464560535,  0.55906504392623901 -0.047861520200967789   0.22380068898200989, -0.69340062141418457 -0.019272830337285995 0.0062905605882406235   0.72026699781417847,0.021826423704624176  0.20048660039901733 0.097228534519672394,0.0023615539539605379    1.6563642024993896 -0.001762417028658092,  0.24365365505218506  0.030521605163812637  0.067417792975902557  0.030521605163812637   0.23012745380401611 -0.022707236930727959  0.067417792975902557 -0.022707236930727959   0.19022402167320251,   -1.1526068755820518   -0.39386286967779682    -1.1724293027688404    0.76066375426986355     0.5511774039685946   0.089506723205623473 2.6824085175292112e-05,0.15540103614330292
IIWA_7,1714566803.2326965,-0.47609658371558677   1.1313503191399867 0.044189372612024595  -1.2768415657613306  -1.9351535794130124  -1.9065475102979956 -0.90063535418376839,0.056034850320624899 -0.03087078250708658  0.51980605014930248 -0.44380351819277991  0.58210735942249014 0.043610068890425568  -0.2714433738013543,  -17.089446758270263    59.427936107635496    -11.00468635559082   -10.463255786895752  -0.96841239929199219    1.0940380020141602 -0.066416584014892574, 43.878787580414283  7.4078304896292044  12.147974714421597 -11.140389170416165 0.63873431857548013  2.8617284047162168 0.40552593397547021,  0.55924826860427856 -0.046309959143400192   0.22453904151916504, -0.69140487909317017 -0.019589835777878761  0.005270589143037796   0.72218263149261475,0.024340370669960976  0.22190675139427185  0.10779949277639389, 0.0024117100983858109     1.6567950248718262 -0.0022042233031243086, 0.24375423789024353 0.030180547386407852 0.067562341690063477 0.030180547386407852  0.23033764958381653 -0.02249174565076828 0.067562341690063477 -0.02249174565076828  0.19002729654312134,   -1.1376526132496068   -0.38919912004775625    -1.1585020167350635     0.7546877441235722    0.54700297281051746   0.092197780506175775 2.7611660513571223e-05,0.1720237135887146
IIWA_7,1714566803.2376952,-0.47579679832744876   1.1312236458699541 0.047773674466284367  -1.2799549475673897  -1.9313709746235879  -1.9056139391352578 -0.90242250174280669, 0.056819295782020662 -0.029763556806976645   0.55921691428983289  -0.47957808679658931   0.61699007911497183  0.072230901621854263   -0.2886406014026156,  -16.210307437896727    58.997776195526122   -10.550412902832031   -9.8073764801025387   -1.7660320663452149    1.0603290824890137 -0.047726490020751952, 43.581043022345987   7.570854842765085  11.282992534636959 -11.105920852787944 0.11260118555734966  3.2564336299455849 0.56052913461378862, 0.55944234132766724 -0.04468376561999321  0.22526967525482178, -0.68934047222137451 -0.019859131425619125 0.0041950391605496407   0.72415310144424438,0.026721913367509842  0.24196602404117584  0.11602669954299927,  0.002467750571668148     1.6572568416595459 -0.0027581332251429558, 0.24386785924434662 0.029810260981321335 0.067709773778915405 0.029810260981321335  0.23055748641490936 -0.02226153202354908 0.067709773778915405 -0.02226153202354908   0.1898154616355896,   -1.1215577550052203   -0.38427294048215543     -1.143596910001321    0.74827081763295666    0.54242933560288975   0.094721970510747155 2.8304157240199856e-05,0.187076136469841
IIWA_7,1714566803.2426941,-0.47547789820242597   1.1311093762185829 0.051539837010608075  -1.2832196302209748  -1.9275664146393707  -1.9042629574284407 -0.90418202564852446, 0.058211441626527763 -0.028381631500428495   0.59802003320481467  -0.51424977558067742   0.64577446266066296   0.11182398957016876  -0.30129343735080305,  -15.281430877685548    58.294733589172367   -9.2324916648864743   -9.8091372299194326  -0.50269407272338862    1.0950392570495606 -0.085774181365966803,  43.340867383222907   7.6200872770775616   10.510834190945683  -11.026721822673261 -0.37323823901870501   3.5988198415954287  0.68850184684932558,  0.55963218212127686 -0.042994357645511627   0.22597096860408783, -0.68723100423812866 -0.020025679841637611 0.0030853238422423601   0.72615629434585571,0.028403935953974724    0.260499507188797   0.1215132400393486, 0.0025459020398557186     1.6577396392822266 -0.0034317674580961466,  0.24400267004966736  0.029406512156128883  0.067855104804039001  0.029406512156128883   0.23078696429729462 -0.022017834708094597  0.067855104804039001 -0.022017834708094597   0.18958322703838348,   -1.1041740540305156   -0.37912855559518732    -1.1276951461747231    0.74133763025852062    0.53737484540672398    0.09694145931238296 2.8864687529051025e-05,0.20031554996967316
IIWA_7,1714566803.2476966,-0.47511297854468354   1.1309972039075571  0.05550170190587788  -1.2866339958018695   -1.923691483328779  -1.9024231992098457 -0.90591818025005644, 0.061165939610919623 -0.027192197641374084     0.636890622374644  -0.54797444370032977   0.67161682255219801   0.16304952039993281  -0.31048093394192167,  -14.433209300994873    57.654870719909667   -9.4376190185546882   -8.5695693588256834   -1.6691908264160156   0.90480080032348631 -0.076762886047363282,  43.143299096186048   7.5573954338359721   9.8279842872671779  -10.933427968351289 -0.82733132060977255   3.8475943152278371  0.79552786217416682,  0.55985409021377563 -0.041227292269468307   0.22661419212818146, -0.68511867523193359   -0.0200766921043396 0.0019160744268447161   0.72815221548080444,0.030975095927715302   0.2784181535243988  0.12366730719804764, 0.0026172867510467768     1.6582432985305786 -0.0041936365887522697,  0.24415199458599091  0.028961757197976112  0.068001896142959595  0.028961757197976112   0.23102562129497528 -0.021754229441285133  0.068001896142959595 -0.021754229441285133   0.18933688104152679,   -1.0852350908798769   -0.37364259977490377    -1.1104826677632573    0.73382157968104877    0.53172048369010128   0.098634923281437636 2.9251762789783697e-05,0.21229580044746399
IIWA_7,1714566803.2526965,-0.47467387650324511   1.1308549511741226  0.05958688445752737  -1.2901570583069168  -1.9198712000223965  -1.9000606890275888 -0.90759177734245844, 0.066496833346273015 -0.027443867450478835   0.67291979996569484  -0.57930205516215594   0.69010479029705885   0.22494002361022067  -0.31532863084961738,   -14.06488487625122    56.350948486328122   -10.595312023162842   -10.270453681945801  -0.84780103683471675   0.72657740402221682 -0.098790496826171872, 42.959555799341487  7.4033811125080922  9.2200631865091633 -10.825859953151689 -1.2376654444083375  4.0121098826030366  0.8779061136640649,  0.56010854244232178 -0.039366208016872406   0.22719798982143402, -0.68303763866424561 -0.020018633455038071  0.000723508361261338   0.73010838031768799,0.034258034080266953  0.29653328657150269  0.12310603260993958, 0.0026815831661224365     1.6587662696838379 -0.0050231018103659153,   0.2443070113658905  0.028477465733885765  0.068150565028190613  0.028477465733885765   0.23127597570419312 -0.021465929225087166  0.068150565028190613 -0.021465929225087166   0.18908226490020752,    -1.064786098377013   -0.36771213953823434    -1.0918532814221393    0.72562640698325964    0.52553044630432311   0.099858162664112626 2.9474144902508215e-05,0.22378246486186981
IIWA_7,1714566803.2576952,-0.47417383476381025   1.1306734500218845  0.06373552358103779  -1.2939072818500128  -1.9160859105675165  -1.8971519977999574 -0.90919215067325609, 0.073199136254412545 -0.029215140049908644   0.70428140491297264  -0.61345058585356294    0.7034954104328468    0.2962996679934361  -0.31627783791160013, -14.915794952392579   57.887425922393795  -9.9042177200317383  -10.700076637268067   -1.140085506439209  0.84005297470092777 -0.13049690628051758,   42.7759405735193  7.1900465469106294  8.6646392465911148 -10.725277814910807 -1.6292317678570534  4.0921966359159896  0.9437873769236822,  0.56041669845581055 -0.037390526384115219   0.22772574424743652,    -0.6809963583946228   -0.019844867289066315 -0.00051846093265339732     0.73201769590377808,0.038938000798225403  0.31564483046531677  0.12051334232091904, 0.0026915653143078089     1.6593148708343506 -0.0058585233055055141,  0.24446521699428558  0.027948169037699699  0.068303294479846954  0.027948169037699699   0.23153755068778992 -0.021148700267076492  0.068303294479846954 -0.021148700267076492   0.18882319331169128,   -1.0426433368584398   -0.36125361698502445     -1.071627913647788    0.71666246951007651    0.51870295425349155    0.10050072738554405 2.9518411714946069e-05,0.23562848567962646
