RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566427.4878376,0.56091862916946411 0.41420486569404602 0.31858253479003906, 0.49621060490608215 -0.50296849012374878 -0.49878010153770447  0.50201207399368286,0.56091862916946411 0.41420486569404602 0.31858253479003906, 0.49621060490608215 -0.50296849012374878 -0.49878010153770447  0.50201207399368286
1714566427.4928343,0.56063646078109741 0.41561943292617798 0.31909745931625366, 0.49437114596366882 -0.50544410943984985 -0.49824756383895874   0.5018693208694458,0.56063646078109741 0.41561943292617798 0.31909745931625366, 0.49437114596366882 -0.50544410943984985 -0.49824756383895874   0.5018693208694458
1714566427.4979832,0.56065636873245239 0.41976463794708252 0.31918036937713623, 0.49138560891151428 -0.50830554962158203  -0.4978504478931427  0.50230526924133301,0.56065636873245239 0.41976463794708252 0.31918036937713623, 0.49138560891151428 -0.50830554962158203  -0.4978504478931427  0.50230526924133301
1714566427.5029142,0.56089317798614502 0.42664095759391785 0.31890037655830383,  0.4893028736114502 -0.51112300157546997 -0.49705034494400024  0.50227177143096924,0.56089317798614502 0.42664095759391785 0.31890037655830383,  0.4893028736114502 -0.51112300157546997 -0.49705034494400024  0.50227177143096924
1714566427.5078337,0.56103974580764771  0.4306589663028717 0.31894406676292419, 0.48783838748931885 -0.51216310262680054 -0.49686822295188904  0.50281673669815063,0.56103974580764771  0.4306589663028717 0.31894406676292419, 0.48783838748931885 -0.51216310262680054 -0.49686822295188904  0.50281673669815063
1714566427.512835,0.56153512001037598 0.43886148929595947 0.31902983784675598, 0.48515588045120239 -0.51439148187637329 -0.49602407217025757  0.50396955013275146,0.56153512001037598 0.43886148929595947 0.31902983784675598, 0.48515588045120239 -0.51439148187637329 -0.49602407217025757  0.50396955013275146
1714566427.5178413,0.56197637319564819 0.44657853245735168 0.31940102577209473, 0.48296725749969482 -0.51638287305831909 -0.49615514278411865  0.50390619039535522,0.56197637319564819 0.44657853245735168 0.31940102577209473, 0.48296725749969482 -0.51638287305831909 -0.49615514278411865  0.50390619039535522
1714566427.5228395,0.56244128942489624 0.45379257202148438 0.32006010413169861,  0.4813498854637146 -0.51788091659545898 -0.49679109454154968  0.50328946113586426,0.56244128942489624 0.45379257202148438 0.32006010413169861,  0.4813498854637146 -0.51788091659545898 -0.49679109454154968  0.50328946113586426
1714566427.5278351,0.56294399499893188  0.4603036642074585 0.32055777311325073, 0.48016455769538879 -0.51898258924484253  -0.4976629912853241  0.50242471694946289,0.56294399499893188  0.4603036642074585 0.32055777311325073, 0.48016455769538879 -0.51898258924484253  -0.4976629912853241  0.50242471694946289
1714566427.5329387,0.56315404176712036 0.46342512965202332 0.32083320617675781, 0.47970300912857056  -0.5195426344871521 -0.49812111258506775  0.50183242559432983,0.56315404176712036 0.46342512965202332 0.32083320617675781, 0.47970300912857056  -0.5195426344871521 -0.49812111258506775  0.50183242559432983
1714566427.5378306,0.56353014707565308 0.46975034475326538 0.32115957140922546, 0.47847259044647217 -0.52061712741851807 -0.49925687909126282  0.50076377391815186,0.56353014707565308 0.46975034475326538 0.32115957140922546, 0.47847259044647217 -0.52061712741851807 -0.49925687909126282  0.50076377391815186
1714566427.5428514,0.56382197141647339 0.47608119249343872 0.32117387652397156,-0.47764647006988525  0.52169865369796753  0.50013613700866699 -0.49954798817634583,0.56382197141647339 0.47608119249343872 0.32117387652397156,-0.47764647006988525  0.52169865369796753  0.50013613700866699 -0.49954798817634583
1714566427.5478611,0.56407469511032104 0.48241734504699707 0.32094281911849976,-0.47692683339118958  0.52264368534088135   0.5011897087097168 -0.49818995594978333,0.56407469511032104 0.48241734504699707 0.32094281911849976,-0.47692683339118958  0.52264368534088135   0.5011897087097168 -0.49818995594978333
1714566427.55285,0.56437075138092041 0.48872953653335571 0.32058429718017578,-0.47608712315559387  0.52330565452575684  0.50246256589889526 -0.49701470136642456,0.56437075138092041 0.48872953653335571 0.32058429718017578,-0.47608712315559387  0.52330565452575684  0.50246256589889526 -0.49701470136642456
1714566427.5578299,0.56451213359832764 0.49185758829116821 0.32037842273712158,-0.47589415311813354  0.52358531951904297  0.50317567586898804  -0.4961828887462616,0.56451213359832764 0.49185758829116821 0.32037842273712158,-0.47589415311813354  0.52358531951904297  0.50317567586898804  -0.4961828887462616
1714566427.5628586,0.56469953060150146 0.49785631895065308 0.32011762261390686,-0.47576892375946045  0.52387666702270508  0.50482094287872314 -0.49432072043418884,0.56469953060150146 0.49785631895065308 0.32011762261390686,-0.47576892375946045  0.52387666702270508  0.50482094287872314 -0.49432072043418884
1714566427.567935,0.56508088111877441  0.5034254789352417 0.31958350539207458,-0.47586748003959656  0.52386564016342163  0.50699317455291748 -0.49200898408889771,0.56508088111877441  0.5034254789352417 0.31958350539207458,-0.47586748003959656  0.52386564016342163  0.50699317455291748 -0.49200898408889771
1714566427.5729499,0.56599849462509155 0.50816601514816284  0.3189203143119812,-0.47636234760284424  0.52299511432647705  0.51019096374511719 -0.48914232850074768,0.56599849462509155 0.50816601514816284  0.3189203143119812,-0.47636234760284424  0.52299511432647705  0.51019096374511719 -0.48914232850074768
1714566427.5778279,0.56653732061386108 0.51316666603088379 0.31857055425643921,-0.47720038890838623  0.52183187007904053  0.51334476470947266 -0.48625963926315308,0.56653732061386108 0.51316666603088379 0.31857055425643921,-0.47720038890838623  0.52183187007904053  0.51334476470947266 -0.48625963926315308
1714566427.5828586,0.56681686639785767 0.51563304662704468 0.31836190819740295,-0.47761765122413635  0.52111947536468506  0.51498723030090332 -0.48487529158592224,0.56681686639785767 0.51563304662704468 0.31836190819740295,-0.47761765122413635  0.52111947536468506  0.51498723030090332 -0.48487529158592224
1714566427.5877872,0.56719571352005005   0.520702064037323 0.31821957230567932,-0.47833123803138733  0.51967936754226685  0.51833409070968628 -0.48214355111122131,0.56719571352005005   0.520702064037323 0.31821957230567932,-0.47833123803138733  0.51967936754226685  0.51833409070968628 -0.48214355111122131
1714566427.592828,0.56739252805709839   0.526447594165802 0.31826287508010864,-0.47863101959228516  0.51912260055541992  0.52055549621582031 -0.48004797101020813,0.56739252805709839   0.526447594165802 0.31826287508010864,-0.47863101959228516  0.51912260055541992  0.52055549621582031 -0.48004797101020813
1714566427.5978768,0.56750679016113281  0.5327029824256897   0.318735271692276,-0.47806239128112793  0.51982671022415161  0.52135008573532104 -0.47898918390274048,0.56750679016113281  0.5327029824256897   0.318735271692276,-0.47806239128112793  0.51982671022415161  0.52135008573532104 -0.47898918390274048
1714566427.6028759,0.56761753559112549  0.5390973687171936  0.3189983069896698,-0.47709795832633972  0.52101612091064453  0.52186423540115356 -0.47809773683547974,0.56761753559112549  0.5390973687171936  0.3189983069896698,-0.47709795832633972  0.52101612091064453  0.52186423540115356 -0.47809773683547974
1714566427.6079242,0.56741797924041748 0.54252970218658447 0.31916934251785278,-0.47656628489494324   0.5218963623046875  0.52188217639923096 -0.47764813899993896,0.56741797924041748 0.54252970218658447 0.31916934251785278,-0.47656628489494324   0.5218963623046875  0.52188217639923096 -0.47764813899993896
1714566427.6128693,0.56766533851623535 0.54906702041625977 0.31910562515258789,-0.47526523470878601  0.52340054512023926  0.52219021320343018 -0.47696146368980408,0.56766533851623535 0.54906702041625977 0.31910562515258789,-0.47526523470878601  0.52340054512023926  0.52219021320343018 -0.47696146368980408
1714566427.6178706,0.56800508499145508 0.55565738677978516 0.31894710659980774,-0.47372612357139587  0.52504712343215942  0.52237200736999512   -0.476483553647995,0.56800508499145508 0.55565738677978516 0.31894710659980774,-0.47372612357139587  0.52504712343215942  0.52237200736999512   -0.476483553647995
1714566427.6228545,0.56847125291824341 0.56227743625640869 0.31866815686225891,-0.47209304571151733  0.52678829431533813  0.52247363328933716 -0.47607094049453735,0.56847125291824341 0.56227743625640869 0.31866815686225891,-0.47209304571151733  0.52678829431533813  0.52247363328933716 -0.47607094049453735
1714566427.6279254,0.56926566362380981 0.56865435838699341 0.31826472282409668,-0.47000637650489807  0.52814304828643799    0.523040771484375 -0.47601181268692017,0.56926566362380981 0.56865435838699341 0.31826472282409668,-0.47000637650489807  0.52814304828643799    0.523040771484375 -0.47601181268692017
1714566427.632894, 0.5695764422416687 0.57189589738845825 0.31817185878753662,-0.4691658616065979 0.52892804145812988 0.52312254905700684 -0.4758794903755188, 0.5695764422416687 0.57189589738845825 0.31817185878753662,-0.4691658616065979 0.52892804145812988 0.52312254905700684 -0.4758794903755188
1714566427.6378269,0.57018744945526123 0.57822257280349731 0.31802326440811157,-0.46739411354064941  0.52991986274719238  0.52384763956069946 -0.47572183609008789,0.57018744945526123 0.57822257280349731 0.31802326440811157,-0.46739411354064941  0.52991986274719238  0.52384763956069946 -0.47572183609008789
1714566427.6428368,0.57071179151535034 0.58437079191207886 0.31800153851509094,  -0.466072678565979  0.53071087598800659  0.52479112148284912 -0.47509631514549255,0.57071179151535034 0.58437079191207886 0.31800153851509094,  -0.466072678565979  0.53071087598800659  0.52479112148284912 -0.47509631514549255
1714566427.6479032,0.57107686996459961 0.59031981229782104 0.31806695461273193,-0.46509003639221191  0.53136759996414185  0.52581888437271118 -0.47418799996376038,0.57107686996459961 0.59031981229782104 0.31806695461273193,-0.46509003639221191  0.53136759996414185  0.52581888437271118 -0.47418799996376038
1714566427.6528394,0.57121998071670532  0.5961800217628479 0.31822347640991211, -0.4645141065120697  0.53205239772796631  0.52668642997741699 -0.47302043437957764,0.57121998071670532  0.5961800217628479 0.31822347640991211, -0.4645141065120697  0.53205239772796631  0.52668642997741699 -0.47302043437957764
1714566427.6578536,0.57130157947540283 0.59907233715057373  0.3182864785194397,-0.46427232027053833  0.53233695030212402  0.52728235721588135 -0.47227305173873901,0.57130157947540283 0.59907233715057373  0.3182864785194397,-0.46427232027053833  0.53233695030212402  0.52728235721588135 -0.47227305173873901
1714566427.6629348,0.57128369808197021  0.6048319935798645 0.31819194555282593,-0.46373343467712402  0.53308284282684326  0.52825629711151123 -0.47087079286575317,0.57128369808197021  0.6048319935798645 0.31819194555282593,-0.46373343467712402  0.53308284282684326  0.52825629711151123 -0.47087079286575317
1714566427.6678288,0.57113885879516602 0.61069107055664062 0.31817507743835449,-0.46352484822273254  0.53358584642410278  0.52927333116531372 -0.46936193108558655,0.57113885879516602 0.61069107055664062 0.31817507743835449,-0.46352484822273254  0.53358584642410278  0.52927333116531372 -0.46936193108558655
1714566427.6728668,0.57101899385452271 0.61643201112747192 0.31815668940544128, -0.4630812406539917  0.53453046083450317  0.53004252910614014 -0.46785455942153931,0.57101899385452271 0.61643201112747192 0.31815668940544128, -0.4630812406539917  0.53453046083450317  0.53004252910614014 -0.46785455942153931
1714566427.6778636, 0.5712236762046814 0.62193548679351807 0.31790006160736084,-0.46253421902656555    0.535256028175354  0.53104722499847412 -0.46642464399337769, 0.5712236762046814 0.62193548679351807 0.31790006160736084,-0.46253421902656555    0.535256028175354  0.53104722499847412 -0.46642464399337769
1714566427.6829407,0.57132941484451294 0.62465685606002808 0.31784233450889587,-0.46200177073478699  0.53564256429672241  0.53167271614074707 -0.46579557657241821,0.57132941484451294 0.62465685606002808 0.31784233450889587,-0.46200177073478699  0.53564256429672241  0.53167271614074707 -0.46579557657241821
1714566427.6878281,0.57213079929351807 0.62983572483062744 0.31753936409950256, -0.4607747495174408  0.53630185127258301  0.53289157152175903 -0.46485862135887146,0.57213079929351807 0.62983572483062744 0.31753936409950256, -0.4607747495174408  0.53630185127258301  0.53289157152175903 -0.46485862135887146
1714566427.6928773,0.57224535942077637 0.63560837507247925 0.31783124804496765,  -0.459555983543396  0.53737121820449829   0.5333067774772644 -0.46435371041297913,0.57224535942077637 0.63560837507247925 0.31783124804496765,  -0.459555983543396  0.53737121820449829   0.5333067774772644 -0.46435371041297913
1714566427.6978672,0.57240581512451172 0.64141392707824707 0.31798508763313293,-0.45813116431236267  0.53880327939987183  0.53353196382522583 -0.46384319663047791,0.57240581512451172 0.64141392707824707 0.31798508763313293,-0.45813116431236267  0.53880327939987183  0.53353196382522583 -0.46384319663047791
1714566427.7029324,0.57275509834289551 0.64682841300964355 0.31806507706642151,-0.45680844783782959  0.53976613283157349  0.53425693511962891  -0.4631933867931366,0.57275509834289551 0.64682841300964355 0.31806507706642151,-0.45680844783782959  0.53976613283157349  0.53425693511962891  -0.4631933867931366
1714566427.7078726,0.57287096977233887 0.64950734376907349 0.31809809803962708,-0.45619210600852966  0.54027241468429565  0.53467506170272827 -0.46272781491279602,0.57287096977233887 0.64950734376907349 0.31809809803962708,-0.45619210600852966  0.54027241468429565  0.53467506170272827 -0.46272781491279602
1714566427.7129474,0.57310789823532104 0.65474176406860352 0.31814250349998474,-0.45497527718544006  0.54132735729217529  0.53528821468353271 -0.46198344230651855,0.57310789823532104 0.65474176406860352 0.31814250349998474,-0.45497527718544006  0.54132735729217529  0.53528821468353271 -0.46198344230651855
1714566427.7178285,0.57358843088150024 0.65975183248519897 0.31790348887443542,-0.45388069748878479  0.54204630851745605  0.53632950782775879 -0.46100839972496033,0.57358843088150024 0.65975183248519897 0.31790348887443542,-0.45388069748878479  0.54204630851745605  0.53632950782775879 -0.46100839972496033
1714566427.7228594,0.57396835088729858 0.66459757089614868 0.31768608093261719,-0.45272877812385559  0.54283386468887329  0.53740370273590088 -0.45996227860450745,0.57396835088729858 0.66459757089614868 0.31768608093261719,-0.45272877812385559  0.54283386468887329  0.53740370273590088 -0.45996227860450745
1714566427.7278545,0.57410329580307007 0.66956841945648193  0.3176044225692749,-0.45195448398590088   0.5438498854637146  0.53791517019271851 -0.45892453193664551,0.57410329580307007 0.66956841945648193  0.3176044225692749,-0.45195448398590088   0.5438498854637146  0.53791517019271851 -0.45892453193664551
1714566427.7503996,0.57510638236999512 0.69328069686889648 0.31778615713119507,-0.44758033752441406  0.54723531007766724  0.54345107078552246 -0.45262151956558228,0.57510638236999512 0.69328069686889648 0.31778615713119507,-0.44758033752441406  0.54723531007766724  0.54345107078552246 -0.45262151956558228
1714566427.7554588,0.57510638236999512 0.69328069686889648 0.31778615713119507,-0.44758033752441406  0.54723531007766724  0.54345107078552246 -0.45262151956558228,0.57510638236999512 0.69328069686889648 0.31778615713119507,-0.44758033752441406  0.54723531007766724  0.54345107078552246 -0.45262151956558228
1714566427.7604582,0.57532095909118652 0.69805061817169189  0.3177039623260498,-0.44640687108039856  0.54818695783615112  0.54428619146347046 -0.45162427425384521,0.57532095909118652 0.69805061817169189  0.3177039623260498,-0.44640687108039856  0.54818695783615112  0.54428619146347046 -0.45162427425384521
1714566427.765456,0.57541751861572266 0.70041143894195557 0.31767517328262329,-0.44587457180023193  0.54869478940963745  0.54459625482559204 -0.45115941762924194,0.57541751861572266 0.70041143894195557 0.31767517328262329,-0.44587457180023193  0.54869478940963745  0.54459625482559204 -0.45115941762924194
1714566427.7704601,0.57554292678833008 0.70524966716766357 0.31743204593658447,-0.44465038180351257  0.54969185590744019  0.54528528451919556 -0.45032083988189697,0.57554292678833008 0.70524966716766357 0.31743204593658447,-0.44465038180351257  0.54969185590744019  0.54528528451919556 -0.45032083988189697
1714566427.7754574,0.57584792375564575 0.70985549688339233 0.31754580140113831,-0.44346058368682861  0.55061668157577515  0.54609251022338867 -0.44938501715660095,0.57584792375564575 0.70985549688339233 0.31754580140113831,-0.44346058368682861  0.55061668157577515  0.54609251022338867 -0.44938501715660095
1714566427.7804589,0.57571911811828613 0.71471840143203735 0.31743794679641724,-0.44234785437583923  0.55165278911590576  0.54660922288894653 -0.44858211278915405,0.57571911811828613 0.71471840143203735 0.31743794679641724,-0.44234785437583923  0.55165278911590576  0.54660922288894653 -0.44858211278915405
1714566427.7854593,0.57592856884002686 0.71921461820602417 0.31749871373176575, -0.4412914514541626  0.55245333909988403  0.54752552509307861 -0.44751864671707153,0.57592856884002686 0.71921461820602417 0.31749871373176575, -0.4412914514541626  0.55245333909988403  0.54752552509307861 -0.44751864671707153
1714566427.7904108,0.57597208023071289 0.72140020132064819 0.31753897666931152,-0.44068920612335205  0.55309826135635376  0.54778826236724854 -0.44699364900588989,0.57597208023071289 0.72140020132064819 0.31753897666931152,-0.44068920612335205  0.55309826135635376  0.54778826236724854 -0.44699364900588989
1714566427.7954571,0.57621151208877563 0.72576266527175903   0.317496657371521,-0.43982231616973877  0.55375021696090698  0.54882353544235229 -0.44576874375343323,0.57621151208877563 0.72576266527175903   0.317496657371521,-0.43982231616973877  0.55375021696090698  0.54882353544235229 -0.44576874375343323
1714566427.8004584,0.57630783319473267  0.7299925684928894 0.31747055053710938,-0.43870532512664795  0.55486917495727539  0.54958093166351318 -0.44454312324523926,0.57630783319473267  0.7299925684928894 0.31747055053710938,-0.43870532512664795  0.55486917495727539  0.54958093166351318 -0.44454312324523926
1714566427.8054571,0.57610625028610229  0.7344212532043457 0.31752422451972961,-0.43791753053665161  0.55564188957214355  0.55036753416061401 -0.44338011741638184,0.57610625028610229  0.7344212532043457 0.31752422451972961,-0.43791753053665161  0.55564188957214355  0.55036753416061401 -0.44338011741638184
1714566427.8104577,0.57624876499176025 0.73859584331512451 0.31746399402618408,-0.43694108724594116  0.55667847394943237  0.55116182565689087 -0.44205453991889954,0.57624876499176025 0.73859584331512451 0.31746399402618408,-0.43694108724594116  0.55667847394943237  0.55116182565689087 -0.44205453991889954
1714566427.8154581,0.57631403207778931 0.74064677953720093 0.31747180223464966,  -0.436443030834198  0.55685341358184814  0.55183351039886475 -0.44148781895637512,0.57631403207778931 0.74064677953720093 0.31747180223464966,  -0.436443030834198  0.55685341358184814  0.55183351039886475 -0.44148781895637512
1714566427.8204565,0.57642233371734619  0.7447589635848999 0.31742966175079346,-0.43551188707351685  0.55797415971755981  0.55234795808792114 -0.44034755229949951,0.57642233371734619  0.7447589635848999 0.31742966175079346,-0.43551188707351685  0.55797415971755981  0.55234795808792114 -0.44034755229949951
1714566427.8254561,0.57658922672271729 0.74878787994384766  0.3174540102481842,-0.43432459235191345  0.55870050191879272  0.55339634418487549  -0.4392816424369812,0.57658922672271729 0.74878787994384766  0.3174540102481842,-0.43432459235191345  0.55870050191879272  0.55339634418487549  -0.4392816424369812
1714566427.8304553,0.57674568891525269 0.75277066230773926 0.31748360395431519,-0.43305620551109314  0.55982238054275513  0.55405175685882568 -0.43827831745147705,0.57674568891525269 0.75277066230773926 0.31748360395431519,-0.43305620551109314  0.55982238054275513  0.55405175685882568 -0.43827831745147705
1714566427.8354547,0.57677716016769409  0.7547491192817688 0.31747967004776001,-0.43248730897903442  0.56010216474533081   0.5545610785484314 -0.43783825635910034,0.57677716016769409  0.7547491192817688 0.31747967004776001,-0.43248730897903442  0.56010216474533081   0.5545610785484314 -0.43783825635910034
1714566427.8404546,0.57693338394165039 0.75864607095718384 0.31747224926948547,-0.43139985203742981  0.56113386154174805  0.55513674020767212 -0.43685945868492126,0.57693338394165039 0.75864607095718384 0.31747224926948547,-0.43139985203742981  0.56113386154174805  0.55513674020767212 -0.43685945868492126
1714566427.8454554,0.57706320285797119 0.76242613792419434 0.31750038266181946,-0.43030285835266113  0.56199365854263306  0.55601209402084351 -0.43572139739990234,0.57706320285797119 0.76242613792419434 0.31750038266181946,-0.43030285835266113  0.56199365854263306  0.55601209402084351 -0.43572139739990234
1714566427.8504555,0.57721292972564697 0.76618582010269165 0.31749022006988525,-0.42903736233711243  0.56273931264877319  0.55726909637451172 -0.43439909815788269,0.57721292972564697 0.76618582010269165 0.31749022006988525,-0.42903736233711243  0.56273931264877319  0.55726909637451172 -0.43439909815788269
1714566427.8554802,0.57728570699691772 0.76985752582550049 0.31742259860038757, -0.4280087947845459  0.56351464986801147  0.55810773372650146 -0.43333074450492859,0.57728570699691772 0.76985752582550049 0.31742259860038757, -0.4280087947845459  0.56351464986801147  0.55810773372650146 -0.43333074450492859
1714566427.8604794,0.57730394601821899 0.77165442705154419 0.31738245487213135,-0.42749562859535217   0.5639604926109314  0.55853927135467529 -0.43270081281661987,0.57730394601821899 0.77165442705154419 0.31738245487213135,-0.42749562859535217   0.5639604926109314  0.55853927135467529 -0.43270081281661987
1714566427.8654571,0.57743287086486816 0.77516573667526245 0.31736847758293152,-0.42638269066810608  0.56477797031402588  0.55944448709487915 -0.43156161904335022,0.57743287086486816 0.77516573667526245 0.31736847758293152,-0.42638269066810608  0.56477797031402588  0.55944448709487915 -0.43156161904335022
1714566427.870456,0.57751303911209106 0.77867931127548218  0.3173738420009613,-0.42532768845558167   0.5656777024269104  0.56032741069793701 -0.43027693033218384,0.57751303911209106 0.77867931127548218  0.3173738420009613,-0.42532768845558167   0.5656777024269104  0.56032741069793701 -0.43027693033218384
1714566427.8754542,0.57790678739547729 0.78193598985671997 0.31730231642723083,-0.42418822646141052  0.56633269786834717   0.5613940954208374 -0.42914828658103943,0.57790678739547729 0.78193598985671997 0.31730231642723083,-0.42418822646141052  0.56633269786834717   0.5613940954208374 -0.42914828658103943
1714566427.8804538,0.57805639505386353 0.78531491756439209 0.31728783249855042,-0.42297595739364624  0.56710934638977051  0.56240499019622803 -0.42799413204193115,0.57805639505386353 0.78531491756439209 0.31728783249855042,-0.42297595739364624  0.56710934638977051  0.56240499019622803 -0.42799413204193115
1714566427.8854809,0.57816499471664429   0.788704514503479 0.31723237037658691,-0.42188718914985657  0.56792724132537842  0.56310033798217773 -0.42706897854804993,0.57816499471664429   0.788704514503479 0.31723237037658691,-0.42188718914985657  0.56792724132537842  0.56310033798217773 -0.42706897854804993
1714566427.890456,0.57820659875869751 0.79035025835037231 0.31729614734649658,-0.42134565114974976  0.56853067874908447  0.56346666812896729 -0.42631682753562927,0.57820659875869751 0.79035025835037231 0.31729614734649658,-0.42134565114974976  0.56853067874908447  0.56346666812896729 -0.42631682753562927
1714566427.8954554,0.57828938961029053 0.79364252090454102 0.31723472476005554,-0.42004814743995667  0.56935352087020874  0.56437057256698608 -0.42530220746994019,0.57828938961029053 0.79364252090454102 0.31723472476005554,-0.42004814743995667  0.56935352087020874  0.56437057256698608 -0.42530220746994019
1714566427.9004543,0.57839071750640869 0.79691731929779053 0.31721243262290955,-0.41895264387130737  0.57011830806732178  0.56526988744735718   -0.424162358045578,0.57839071750640869 0.79691731929779053 0.31721243262290955,-0.41895264387130737  0.57011830806732178  0.56526988744735718   -0.424162358045578
1714566427.9054551,0.57847130298614502 0.80001342296600342 0.31740370392799377,-0.41802880167961121  0.57078051567077637  0.56619501113891602 -0.42294767498970032,0.57847130298614502 0.80001342296600342 0.31740370392799377,-0.41802880167961121  0.57078051567077637  0.56619501113891602 -0.42294767498970032
1714566427.9104548,0.57878458499908447  0.8029865026473999 0.31719598174095154,-0.41665348410606384  0.57172322273254395  0.56715208292007446 -0.42174747586250305,0.57878458499908447  0.8029865026473999 0.31719598174095154,-0.41665348410606384  0.57172322273254395  0.56715208292007446 -0.42174747586250305
1714566427.915457,0.57850033044815063 0.80476611852645874 0.31722560524940491,-0.41618886590003967  0.57234483957290649   0.5672760009765625 -0.42119616270065308,0.57850033044815063 0.80476611852645874 0.31722560524940491,-0.41618886590003967  0.57234483957290649   0.5672760009765625 -0.42119616270065308
1714566427.9204552,0.57856118679046631 0.80781877040863037 0.31722456216812134,-0.41498675942420959   0.5730966329574585  0.56816977262496948  -0.4201539158821106,0.57856118679046631 0.80781877040863037 0.31722456216812134,-0.41498675942420959   0.5730966329574585  0.56816977262496948  -0.4201539158821106
1714566427.9254546,0.57843708992004395   0.810954749584198 0.31752708554267883,-0.41403591632843018   0.5741126537322998  0.56882870197296143 -0.41881120204925537,0.57843708992004395   0.810954749584198 0.31752708554267883,-0.41403591632843018   0.5741126537322998  0.56882870197296143 -0.41881120204925537
1714566427.930454,0.57844305038452148 0.81402027606964111 0.31729346513748169,-0.41296640038490295  0.57499176263809204  0.56951618194580078 -0.41772544384002686,0.57844305038452148 0.81402027606964111 0.31729346513748169,-0.41296640038490295  0.57499176263809204  0.56951618194580078 -0.41772544384002686
1714566427.9354546,0.57848876714706421 0.81540632247924805 0.31727883219718933,-0.41245031356811523  0.57530117034912109  0.57009440660476685 -0.41701999306678772,0.57848876714706421 0.81540632247924805 0.31727883219718933,-0.41245031356811523  0.57530117034912109  0.57009440660476685 -0.41701999306678772
1714566427.9404891, 0.5785675048828125 0.81831330060958862  0.3172270655632019,-0.41130930185317993  0.57615566253662109  0.57078677415847778 -0.41601890325546265, 0.5785675048828125 0.81831330060958862  0.3172270655632019,-0.41130930185317993  0.57615566253662109  0.57078677415847778 -0.41601890325546265
1714566427.9454546, 0.5786241888999939 0.82116305828094482 0.31724128127098083,-0.41014215350151062  0.57681125402450562  0.57185202836990356 -0.41479802131652832, 0.5786241888999939 0.82116305828094482 0.31724128127098083,-0.41014215350151062  0.57681125402450562  0.57185202836990356 -0.41479802131652832
1714566427.9504542,0.57862532138824463 0.82395750284194946 0.31726023554801941,-0.40912830829620361  0.57761090993881226  0.57257688045501709 -0.41368508338928223,0.57862532138824463 0.82395750284194946 0.31726023554801941,-0.40912830829620361  0.57761090993881226  0.57257688045501709 -0.41368508338928223
1714566427.9554555,0.57868015766143799 0.82666891813278198 0.31725549697875977,-0.40785801410675049  0.57851535081863403  0.57344627380371094 -0.41246959567070007,0.57868015766143799 0.82666891813278198 0.31725549697875977,-0.40785801410675049  0.57851535081863403  0.57344627380371094 -0.41246959567070007
1714566427.9604542, 0.5786859393119812 0.82794606685638428 0.31723856925964355,-0.40728935599327087  0.57897526025772095  0.57373404502868652 -0.41198569536209106, 0.5786859393119812 0.82794606685638428 0.31723856925964355,-0.40728935599327087  0.57897526025772095  0.57373404502868652 -0.41198569536209106
1714566427.965483, 0.5787433385848999 0.83057230710983276 0.31725272536277771,-0.40611109137535095  0.57961982488632202  0.57470715045928955  -0.4108847975730896, 0.5787433385848999 0.83057230710983276 0.31725272536277771,-0.40611109137535095  0.57961982488632202  0.57470715045928955  -0.4108847975730896
1714566427.9704804,0.57874399423599243 0.83311063051223755 0.31724357604980469,-0.40508627891540527  0.58050435781478882  0.57547032833099365 -0.40957748889923096,0.57874399423599243 0.83311063051223755 0.31724357604980469,-0.40508627891540527  0.58050435781478882  0.57547032833099365 -0.40957748889923096
1714566427.9754558,0.57875186204910278 0.83559507131576538 0.31724569201469421,-0.40399765968322754  0.58121085166931152  0.57630264759063721 -0.40847903490066528,0.57875186204910278 0.83559507131576538 0.31724569201469421,-0.40399765968322754  0.58121085166931152  0.57630264759063721 -0.40847903490066528
1714566427.9804559,0.57883757352828979 0.83803164958953857 0.31725749373435974,-0.40297186374664307  0.58196020126342773  0.57713472843170166 -0.40724873542785645,0.57883757352828979 0.83803164958953857 0.31725749373435974,-0.40297186374664307  0.58196020126342773  0.57713472843170166 -0.40724873542785645
1714566427.985456,0.57884860038757324 0.83919996023178101 0.31726181507110596,-0.40234839916229248  0.58244037628173828  0.57744544744491577 -0.40673786401748657,0.57884860038757324 0.83919996023178101 0.31726181507110596,-0.40234839916229248  0.58244037628173828  0.57744544744491577 -0.40673786401748657
1714566427.9904554,0.57886213064193726 0.84153908491134644 0.31722652912139893,-0.40117990970611572  0.58322548866271973  0.57825857400894165  -0.4056103527545929,0.57886213064193726 0.84153908491134644 0.31722652912139893,-0.40117990970611572  0.58322548866271973  0.57825857400894165  -0.4056103527545929
1714566427.995455,0.5788959264755249 0.8438267707824707 0.3172142505645752,-0.40012890100479126  0.58391344547271729  0.57906079292297363 -0.40451279282569885,0.5788959264755249 0.8438267707824707 0.3172142505645752,-0.40012890100479126  0.58391344547271729  0.57906079292297363 -0.40451279282569885
1714566428.0004556,0.57910871505737305 0.84591460227966309 0.31717830896377563,-0.39895901083946228  0.58487874269485474  0.57977771759033203 -0.40324482321739197,0.57910871505737305 0.84591460227966309 0.31717830896377563,-0.39895901083946228  0.58487874269485474  0.57977771759033203 -0.40324482321739197
