DesiredFlux,0.53,HitTime,1714565215.30322,DesiredPos,0.55807888507843018 0.29101419448852539 0.21843081712722778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565214.6984541,-0.48169285728014816   1.0602267605483886 0.019212809771593245  -1.3721630121473245  -1.9503696143009039  -1.8451739575924757 -0.92866088352722309,   0.06793407203493948 -0.0001431174505243058    0.01725783645179492  -0.049432366130155461   0.091888361440618738    -0.2996717063739498  -0.030550217352024855, -12.412801963806153   61.178149250030515  -9.0132783126831058  -12.717895927429199  -1.7228936958312988   2.5665504074096681 -0.12248686599731445,  23.922306939949745   3.8883803606891654   7.1206587486313184   -6.138423552652287   3.3951232497190684  -2.8779214966309827 -0.44521694589397665,  0.54625779390335083 -0.045447267591953278   0.22812877595424652,  -0.71333450078964233 -0.0011368382256478071 -0.0094020161777734756    0.70075970888137817,-0.018295854330062866  0.037681493908166885  0.032873015850782394, 0.0079769855365157127    0.76458871364593506 -0.0064062145538628101,  0.24809810519218445  0.026810320094227791  0.064804725348949432  0.026810320094227791   0.23120079934597015 -0.022650036960840225  0.064804725348949432 -0.022650036960840225   0.18837161362171173,    -1.0032036661753452    -0.39402958176015801     -1.1370547634230732     0.62492169181105339     0.46317279355356789   -0.039985226726990675 -4.8967052634907304e-07,0.036906782537698746
IIWA_7,1714565214.7034547,-0.48105355877402284   1.0602139373962081 0.019360635123163269  -1.3727829560428759  -1.9491563313926203  -1.8485488950947371 -0.92911406699414978,   0.079919197872964337 -0.00062742004764108808     0.01971928322423689   -0.064343648726181271     0.12204200548383888    -0.37473486518961452    -0.04256751255868739, -11.957101306915284   60.910643554687503  -8.9595754432678216  -12.531256446838379  -1.8672751808166503   2.7260837097167969 0.031706409454345705,  23.253387888494977   4.5020112151830949   6.0287361917439384  -5.7452348706579155   3.0155793557499377  -1.4511377566236412 -0.36835465286955349,  0.54560297727584839 -0.044690988957881927   0.22927805781364441,  -0.71122688055038452 -0.0023396697361022234 -0.0084518380463123322    0.70290786027908325,-0.035496219992637634  0.051232378929853439  0.062786601483821869, 0.0084160473197698593    0.76457971334457397 -0.0069044795818626881,  0.24816405773162842  0.027019131928682327  0.064782574772834778  0.027019131928682327   0.23124358057975769 -0.022714601829648018  0.064782574772834778 -0.022714601829648018   0.18822655081748962,   -1.0106393653224188   -0.39432342301903844    -1.1426054778143069    0.62595606998705478    0.46795132436017184  -0.028061331279971569 2.1683845830011705e-06,0.061316754668951035
IIWA_7,1714565214.7084548,-0.48030190818795887   1.0602159747408606 0.019522362240391583  -1.3734730077419015  -1.9477408505196971  -1.8522815017206957  -0.9297027920762877,   0.094001381740930187 -0.00042044225201130975    0.022244511268522085   -0.079076986941968408     0.15425283930399922    -0.44909215719003742   -0.057603013332466702,   -12.2985407371521   60.756054836273194  -8.4357523727416996   -12.35077959060669  -1.6577459526062011   2.5395165214538573 0.027701389312744139,  23.253659884052354   4.5094157878112116   6.0261901463267904  -5.7434549398683963   3.0160133691280198  -1.4455504137250639 -0.36835465286955349,  0.54560297727584839 -0.044690988957881927   0.22927805781364441,  -0.71122688055038452 -0.0023396697361022234 -0.0084518380463123322    0.70290786027908325,-0.035496219992637634  0.051232378929853439  0.062786601483821869, 0.0084165260195732117    0.76462310552597046 -0.0069048716686666012,  0.24816405773162842  0.027019131928682327  0.064782574772834778  0.027019131928682327   0.23124358057975769 -0.022714601829648018  0.064782574772834778 -0.022714601829648018   0.18822655081748962,   -1.0106393653224188   -0.39432342301903844    -1.1426054778143069    0.62595606998705478    0.46795132436017184  -0.028061331279971569 2.1683845830011705e-06,0.061316754668951035
IIWA_7,1714565214.7134552,-0.47945492313666171   1.0602184915056418 0.019741613664436379  -1.3742480275230682   -1.946111091909315  -1.8563371432657583 -0.93042298408433222,    0.10908050744463038 -0.00023568321035919603    0.026565665976609507   -0.094262380800241727     0.18859261585848619    -0.52149938755453196   -0.074890090987754079, -13.347055522918701   61.058511024475095  -7.7508206939697262   -12.98464952468872  -1.6912001991271972   2.2341337356567381 -0.15753079223632813,  22.831093430790883   4.8472585065691884   5.3746902553334559  -5.5276754037161719   2.7821251614973597 -0.63995946859476716 -0.30972428746865144,  0.54520952701568604 -0.044192582368850708   0.22999656200408936,  -0.70989716053009033 -0.0030997071880847216 -0.0079129105433821678    0.70425409078598022,-0.044160123914480209  0.060547452419996262  0.078984268009662628,0.0097641432657837868   0.76459115743637085 -0.008489483967423439,  0.24820889532566071  0.027143226936459541  0.064770840108394623  0.027143226936459541   0.23127302527427673 -0.022751906886696815  0.064770840108394623 -0.022751906886696815   0.18813122808933258,   -1.0150203338721298   -0.39440174442706422    -1.1458656078859875    0.62644634515773845    0.47082283614230391  -0.020717731171515652 3.7982310630013671e-06,0.07545904815196991
IIWA_7,1714565214.7184541, -0.4785486759760284   1.0602225660858637 0.019976624320795902  -1.3751338415687329  -1.9443036790268993  -1.8605618222396212 -0.93125283174770401,  0.12351429238103676 -2.55633594117124e-05  0.030652959035668531  -0.11084246646678055   0.22317060798341715  -0.58618666899814231 -0.093105979325075139,  -12.699127155303955    60.367566665649413   -7.4145174789428712   -13.173930130004882   -1.5705888366699219     1.883026969909668 -0.083437919616699219,  22.375854977686615   5.1712735414129991   4.6878709773608485  -5.3174995029660259   2.5260747715009595  0.18084941169580571 -0.23512407534884827, 0.54478615522384644 -0.04362102597951889  0.23079217970371246,  -0.70840436220169067 -0.0039671142585575581 -0.0073544420301914215    0.70575737953186035,-0.052297092974185944   0.07079092413187027  0.095030136406421661, 0.0097645241767168045    0.76462095975875854 -0.0084898145869374275,  0.24825987219810486  0.027277929708361626  0.064760036766529083  0.027277929708361626   0.23130808770656586 -0.022790880873799324  0.064760036766529083 -0.022790880873799324   0.18802200257778168,   -1.0197458443270691   -0.39440475907781547    -1.1493397880792955    0.62690906717932648    0.47397228405010594  -0.012581148464363423 5.5924775921312175e-06,0.089764624834060669
IIWA_7,1714565214.7234547,-0.47753756692502458   1.0602187910477747 0.020266402863667619  -1.3761063613899753  -1.9423109420230518  -1.8649479885661064 -0.93221678287498366,     0.1392557959449823 -0.00017145221108999317    0.036113508943403518    -0.12757476602312318      0.2582459665406337    -0.64439598825792399     -0.1130428285512461, -12.014904045104981    60.60549886703491  -7.1759358787536618  -12.501323699951172  -1.7554675674438476    2.085280487060547 -0.02870264434814453,  21.889247690565057    5.540440312433736   3.9330241140743443  -5.1088837493663162   2.2442469149994597   1.0488013455369658 -0.14499843043603777,  0.54433906078338623 -0.042970538139343262   0.23167325556278229,  -0.70674234628677368 -0.0049381447024643421 -0.0067921271547675133    0.70742118358612061,-0.05976654589176178 0.081989824771881104  0.11128616333007812,  0.010651426389813423    0.76463198661804199 -0.0095724808052182198,  0.24831469357013702  0.027419377118349075  0.064752876758575439  0.027419377118349075   0.23135089874267578 -0.022828521206974983  0.064752876758575439 -0.022828521206974983   0.18789979815483093,   -1.0246516937355565   -0.39428620439885265    -1.1528498519588481    0.62729471787381641    0.47734028234724946 -0.0036957315012742242  7.536663737539584e-06,0.10436005890369415
IIWA_7,1714565214.7284615,-0.47642477171930714    1.060221727236992 0.020561334709322001  -1.3771429369764272  -1.9401446735639298  -1.8693849081945748  -0.9333066283100343,    0.15591644498468354 -1.9714200179297747e-05     0.04068808098089808    -0.14352283627657339     0.29324751159738432    -0.69299357574507414    -0.13402808024302248, -11.686907112121583   59.952193500518796  -7.5069568443298342  -12.698527679443359  -1.5160055923461915   1.7528638153076173 0.052065261840820311,    21.43132660256229     5.824494536795001      3.21626195120181   -4.9083833908274235    1.9598953677555944    1.8547159376770566 -0.052754950332430495,  0.54387211799621582 -0.042273145169019699   0.23259437084197998,  -0.70496821403503418 -0.0059438436292111874 -0.0062436694279313087    0.70918649435043335,-0.066545642912387848  0.092685066163539886   0.12589356303215027, 0.011674356646835804   0.76464337110519409 -0.010856383480131626,  0.24838061630725861  0.027560064569115639  0.064745694398880005  0.027560064569115639   0.23139911890029907 -0.022866515442728996  0.064745694398880005 -0.022866515442728996   0.18776166439056396,   -1.0294774807730889   -0.39410945506812567    -1.1563182668057337    0.62757326400486591     0.4807484840734233  0.0055390082405182284 9.5388612564306641e-06,0.117734394967556
IIWA_7,1714565214.7334545,-0.47520693485430615   1.0602228657370798 0.020803236252817634  -1.3782447666057036  -1.9378160907061028  -1.8737279912866407  -0.9344822807851807,   0.17344663058778634 2.9768643366986554e-05   0.042226526524543791   -0.15889145419231501    0.32774132359098745   -0.72811818427869457   -0.15424856320027375,  -11.928872062683105    60.414615406036376    -7.490229721069336   -12.459065704345702   -1.6964824485778809    1.7284999427795411 -0.049061496734619139,   20.95208200590697   6.1228040510696227   2.4653957629294547  -4.7199509903731274   1.6620831869514232   2.6605214420821999 0.052961901407639234,  0.54339933395385742 -0.041495434939861298   0.23357087373733521,  -0.7030758261680603 -0.007028182502835989 -0.005716259591281414   0.71105718612670898,-0.072217389941215515   0.10430581867694855   0.13979347050189972, 0.012845619581639767   0.76465040445327759 -0.012380604632198811,   0.2484486848115921  0.027700278908014297  0.064743570983409882  0.027700278908014297   0.23145668208599091 -0.022898592054843903  0.064743570983409882 -0.022898592054843903   0.18761222064495087,  -1.0341977224195276   -0.3937192249736654    -1.159549272490068   0.62764352091271292   0.48424987510475859  0.015235327221141404 1.161150464668026e-05,0.13080181181430817
IIWA_7,1714565214.7384546,-0.47389741857077483   1.0602340109733506 0.020967839563570158   -1.379398667696881  -1.9353448476022774  -1.8778579948752292 -0.93572983853476466,   0.19113795581148188 0.00046962436552442559    0.04036535364973598   -0.17326920700094847    0.36104278302580617   -0.74769469096649588   -0.17330116054357741,  -12.403392215728759    60.317829425811766   -6.5781613159179688   -12.848191413879395   -1.4367718505859375    1.3340054588317871 -0.028035140991210936, 20.486320534069208  6.3814279613538503  1.7430793829041082 -4.5522833293609617  1.3606639477883311  3.4102073784395435  0.1675006127804588,  0.54293566942214966 -0.040659651160240173   0.23456789553165436,  -0.70111322402954102 -0.0081518208608031273 -0.0052320659160614014    0.71298414468765259,-0.076409794390201569   0.11580361425876617   0.15172931551933289, 0.014149042777717113   0.76465588808059692 -0.014106005430221558,  0.24852216243743896  0.027836062014102936  0.064744830131530762  0.027836062014102936   0.23152031004428864 -0.022925995290279388  0.064744830131530762 -0.022925995290279388   0.18745230138301849,  -1.0386936503641309  -0.39314991549765921   -1.1625315948347037   0.62750853450399546   0.48772898557825073  0.025082830176437199 1.368526003631132e-05,0.1424441933631897
IIWA_7,1714565214.7434542,-0.47251575724820005   1.0602421003562674 0.021056163368447348  -1.3806246538314086  -1.9327719783394317  -1.8815632774990831 -0.93703480081794521,   0.20817681755217665 0.00069927480909369216   0.035825235114876404   -0.18765481098186373    0.39174899693447385   -0.74636705772735457   -0.19083941976208416,  -11.951724308013915    60.682121101379394   -5.9671811294555663   -13.445085601806641   -1.2915099906921386    0.7953302497863769 -0.030037651062011717, 20.059899102343849  6.5717072374996377  1.0992092074325397 -4.4062674546265637  1.0663831385663205  4.0633044281884967 0.28145273050561004,  0.54249626398086548 -0.039784286171197891   0.23555067181587219,  -0.69914114475250244 -0.0092564001679420471 -0.0048066447488963604    0.71490764617919922,-0.078804574906826019   0.12651054561138153   0.16070270538330078, 0.015584222972393036   0.76465386152267456 -0.016073107719421387,  0.24860453605651855  0.027962086722254753  0.064747393131256104  0.027962086722254753   0.23158645629882812 -0.022949501872062683  0.064747393131256104 -0.022949501872062683   0.18728350102901459,   -1.0427980247698088   -0.39242378857107241    -1.1652322724344799    0.62712604081305301    0.49103551058227168   0.034709645983177495 1.5679731291129428e-05,0.1518414169549942
IIWA_7,1714565214.7484536,-0.47104151788069631   1.0602483920500547 0.021116324104182044  -1.3819396828464656  -1.9300695836549393  -1.8848904578842716 -0.93839614879877142,   0.22551102874189086 0.00081108759876683347   0.031066617521288944   -0.20272500938777016    0.42149498492727527   -0.73018086158942053   -0.20712545504271576, -11.120977977752686   60.312452426910397  -5.9715830039978028  -12.658910808563233  -1.7924433135986328   1.2148561096191406 -0.09278296661376953, 19.692333431617485  6.6723304441231006 0.56226981583695945  -4.283211385381998 0.78789455711490319  4.5916563725302186  0.3906675835021598,    0.542094886302948 -0.038885358721017838   0.23648631572723389,  -0.69720518589019775   -0.01030245516449213 -0.0044593173079192638    0.71678376197814941,-0.079205967485904694   0.13599392771720886   0.16598981618881226, 0.01711115799844265  0.76463985443115234 -0.01823418028652668,  0.24869830906391144   0.02807287685573101  0.064750060439109802   0.02807287685573101   0.23165270686149597 -0.022969011217355728  0.064750060439109802 -0.022969011217355728    0.1871069073677063,   -1.0463293502462889    -0.3915570604355878    -1.1675629827285761     0.6264815868366469    0.49404126347596389   0.043826593818074855 1.7538293484165024e-05,0.15844728052616119
IIWA_7,1714565214.7534542,-0.46945121117269184   1.0602452762010077 0.021086483446379149  -1.3832801783969704  -1.9273002688581353  -1.8876672627615605  -0.9397684624651218,   0.24402109131369165 0.00052423611713357267   0.023659667704915347   -0.21579982953040613    0.44796857981397942   -0.69521688436309359   -0.22059291068818773,  -11.260779949188233    59.324428878784182   -6.1925571060180662    -13.01986452102661  -0.91911140441894534   0.54968901443481444 -0.085106678009033196, 19.398817789907781  6.6614777630753306 0.15800500327359224  -4.186019830192433 0.53879929873158217  4.9526255186099855 0.48946546808985858,  0.54174935817718506 -0.037968665361404419   0.23733419179916382,  -0.69537436962127686  -0.011237368918955326 -0.0042189727537333965    0.71854740381240845,-0.077298969030380249   0.14433743059635162   0.16670526564121246, 0.018677258864045143   0.76461255550384521 -0.020519779995083809,  0.24880453944206238  0.028157481923699379  0.064752466976642609  0.028157481923699379    0.2317185252904892 -0.022980719804763794  0.064752466976642609 -0.022980719804763794   0.18692475557327271,   -1.0488857323744938   -0.39050210368607452    -1.1692209665294939    0.62545799466739993    0.49653185665121669   0.052026762692669593 1.9185478095096187e-05,0.16184650361537933
IIWA_7,1714565214.7584538,-0.46777060341993382   1.0602446770076588 0.020980902371273629  -1.3846768198805151  -1.9244419832847171  -1.8898718208646779 -0.94115683490591984,   0.26244118316127429 0.00039542115974933867   0.014704491159711501   -0.22850552296611215    0.47270628678791449   -0.64435583161516974   -0.23200922618247163, -10.430033618927002   59.327117378234867  -6.1230074882507326  -12.858755912780762  -1.8848826789855957   1.0176088676452637 -0.12181936264038086,  19.134439340387356   6.5798057729923078 -0.17814724837665885  -4.1041446236819921  0.30462411183752636   5.2019339602175156  0.58112233458151774,  0.54145681858062744 -0.037003375589847565   0.23811227083206177,  -0.69361436367034912  -0.012081884779036045 -0.0040709716267883778    0.72023367881774902,-0.073666565120220184    0.1530015617609024   0.16448192298412323,  0.02022136002779007   0.76457428932189941 -0.022842014208436012,  0.24892114102840424  0.028215434402227402  0.064756855368614197  0.028215434402227402   0.23178748786449432 -0.022981023415923119  0.064756855368614197 -0.022981023415923119   0.18673554062843323,   -1.0504189353843785   -0.38917255672998863    -1.1700636832054911    0.62399501586085648    0.49855120508102146   0.059502492223195702 2.0661387267750797e-05,0.16373448073863983
