RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566338.6344419,0.56660234928131104 0.40308618545532227 0.31890478730201721,  0.5023314356803894 -0.49686077237129211 -0.49054452776908875  0.51005744934082031,0.56660234928131104 0.40308618545532227 0.31890478730201721,  0.5023314356803894 -0.49686077237129211 -0.49054452776908875  0.51005744934082031
1714566338.6394417,0.56680804491043091 0.40457651019096375 0.31899765133857727, 0.50064742565155029 -0.49874141812324524 -0.49156492948532104  0.50889396667480469,0.56680804491043091 0.40457651019096375 0.31899765133857727, 0.50064742565155029 -0.49874141812324524 -0.49156492948532104  0.50889396667480469
1714566338.6445625,0.56776565313339233 0.40955260396003723 0.31902310252189636, 0.49652636051177979 -0.50288814306259155 -0.49355849623680115  0.50691723823547363,0.56776565313339233 0.40955260396003723 0.31902310252189636, 0.49652636051177979 -0.50288814306259155 -0.49355849623680115  0.50691723823547363
1714566338.6494412,0.56875842809677124 0.41651299595832825 0.31900128722190857, 0.49286654591560364 -0.50647473335266113 -0.49505361914634705  0.50545799732208252,0.56875842809677124 0.41651299595832825 0.31900128722190857, 0.49286654591560364 -0.50647473335266113 -0.49505361914634705  0.50545799732208252
1714566338.6544423,0.56975084543228149 0.42428356409072876  0.3190244734287262, 0.48837915062904358 -0.51043558120727539 -0.49592196941375732  0.50497794151306152,0.56975084543228149 0.42428356409072876  0.3190244734287262, 0.48837915062904358 -0.51043558120727539 -0.49592196941375732  0.50497794151306152
1714566338.6595571,0.57072669267654419   0.431862473487854 0.31919902563095093,  0.4841611385345459 -0.51429998874664307 -0.49744832515716553  0.50361555814743042,0.57072669267654419   0.431862473487854 0.31919902563095093,  0.4841611385345459 -0.51429998874664307 -0.49744832515716553  0.50361555814743042
1714566338.6645381, 0.5711786150932312 0.43542438745498657 0.31941744685173035, 0.48239558935165405 -0.51603758335113525 -0.49829912185668945  0.50269043445587158, 0.5711786150932312 0.43542438745498657 0.31941744685173035, 0.48239558935165405 -0.51603758335113525 -0.49829912185668945  0.50269043445587158
1714566338.6694417, 0.5720745325088501 0.44209578633308411 0.31996658444404602,0.47917661070823669 -0.5191502571105957 -0.5002295970916748 0.50064271688461304, 0.5720745325088501 0.44209578633308411 0.31996658444404602,0.47917661070823669 -0.5191502571105957 -0.5002295970916748 0.50064271688461304
1714566338.674444,0.57297390699386597 0.44826793670654297 0.32045358419418335, -0.4764237105846405  0.52180564403533936  0.50266909599304199 -0.49805930256843567,0.57297390699386597 0.44826793670654297 0.32045358419418335, -0.4764237105846405  0.52180564403533936  0.50266909599304199 -0.49805930256843567
1714566338.679445,0.57387435436248779  0.4544055163860321 0.32071971893310547,-0.47386252880096436   0.5244489312171936  0.50514668226242065 -0.49521154165267944,0.57387435436248779  0.4544055163860321 0.32071971893310547,-0.47386252880096436   0.5244489312171936  0.50514668226242065 -0.49521154165267944
1714566338.6845353,0.57473123073577881 0.46048292517662048 0.32079368829727173,-0.47143784165382385  0.52713698148727417   0.5075642466545105 -0.49219048023223877,0.57473123073577881 0.46048292517662048 0.32079368829727173,-0.47143784165382385  0.52713698148727417   0.5075642466545105 -0.49219048023223877
1714566338.6894355,0.57511186599731445 0.46353292465209961 0.32074400782585144,-0.47034546732902527  0.52831113338470459  0.50888162851333618 -0.49061393737792969,0.57511186599731445 0.46353292465209961 0.32074400782585144,-0.47034546732902527  0.52831113338470459  0.50888162851333618 -0.49061393737792969
1714566338.6944361,0.57595115900039673 0.46958202123641968 0.32049009203910828,-0.46783232688903809  0.53068137168884277  0.51168417930603027 -0.48753410577774048,0.57595115900039673 0.46958202123641968 0.32049009203910828,-0.46783232688903809  0.53068137168884277  0.51168417930603027 -0.48753410577774048
1714566338.6994386,0.57672214508056641 0.47549331188201904 0.32008036971092224,-0.46569189429283142  0.53290456533432007  0.51444566249847412 -0.48424109816551208,0.57672214508056641 0.47549331188201904 0.32008036971092224,-0.46569189429283142  0.53290456533432007  0.51444566249847412 -0.48424109816551208
1714566338.7044172,0.57756572961807251 0.48118028044700623 0.31959483027458191,-0.46379333734512329   0.5347743034362793  0.51780074834823608 -0.48041084408760071,0.57756572961807251 0.48118028044700623 0.31959483027458191,-0.46379333734512329   0.5347743034362793  0.51780074834823608 -0.48041084408760071
1714566338.7094374,0.57802999019622803 0.48389741778373718 0.31934180855751038,-0.46302258968353271  0.53562498092651367  0.51946699619293213 -0.47840359807014465,0.57802999019622803 0.48389741778373718 0.31934180855751038,-0.46302258968353271  0.53562498092651367  0.51946699619293213 -0.47840359807014465
1714566338.7144587,0.57920318841934204  0.4888586699962616 0.31877246499061584, -0.4613170325756073  0.53667318820953369  0.52365684509277344 -0.47429099678993225,0.57920318841934204  0.4888586699962616 0.31877246499061584, -0.4613170325756073  0.53667318820953369  0.52365684509277344 -0.47429099678993225
1714566338.7194355,0.58037519454956055 0.49359020590782166 0.31851842999458313,-0.46008488535881042  0.53689521551132202  0.52828788757324219 -0.47008228302001953,0.58037519454956055 0.49359020590782166 0.31851842999458313,-0.46008488535881042  0.53689521551132202  0.52828788757324219 -0.47008228302001953
1714566338.724438,0.58137458562850952 0.49838334321975708 0.31817376613616943,-0.45910447835922241  0.53697693347930908  0.53280210494995117 -0.46583345532417297,0.58137458562850952 0.49838334321975708 0.31817376613616943,-0.45910447835922241  0.53697693347930908  0.53280210494995117 -0.46583345532417297
1714566338.7294655,0.58229565620422363 0.50332790613174438  0.3181614875793457,-0.45819833874702454  0.53723371028900146  0.53716272115707397 -0.46140053868293762,0.58229565620422363 0.50332790613174438  0.3181614875793457,-0.45819833874702454  0.53723371028900146  0.53716272115707397 -0.46140053868293762
1714566338.7344387,0.58265656232833862 0.50609719753265381 0.31823328137397766,-0.45759287476539612   0.5376812219619751  0.53876066207885742 -0.45961353182792664,0.58265656232833862 0.50609719753265381 0.31823328137397766,-0.45759287476539612   0.5376812219619751  0.53876066207885742 -0.45961353182792664
1714566338.7394435,0.58320283889770508 0.51201868057250977 0.31866112351417542,-0.45521166920661926  0.53981852531433105  0.54125142097473145 -0.45653605461120605,0.58320283889770508 0.51201868057250977 0.31866112351417542,-0.45521166920661926  0.53981852531433105  0.54125142097473145 -0.45653605461120605
1714566338.744437,0.58373826742172241 0.51807659864425659 0.31898441910743713,-0.45260995626449585  0.54244625568389893  0.54308414459228516 -0.45382365584373474,0.58373826742172241 0.51807659864425659 0.31898441910743713,-0.45260995626449585  0.54244625568389893  0.54308414459228516 -0.45382365584373474
1714566338.7494404, 0.5843280553817749 0.52428042888641357 0.31894224882125854,-0.44996750354766846  0.54534971714019775  0.54470926523208618 -0.45101526379585266, 0.5843280553817749 0.52428042888641357 0.31894224882125854,-0.44996750354766846  0.54534971714019775  0.54470926523208618 -0.45101526379585266
1714566338.7544363,0.58482831716537476 0.53066229820251465 0.31897327303886414,-0.44715747237205505  0.54841381311416626  0.54606544971466064 -0.44844734668731689,0.58482831716537476 0.53066229820251465 0.31897327303886414,-0.44715747237205505  0.54841381311416626  0.54606544971466064 -0.44844734668731689
1714566338.7594366,0.58593624830245972 0.53672510385513306 0.31862777471542358,-0.44380655884742737    0.551125168800354  0.54788506031036377 -0.44622722268104553,0.58593624830245972 0.53672510385513306 0.31862777471542358,-0.44380655884742737    0.551125168800354  0.54788506031036377 -0.44622722268104553
1714566338.764437,0.58643591403961182  0.5398898720741272 0.31848937273025513,-0.44210687279701233  0.55259084701538086  0.54852694272994995 -0.44531229138374329,0.58643591403961182  0.5398898720741272 0.31848937273025513,-0.44210687279701233  0.55259084701538086  0.54852694272994995 -0.44531229138374329
1714566338.7694409,0.58723783493041992  0.5463641881942749 0.31848657131195068, -0.4386993944644928  0.55546891689300537  0.54993909597396851 -0.44335556030273438,0.58723783493041992  0.5463641881942749 0.31848657131195068, -0.4386993944644928  0.55546891689300537  0.54993909597396851 -0.44335556030273438
1714566338.7744379,0.58864337205886841 0.55230754613876343 0.31818556785583496,-0.43491768836975098  0.55770081281661987  0.55214560031890869 -0.44153323769569397,0.58864337205886841 0.55230754613876343 0.31818556785583496,-0.43491768836975098  0.55770081281661987  0.55214560031890869 -0.44153323769569397
1714566338.7794361,0.58979707956314087 0.55823689699172974 0.31812620162963867,-0.43155267834663391  0.55972790718078613  0.55430346727371216 -0.43956181406974792,0.58979707956314087 0.55823689699172974 0.31812620162963867,-0.43155267834663391  0.55972790718078613  0.55430346727371216 -0.43956181406974792
1714566338.7844348,0.59081375598907471 0.56400656700134277 0.31808570027351379, -0.4285716712474823  0.56175392866134644  0.55648702383041382 -0.43712812662124634,0.59081375598907471 0.56400656700134277 0.31808570027351379, -0.4285716712474823  0.56175392866134644  0.55648702383041382 -0.43712812662124634
1714566338.7894609,0.59123319387435913 0.56684136390686035 0.31811672449111938,-0.42722716927528381   0.5625949501991272  0.55767804384231567 -0.43584296107292175,0.59123319387435913 0.56684136390686035 0.31811672449111938,-0.42722716927528381   0.5625949501991272  0.55767804384231567 -0.43584296107292175
1714566338.7944386,0.59190070629119873 0.57236462831497192 0.31825685501098633,-0.42469635605812073   0.5644986629486084  0.55998855829238892 -0.43288233876228333,0.59190070629119873 0.57236462831497192 0.31825685501098633,-0.42469635605812073   0.5644986629486084  0.55998855829238892 -0.43288233876228333
1714566338.799437,0.59239709377288818 0.57792997360229492 0.31830286979675293,-0.42229864001274109  0.56659388542175293  0.56196999549865723 -0.42991277575492859,0.59239709377288818 0.57792997360229492 0.31830286979675293,-0.42229864001274109  0.56659388542175293  0.56196999549865723 -0.42991277575492859
1714566338.8044419,0.59277427196502686  0.5834498405456543 0.31820133328437805,-0.42010402679443359  0.56861871480941772  0.56391292810440063 -0.42683440446853638,0.59277427196502686  0.5834498405456543 0.31820133328437805,-0.42010402679443359  0.56861871480941772  0.56391292810440063 -0.42683440446853638
1714566338.8094373,0.59329187870025635 0.58878612518310547 0.31810358166694641,-0.41803950071334839  0.57062613964080811  0.56598496437072754 -0.42342627048492432,0.59329187870025635 0.58878612518310547 0.31810358166694641,-0.41803950071334839  0.57062613964080811  0.56598496437072754 -0.42342627048492432
1714566338.8144352,0.59351837635040283 0.59140568971633911 0.31802567839622498,-0.41689407825469971  0.57158643007278442  0.56711316108703613 -0.42174753546714783,0.59351837635040283 0.59140568971633911 0.31802567839622498,-0.41689407825469971  0.57158643007278442  0.56711316108703613 -0.42174753546714783
1714566338.8195362,0.59405899047851562 0.59671729803085327 0.31785991787910461,-0.41455414891242981  0.57357311248779297  0.56925803422927856 -0.41845434904098511,0.59405899047851562 0.59671729803085327 0.31785991787910461,-0.41455414891242981  0.57357311248779297  0.56925803422927856 -0.41845434904098511
1714566338.824435,0.59476733207702637 0.60201168060302734 0.31760489940643311, -0.4119187593460083  0.57563918828964233  0.57120376825332642 -0.41555830836296082,0.59476733207702637 0.60201168060302734 0.31760489940643311, -0.4119187593460083  0.57563918828964233  0.57120376825332642 -0.41555830836296082
1714566338.829463,0.59553050994873047 0.60727435350418091 0.31771805882453918,-0.40899962186813354  0.57760041952133179  0.57315278053283691  -0.4130290150642395,0.59553050994873047 0.60727435350418091 0.31771805882453918,-0.40899962186813354  0.57760041952133179  0.57315278053283691  -0.4130290150642395
1714566338.8344371,0.59610289335250854 0.61279332637786865 0.31797131896018982,-0.40596085786819458  0.57966655492782593  0.57493942975997925  -0.4106423556804657,0.59610289335250854 0.61279332637786865 0.31797131896018982,-0.40596085786819458  0.57966655492782593  0.57493942975997925  -0.4106423556804657
1714566338.8394597,0.59676307439804077 0.61519789695739746  0.3178425133228302,-0.40414336323738098  0.58059757947921753  0.57604271173477173 -0.40957215428352356,0.59676307439804077 0.61519789695739746  0.3178425133228302,-0.40414336323738098  0.58059757947921753  0.57604271173477173 -0.40957215428352356
1714566338.8444989,0.59740924835205078 0.62057769298553467 0.31796431541442871,-0.40103036165237427  0.58284473419189453  0.57761472463607788 -0.40721976757049561,0.59740924835205078 0.62057769298553467 0.31796431541442871,-0.40103036165237427  0.58284473419189453  0.57761472463607788 -0.40721976757049561
1714566338.8494353,0.59811496734619141 0.62565881013870239 0.31803837418556213,-0.39797133207321167  0.58460968732833862  0.57956671714782715 -0.40491083264350891,0.59811496734619141 0.62565881013870239 0.31803837418556213,-0.39797133207321167  0.58460968732833862  0.57956671714782715 -0.40491083264350891
1714566338.8544347,0.59898275136947632 0.63037246465682983 0.31791433691978455,-0.39502620697021484  0.58635973930358887  0.58166319131851196 -0.40224927663803101,0.59898275136947632 0.63037246465682983 0.31791433691978455,-0.39502620697021484  0.58635973930358887  0.58166319131851196 -0.40224927663803101
1714566338.8594646,0.59928655624389648 0.63279575109481812 0.31785479187965393,-0.39341521263122559  0.58726978302001953  0.58271950483322144 -0.40096965432167053,0.59928655624389648 0.63279575109481812 0.31785479187965393,-0.39341521263122559  0.58726978302001953  0.58271950483322144 -0.40096965432167053
1714566338.8644593,0.59989207983016968 0.63755601644515991 0.31786918640136719,  -0.390737384557724  0.58912217617034912  0.58463758230209351 -0.39806810021400452,0.59989207983016968 0.63755601644515991 0.31786918640136719,  -0.390737384557724  0.58912217617034912  0.58463758230209351 -0.39806810021400452
1714566338.8695331,0.60044842958450317 0.64238041639328003 0.31777939200401306,-0.38834920525550842   0.5908626914024353  0.58661895990371704 -0.39489790797233582,0.60044842958450317 0.64238041639328003 0.31777939200401306,-0.38834920525550842   0.5908626914024353  0.58661895990371704 -0.39489790797233582
1714566338.8744361,0.60092276334762573 0.64700901508331299 0.31772845983505249,-0.38589495420455933  0.59253758192062378  0.58873462677001953 -0.39163225889205933,0.60092276334762573 0.64700901508331299 0.31772845983505249,-0.38589495420455933  0.59253758192062378  0.58873462677001953 -0.39163225889205933
1714566338.8911233,0.60301774740219116 0.66509848833084106 0.31784719228744507,-0.37504377961158752  0.59962725639343262  0.59625250101089478 -0.37983188033103943,0.60301774740219116 0.66509848833084106 0.31784719228744507,-0.37504377961158752  0.59962725639343262  0.59625250101089478 -0.37983188033103943
1714566338.8961804,0.60301774740219116 0.66509848833084106 0.31784719228744507,-0.37504377961158752  0.59962725639343262  0.59625250101089478 -0.37983188033103943,0.60301774740219116 0.66509848833084106 0.31784719228744507,-0.37504377961158752  0.59962725639343262  0.59625250101089478 -0.37983188033103943
1714566338.9011812,0.60330104827880859 0.66732698678970337 0.31788358092308044,-0.37366688251495361  0.60067147016525269  0.59705352783203125 -0.37827757000923157,0.60330104827880859 0.66732698678970337 0.31788358092308044,-0.37366688251495361  0.60067147016525269  0.59705352783203125 -0.37827757000923157
1714566338.9062188,0.60389673709869385 0.67186135053634644 0.31776803731918335,-0.37075400352478027  0.60233527421951294  0.59885996580123901 -0.37563341856002808,0.60389673709869385 0.67186135053634644 0.31776803731918335,-0.37075400352478027  0.60233527421951294  0.59885996580123901 -0.37563341856002808
1714566338.9111335,0.60447287559509277 0.67631322145462036 0.31769117712974548,-0.36751091480255127  0.60429191589355469  0.60056036710739136  -0.3729533851146698,0.60447287559509277 0.67631322145462036 0.31769117712974548,-0.36751091480255127  0.60429191589355469  0.60056036710739136  -0.3729533851146698
1714566338.9161808,0.60500466823577881 0.68075722455978394 0.31763321161270142,-0.36463144421577454   0.6059834361076355  0.60225480794906616 -0.37029328942298889,0.60500466823577881 0.68075722455978394 0.31763321161270142,-0.36463144421577454   0.6059834361076355  0.60225480794906616 -0.37029328942298889
1714566338.9211833,0.60518580675125122 0.68305915594100952 0.31750699877738953,-0.36330127716064453  0.60687339305877686  0.60298609733581543 -0.36895075440406799,0.60518580675125122 0.68305915594100952 0.31750699877738953,-0.36330127716064453  0.60687339305877686  0.60298609733581543 -0.36895075440406799
1714566338.9261839, 0.6054455041885376 0.68755137920379639 0.31760808825492859,-0.36043030023574829  0.60869616270065308  0.60453569889068604 -0.36621800065040588, 0.6054455041885376 0.68755137920379639 0.31760808825492859,-0.36043030023574829  0.60869616270065308  0.60453569889068604 -0.36621800065040588
1714566338.9311817,0.60599035024642944 0.69167828559875488 0.31774485111236572,-0.35769781470298767  0.61027050018310547  0.60636055469512939 -0.36324802041053772,0.60599035024642944 0.69167828559875488 0.31774485111236572,-0.35769781470298767  0.61027050018310547  0.60636055469512939 -0.36324802041053772
1714566338.9361794,0.60640895366668701 0.69583988189697266 0.31762349605560303,-0.35483250021934509  0.61212140321731567   0.6079174280166626  -0.3603300154209137,0.60640895366668701 0.69583988189697266 0.31762349605560303,-0.35483250021934509  0.61212140321731567   0.6079174280166626  -0.3603300154209137
1714566338.9411802,0.60655927658081055 0.70007658004760742 0.31779617071151733,-0.35217383503913879  0.61391371488571167  0.60949504375457764 -0.35721051692962646,0.60655927658081055 0.70007658004760742 0.31779617071151733,-0.35217383503913879  0.61391371488571167  0.60949504375457764 -0.35721051692962646
1714566338.9461787,0.60721713304519653 0.70387464761734009 0.31763467192649841,-0.34939637780189514  0.61532139778137207  0.61135572195053101 -0.35432463884353638,0.60721713304519653 0.70387464761734009 0.31763467192649841,-0.34939637780189514  0.61532139778137207  0.61135572195053101 -0.35432463884353638
1714566338.9511812,0.60713165998458862 0.70607602596282959 0.31772711873054504,-0.34820622205734253  0.61619991064071655  0.61199963092803955 -0.35285484790802002,0.60713165998458862 0.70607602596282959 0.31772711873054504,-0.34820622205734253  0.61619991064071655  0.61199963092803955 -0.35285484790802002
1714566338.9561822,0.60754245519638062  0.7100682258605957 0.31763365864753723,-0.34531101584434509  0.61803156137466431  0.61340636014938354 -0.35004276037216187,0.60754245519638062  0.7100682258605957 0.31763365864753723,-0.34531101584434509  0.61803156137466431  0.61340636014938354 -0.35004276037216187
1714566338.9611807,0.60795170068740845 0.71391445398330688 0.31765130162239075,-0.34251734614372253  0.61937457323074341  0.61532062292098999 -0.34704118967056274,0.60795170068740845 0.71391445398330688 0.31765130162239075,-0.34251734614372253  0.61937457323074341  0.61532062292098999 -0.34704118967056274
1714566338.9661794,0.60833299160003662 0.71781283617019653 0.31766945123672485,-0.33959457278251648  0.62098485231399536   0.6169121265411377 -0.34419876337051392,0.60833299160003662 0.71781283617019653 0.31766945123672485,-0.33959457278251648  0.62098485231399536   0.6169121265411377 -0.34419876337051392
1714566338.9711792,0.60860711336135864 0.71969395875930786 0.31762596964836121,-0.33805447816848755   0.6218801736831665  0.61762666702270508 -0.34281420707702637,0.60860711336135864 0.71969395875930786 0.31762596964836121,-0.33805447816848755   0.6218801736831665  0.61762666702270508 -0.34281420707702637
1714566338.9761426,0.60902988910675049 0.72343862056732178 0.31760066747665405,-0.33511000871658325  0.62347042560577393  0.61915701627731323 -0.34004485607147217,0.60902988910675049 0.72343862056732178 0.31760066747665405,-0.33511000871658325  0.62347042560577393  0.61915701627731323 -0.34004485607147217
1714566338.9812016,0.60949587821960449 0.72706973552703857 0.31762504577636719,-0.33216729760169983  0.62503540515899658  0.62066268920898438 -0.33730313181877136,0.60949587821960449 0.72706973552703857 0.31762504577636719,-0.33216729760169983  0.62503540515899658  0.62066268920898438 -0.33730313181877136
1714566338.9861808,0.60991436243057251 0.73062992095947266  0.3177325427532196,-0.32943347096443176  0.62654930353164673   0.6220976710319519 -0.33452066779136658,0.60991436243057251 0.73062992095947266  0.3177325427532196,-0.32943347096443176  0.62654930353164673   0.6220976710319519 -0.33452066779136658
1714566338.9912033,0.61020779609680176 0.73421388864517212 0.31768733263015747,-0.32662883400917053  0.62826037406921387   0.6233786940574646 -0.33166477084159851,0.61020779609680176 0.73421388864517212 0.31768733263015747,-0.32662883400917053  0.62826037406921387   0.6233786940574646 -0.33166477084159851
1714566338.9961789,0.61043393611907959 0.73589295148849487 0.31768631935119629,-0.32525739073753357  0.62877839803695679   0.6244356632232666 -0.33003857731819153,0.61043393611907959 0.73589295148849487 0.31768631935119629,-0.32525739073753357  0.62877839803695679   0.6244356632232666 -0.33003857731819153
1714566339.0011804,0.61071604490280151 0.73929810523986816  0.3176082968711853,-0.32251554727554321  0.63011759519577026  0.62616413831710815 -0.32688525319099426,0.61071604490280151 0.73929810523986816  0.3176082968711853,-0.32251554727554321  0.63011759519577026  0.62616413831710815 -0.32688525319099426
1714566339.0062068,0.61103206872940063 0.74270504713058472 0.31755775213241577,-0.31958499550819397  0.63151454925537109  0.62760293483734131 -0.32429829239845276,0.61103206872940063 0.74270504713058472 0.31755775213241577,-0.31958499550819397  0.63151454925537109  0.62760293483734131 -0.32429829239845276
1714566339.0112076,0.61138260364532471 0.74602347612380981 0.31758162379264832,-0.31687679886817932  0.63309526443481445  0.62883859872817993 -0.32146766781806946,0.61138260364532471 0.74602347612380981 0.31758162379264832,-0.31687679886817932  0.63309526443481445  0.62883859872817993 -0.32146766781806946
1714566339.0161798,0.61186277866363525 0.74910777807235718 0.31760871410369873,-0.31393718719482422  0.63453531265258789  0.63037455081939697 -0.31849074363708496,0.61186277866363525 0.74910777807235718 0.31760871410369873,-0.31393718719482422  0.63453531265258789  0.63037455081939697 -0.31849074363708496
1714566339.0212085,0.61217635869979858 0.75230854749679565 0.31759986281394958,-0.31111979484558105  0.63610589504241943  0.63153040409088135 -0.31582129001617432,0.61217635869979858 0.75230854749679565 0.31759986281394958,-0.31111979484558105  0.63610589504241943  0.63153040409088135 -0.31582129001617432
1714566339.0262105,0.61257201433181763 0.75371336936950684 0.31744906306266785,-0.30941948294639587  0.63658690452575684  0.63251137733459473 -0.31455689668655396,0.61257201433181763 0.75371336936950684 0.31744906306266785,-0.30941948294639587  0.63658690452575684  0.63251137733459473 -0.31455689668655396
1714566339.0312078,0.61288648843765259 0.75690388679504395 0.31754851341247559,-0.30665206909179688  0.63788771629333496  0.63388866186141968  -0.3118475079536438,0.61288648843765259 0.75690388679504395 0.31754851341247559,-0.30665206909179688  0.63788771629333496  0.63388866186141968  -0.3118475079536438
1714566339.0361793,0.61314404010772705 0.75997704267501831 0.31754389405250549,-0.30386418104171753  0.63903677463531494  0.63554912805557251 -0.30882981419563293,0.61314404010772705 0.75997704267501831 0.31754389405250549,-0.30386418104171753  0.63903677463531494  0.63554912805557251 -0.30882981419563293
1714566339.0412099,0.61341863870620728 0.76304501295089722 0.31757587194442749,-0.30126255750656128  0.64070391654968262  0.63647001981735229 -0.30601516366004944,0.61341863870620728 0.76304501295089722 0.31757587194442749,-0.30126255750656128  0.64070391654968262  0.63647001981735229 -0.30601516366004944
1714566339.0461957,0.61366307735443115 0.76602602005004883 0.31747657060623169,-0.29851627349853516  0.64195418357849121  0.63783693313598633 -0.30322748422622681,0.61366307735443115 0.76602602005004883 0.31747657060623169,-0.29851627349853516  0.64195418357849121  0.63783693313598633 -0.30322748422622681
1714566339.0511796,0.61381268501281738 0.76751691102981567 0.31747040152549744,-0.29694092273712158  0.64277017116546631  0.63841933012008667 -0.30181670188903809,0.61381268501281738 0.76751691102981567 0.31747040152549744,-0.29694092273712158  0.64277017116546631  0.63841933012008667 -0.30181670188903809
1714566339.0561779,0.61403822898864746 0.77042508125305176 0.31745257973670959,-0.29435813426971436  0.64411604404449463   0.6395612359046936 -0.29904723167419434,0.61403822898864746 0.77042508125305176 0.31745257973670959,-0.29435813426971436  0.64411604404449463   0.6395612359046936 -0.29904723167419434
1714566339.0612013,0.61427581310272217 0.77327895164489746  0.3174135684967041,-0.29162448644638062  0.64518648386001587  0.64106857776641846 -0.29617670178413391,0.61427581310272217 0.77327895164489746  0.3174135684967041,-0.29162448644638062  0.64518648386001587  0.64106857776641846 -0.29617670178413391
1714566339.0662074, 0.6145293116569519 0.77608507871627808 0.31747707724571228,-0.28884994983673096   0.6466183066368103  0.64209568500518799 -0.29353642463684082, 0.6145293116569519 0.77608507871627808 0.31747707724571228,-0.28884994983673096   0.6466183066368103  0.64209568500518799 -0.29353642463684082
1714566339.0711775,0.61467599868774414 0.77746641635894775 0.31742888689041138,-0.28736472129821777   0.6474297046661377  0.64258319139480591 -0.29213541746139526,0.61467599868774414 0.77746641635894775 0.31742888689041138,-0.28736472129821777   0.6474297046661377  0.64258319139480591 -0.29213541746139526
1714566339.0761786, 0.6148676872253418 0.78021925687789917 0.31743139028549194, -0.2847379744052887  0.64853429794311523  0.64384251832962036 -0.28947257995605469, 0.6148676872253418 0.78021925687789917 0.31743139028549194, -0.2847379744052887  0.64853429794311523  0.64384251832962036 -0.28947257995605469
1714566339.0812063,0.61518073081970215 0.78291821479797363 0.31747719645500183,-0.28193369507789612  0.64953231811523438  0.64528363943099976 -0.28675809502601624,0.61518073081970215 0.78291821479797363 0.31747719645500183,-0.28193369507789612  0.64953231811523438  0.64528363943099976 -0.28675809502601624
1714566339.0861759,0.61510837078094482 0.78577685356140137 0.31751152873039246,-0.27944314479827881  0.65067362785339355  0.64649051427841187 -0.28387564420700073,0.61510837078094482 0.78577685356140137 0.31751152873039246,-0.27944314479827881  0.65067362785339355  0.64649051427841187 -0.28387564420700073
1714566339.091212,0.61526328325271606 0.78839528560638428  0.3174421489238739,-0.27691355347633362  0.65200281143188477  0.64748620986938477 -0.28102105855941772,0.61526328325271606 0.78839528560638428  0.3174421489238739,-0.27691355347633362  0.65200281143188477  0.64748620986938477 -0.28102105855941772
1714566339.0961773,0.61536437273025513 0.78964555263519287 0.31747761368751526,-0.27552944421768188  0.65260905027389526  0.64806771278381348 -0.27963054180145264,0.61536437273025513 0.78964555263519287 0.31747761368751526,-0.27552944421768188  0.65260905027389526  0.64806771278381348 -0.27963054180145264
1714566339.1012139,0.61554807424545288 0.79212629795074463 0.31755855679512024,-0.27291259169578552  0.65381956100463867   0.6490398645401001 -0.27710273861885071,0.61554807424545288 0.79212629795074463 0.31755855679512024,-0.27291259169578552  0.65381956100463867   0.6490398645401001 -0.27710273861885071
1714566339.1062033,0.61570775508880615 0.79461443424224854 0.31746459007263184,-0.27031400799751282  0.65473556518554688  0.65037751197814941  -0.2743370532989502,0.61570775508880615 0.79461443424224854 0.31746459007263184,-0.27031400799751282  0.65473556518554688  0.65037751197814941  -0.2743370532989502
1714566339.1111846,0.61591571569442749 0.79697823524475098 0.31744042038917542,-0.26772737503051758  0.65575104951858521  0.65163195133209229 -0.27145618200302124,0.61591571569442749 0.79697823524475098 0.31744042038917542,-0.26772737503051758  0.65575104951858521  0.65163195133209229 -0.27145618200302124
1714566339.1161838,0.61607956886291504 0.79934036731719971  0.3173920214176178,-0.26512232422828674  0.65685003995895386  0.65265464782714844 -0.26888671517372131,0.61607956886291504 0.79934036731719971  0.3173920214176178,-0.26512232422828674  0.65685003995895386  0.65265464782714844 -0.26888671517372131
1714566339.1211824,0.61614137887954712 0.80047410726547241 0.31742313504219055, -0.2638210654258728  0.65741634368896484  0.65314298868179321 -0.26759383082389832,0.61614137887954712 0.80047410726547241 0.31742313504219055, -0.2638210654258728  0.65741634368896484  0.65314298868179321 -0.26759383082389832
1714566339.1261852,0.61639255285263062 0.80274450778961182 0.31736651062965393,-0.26109576225280762  0.65833479166030884  0.65437531471252441 -0.26498532295227051,0.61639255285263062 0.80274450778961182 0.31736651062965393,-0.26109576225280762  0.65833479166030884  0.65437531471252441 -0.26498532295227051
1714566339.1311798,0.61655580997467041 0.80495756864547729 0.31731593608856201,-0.25854179263114929  0.65946173667907715  0.65532201528549194 -0.26233452558517456,0.61655580997467041 0.80495756864547729 0.31731593608856201,-0.25854179263114929  0.65946173667907715  0.65532201528549194 -0.26233452558517456
1714566339.1361668,0.61678832769393921 0.80706298351287842 0.31710135936737061,-0.25600868463516235  0.66037577390670776  0.65643352270126343 -0.25972750782966614,0.61678832769393921 0.80706298351287842 0.31710135936737061,-0.25600868463516235  0.66037577390670776  0.65643352270126343 -0.25972750782966614
1714566339.1412084,0.61697155237197876 0.80919355154037476 0.31707331538200378,-0.25319495797157288   0.6613929271697998  0.65746134519577026 -0.25728645920753479,0.61697155237197876 0.80919355154037476 0.31707331538200378,-0.25319495797157288   0.6613929271697998  0.65746134519577026 -0.25728645920753479
