DesiredFlux,1.15,HitTime,1714566798.9451015,DesiredPos,0.56492531299591064 0.29944378137588501 0.21905785799026489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566798.6216731,-0.46299441043808398     1.13288561808779  0.11412092019372969   -1.340163453836378  -1.8787489140525893  -1.8349770000466481  -0.9174582098886972,  0.20072951637427497 -0.034687880432123494   0.93423107939503258  -0.95115684391055177    0.5293169879215085     1.379551003628307  -0.15246097428997077, -11.699005359649659   64.737722522735595  -10.220272312164306  -12.444979705810546  -1.4138821029663087   2.0145251312255859 0.033041416168212892,  40.737531136183115  -1.8231035691715889   9.1449181211002379  -7.1117365280486844  -2.3056516163935203 0.066265732468017813 -0.58427805025974844,   0.56649893522262573 -0.0062188664451241493    0.22597584128379822,  -0.66453617811203003 -0.0060611432418227196  -0.011143041774630547    0.74714839458465576,  0.08194490522146225   0.55424982309341431 -0.076373443007469177,-0.00042929599294438958      1.6668962240219116   -0.006576289888471365,  0.24686625599861145  0.018993327394127846  0.069606877863407135  0.018993327394127846   0.23503726720809937 -0.015388282015919685  0.069606877863407135 -0.015388282015919685   0.18527743220329285,  -0.68773686367684661   -0.25036867120409312    -0.7360217690361992     0.5584678391850062    0.40478570086310839   0.072186687021691398 2.1460564880726452e-05,0.38994389772415161
IIWA_7,1714566798.6266735,-0.46161226980446335   1.1326596555455219  0.11920277083306897  -1.3456578614773129  -1.8768401626414137  -1.8260837464016104 -0.91828008805145522,  0.21586923844424527 -0.036788806036420083   0.95065888908959761  -0.98070178076583725   0.49980364678422778    1.4593709487041528  -0.15484390594229772,  -12.559325183868408    64.778050014495847   -9.9790495872497562   -8.6981040954589837  -0.51589969635009769    1.4284571838378906 -0.022027610778808594,  40.492458264375543  -2.6547331495505837   9.5839789811826535  -6.6990694553020314   -2.127847703351132 -0.35544505737399934 -0.78227563341052941,   0.56690406799316406 -0.0029803025536239147    0.22512140870094299,  -0.6643255352973938 -0.004175359383225441 -0.011566839180886745   0.74734222888946533, 0.078283362090587616   0.57361036539077759 -0.093942306935787201,-0.00076039193663746119      1.6676015853881836  -0.0055113919079303741,  0.24709431827068329  0.018058445304632187  0.069619178771972656  0.018058445304632187   0.23536178469657898 -0.014711547642946243  0.069619178771972656 -0.014711547642946243   0.18496361374855042,  -0.65209751782724368   -0.23819310864237053   -0.70033749955911162    0.54019884274580932    0.39371235097807045   0.067295902024255838 2.0532373135040416e-05,0.40428265929222107
IIWA_7,1714566798.6316726,-0.46018860375186388   1.1323825203859179  0.12437779881976908  -1.3510732929695952  -1.8750221077884168  -1.8171682021749476 -0.91922108940806813,  0.22964203285937504 -0.040516451213297514   0.96752823073968253   -1.0011786843039618   0.47256511154725861    1.5241185280298364  -0.16151517901835427,  -13.388727264404297     63.21737608337402   -11.148187465667725   -10.492308158874511  -0.79321779251098634    1.8963770370483399 -0.093450469970703123,  40.171443569490144  -3.4591890779365868   9.9997977504336291  -6.2641631888166911  -1.9321388346508508 -0.73054701023173463 -0.97050225523638378,   0.56726545095443726 0.00039438781095668674    0.22419975697994232,  -0.66419315338134766 -0.0023126844316720963  -0.011906041763722897    0.74746263027191162,0.073234140872955322  0.59459763765335083 -0.11065718531608582,-0.0010189845925197005     1.6683191061019897 -0.0044796769507229328,  0.24732519686222076  0.017108934000134468  0.069618299603462219  0.017108934000134468   0.23568809032440186 -0.014000307768583298  0.069618299603462219 -0.014000307768583298   0.18464380502700806, -0.61611531959027133  -0.22553254095747377  -0.66360023058198436    0.5213551573568509   0.38281211276292026  0.062648343764237779 1.967064555685738e-05,0.41976615786552429
IIWA_7,1714566798.6366727,-0.45719734121548689   1.1317547267629724  0.13481114517756682  -1.3624041379160674   -1.871780614582838  -1.7992033096907643 -0.92168228966921129,  0.25494876785677706 -0.048237485953145635   0.99509081838940183   -1.0493675306691879   0.41857552377078111    1.6218381071927852  -0.19282524242314317,  -12.445063957214355    67.297173999786381   -10.057402954101562   -12.275067348480224   -0.6453148078918457    1.7668813858032226 -0.011013805389404297,     39.86281399792 -4.0243962054793041  10.334466925476912 -5.9442354764593706  -1.813776526935472 -0.9977352783042277 -1.1066265818970387,  0.56761974096298218 0.0038169382605701685   0.22332927584648132,   -0.66409021615982056 -0.00058162648929283023    -0.01225556991994381     0.74755179882049561,0.068687103688716888  0.61331897974014282 -0.12195549160242081,-0.0011418684152886271     1.6690399646759033 -0.0034990571439266205,  0.24753420054912567  0.016167014837265015  0.069617092609405518  0.016167014837265015   0.23600359261035919 -0.013271029107272625  0.069617092609405518 -0.013271029107272625    0.1843474805355072,  -0.58065433143994483   -0.21271817191870213   -0.62670565488165408    0.50252880766432639    0.37224671363400574   0.058308528625872214 1.8878047569614864e-05,0.43327179551124573
IIWA_7,1714566798.6416726,-0.45719734121548689   1.1317547267629724  0.13481114517756682  -1.3624041379160674   -1.871780614582838  -1.7992033096907643 -0.92168228966921129,  0.25494876785677706 -0.048237485953145635   0.99509081838940183   -1.0493675306691879   0.41857552377078111    1.6218381071927852  -0.19282524242314317,  -12.445063957214355    67.297173999786381   -10.057402954101562   -12.275067348480224   -0.6453148078918457    1.7668813858032226 -0.011013805389404297, 39.558522953798963  -4.528366014506882   10.68556081480526 -5.6171928351091367 -1.6939741612045243 -1.1981264937356739  -1.224635625693187,  0.56790280342102051 0.0072902711108326912   0.22244323790073395, -0.66404658555984497 0.0011004590196534991  -0.01257229782640934   0.74758470058441162, 0.06192437931895256  0.63034701347351074 -0.13162150979042053, -0.001185464789159596      1.669736385345459 -0.0026047783903777599,  0.24775181710720062  0.015226868912577629  0.069599166512489319  0.015226868912577629   0.23631133139133453 -0.012525737285614014  0.069599166512489319 -0.012525737285614014   0.18404731154441833,  -0.54547942569005414   -0.19978332767678353   -0.58960068727653692    0.48347705635443106    0.36193982832877225   0.054166434688696086 1.8139697743890792e-05,0.44536775350570679
IIWA_7,1714566798.6466734,-0.45560763380991431   1.1314420583360441  0.14015329323980083  -1.3681988102561862  -1.8703102940685534  -1.7903138311928986 -0.92325306199772894,  0.26754731050832448 -0.051096725839650192    1.0097585772008821   -1.0712809181401011   0.39367323958800604    1.6530496256688563  -0.21709108707922076,  -12.566046432495117    66.129020988464362   -11.621829166412354   -9.0933924293518071   -1.3055959892272948    2.5478603134155273 -0.067084087371826168, 39.174698131554635 -5.0659835714421781   11.01068165633602 -5.1908609343475876 -1.5365008912143665 -1.2866047999635306 -1.3411115737578212, 0.56806570291519165 0.010862642899155617  0.22151248157024384, -0.66396641731262207 0.0026981041301041842   -0.0127599211409688   0.74764865636825562,0.051381513476371765  0.64797186851501465 -0.14108176529407501, -0.001211372553370893     1.6704150438308716 -0.0019203623523935676,  0.24799294769763947  0.014291323721408844   0.06955893337726593  0.014291323721408844   0.23661614954471588 -0.011759129352867603   0.06955893337726593 -0.011759129352867603   0.18372140824794769,  -0.5106622429185137  -0.18662567224403404  -0.55210503296443392    0.4641831259446505   0.35214564457852759  0.050795656191482408 1.750907063780005e-05,0.45773255825042725
IIWA_7,1714566798.6516731,-0.45397382444305462   1.1310696484887335  0.14550233208008789  -1.3739465644371867  -1.8689382441432698  -1.7814880487042506 -0.92507975751770355,  0.27939022308104744 -0.055773774564143078    1.0217684153721882   -1.0869349017521004   0.36982058868174938    1.6754710000810036  -0.24674069046236094,  -13.03250108718872   66.975898315429689   -11.90619026184082  -12.309401969909668 -0.56608106613159181   1.5522790565490723 -0.10579928207397461, 38.760445585857084  -5.451858735767539  11.260234474021175 -4.8176707813663002 -1.4226276498272608 -1.2789444651643862 -1.4167341189887446,0.56817209720611572 0.01450836006551981 0.22062177956104279, -0.66387611627578735 0.0041434024460613728 -0.012937393970787525    0.7477191686630249,0.040429629385471344  0.66502434015274048 -0.14699192345142365,-0.0011872790055349469     1.6710869073867798 -0.0013499256456270814,  0.24822968244552612  0.013363795354962349  0.069510631263256073  0.013363795354962349   0.23691082000732422 -0.010973355732858181  0.069510631263256073 -0.010973355732858181   0.18340256810188293,  -0.47634829356457686   -0.17330436131857141   -0.51439314788570556    0.44483014492691098    0.34277588185371854   0.047944624805396074 1.6957376836046478e-05,0.4693416953086853
IIWA_7,1714566798.656672,-0.45230627949800006   1.1306829175604121  0.15087054587111889  -1.3799250747072458  -1.8676541104666662  -1.7728584480957605 -0.92719778950507337,  0.29021397626702017 -0.060088256784171325    1.0321432839389906   -1.1086883322040457    0.3472218180095446    1.6855608244044049  -0.28211383186468142, -11.674808864593507   68.594374984741208  -11.245028705596924  -12.888688659667968  -1.6498225784301757   2.6015943336486815 0.047726490020751952, 38.367045519306863 -5.6718576773184104  11.482929320054831 -4.5391595326829233  -1.357400595208115 -1.2081412163387961 -1.4415796949246866,  0.5682404637336731 0.018177635967731476  0.21977725625038147, -0.66381847858428955 0.0054145432077348232 -0.013150831684470177   0.74775850772857666,0.029974134638905525  0.67960107326507568 -0.14985495805740356,  -0.001100178575143218      1.6717362403869629 -0.00085993268294259906,  0.24845536053180695  0.012452865950763226  0.069456703960895538  0.012452865950763226   0.23718960583209991 -0.010177895426750183  0.069456703960895538 -0.010177895426750183    0.1831013411283493,  -0.44285188800508024   -0.15998353932289433   -0.47688232524567553    0.42564275806000751    0.33385446512124162   0.045430549102221107 1.6469976493738159e-05,0.47900107502937317
IIWA_7,1714566798.6616721,-0.45055095005480722   1.1302939096319151   0.1563097060963296  -1.3859849580084358  -1.8664836830709679  -1.7642952400301828 -0.92961291045597005,  0.30238435874132985 -0.063630922567214782     1.043281036159621   -1.1293459978108369   0.32459455023556694    1.6909769821466343  -0.32229590352761261, -11.135764724731445   67.766317153930657  -10.346165924072265  -9.3777535247802728  -0.6453148078918457   1.8413080101013184 0.084772926330566406, 37.923808936983001  -5.890351197222981  11.681060041398885 -4.1795203272173937 -1.2700487212857947 -1.0238029163964626 -1.4599291307279936, 0.56816846132278442 0.021907882764935493  0.21894152462482452, -0.66370445489883423 0.0065691033378243446 -0.013283118605613708   0.74784815311431885,0.015730269253253937  0.69371354579925537 -0.15173491835594177, -0.0010238197864964604       1.672350287437439 -0.00049315689830109477,   0.24870702624320984   0.011555753648281097   0.069379262626171112   0.011555753648281097    0.23745919764041901 -0.0093706632032990456   0.069379262626171112 -0.0093706632032990456      0.182778000831604,  -0.41003321504540224   -0.14662667341269753   -0.43941364144828299    0.40638606217235917    0.32547136988902992   0.043666044789780756 1.6072805308908755e-05,0.48825973272323608
IIWA_7,1714566798.6666732,-0.44871250999612977   1.1298406063917685  0.16184941408524922  -1.3919387808143915  -1.8653391417006036  -1.7559388197742949  -0.9323275770303987,   0.3154450893401618 -0.069036867659635237    1.0562131484844817   -1.1416297104868971   0.30545729500302754    1.6870383959528235    -0.366423385799236, -11.967855304718018   66.819965347290037  -11.338348445892334  -12.032083873748778  -1.2395678710937499   2.7888290252685546 0.072090362548828127,  37.411888497282796  -6.0629480067144561    11.83583208593646  -3.8164202527559818  -1.1788242969336689 -0.78110305061403285   -1.451642999314807, 0.56801050901412964 0.025729883462190628  0.21811790764331818, -0.66358184814453125 0.0075540090911090374 -0.013380922377109528   0.74794590473175049,0.00062668096506968141    0.70867413282394409   -0.15268108248710632,-0.00098173844162374735       1.672944188117981 -0.00021304035908542573,   0.24896471202373505   0.010668364353477955   0.069288335740566254   0.010668364353477955    0.23771767318248749 -0.0085428543388843536   0.069288335740566254 -0.0085428543388843536    0.18245260417461395,  -0.37774126523437701   -0.13308667321521028    -0.4016727933571218    0.38705395446658741    0.31760667742730675   0.042526411060173075 1.5760161176103793e-05,0.49815866351127625
IIWA_7,1714566798.6716723,-0.44683152600977188   1.1293375684674234  0.16738756414964528  -1.3980652364274067  -1.8643132921441528  -1.7476146370586885 -0.93534766160679395,  0.32759543092644494 -0.075351011101513793    1.0664965213634279   -1.1583619929101245   0.28539981826045391    1.6825980253865156  -0.41394209169519852,  -10.93681576538086   69.572988784790041  -11.670249786376953  -13.241718997955322  -1.2677398681640626   1.6947910232543946 0.022695114135742187,  36.868653267960092  -5.9996439495918628   11.862978502282312  -3.5831475390599872  -1.1718641913287513 -0.43964605588927741  -1.3792161580242202, 0.56782436370849609 0.029616674408316612  0.21741198003292084, -0.66341531276702881 0.0082711344584822655 -0.013534474186599255   0.74808323383331299,-0.012738754972815514   0.72321403026580811  -0.14866158366203308,-0.00091737863840535283      1.6735135316848755  3.2906835258472711e-05,   0.24920055270195007  0.0098004071041941643   0.069200180470943451  0.0098004071041941643    0.23795868456363678 -0.0077015222050249577   0.069200180470943451 -0.0077015222050249577    0.18215534090995789,  -0.34632503929810099   -0.11948679963769138   -0.36402767790466584    0.36796317870901873    0.31030546746979581   0.042046138212015194 1.5528635266548463e-05,0.50728148221969604
IIWA_7,1714566798.6766722,-0.44485029391092107   1.1288659293435708  0.17295723267867083   -1.404320882075236  -1.8633780431527716  -1.7394812431558515 -0.93867975553015892,  0.34132562869518862 -0.079146373835315781    1.0759839582517641   -1.1769154202412726   0.26572981426361109    1.6714141764226911   -0.4644374302907579,-10.421968120574951   67.58618769073486 -10.762583255767822 -10.908725490570069 -1.0317993927001954  2.2354687423706054  0.1712146110534668,   36.307397088533925   -5.9655592518577691    11.928704301938733      -3.3069437369968   -1.1305929203451894 -0.077677887563774473   -1.2983467172707079, 0.56752985715866089 0.033555768430233002  0.21670424938201904,  -0.6632697582244873 0.0088667338714003563 -0.013663495890796185    0.7482030987739563,-0.028013048693537712   0.73691010475158691  -0.14547383785247803,-0.00086736743105575442      1.6740443706512451  0.00026425623218528926,   0.24945342540740967  0.0089433128014206886   0.069092266261577606  0.0089433128014206886    0.23818568885326385 -0.0068470812402665615   0.069092266261577606 -0.0068470812402665615    0.18184980750083923,  -0.31545517315301197   -0.10584292369042458   -0.32632171007396238    0.34882629438826029    0.30343427278012314   0.041971157174636176 1.5355896110236245e-05,0.5162014365196228
IIWA_7,1714566798.6816978,-0.44277528527136056   1.1283019517212292  0.17863529848063303  -1.4104935967674106  -1.8624862251090302  -1.7313217836333004 -0.94231972411549558,  0.35606084853857112 -0.085876203961917266    1.0879097986798993   -1.1884409238800029   0.24825657316054439    1.6635097220401989   -0.5171486876460728,  -10.407181373596192    66.674786376953122    -11.28464557647705   -10.446528663635254   -1.1559322547912598    2.2294612121582031 -0.040050201416015625, 35.662317287700759 -5.9614758096565224  11.971708240708175 -2.9613541126204921 -1.0583112211009671  0.3536499442305292 -1.2093620722255569, 0.56711101531982422 0.037585675716400146  0.21600274741649628, -0.66307586431503296 0.0092933857813477516 -0.013717833906412125   0.74836879968643188,-0.045476794242858887   0.75146371126174927  -0.14258363842964172,-0.00084385758964344859       1.674544095993042  0.00047908324631862342,   0.24972653388977051  0.0081022251397371292   0.068964242935180664  0.0081022251397371292    0.23839887976646423 -0.0059765349142253399   0.068964242935180664 -0.0059765349142253399    0.18153031170368195,  -0.28529853198211441  -0.092099607717166521   -0.28852144072999408    0.32970841499491144     0.2971848695905166    0.04270201702905041 1.5274964404454749e-05,0.5260583758354187
IIWA_7,1714566798.6866972,-0.43841290756441392   1.1271011323618505  0.19003487296588578  -1.4230500084239748  -1.8609359456511911  -1.7150476257385274 -0.95046809828838563,  0.38509327851051506 -0.098072822086229777    1.1066241826224807   -1.2133403199978501   0.21439283986742255    1.6506096226444047  -0.62546495835423799,  -11.163993968963624    67.914184623718256   -11.900027637481688    -11.86745376586914   -1.2615772438049315    2.2638376350402831 -0.032373912811279298, 35.001699510300831 -5.7795788623626283  11.942194778683968 -2.7545081468915371 -1.0490339809708851 0.79574540595813836 -1.0631422573778198, 0.56668496131896973 0.041694734245538712  0.21538761258125305, -0.66291028261184692 0.0094874640926718712 -0.013868113979697227   0.74851024150848389,-0.05993744358420372  0.76621949672698975  -0.1367684006690979,-0.0008003443363122642     1.6750137805938721 0.00072323490167036653,  0.24997779726982117 0.0072689470835030079  0.068838939070701599 0.0072689470835030079   0.23859237134456635 -0.005086634773761034  0.068838939070701599 -0.005086634773761034   0.18124391138553619, -0.25556513962499139 -0.078219931708645163   -0.2504269637260137    0.3106821062930365   0.29129505127034605   0.04371672237013513 1.524137704933537e-05,0.53581732511520386
IIWA_7,1714566798.6916728,-0.43841290756441392   1.1271011323618505  0.19003487296588578  -1.4230500084239748  -1.8609359456511911  -1.7150476257385274 -0.95046809828838563,  0.38509327851051506 -0.098072822086229777    1.1066241826224807   -1.2133403199978501   0.21439283986742255    1.6506096226444047  -0.62546495835423799,  -11.163993968963624    67.914184623718256   -11.900027637481688    -11.86745376586914   -1.2615772438049315    2.2638376350402831 -0.032373912811279298,  34.323624789361503  -5.5582629233732783    11.91613675236883  -2.5736405001772442  -1.0410487301815792   1.2500030961918247 -0.89153880905365457, 0.56619817018508911 0.045864999294281006  0.21480852365493774, -0.66276925802230835 0.0095016444101929665 -0.014042508788406849   0.74863171577453613,-0.074145585298538208   0.78040659427642822  -0.13063693046569824,-0.00072114204522222281      1.6754394769668579   0.0010079911444336176,   0.25022876262664795  0.0064484761096537113   0.068704433739185333  0.0064484761096537113    0.23876680433750153 -0.0041831517592072487   0.068704433739185333 -0.0041831517592072487    0.18096928298473358,   -0.2264129262918857  -0.064296431761867723   -0.21224508104911166    0.29176543631947993    0.28584327867609005   0.045093769224457958 1.5263657004993547e-05,0.54536819458007812
IIWA_7,1714566798.6966724,-0.43615717684396021   1.1264574596242873  0.19577555638175412  -1.4293281244223419  -1.8602647332106446  -1.7067258997920094 -0.95496056476562818,  0.3983038516265604 -0.10420516717151028    1.114926682732718  -1.2217968959329657  0.19836276951580109   1.6533567359762451 -0.68007062577309252, -11.419401416778564   65.904531284332279  -11.331305446624755  -10.240520935058594 -0.69549617767333982   1.5512778015136719  0.13750569152832032,  33.634173683213092  -5.4626961165791119   11.971655555318002  -2.3048180233113036 -0.97880959298191916   1.6848503973665032 -0.73187229024155886, 0.56560045480728149 0.050089336931705475  0.21418407559394836, -0.66264641284942627 0.0094464076682925224 -0.014185898937284946   0.74873846769332886,-0.090217702090740204   0.79384481906890869  -0.12748724222183228,-0.00063172855880111456       1.675823450088501   0.0013176490319892764,   0.25050976872444153  0.0056333248503506184   0.068544641137123108  0.0056333248503506184     0.2389233410358429 -0.0032651929650455713   0.068544641137123108 -0.0032651929650455713    0.18067733943462372,  -0.19756190537112417  -0.050323193777401798   -0.17380116418230784    0.27279318955475418    0.28069407106379174   0.046736204204478327 1.5325943181210278e-05,0.55508822202682495
IIWA_7,1714566798.7016978,-0.43156170594300353   1.1250807718355822  0.20733583936645048  -1.4419452962261559  -1.8590867319586573  -1.6895622725867026 -0.96458365761706766, 0.42043147223756994 -0.11604569877973163   1.1296166047094252   -1.236696223701313  0.16892955268180343   1.6773727347347345 -0.78248284206412244,  -10.958323760986328    67.986774108886721   -12.014476375579834   -12.193192481994629  -0.81082529067993159    1.6614158554077147 -0.066082832336425784,  32.985406207975558  -5.2818268107107267   12.051358099856914  -2.1528678287467642 -0.94960535747564645   2.0623118309128343 -0.53192544427847022, 0.56500464677810669 0.054350666701793671  0.21358343958854675, -0.66261541843414307 0.0092348502948880196 -0.014443479478359222    0.7487635612487793,-0.10316991806030273  0.80599641799926758 -0.12400902807712555,-0.00050043803639709949      1.6761679649353027    0.001670673256739974,   0.25077825784683228  0.0048210541717708111   0.068382836878299713  0.0048210541717708111     0.2390570193529129 -0.0023324813228100538   0.068382836878299713 -0.0023324813228100538    0.18041358888149261,  -0.16891910757976802  -0.036296934641910639   -0.13504887088178208    0.25392655341249792    0.27571463290954057   0.048253426913724695 1.5404614472913636e-05,0.56385248899459839
IIWA_7,1714566798.706697,-0.43156170594300353   1.1250807718355822  0.20733583936645048  -1.4419452962261559  -1.8590867319586573  -1.6895622725867026 -0.96458365761706766, 0.42043147223756994 -0.11604569877973163   1.1296166047094252   -1.236696223701313  0.16892955268180343   1.6773727347347345 -0.78248284206412244,  -10.958323760986328    67.986774108886721   -12.014476375579834   -12.193192481994629  -0.81082529067993159    1.6614158554077147 -0.066082832336425784,  32.365897985315577  -5.0230382558813291   12.131803794860286  -2.0755634172068742 -0.95195361779242482   2.4253793408125075 -0.30778702518786083,  0.5643925666809082 0.058644190430641174  0.21302671730518341, -0.66263604164123535 0.0088919326663017273 -0.014783418737351894   0.74874281883239746,-0.11433997750282288  0.81692653894424438 -0.11946455389261246,-0.0002963035658467561     1.6764618158340454  0.0021389862522482872,   0.25103941559791565  0.0040131243877112865   0.068217083811759949  0.0040131243877112865    0.23916783928871155 -0.0013877250021323562   0.068217083811759949 -0.0013877250021323562    0.18017314374446869,  -0.14051868367737086  -0.022258958993326416  -0.096062696317567031    0.23517400710915126    0.27091093979692005   0.049748694431528406 1.5502114258936217e-05,0.57166773080825806
IIWA_7,1714566798.7116735,-0.42918481479312565   1.1243868253252478  0.21315531905297549  -1.4482575073405437  -1.8585856954033653  -1.6805948366670518 -0.96968270564002534, 0.43142082378517116 -0.12059441943716077    1.136472471228541  -1.2418454235365641  0.15518510435712232   1.7005956245738183 -0.82994819456960545,-10.502623104095459  64.885589992523194 -10.422758541107177 -10.740573883056641 -1.0150722694396972  1.4234509086608886 -0.2249486312866211,  31.769105131804572  -4.9657077208072931   12.382028453199149  -1.9113107300990886 -0.87515726227100643    2.671460546779497 -0.11006836864570768, 0.56371241807937622 0.062971726059913635  0.21235321462154388,  -0.6627846360206604  0.008570229634642601 -0.015126382000744343   0.74860823154449463,-0.12625508010387421  0.82693982124328613 -0.12048596888780594,-3.902379103237763e-05     1.6767052412033081  0.0026928319130092859,    0.25133013725280762   0.0031979128252714872    0.068025685846805573   0.0031979128252714872            0.2392578125 -0.00042445410508662462    0.068025685846805573 -0.00042445410508662462     0.17992022633552551,  -0.11193641317941427 -0.0081113443739511126  -0.056444673026234682    0.21624674169817837    0.26611294038669797   0.050898020763412433 1.5600638114676713e-05,0.57959622144699097
IIWA_7,1714566798.7166736,-0.42673589826834113   1.1235890354332443  0.21908822943291692  -1.4545367617299156  -1.8581417997060532  -1.6712446844036084 -0.97492730212346068, 0.44309332001951762 -0.12838713122986942     1.14649439218049  -1.2446465144041288  0.14190391137818062     1.73448259019679  -0.8737424149930979,-8.8223109474182131  66.512132160186766 -11.946687507629395 -12.403602085113524 -1.4904747200012207   1.552612808227539 0.14785199356079101,  31.173649950688176  -4.8548933863597519   12.640152257918821  -1.8129968174169726 -0.81896079753480677   2.8824629260394081  0.10896116103996834,  0.5630304217338562 0.067352063953876495  0.21168406307697296, -0.66302186250686646 0.0081430254504084587 -0.015545128844678402   0.74839431047439575,-0.13605718314647675  0.83697015047073364 -0.12113400548696518,0.0002919902908615768     1.676902174949646 0.0033055779058486223,   0.25161585211753845  0.0023812160361558199   0.067829146981239319  0.0023812160361558199    0.23932379484176636 0.00055642123334109783   0.067829146981239319 0.00055642123334109783    0.17968998849391937, -0.083361894239075696  0.0061327630449525827  -0.016295540180344403    0.19734936864246322     0.2614187078764374    0.05187022794306273 1.5714504364439108e-05,0.58737039566040039
IIWA_7,1714566798.7216733,-0.42416252569617224   1.1228169517322117  0.22503246492712528   -1.460909852764773  -1.8578020230215322  -1.6615333277429847  -0.9802623195339526, 0.45740955890236956 -0.13359305302519731   1.1549649335127263  -1.2506408529175987  0.12711419648338487   1.7760403385823811 -0.91239462841415497, -8.4512980232238775     66.6613438796997  -11.295210075378417  -12.408884334564208 -0.92351327896118163   1.1985022773742675  0.12949565124511719,  30.565827949603047  -4.6705034390227693   12.893220374419236  -1.7896991740077068 -0.77771731545376666     3.04304910281774  0.34882748540346087,  0.5623624324798584 0.071811310946941376  0.21103210747241974, -0.66339093446731567  0.007617325522005558 -0.016054172068834305   0.74806195497512817,-0.14359362423419952  0.84805917739868164  -0.1209840327501297,0.00075547356391325593      1.677045464515686  0.0041761090978980064,  0.25188812613487244 0.0015541247557848692   0.06763138622045517 0.0015541247557848692   0.23936545848846436 0.0015630630077794194   0.06763138622045517 0.0015630630077794194   0.17949260771274567, -0.054466960498267269   0.020588420722944534   0.024775135630150658    0.17831773429133335    0.25673291506400631   0.052488409482798204 1.5837589018019571e-05,0.5955883264541626
IIWA_7,1714566798.7266726,-0.42146991004784556   1.1220064585703307  0.23104519019550807  -1.4672584359953573   -1.857486214769096  -1.6513470361223823 -0.98565803698691812, 0.47363227305496286 -0.13929416889540136   1.1644809575454924  -1.2544560115574508  0.11432368728415415   1.8282839356899994 -0.94574440084994482, -8.3477907943725587   63.917730190277098   -11.06631259918213  -10.410433292388916  -1.0863826370239258   1.7552000770568847 -0.25298377227783203,  29.890235413591402  -4.6398072083169657   13.245270970585976  -1.6592233595533792 -0.65717353811640344   3.1407458165572297  0.56068430031957472, 0.56163215637207031 0.076368167996406555  0.21028655767440796,  -0.6638939380645752 0.0070823142305016518 -0.016510352492332458   0.74761092662811279,-0.15247215330600739  0.86070674657821655 -0.12460485845804214,0.0013325548497959971    1.6771339178085327 0.0051855151541531086,  0.25218197703361511 0.0007208200404420495  0.067412041127681732 0.0007208200404420495   0.23938409984111786 0.0025973154697567225  0.067412041127681732 0.0025973154697567225     0.179292231798172,-0.025380587695522649  0.035273671495694714  0.066797881057567565   0.15908262358799163   0.25218860682407751   0.05290584717076996 1.599326537871093e-05,0.60541117191314697
IIWA_7,1714566798.731689,-0.41867159355119349   1.1211107576707857  0.23714486111315747  -1.4735293014596793  -1.8572237121881412  -1.6407220619938603 -0.99108934759381795, 0.49083847831005334  -0.1472633710981186   1.1755716027423699    -1.25439942781884  0.10195905306551684   1.8876261136928809 -0.97384794495594917, -8.7376232147216797   65.667943332672124   -11.98014175415039  -12.379831962585449 -0.96577127456665035  0.71589735031127932  -0.2012522621154785,  29.199294869009819  -4.6196634673656138   13.647560925862043  -1.5556581458884537 -0.53351574612960562   3.1624506716408312  0.77397073629591451, 0.56091350317001343 0.081018783152103424  0.20949968695640564, -0.66455370187759399 0.0065209842287003994 -0.017011744901537895   0.74701839685440063,-0.15944081544876099  0.87444442510604858 -0.12918820977210999,0.0020155145321041346    1.6771703958511353 0.0063116550445556641,    0.25247609615325928 -0.00012676340702455491    0.067184470593929291 -0.00012676340702455491      0.2393760085105896   0.0036603410262614489    0.067184470593929291   0.0036603410262614489     0.17911402881145477, 0.0041958664622754327   0.050196565918092517    0.10995866198815207    0.13966260322284541    0.24757511878359395   0.052810193903241043 1.6151306958533951e-05,0.61587858200073242
IIWA_7,1714566798.7366724,-0.41579472043940757   1.1202344711593413  0.24325657611164256  -1.4799069464948877  -1.8570257328588364  -1.6296078918200414 -0.99650465931288024, 0.50774570711947931 -0.15286215733627273   1.1849258821332995  -1.2586253436634094 0.089486415624604077   1.9546676979070601  -0.9956908247272509,  -10.42868936920166    66.75409711074829  -12.641303310394287   -12.38599458694458   -1.213156623840332   1.8012578086853028 -0.07843164443969726,   28.50514128305559  -4.5364674417089601   14.065422304821912   -1.514722201537599 -0.42157855738454919   3.1393408008315369    1.001444947782731, 0.56021785736083984 0.085750997066497803   0.2087092399597168, -0.66537207365036011 0.0058910679072141647  -0.01757182739675045   0.74628180265426636,-0.16439571976661682    0.888560950756073 -0.13304717838764191,0.0029154573567211628      1.67714524269104 0.0077653005719184875,    0.25275880098342896 -0.00098473671823740005    0.066955246031284332 -0.00098473671823740005     0.23934051394462585   0.0047492641024291515    0.066955246031284332   0.0047492641024291515     0.17896956205368042,  0.034146950531166453   0.065308859777957196    0.15415301476284782    0.12015683338262306    0.24296174481985844   0.052234754864599608 1.6319678053378084e-05,0.62631797790527344
