DesiredFlux,0.86,HitTime,1714566154.8550909,DesiredPos,0.56560254096984863 0.29838293790817261 0.21904033422470093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566154.3570528,-0.47658386229853417   1.1482214112730345 0.029986867634075948   -1.234566313629593  -1.9508808133848314  -1.8908334949917822 -0.87821736352344903, 0.038604816540958695 0.0011772466315475812   0.13973149645689922 -0.096632621526820811   0.17535911139191163  -0.13895318897690898 -0.040911934003465503,  -14.860680713653565    61.519588680267333   -10.793396377563477   -12.725819301605224   -1.8787200546264649    2.1680509033203124 -0.062077812194824215,  35.617838179229928   5.1422586773736363   11.785005331713284  -8.6594130942675598   3.7105516071044029 -0.27147515586954096 -0.41409850405617243,  0.56757926940917969 -0.053311474621295929   0.21569715440273285, -0.70463639497756958 -0.014045367017388344 0.0049542556516826153   0.70941227674484253,-0.0035979473032057285   0.067370355129241943   0.047208636999130249,-0.00068149057915434241      1.2366501092910767   0.0014744838699698448,  0.24183142185211182  0.030541444197297096  0.068124972283840179  0.030541444197297096   0.22883006930351257 -0.022640885785222054  0.068124972283840179 -0.022640885785222054   0.19220145046710968,   -1.1664593152493907   -0.39675439369979415    -1.1726621738086251     0.7992573309056894    0.54600987942787782   0.036483390892350087 1.4734212960831883e-05,0.05725381150841713
IIWA_7,1714566154.3621721,-0.47626897686712327   1.1482205125375529 0.031394714458667664  -1.2356459125638544  -1.9489340000078612  -1.8921588303942383 -0.87884395865061371,   0.04347927048920272 0.00090584788597440613    0.16809907014918798   -0.12049005459191064    0.21815982419233829   -0.16417596727976924  -0.057793352289359411,  -15.811065269470214    61.788438625335694    -10.93073486328125   -11.694019908905029   -2.1014549064636232    2.1013005676269532 -0.040050201416015625,  35.282366810689183   5.4546206010910705   11.054861563324865  -8.6066132567679521   3.3358930580997201  0.22619322791624619 -0.32699329462148863,  0.56753885746002197 -0.052620306611061096   0.21624945104122162, -0.70340824127197266 -0.014424154534935951 0.0048392168246209621   0.71062320470809937,-0.0045765046961605549   0.081339932978153229   0.059913471341133118,-0.00063193414825946093      1.2367419004440308   0.0013034595176577568,  0.24186523258686066  0.030471896752715111   0.06818438321352005  0.030471896752715111   0.22891552746295929 -0.022581404075026512   0.06818438321352005 -0.022581404075026512   0.19211265444755554,   -1.1629346965698062   -0.39522341412734363    -1.1689264932188692    0.79764460168174622    0.54552268885643684   0.040280779925794263 1.5824438648337491e-05,0.070306792855262756
IIWA_7,1714566154.3671534,-0.47594066898109993   1.1482303995005161 0.032957816937787453  -1.2368233027324373  -1.9467394486627436  -1.8935558315246919 -0.87957811231092642, 0.047915731832295694 0.0011201568273084715   0.19700335528414195  -0.14348765041684777   0.26230991315857421  -0.18722081904195945 -0.075600828243995874,  -16.805810066223145    61.610997661590574   -9.0872298049926759    -12.59200231552124   -1.4887139701843262    1.7695513992309571 -0.095452980041503904,  34.928303435947051   5.7537382937153856   10.289865534772572  -8.5519000941893051   2.9364167708453315  0.72989284451841696 -0.22615203510223514,  0.56750333309173584 -0.051829591393470764   0.21685510873794556, -0.70203328132629395 -0.014844183810055256 0.0046598431654274464   0.71197414398193359,-0.0051908432506024837   0.096423231065273285   0.072233103215694427,-0.00056908820988610387      1.2368596792221069   0.0010789744555950165,  0.24190878868103027  0.030384570360183716  0.068251542747020721  0.030384570360183716   0.22901327908039093 -0.022511331364512444  0.068251542747020721 -0.022511331364512444   0.19200897216796875,   -1.1586130082159585   -0.39343515975787113    -1.1644808855990618    0.79567956194726008    0.54482157904356399   0.044353378642725261 1.6991505091823456e-05,0.083827026188373566
IIWA_7,1714566154.3720386,-0.47561793382229511   1.1482321970805627 0.034739931076346049  -1.2381939384828782  -1.9443006110871401  -1.8949201755813454 -0.88044199509462606, 0.051241991818029402 0.0009680286637104539   0.22888724976965744  -0.16961555035111142   0.30740143355099858  -0.20435041749970886 -0.095035973943182431,  -14.867401962280274    61.508834682464602   -9.5731967544555658   -12.410645084381104    -1.919217300415039    1.6877822380065919 -0.094451725006103521,   34.59059940268007   6.0550166629246398    9.506821621823601  -8.5128447416154689   2.5075885832760432   1.2340731487204573 -0.11279976797885638,  0.56748265027999878 -0.050968721508979797   0.21751786768436432, -0.70051866769790649 -0.015296356752514839 0.0044063953682780266   0.71345651149749756,-0.005120426882058382   0.11121288686990738  0.084395572543144226,-0.00049865979235619307       1.237000584602356   0.0008433679467998445,  0.24195864796638489  0.030282014980912209  0.068327434360980988  0.030282014980912209   0.22911863029003143 -0.022433273494243622  0.068327434360980988 -0.022433273494243622   0.19189561903476715,   -1.1536417331807769   -0.39147721128696134    -1.1594751899268729    0.79352591597725564    0.54390862279252161   0.048608289076490507 1.8206251617414182e-05,0.097099959850311279
IIWA_7,1714566154.3770702,-0.47523479816314962   1.1482377098120882 0.036662859906118644  -1.2396996365374844  -1.9416823934579386  -1.8962223814442216  -0.8814423783337948,  0.056319019820243316 0.00099493219198804874    0.26002695300662976   -0.19592036246513747    0.35064985200886123   -0.21556856851481573   -0.11604410872129531,  -13.898197910308838    60.957692295074466   -8.2913708877563472   -12.114839115142821   -1.5468187141418457    1.7278324394226074 -0.054735275268554685,   34.261271889513097    6.3326635534199767     8.696398129292918   -8.4707036099930644    2.0595748126744402      1.72718936156277 0.0071131008578246835, 0.56747227907180786 -0.05001557245850563  0.21822585165500641, -0.69886231422424316  -0.01575341634452343 0.0040658335201442242   0.71507120132446289,-0.0046814791858196259    0.12664845585823059   0.095968432724475861,-0.00042463469435460865      1.2371617555618286  0.00061204133089631796,  0.24202029407024384  0.030152397230267525  0.068412080407142639  0.030152397230267525   0.22923761606216431 -0.022341994568705559  0.068412080407142639 -0.022341994568705559   0.19176638126373291,   -1.1475129594193945   -0.38925405760714682    -1.1535108651603565    0.79095946660245886     0.5426223199727076   0.052938288690462798 1.9438936682547592e-05,0.11047381162643433
IIWA_7,1714566154.3820543,-0.47475800573651439   1.1482357923497386 0.038751350777818501  -1.2413339253244731  -1.9388599646268048  -1.8973480596887295 -0.88253300273110724,  0.064126912921603885 0.00071924725960782027     0.2915611972732981   -0.22210784145165718    0.39341703485244167   -0.21748198459216991   -0.13646026286953405, -13.368563518524169   60.472418144226076  -9.4957237625122062  -11.773253650665284  -1.7387404441833496   1.6490670433044434 0.048727745056152343, 33.921808947698118  6.5630618504751883  7.8974335779375275 -8.4244669485647528  1.6159556039041942  2.1917857546427872 0.13425629412496476,  0.56747716665267944 -0.048966389149427414   0.21895314753055573, -0.69711548089981079 -0.016234090551733971  0.003661727299913764   0.71676570177078247,-0.0037614442408084869    0.14276088774204254    0.10603131353855133,-0.00035321939503774047      1.2373353242874146    0.000406074890634045,  0.24208901822566986  0.030001966282725334  0.068503566086292267  0.030001966282725334   0.22936885058879852 -0.022237002849578857  0.068503566086292267 -0.022237002849578857   0.19162492454051971,   -1.1404833909001155   -0.38671363872122555    -1.1467050902504994    0.78796095442790204    0.54108444329514782   0.057342812986860281 2.0665959610255413e-05,0.12358540296554565
IIWA_7,1714566154.3871591,-0.47419750361012886   1.1482367510809133 0.040887958304417354  -1.2430766113843983  -1.9358989023733231  -1.8982403451970944 -0.88367911409058364,  0.073721615392704359 0.00061374705467312474    0.31871325888259261   -0.24739371555833475    0.43317611802122113   -0.20967700800832967   -0.15501266467468316,  -14.833795719146728    60.316485176086424   -9.7563147354125981   -11.611264667510985   -1.5855552101135253    1.4925375061035155 -0.039716449737548828, 33.552154538627811   6.750701492460049  7.0982114619632082 -8.3874353927649405  1.1668614762164577  2.6051607681973059 0.26574812714682605,  0.56752419471740723 -0.047794993966817856   0.21969540417194366, -0.69529980421066284 -0.016715789213776588 0.0031821441370993853   0.71851837635040283,-0.0013891019625589252    0.16047482192516327    0.11471761018037796,-0.00029012636514380574       1.237531304359436  0.00023493726621381938,  0.24215984344482422  0.029823342338204384  0.068605653941631317  0.029823342338204384   0.22951400279998779 -0.022111883386969566  0.068605653941631317 -0.022111883386969566   0.19147591292858124,   -1.1322618532219053   -0.38371752178889551    -1.1387538843985467    0.78438921680668017    0.53917831596717036    0.06166007720231903 2.1843782782582366e-05,0.13703663647174835
IIWA_7,1714566154.3920434,-0.47361393172169042   1.1482429230014808 0.043066750329953829  -1.2449436337184878  -1.9327905779642043  -1.8988251753588405 -0.88487052579804482,  0.082320167851701043 0.00073787446643891464    0.34212228812753309   -0.27259586581024897    0.47087387078172854   -0.19113481287650985   -0.17166660003819359,  -16.305749168395995    60.383697662353512   -8.6796162223815916   -11.429907436370849    -1.418283977508545    1.2635838546752929 -0.054401523590087889, 33.218340609254014  6.8581377095242777  6.3900562751010908 -8.3477142164659721 0.74284517700732788  2.9432269005536815 0.38820288829320271,  0.56760597229003906 -0.046547550708055496   0.22040833532810211, -0.69348174333572388 -0.017147207632660866 0.0026448590215295553   0.72026526927947998,0.0018557524308562279   0.17765416204929352   0.12052362412214279,-0.00024210936680901796      1.2377475500106812  0.00010546603880356997,  0.24224026501178741  0.029620379209518433  0.068711012601852417  0.029620379209518433   0.22966606914997101 -0.021973837167024612  0.068711012601852417 -0.021973837167024612   0.19131828844547272,   -1.1230698793323057   -0.38042468646626304    -1.1300038025918724    0.78034630669687743    0.53690672743478274   0.065639186755284129 2.2908871244453621e-05,0.14910762012004852
IIWA_7,1714566154.3970573,-0.47304929501938997   1.1482463983883537 0.045328233437455921  -1.2469073088958944  -1.9295662462320946  -1.8990848734793033  -0.8861015453530523,  0.088441602373378725 0.00072931504806925671    0.36415715480211019   -0.29662369974446268    0.50567236590976994   -0.16329577511971916   -0.18657406223085424, -15.230349388122558   59.934718254089354  -8.5660478591918938  -11.243267955780029  -1.4218054771423341   1.2922864990234375 -0.01168130874633789, 32.951962054641797  6.8660016104426003  5.7895884715372761 -8.3054469859177527 0.34172174863099158   3.182751577342644 0.49830978666305747,  0.56772714853286743 -0.045257151126861572   0.22107534110546112, -0.69167983531951904 -0.017477037385106087 0.0020183261949568987   0.72198998928070068,0.005997086875140667     0.19310262799263  0.12336087226867676,-0.00022295229427982122      1.2379865646362305  1.0369256415287964e-05,  0.24233712255954742  0.029387107118964195  0.068817459046840668  0.029387107118964195   0.22982099652290344 -0.021826086565852165  0.068817459046840668 -0.021826086565852165   0.19115088880062103,   -1.1127267339476887   -0.37695194944742383    -1.1204824114283696    0.77589287309809407    0.53410599147518667   0.068992590739114235 2.3808409466141711e-05,0.15916973352432251
IIWA_7,1714566154.402055,-0.47245008378093983   1.1482490948129649 0.047635436426461709  -1.2489866917668928  -1.9262570661910636  -1.8989918759008555 -0.88734359037111077, 0.094721731436708465 0.0006913090229013363   0.38361384340191967  -0.32047427463550626    0.5369050943690552  -0.12691671695786219  -0.19894105050702213,-14.122687614440919  60.405205657958987  -7.742016944885254 -11.702823657989502 -1.1981902503967286  1.1147306060791016  -0.021360107421875,   32.765102980773953    6.8212952597986281     5.272243608401511   -8.2817065449412848 -0.046288100065441373    3.3380412475464896   0.60162069228043991,  0.56789392232894897 -0.043937880545854568   0.22170591354370117, -0.68990045785903931 -0.017711400985717773 0.0012862454168498516   0.72368639707565308,0.011107314378023148  0.20661585032939911  0.12420518696308136,-0.00024777866201475263      1.2382370233535767 -8.4464933024719357e-05,  0.24244451522827148  0.029122848063707352  0.068926796317100525  0.029122848063707352   0.22997798025608063 -0.021667791530489922  0.068926796317100525 -0.021667791530489922   0.19097930192947388,  -1.1012197017281622  -0.37332004546541953   -1.1101560160371449   0.77109137172293174   0.53075152469350684  0.071672312544457384 2.453536573909787e-05,0.1675431877374649
IIWA_7,1714566154.4070649,-0.47177213615844299    1.148256704884836 0.049999624415545105  -1.2512054511778015  -1.9228920874502478  -1.8985905242403069 -0.88855795195832177,   0.10289529004924053 0.00085745009316552515    0.40145859428487157    -0.3451297961447512    0.56412322512787905   -0.08547930714434758   -0.20772730389405769, -12.529751689910889   59.632262065887453  -8.3556382560729983  -11.839281768798829   -1.564426212310791   1.2308761901855469 0.025031375885009765,   32.765102980773953    6.8212952597986281     5.272243608401511   -8.2817065449412848 -0.046288100065441373    3.3380412475464896   0.60162069228043991,  0.56789392232894897 -0.043937880545854568   0.22170591354370117, -0.68990045785903931 -0.017711400985717773 0.0012862454168498516   0.72368639707565308,0.011107314378023148  0.20661585032939911  0.12420518696308136,-0.00031027942895889282      1.2384921312332153 -0.00021186780941206962,  0.24244451522827148  0.029122848063707352  0.068926796317100525  0.029122848063707352   0.22997798025608063 -0.021667791530489922  0.068926796317100525 -0.021667791530489922   0.19097930192947388,  -1.1012197017281622  -0.37332004546541953   -1.1101560160371449   0.77109137172293174   0.53075152469350684  0.071672312544457384 2.453536573909787e-05,0.1675431877374649
IIWA_7,1714566154.4120395,-0.47097812130452843   1.1482559858091841 0.052348292827836693  -1.2535521421320506   -1.919524616204727  -1.8978397723897247  -0.8897497232036089,   0.11407682619597481 0.00065719704845595864    0.41511361191956081   -0.36997147508576533    0.58599742992313231  -0.038353371692187457   -0.21385269292673145,   -12.46388345336914    60.089306972503664   -8.2491128921508796   -11.849846267700196   -1.2492519950866698    1.1457695121765137 -0.047726490020751952,  32.453979706678709   6.4882830492274746   4.4641919482228838  -8.1775524033913154 -0.72084402742001652   3.4491402552281913  0.75289436390735687,  0.56832903623580933 -0.041115529835224152    0.2227952778339386,   -0.68646329641342163   -0.017869459465146065 -0.00030567657086066902     0.72694480419158936,0.022124310955405235  0.23307685554027557  0.11908602714538574,-0.00040173548040911555       1.238750696182251 -0.00038479315117001534,  0.24269463121891022  0.028506135568022728  0.069145128130912781  0.028506135568022728   0.23030978441238403 -0.021310841664671898  0.069145128130912781 -0.021310841664671898   0.19061048328876495,   -1.0748060238690016   -0.36525054364666687    -1.0868602412319461    0.75997285050100061    0.52265065678458456   0.075439184998415953 2.5536261993863718e-05,0.18227800726890564
IIWA_7,1714566154.4170542,-0.47008092225798676   1.1482655731209315  0.05469941800921662  -1.2560265250832001  -1.9161401752974221  -1.8967705398385555 -0.89089175987378033,  0.12714942281844682 0.0009092501086600971   0.42613589679084579   -0.3949524981145941   0.60417558023070361  0.012086604693017908  -0.21676362114824244,  -11.990707550048828    60.105437969207763   -7.8353366851806641   -11.929080009460449   -1.0828611373901367    1.1874884719848633 -0.051731510162353514,  32.272940735026033   6.1835835264832122   4.1714043857244514  -8.0659108076724042 -0.98236033647898147   3.4254527803229702  0.79389870090722736,  0.56857943534851074 -0.039583750069141388   0.22323283553123474,  -0.68484127521514893  -0.017801972106099129 -0.0010888025863096118      0.728473961353302,0.027240665629506111  0.24718242883682251  0.11313796788454056, -0.0005215558921918273      1.2390161752700806 -0.00060672953259199858,  0.24283593893051147  0.028160301968455315  0.069249682128429413  0.028160301968455315   0.23048767447471619 -0.021109998226165771  0.069249682128429413 -0.021109998226165771   0.19041119515895844,   -1.0601338389752968   -0.36071526690673039    -1.0739393469849645    0.75352917539994735    0.51808627919758266   0.076728338622267245 2.5847098683584591e-05,0.18954408168792725
