RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566166.0584908,0.56627649068832397 0.40628489851951599 0.31872722506523132, 0.50300782918930054 -0.49653705954551697 -0.49217233061790466  0.50813430547714233,0.56627649068832397 0.40628489851951599 0.31872722506523132, 0.50300782918930054 -0.49653705954551697 -0.49217233061790466  0.50813430547714233
1714566166.0634921,0.56631207466125488 0.40628454089164734 0.31866940855979919, 0.50297528505325317 -0.49654397368431091 -0.49217134714126587  0.50816071033477783,0.56631207466125488 0.40628454089164734 0.31866940855979919, 0.50297528505325317 -0.49654397368431091 -0.49217134714126587  0.50816071033477783
1714566166.0684941,  0.566325843334198 0.40628477931022644 0.31866791844367981, 0.50298577547073364 -0.49663230776786804 -0.49210503697395325  0.50812822580337524,  0.566325843334198 0.40628477931022644 0.31866791844367981, 0.50298577547073364 -0.49663230776786804 -0.49210503697395325  0.50812822580337524
1714566166.0735161,0.56627660989761353 0.40643477439880371 0.31876134872436523,  0.5024726390838623 -0.49690249562263489 -0.49227288365364075  0.50820916891098022,0.56627660989761353 0.40643477439880371 0.31876134872436523,  0.5024726390838623 -0.49690249562263489 -0.49227288365364075  0.50820916891098022
1714566166.0785153,0.56623107194900513 0.40800595283508301 0.31910067796707153, 0.49984505772590637 -0.49974015355110168 -0.49326905608177185  0.50705063343048096,0.56623107194900513 0.40800595283508301 0.31910067796707153, 0.49984505772590637 -0.49974015355110168 -0.49326905608177185  0.50705063343048096
1714566166.0835159,0.56694912910461426 0.41235929727554321 0.31911766529083252, 0.49639621376991272 -0.50335484743118286  -0.4945061206817627  0.50565642118453979,0.56694912910461426 0.41235929727554321 0.31911766529083252, 0.49639621376991272 -0.50335484743118286  -0.4945061206817627  0.50565642118453979
1714566166.0885177,0.56764805316925049 0.41925463080406189 0.31905755400657654, 0.49291554093360901 -0.50705748796463013 -0.49497789144515991  0.50489985942840576,0.56764805316925049 0.41925463080406189 0.31905755400657654, 0.49291554093360901 -0.50705748796463013 -0.49497789144515991  0.50489985942840576
1714566166.093523,0.56798756122589111 0.42314091324806213  0.3190731406211853, 0.49108177423477173 -0.50855273008346558 -0.49522221088409424  0.50494331121444702,0.56798756122589111 0.42314091324806213  0.3190731406211853, 0.49108177423477173 -0.50855273008346558 -0.49522221088409424  0.50494331121444702
1714566166.0984933,0.56867337226867676 0.43093553185462952 0.31906864047050476, 0.48766076564788818 -0.51196718215942383 -0.49536237120628357  0.50467085838317871,0.56867337226867676 0.43093553185462952 0.31906864047050476, 0.48766076564788818 -0.51196718215942383 -0.49536237120628357  0.50467085838317871
1714566166.1034987,0.56939005851745605 0.43838921189308167 0.31943511962890625, 0.48433277010917664 -0.51510220766067505 -0.49641498923301697  0.50365036725997925,0.56939005851745605 0.43838921189308167 0.31943511962890625, 0.48433277010917664 -0.51510220766067505 -0.49641498923301697  0.50365036725997925
1714566166.1084957,0.57013046741485596 0.44518604874610901 0.31993135809898376, 0.48152452707290649 -0.51767075061798096 -0.49812784790992737  0.50201570987701416,0.57013046741485596 0.44518604874610901 0.31993135809898376, 0.48152452707290649 -0.51767075061798096 -0.49812784790992737  0.50201570987701416
1714566166.113488,0.57084262371063232 0.45134133100509644 0.32040888071060181,-0.47923636436462402  0.51982927322387695  0.50012701749801636  -0.4999830424785614,0.57084262371063232 0.45134133100509644 0.32040888071060181,-0.47923636436462402  0.51982927322387695  0.50012701749801636  -0.4999830424785614
1714566166.1185162,0.57122725248336792 0.45437914133071899 0.32061144709587097,-0.47810655832290649    0.520832359790802  0.50124651193618774 -0.49889850616455078,0.57122725248336792 0.45437914133071899 0.32061144709587097,-0.47810655832290649    0.520832359790802  0.50124651193618774 -0.49889850616455078
1714566166.1234598,0.57197117805480957 0.46044370532035828 0.32078048586845398,  -0.476083904504776  0.52286607027053833  0.50343996286392212 -0.49649107456207275,0.57197117805480957 0.46044370532035828 0.32078048586845398,  -0.476083904504776  0.52286607027053833  0.50343996286392212 -0.49649107456207275
1714566166.1284857,0.57260453701019287 0.46646904945373535 0.32076665759086609,-0.47403231263160706  0.52481997013092041  0.50569385290145874 -0.49409624934196472,0.57260453701019287 0.46646904945373535 0.32076665759086609,-0.47403231263160706  0.52481997013092041  0.50569385290145874 -0.49409624934196472
1714566166.1334853, 0.5732453465461731 0.47246211767196655 0.32048296928405762,-0.47209608554840088   0.5265236496925354  0.50812512636184692 -0.49163705110549927, 0.5732453465461731 0.47246211767196655 0.32048296928405762,-0.47209608554840088   0.5265236496925354  0.50812512636184692 -0.49163705110549927
1714566166.1384859,0.57387959957122803 0.47845327854156494 0.32004231214523315,-0.47035279870033264  0.52831810712814331  0.51049983501434326 -0.48891526460647583,0.57387959957122803 0.47845327854156494 0.32004231214523315,-0.47035279870033264  0.52831810712814331  0.51049983501434326 -0.48891526460647583
1714566166.1434877,0.57447612285614014 0.48412826657295227 0.31962448358535767,-0.46896573901176453  0.52971380949020386  0.51330876350402832 -0.48578649759292603,0.57447612285614014 0.48412826657295227 0.31962448358535767,-0.46896573901176453  0.52971380949020386  0.51330876350402832 -0.48578649759292603
1714566166.1484866,0.57475900650024414 0.48690232634544373 0.31935131549835205,-0.46848598122596741  0.53022140264511108  0.51475375890731812 -0.48416396975517273,0.57475900650024414 0.48690232634544373 0.31935131549835205,-0.46848598122596741  0.53022140264511108  0.51475375890731812 -0.48416396975517273
1714566166.1535079,0.57579666376113892 0.49176919460296631 0.31879568099975586,-0.46755394339561462  0.53071367740631104  0.51880764961242676 -0.48018220067024231,0.57579666376113892 0.49176919460296631 0.31879568099975586,-0.46755394339561462  0.53071367740631104  0.51880764961242676 -0.48018220067024231
1714566166.1584837,0.57654362916946411 0.49668794870376587 0.31850850582122803, -0.4669206440448761  0.53075414896011353  0.52260357141494751 -0.47662422060966492,0.57654362916946411 0.49668794870376587 0.31850850582122803, -0.4669206440448761  0.53075414896011353  0.52260357141494751 -0.47662422060966492
1714566166.1635098,0.57731866836547852 0.50156491994857788 0.31831169128417969,-0.46683430671691895  0.53042298555374146   0.5268290638923645 -0.47240692377090454,0.57731866836547852 0.50156491994857788 0.31831169128417969,-0.46683430671691895  0.53042298555374146   0.5268290638923645 -0.47240692377090454
1714566166.1684892,0.57763487100601196 0.50406986474990845  0.3182213306427002,-0.46640175580978394  0.53033995628356934   0.5287778377532959 -0.47074717283248901,0.57763487100601196 0.50406986474990845  0.3182213306427002,-0.46640175580978394  0.53033995628356934   0.5287778377532959 -0.47074717283248901
1714566166.1734893,0.57810872793197632 0.50947457551956177  0.3183610737323761,-0.4655815064907074 0.53110629320144653 0.53175449371337891 -0.4673297107219696,0.57810872793197632 0.50947457551956177  0.3183610737323761,-0.4655815064907074 0.53110629320144653 0.53175449371337891 -0.4673297107219696
1714566166.1784875,0.57851952314376831 0.51545190811157227 0.31877106428146362,-0.46410587430000305  0.53276741504669189  0.53368812799453735 -0.46469515562057495,0.57851952314376831 0.51545190811157227 0.31877106428146362,-0.46410587430000305  0.53276741504669189  0.53368812799453735 -0.46469515562057495
1714566166.1834857,0.57889366149902344 0.52150094509124756 0.31901818513870239,  -0.462068110704422  0.53504717350006104  0.53520238399505615 -0.46235918998718262,0.57889366149902344 0.52150094509124756 0.31901818513870239,  -0.462068110704422  0.53504717350006104  0.53520238399505615 -0.46235918998718262
1714566166.1884863,0.57936924695968628 0.52768439054489136 0.31903684139251709,-0.45973855257034302  0.53718727827072144  0.53672242164611816 -0.46043390035629272,0.57936924695968628 0.52768439054489136 0.31903684139251709,-0.45973855257034302  0.53718727827072144  0.53672242164611816 -0.46043390035629272
1714566166.1934884,0.57991713285446167 0.53391849994659424 0.31887230277061462,-0.45739755034446716  0.53969532251358032  0.53787499666213989 -0.45848330855369568,0.57991713285446167 0.53391849994659424 0.31887230277061462,-0.45739755034446716  0.53969532251358032  0.53787499666213989 -0.45848330855369568
1714566166.1984873,0.58024883270263672 0.53707981109619141  0.3187718391418457,-0.45613658428192139  0.54094070196151733  0.53841859102249146 -0.45763295888900757,0.58024883270263672 0.53707981109619141  0.3187718391418457,-0.45613658428192139  0.54094070196151733  0.53841859102249146 -0.45763295888900757
1714566166.2034867,0.58098030090332031 0.54345804452896118 0.31851464509963989,-0.45292416214942932  0.54352748394012451   0.5396198034286499 -0.45634204149246216,0.58098030090332031 0.54345804452896118 0.31851464509963989,-0.45292416214942932  0.54352748394012451   0.5396198034286499 -0.45634204149246216
1714566166.2084868,0.58176976442337036 0.54980736970901489 0.31835639476776123,-0.45006772875785828  0.54586887359619141  0.54081648588180542 -0.45495468378067017,0.58176976442337036 0.54980736970901489 0.31835639476776123,-0.45006772875785828  0.54586887359619141  0.54081648588180542 -0.45495468378067017
1714566166.2134869,0.58267390727996826  0.5560380220413208 0.31819501519203186,-0.44717785716056824  0.54788172245025635  0.54216361045837402 -0.45377996563911438,0.58267390727996826  0.5560380220413208 0.31819501519203186,-0.44717785716056824  0.54788172245025635  0.54216361045837402 -0.45377996563911438
1714566166.2184851, 0.5835033655166626 0.56202644109725952 0.31823596358299255,-0.44430980086326599  0.54952108860015869  0.54401290416717529 -0.45239958167076111, 0.5835033655166626 0.56202644109725952 0.31823596358299255,-0.44430980086326599  0.54952108860015869  0.54401290416717529 -0.45239958167076111
1714566166.2234824,0.58395200967788696 0.56498157978057861 0.31817060708999634,-0.44301235675811768  0.55056887865066528  0.54488277435302734 -0.45134985446929932,0.58395200967788696 0.56498157978057861 0.31817060708999634,-0.44301235675811768  0.55056887865066528  0.54488277435302734 -0.45134985446929932
1714566166.2285104,0.58465284109115601  0.5706939697265625 0.31819790601730347,-0.44073775410652161  0.55216407775878906  0.54661333560943604 -0.44953188300132751,0.58465284109115601  0.5706939697265625 0.31819790601730347,-0.44073775410652161  0.55216407775878906  0.54661333560943604 -0.44953188300132751
1714566166.2334843,0.58508002758026123 0.57630598545074463 0.31834033131599426,-0.43874135613441467  0.55373913049697876   0.5485876202583313 -0.44713601469993591,0.58508002758026123 0.57630598545074463 0.31834033131599426,-0.43874135613441467  0.55373913049697876   0.5485876202583313 -0.44713601469993591
1714566166.2385132,0.58537554740905762 0.58189630508422852 0.31830111145973206,-0.43708449602127075  0.55539566278457642  0.55028164386749268 -0.44461545348167419,0.58537554740905762 0.58189630508422852 0.31830111145973206,-0.43708449602127075  0.55539566278457642  0.55028164386749268 -0.44461545348167419
1714566166.2434835,0.58556687831878662 0.58456158638000488 0.31830716133117676,-0.43624162673950195  0.55608493089675903  0.55137127637863159 -0.44322961568832397,0.58556687831878662 0.58456158638000488 0.31830716133117676,-0.43624162673950195  0.55608493089675903  0.55137127637863159 -0.44322961568832397
1714566166.2484877,0.58590716123580933 0.58994108438491821 0.31823247671127319,-0.43467950820922852  0.55774378776550293   0.5530930757522583  -0.4405265748500824,0.58590716123580933 0.58994108438491821 0.31823247671127319,-0.43467950820922852  0.55774378776550293   0.5530930757522583  -0.4405265748500824
1714566166.2534871,0.58624488115310669 0.59524518251419067 0.31804698705673218,-0.43292355537414551  0.55960124731063843  0.55470037460327148 -0.43787109851837158,0.58624488115310669 0.59524518251419067 0.31804698705673218,-0.43292355537414551  0.55960124731063843  0.55470037460327148 -0.43787109851837158
1714566166.2584882,0.58635920286178589 0.60070735216140747 0.31801381707191467,-0.43130722641944885    0.561259925365448  0.55648088455200195 -0.43507516384124756,0.58635920286178589 0.60070735216140747 0.31801381707191467,-0.43130722641944885    0.561259925365448  0.55648088455200195 -0.43507516384124756
1714566166.2634871,0.58678901195526123 0.60598552227020264 0.31790831685066223,-0.42935246229171753   0.5630112886428833  0.55811715126037598 -0.43264302611351013,0.58678901195526123 0.60598552227020264 0.31790831685066223,-0.42935246229171753   0.5630112886428833  0.55811715126037598 -0.43264302611351013
1714566166.2684884,0.58733177185058594 0.60848325490951538   0.317609041929245,-0.42811858654022217  0.56364160776138306  0.55914419889450073 -0.43171790242195129,0.58733177185058594 0.60848325490951538   0.317609041929245,-0.42811858654022217  0.56364160776138306  0.55914419889450073 -0.43171790242195129
1714566166.2734878,0.58793330192565918 0.61377859115600586 0.31778880953788757,-0.42574304342269897  0.56534290313720703  0.56062465906143188 -0.42991891503334045,0.58793330192565918 0.61377859115600586 0.31778880953788757,-0.42574304342269897  0.56534290313720703  0.56062465906143188 -0.42991891503334045
1714566166.2784879, 0.5886000394821167 0.61905819177627563 0.31789398193359375,-0.42305329442024231  0.56709879636764526  0.56221485137939453 -0.42818140983581543, 0.5886000394821167 0.61905819177627563 0.31789398193359375,-0.42305329442024231  0.56709879636764526  0.56221485137939453 -0.42818140983581543
1714566166.2834885,0.58926469087600708 0.62431639432907104 0.31792253255844116, -0.4203600287437439  0.56884872913360596  0.56372636556625366 -0.42652219533920288,0.58926469087600708 0.62431639432907104 0.31792253255844116, -0.4203600287437439  0.56884872913360596  0.56372636556625366 -0.42652219533920288
1714566166.2884886,0.58980470895767212 0.62937206029891968 0.31803029775619507,-0.41805306077003479  0.57058614492416382  0.56529629230499268   -0.424385666847229,0.58980470895767212 0.62937206029891968 0.31803029775619507,-0.41805306077003479  0.57058614492416382  0.56529629230499268   -0.424385666847229
1714566166.2934866,0.59028327465057373 0.63446164131164551 0.31798785924911499, -0.4154907763004303  0.57203567028045654  0.56712156534194946 -0.42251127958297729,0.59028327465057373 0.63446164131164551 0.31798785924911499, -0.4154907763004303  0.57203567028045654  0.56712156534194946 -0.42251127958297729
1714566166.2984869,0.59047478437423706 0.63693016767501831 0.31794494390487671,-0.41442731022834778  0.57282888889312744   0.5678592324256897 -0.42148903012275696,0.59047478437423706 0.63693016767501831 0.31794494390487671,-0.41442731022834778  0.57282888889312744   0.5678592324256897 -0.42148903012275696
1714566166.3034878,0.59085404872894287 0.64181846380233765 0.31780463457107544,-0.41211593151092529  0.57452869415283203  0.56950491666793823 -0.41921523213386536,0.59085404872894287 0.64181846380233765 0.31780463457107544,-0.41211593151092529  0.57452869415283203  0.56950491666793823 -0.41921523213386536
1714566166.3084877,0.59130138158798218 0.64652431011199951 0.31785202026367188,  -0.410238116979599  0.57583349943161011  0.57128024101257324 -0.41684448719024658,0.59130138158798218 0.64652431011199951 0.31785202026367188,  -0.410238116979599  0.57583349943161011  0.57128024101257324 -0.41684448719024658
1714566166.3134885,0.59162461757659912 0.65121597051620483 0.31771740317344666,-0.40826013684272766  0.57744783163070679  0.57294756174087524 -0.41425684094429016,0.59162461757659912 0.65121597051620483 0.31771740317344666,-0.40826013684272766  0.57744783163070679  0.57294756174087524 -0.41425684094429016
1714566166.3370466,0.59351867437362671 0.67403227090835571  0.3177223801612854,-0.39763486385345459  0.58508247137069702  0.58103823661804199 -0.40244197845458984,0.59351867437362671 0.67403227090835571  0.3177223801612854,-0.39763486385345459  0.58508247137069702  0.58103823661804199 -0.40244197845458984
1714566166.3421044,0.59351867437362671 0.67403227090835571  0.3177223801612854,-0.39763486385345459  0.58508247137069702  0.58103823661804199 -0.40244197845458984,0.59351867437362671 0.67403227090835571  0.3177223801612854,-0.39763486385345459  0.58508247137069702  0.58103823661804199 -0.40244197845458984
1714566166.3472004,0.59389781951904297 0.67858272790908813 0.31760141253471375,-0.39521658420562744  0.58674782514572144  0.58243542909622192 -0.40037453174591064,0.59389781951904297 0.67858272790908813 0.31760141253471375,-0.39521658420562744  0.58674782514572144  0.58243542909622192 -0.40037453174591064
1714566166.352103,0.59420645236968994 0.68076139688491821 0.31769317388534546,-0.39396527409553528  0.58751624822616577  0.58326005935668945 -0.39927905797958374,0.59420645236968994 0.68076139688491821 0.31769317388534546,-0.39396527409553528  0.58751624822616577  0.58326005935668945 -0.39927905797958374
1714566166.3571029,0.59457570314407349 0.68524247407913208 0.31765466928482056,-0.39154946804046631  0.58908253908157349  0.58470308780670166 -0.39723178744316101,0.59457570314407349 0.68524247407913208 0.31765466928482056,-0.39154946804046631  0.58908253908157349  0.58470308780670166 -0.39723178744316101
1714566166.362102,0.59468024969100952 0.68993008136749268 0.31758472323417664,-0.38950631022453308  0.59063738584518433  0.58587437868118286 -0.39520066976547241,0.59468024969100952 0.68993008136749268 0.31758472323417664,-0.38950631022453308  0.59063738584518433  0.58587437868118286 -0.39520066976547241
1714566166.3671031,0.59502887725830078   0.694233238697052 0.31760171055793762, -0.3872646689414978  0.59200644493103027  0.58748936653137207 -0.39295130968093872,0.59502887725830078   0.694233238697052 0.31760171055793762, -0.3872646689414978  0.59200644493103027  0.58748936653137207 -0.39295130968093872
1714566166.3721077,0.59513753652572632 0.69856768846511841  0.3177182674407959, -0.3851286768913269  0.59362858533859253  0.58873122930526733 -0.39073842763900757,0.59513753652572632 0.69856768846511841  0.3177182674407959, -0.3851286768913269  0.59362858533859253  0.58873122930526733 -0.39073842763900757
1714566166.3771045,0.59553223848342896 0.70041799545288086 0.31766197085380554,-0.38403171300888062  0.59422874450683594  0.58980005979537964 -0.38929134607315063,0.59553223848342896 0.70041799545288086 0.31766197085380554,-0.38403171300888062  0.59422874450683594  0.58980005979537964 -0.38929134607315063
1714566166.3821027,0.59553974866867065 0.70472931861877441 0.31777581572532654,-0.38196802139282227  0.59590166807174683  0.59096401929855347 -0.38699245452880859,0.59553974866867065 0.70472931861877441 0.31777581572532654,-0.38196802139282227  0.59590166807174683  0.59096401929855347 -0.38699245452880859
1714566166.3871057,0.59583479166030884 0.70873618125915527 0.31773808598518372,-0.37984484434127808  0.59730201959609985  0.59249752759933472 -0.38457110524177551,0.59583479166030884 0.70873618125915527 0.31773808598518372,-0.37984484434127808  0.59730201959609985  0.59249752759933472 -0.38457110524177551
1714566166.3921049,0.59607130289077759 0.71275591850280762  0.3176562488079071,-0.37767085433006287  0.59869647026062012  0.59390938282012939 -0.38235974311828613,0.59607130289077759 0.71275591850280762  0.3176562488079071,-0.37767085433006287  0.59869647026062012  0.59390938282012939 -0.38235974311828613
1714566166.397104,0.59623301029205322 0.71470850706100464  0.3176569938659668,-0.37657535076141357  0.59950351715087891  0.59460073709487915 -0.38109904527664185,0.59623301029205322 0.71470850706100464  0.3176569938659668,-0.37657535076141357  0.59950351715087891  0.59460073709487915 -0.38109904527664185
1714566166.4021268,0.59651118516921997 0.71864414215087891 0.31761619448661804,-0.37450647354125977  0.60084360837936401  0.59604763984680176 -0.37875998020172119,0.59651118516921997 0.71864414215087891 0.31761619448661804,-0.37450647354125977  0.60084360837936401  0.59604763984680176 -0.37875998020172119
1714566166.4070623,0.59679299592971802 0.72252136468887329 0.31757810711860657, -0.3720068633556366  0.60227131843566895  0.59740841388702393 -0.37680670619010925,0.59679299592971802 0.72252136468887329 0.31757810711860657, -0.3720068633556366  0.60227131843566895  0.59740841388702393 -0.37680670619010925
1714566166.4121077,0.59711897373199463 0.72638434171676636 0.31757786870002747,-0.36959990859031677  0.60376381874084473  0.59880512952804565 -0.37456318736076355,0.59711897373199463 0.72638434171676636 0.31757786870002747,-0.36959990859031677  0.60376381874084473  0.59880512952804565 -0.37456318736076355
1714566166.4171073,0.59744799137115479 0.73008936643600464  0.3176712691783905,-0.36722135543823242  0.60515379905700684     0.60028076171875 -0.37229067087173462,0.59744799137115479 0.73008936643600464  0.3176712691783905,-0.36722135543823242  0.60515379905700684     0.60028076171875 -0.37229067087173462
1714566166.4221275, 0.5977439284324646 0.73376548290252686 0.31764820218086243,-0.36496207118034363  0.60653448104858398  0.60163372755050659 -0.37007495760917664, 0.5977439284324646 0.73376548290252686 0.31764820218086243,-0.36496207118034363  0.60653448104858398  0.60163372755050659 -0.37007495760917664
1714566166.4271035,0.59786331653594971 0.73554962873458862 0.31765538454055786,-0.36378136277198792  0.60725885629653931  0.60234367847442627  -0.3688928484916687,0.59786331653594971 0.73554962873458862 0.31765538454055786,-0.36378136277198792  0.60725885629653931  0.60234367847442627  -0.3688928484916687
1714566166.4320607,0.59815818071365356 0.73907864093780518 0.31769838929176331,-0.36152189970016479  0.60859858989715576  0.60384416580200195  -0.3664449155330658,0.59815818071365356 0.73907864093780518 0.31769838929176331,-0.36152189970016479  0.60859858989715576  0.60384416580200195  -0.3664449155330658
1714566166.4371624,0.59850329160690308 0.74238759279251099 0.31768679618835449,-0.35936519503593445  0.60987704992294312   0.6052321195602417 -0.36414378881454468,0.59850329160690308 0.74238759279251099 0.31768679618835449,-0.35936519503593445  0.60987704992294312   0.6052321195602417 -0.36414378881454468
1714566166.4421988,0.59868621826171875 0.74590778350830078 0.31760987639427185,-0.35705739259719849  0.61127388477325439  0.60658001899719238 -0.36182165145874023,0.59868621826171875 0.74590778350830078 0.31760987639427185,-0.35705739259719849  0.61127388477325439  0.60658001899719238 -0.36182165145874023
1714566166.4471042,0.59885966777801514 0.74929648637771606 0.31763163208961487,-0.35508719086647034   0.6126474142074585  0.60775375366210938 -0.35946017503738403,0.59885966777801514 0.74929648637771606 0.31763163208961487,-0.35508719086647034   0.6126474142074585  0.60775375366210938 -0.35946017503738403
1714566166.452101,0.59897243976593018  0.7509797215461731 0.31761479377746582, -0.3538554310798645  0.61347830295562744  0.60826021432876587 -0.35839951038360596,0.59897243976593018  0.7509797215461731 0.31761479377746582, -0.3538554310798645  0.61347830295562744  0.60826021432876587 -0.35839951038360596
1714566166.4572096,0.59940892457962036 0.75407731533050537 0.31752654910087585,-0.35138151049613953  0.61444538831710815  0.60997819900512695 -0.35625052452087402,0.59940892457962036 0.75407731533050537 0.31752654910087585,-0.35138151049613953  0.61444538831710815  0.60997819900512695 -0.35625052452087402
1714566166.4621985,0.59963423013687134 0.75733309984207153 0.31750735640525818,-0.34900480508804321  0.61577063798904419  0.61124813556671143 -0.35411557555198669,0.59963423013687134 0.75733309984207153 0.31750735640525818,-0.34900480508804321  0.61577063798904419  0.61124813556671143 -0.35411557555198669
1714566166.4671013,0.59989678859710693 0.76061332225799561  0.3176056444644928,-0.34677639603614807   0.6172603964805603  0.61228448152542114 -0.35191398859024048,0.59989678859710693 0.76061332225799561  0.3176056444644928,-0.34677639603614807   0.6172603964805603  0.61228448152542114 -0.35191398859024048
1714566166.4721029,0.60036945343017578 0.76348453760147095 0.31748145818710327,-0.34433022141456604  0.61801624298095703  0.61415565013885498 -0.34972196817398071,0.60036945343017578 0.76348453760147095 0.31748145818710327,-0.34433022141456604  0.61801624298095703  0.61415565013885498 -0.34972196817398071
1714566166.4771023,0.60046058893203735 0.76503193378448486 0.31752142310142517,-0.34317922592163086  0.61867547035217285  0.61478424072265625 -0.34858143329620361,0.60046058893203735 0.76503193378448486 0.31752142310142517,-0.34317922592163086  0.61867547035217285  0.61478424072265625 -0.34858143329620361
1714566166.4821184,0.60040748119354248 0.76837337017059326  0.3176000714302063,-0.34140458703041077  0.62012052536010742  0.61565017700195312 -0.34621995687484741,0.60040748119354248 0.76837337017059326  0.3176000714302063,-0.34140458703041077  0.62012052536010742  0.61565017700195312 -0.34621995687484741
1714566166.4871011,0.60055702924728394 0.77141767740249634 0.31760489940643311,-0.33926376700401306  0.62111133337020874  0.61708986759185791 -0.34397807717323303,0.60055702924728394 0.77141767740249634 0.31760489940643311,-0.33926376700401306  0.62111133337020874  0.61708986759185791 -0.34397807717323303
1714566166.492101,0.60057711601257324 0.77451932430267334 0.31779894232749939,-0.33731186389923096  0.62261873483657837  0.61801242828369141 -0.34150734543800354,0.60057711601257324 0.77451932430267334 0.31779894232749939,-0.33731186389923096  0.62261873483657837  0.61801242828369141 -0.34150734543800354
1714566166.4971106,0.60110962390899658 0.77562803030014038 0.31745767593383789,-0.33586817979812622  0.62281304597854614  0.61917096376419067 -0.34047576785087585,0.60110962390899658 0.77562803030014038 0.31745767593383789,-0.33586817979812622  0.62281304597854614  0.61917096376419067 -0.34047576785087585
1714566166.5021164, 0.6010204553604126  0.7787621021270752 0.31747481226921082,-0.33373048901557922  0.62406802177429199   0.6202428936958313 -0.33832210302352905, 0.6010204553604126  0.7787621021270752 0.31747481226921082,-0.33373048901557922  0.62406802177429199   0.6202428936958313 -0.33832210302352905
1714566166.5071011,0.60119467973709106 0.78161263465881348 0.31748726963996887,-0.33145135641098022  0.62534874677658081  0.62140351533889771 -0.33606037497520447,0.60119467973709106 0.78161263465881348 0.31748726963996887,-0.33145135641098022  0.62534874677658081  0.62140351533889771 -0.33606037497520447
1714566166.5121014,0.60107386112213135 0.78466522693634033 0.31763282418251038,-0.32954645156860352  0.62646996974945068  0.62250310182571411 -0.33380293846130371,0.60107386112213135 0.78466522693634033 0.31763282418251038,-0.32954645156860352  0.62646996974945068  0.62250310182571411 -0.33380293846130371
1714566166.5172102,0.60123658180236816 0.78740382194519043 0.31763854622840881,-0.32737451791763306  0.62763738632202148  0.62361764907836914 -0.33165985345840454,0.60123658180236816 0.78740382194519043 0.31763854622840881,-0.32737451791763306  0.62763738632202148  0.62361764907836914 -0.33165985345840454
1714566166.5221179, 0.6013716459274292 0.79012465476989746 0.31756466627120972,-0.32512643933296204  0.62910705804824829  0.62443381547927856 -0.32954442501068115, 0.6013716459274292 0.79012465476989746 0.31756466627120972,-0.32512643933296204  0.62910705804824829  0.62443381547927856 -0.32954442501068115
1714566166.5271087,0.60149359703063965 0.79145294427871704 0.31759276986122131,-0.32397273182868958  0.62961065769195557  0.62506961822509766 -0.32851186394691467,0.60149359703063965 0.79145294427871704 0.31759276986122131,-0.32397273182868958  0.62961065769195557  0.62506961822509766 -0.32851186394691467
1714566166.5321009,0.60161817073822021 0.79405295848846436 0.31751090288162231,-0.32178395986557007  0.63049453496932983  0.62651842832565308 -0.32619991898536682,0.60161817073822021 0.79405295848846436 0.31751090288162231,-0.32178395986557007  0.63049453496932983  0.62651842832565308 -0.32619991898536682
1714566166.5371013,0.60175985097885132 0.79664576053619385 0.31747892498970032,-0.31971514225006104  0.63162422180175781  0.62754321098327637 -0.32407188415527344,0.60175985097885132 0.79664576053619385 0.31747892498970032,-0.31971514225006104  0.63162422180175781  0.62754321098327637 -0.32407188415527344
1714566166.5421302,0.60182881355285645 0.79914981126785278 0.31744885444641113,-0.31773242354393005  0.63268673419952393  0.62863081693649292 -0.32183367013931274,0.60182881355285645 0.79914981126785278 0.31744885444641113,-0.31773242354393005  0.63268673419952393  0.62863081693649292 -0.32183367013931274
1714566166.5471029,0.60196578502655029 0.80160653591156006 0.31744614243507385,  -0.315399169921875  0.63382744789123535  0.62965190410614014 -0.31988227367401123,0.60196578502655029 0.80160653591156006 0.31744614243507385,  -0.315399169921875  0.63382744789123535  0.62965190410614014 -0.31988227367401123
1714566166.5521026,0.60201722383499146 0.80282050371170044 0.31743961572647095,-0.31450751423835754   0.6343306303024292  0.63017457723617554 -0.31873133778572083,0.60201722383499146 0.80282050371170044 0.31743961572647095,-0.31450751423835754   0.6343306303024292  0.63017457723617554 -0.31873133778572083
1714566166.5571024,0.60213011503219604 0.80519455671310425 0.31741645932197571,-0.31232878565788269   0.6355782151222229    0.631020188331604  -0.3167090117931366,0.60213011503219604 0.80519455671310425 0.31741645932197571,-0.31232878565788269   0.6355782151222229    0.631020188331604  -0.3167090117931366
1714566166.5621006,0.60234689712524414 0.80749189853668213 0.31721273064613342,-0.31003883481025696  0.63649386167526245  0.63229978084564209 -0.31456074118614197,0.60234689712524414 0.80749189853668213 0.31721273064613342,-0.31003883481025696  0.63649386167526245  0.63229978084564209 -0.31456074118614197
1714566166.5671461,0.60244929790496826 0.80974489450454712 0.31726837158203125,-0.30814322829246521  0.63749176263809204  0.63340908288955688 -0.31216174364089966,0.60244929790496826 0.80974489450454712 0.31726837158203125,-0.30814322829246521  0.63749176263809204  0.63340908288955688 -0.31216174364089966
1714566166.5720735, 0.6025734543800354  0.8119661808013916 0.31726431846618652,-0.30563008785247803   0.6387704610824585  0.63421845436096191 -0.31036993861198425, 0.6025734543800354  0.8119661808013916 0.31726431846618652,-0.30563008785247803   0.6387704610824585  0.63421845436096191 -0.31036993861198425
