RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566075.6590128,0.55939078330993652 0.40577888488769531  0.3186383843421936, 0.50019377470016479 -0.49926182627677917 -0.49517509341239929  0.50531715154647827,0.55939078330993652 0.40577888488769531  0.3186383843421936, 0.50019377470016479 -0.49926182627677917 -0.49517509341239929  0.50531715154647827
1714566075.6639593,0.55938798189163208 0.40576997399330139 0.31866258382797241, 0.50019872188568115 -0.49933132529258728  -0.4951111376285553  0.50530624389648438,0.55938798189163208 0.40576997399330139 0.31866258382797241, 0.50019872188568115 -0.49933132529258728  -0.4951111376285553  0.50530624389648438
1714566075.6688964, 0.5594061017036438 0.40576258301734924 0.31864163279533386,  0.5002363920211792  -0.4992862343788147 -0.49510732293128967  0.50531727075576782, 0.5594061017036438 0.40576258301734924 0.31864163279533386,  0.5002363920211792  -0.4992862343788147 -0.49510732293128967  0.50531727075576782
1714566075.6738956,0.55932265520095825 0.40580779314041138 0.31891798973083496, 0.50039374828338623 -0.49924078583717346 -0.49513188004493713  0.50518232583999634,0.55932265520095825 0.40580779314041138 0.31891798973083496, 0.50039374828338623 -0.49924078583717346 -0.49513188004493713  0.50518232583999634
1714566075.678899,0.55942189693450928 0.40576589107513428 0.31862059235572815, 0.50015091896057129 -0.49913427233695984 -0.49538281559944153  0.50528204441070557,0.55942189693450928 0.40576589107513428 0.31862059235572815, 0.50015091896057129 -0.49913427233695984 -0.49538281559944153  0.50528204441070557
1714566075.6840091,0.55946892499923706 0.40576276183128357 0.31851357221603394, 0.50009000301361084 -0.49912485480308533 -0.49539753794670105   0.5053371787071228,0.55946892499923706 0.40576276183128357 0.31851357221603394, 0.50009000301361084 -0.49912485480308533 -0.49539753794670105   0.5053371787071228
1714566075.6889634,0.55946594476699829 0.40575560927391052 0.31852567195892334, 0.50009667873382568 -0.49911054968833923 -0.49540305137634277  0.50533926486968994,0.55946594476699829 0.40575560927391052 0.31852567195892334, 0.50009667873382568 -0.49911054968833923 -0.49540305137634277  0.50533926486968994
1714566075.6938953,0.55935394763946533 0.40591070055961609 0.31874284148216248, 0.49951216578483582 -0.49961301684379578 -0.49542856216430664  0.50539582967758179,0.55935394763946533 0.40591070055961609 0.31874284148216248, 0.49951216578483582 -0.49961301684379578 -0.49542856216430664  0.50539582967758179
1714566075.6989243,0.55929684638977051 0.40794327855110168 0.31907001137733459, 0.49838823080062866 -0.50125390291213989 -0.49566441774368286  0.50464886426925659,0.55929684638977051 0.40794327855110168 0.31907001137733459, 0.49838823080062866 -0.50125390291213989 -0.49566441774368286  0.50464886426925659
1714566075.7039249, 0.5593416690826416 0.41012731194496155  0.3190266489982605, 0.49798047542572021 -0.50195014476776123 -0.49597680568695068  0.50405204296112061, 0.5593416690826416 0.41012731194496155  0.3190266489982605, 0.49798047542572021 -0.50195014476776123 -0.49597680568695068  0.50405204296112061
1714566075.7090065,0.55961066484451294 0.42063838243484497 0.31904551386833191, 0.49541947245597839 -0.50429064035415649 -0.49595525860786438  0.50426077842712402,0.55961066484451294 0.42063838243484497 0.31904551386833191, 0.49541947245597839 -0.50429064035415649 -0.49595525860786438  0.50426077842712402
1714566075.7138956,0.55972021818161011 0.42465338110923767 0.31883305311203003, 0.49438166618347168 -0.50561940670013428 -0.49546772241592407  0.50442785024642944,0.55972021818161011 0.42465338110923767 0.31883305311203003, 0.49438166618347168 -0.50561940670013428 -0.49546772241592407  0.50442785024642944
1714566075.7189274,0.56010013818740845 0.43251946568489075 0.31856516003608704,  0.4917636513710022 -0.50807863473892212 -0.49481192231178284  0.50515919923782349,0.56010013818740845 0.43251946568489075 0.31856516003608704,  0.4917636513710022 -0.50807863473892212 -0.49481192231178284  0.50515919923782349
1714566075.7240071,0.56040650606155396 0.43940284848213196 0.31891137361526489, 0.48971417546272278  -0.5099518895149231 -0.49524393677711487  0.50483912229537964,0.56040650606155396 0.43940284848213196 0.31891137361526489, 0.48971417546272278  -0.5099518895149231 -0.49524393677711487  0.50483912229537964
1714566075.7289197,0.56058639287948608 0.44255933165550232  0.3192119300365448, 0.48904862999916077 -0.51052641868591309 -0.49585640430450439  0.50430214405059814,0.56058639287948608 0.44255933165550232  0.3192119300365448, 0.48904862999916077 -0.51052641868591309 -0.49585640430450439  0.50430214405059814
1714566075.7339003,0.56094652414321899 0.44839298725128174 0.31957566738128662, 0.48747408390045166 -0.51181817054748535 -0.49697113037109375  0.50341922044754028,0.56094652414321899 0.44839298725128174 0.31957566738128662, 0.48747408390045166 -0.51181817054748535 -0.49697113037109375  0.50341922044754028
1714566075.7388902,0.56131792068481445 0.45423462986946106 0.31977114081382751, 0.48621284961700439 -0.51291406154632568 -0.49826723337173462  0.50224095582962036,0.56131792068481445 0.45423462986946106 0.31977114081382751, 0.48621284961700439 -0.51291406154632568 -0.49826723337173462  0.50224095582962036
1714566075.7438893,0.56159818172454834 0.46012318134307861 0.31978949904441833, 0.48543837666511536 -0.51383179426193237 -0.49953502416610718  0.50079059600830078,0.56159818172454834 0.46012318134307861 0.31978949904441833, 0.48543837666511536 -0.51383179426193237 -0.49953502416610718  0.50079059600830078
1714566075.7488711,0.56179344654083252 0.46582931280136108 0.31968998908996582,-0.48471659421920776  0.51461327075958252  0.50107604265213013 -0.49914512038230896,0.56179344654083252 0.46582931280136108 0.31968998908996582,-0.48471659421920776  0.51461327075958252  0.50107604265213013 -0.49914512038230896
1714566075.7538676,0.56193608045578003 0.46868899464607239 0.31954187154769897,-0.48432400822639465  0.51498383283615112  0.50188618898391724 -0.49832937121391296,0.56193608045578003 0.46868899464607239 0.31954187154769897,-0.48432400822639465  0.51498383283615112  0.50188618898391724 -0.49832937121391296
1714566075.7589133,0.56217682361602783 0.47440716624259949 0.31918519735336304, -0.4835934042930603  0.51550954580307007  0.50384116172790527 -0.49651926755905151,0.56217682361602783 0.47440716624259949 0.31918519735336304, -0.4835934042930603  0.51550954580307007  0.50384116172790527 -0.49651926755905151
1714566075.7638888,0.56241375207901001 0.47982770204544067 0.31876632571220398,-0.48332849144935608  0.51572966575622559   0.5060192346572876  -0.4943288266658783,0.56241375207901001 0.47982770204544067 0.31876632571220398,-0.48332849144935608  0.51572966575622559   0.5060192346572876  -0.4943288266658783
1714566075.768888,0.56264644861221313 0.48508048057556152 0.31851604580879211,-0.48337563872337341   0.5156671404838562  0.50847762823104858 -0.49181896448135376,0.56264644861221313 0.48508048057556152 0.31851604580879211,-0.48337563872337341   0.5156671404838562  0.50847762823104858 -0.49181896448135376
1714566075.7739131,0.56338226795196533 0.48965898156166077 0.31802338361740112,-0.48338779807090759  0.51537233591079712  0.51138371229171753 -0.48909536004066467,0.56338226795196533 0.48965898156166077 0.31802338361740112,-0.48338779807090759  0.51537233591079712  0.51138371229171753 -0.48909536004066467
1714566075.7788885,0.56353318691253662 0.49226397275924683 0.31793892383575439, -0.4832838773727417  0.51535713672637939  0.51264482736587524 -0.48789244890213013,0.56353318691253662 0.49226397275924683 0.31793892383575439, -0.4832838773727417  0.51535713672637939  0.51264482736587524 -0.48789244890213013
1714566075.7839143,0.56369882822036743 0.50071918964385986 0.31835439801216125,-0.48257294297218323  0.51649022102355957  0.51493668556213379   -0.484975665807724,0.56369882822036743 0.50071918964385986 0.31835439801216125,-0.48257294297218323  0.51649022102355957  0.51493668556213379   -0.484975665807724
1714566075.7888899,0.56369936466217041 0.50377297401428223 0.31854313611984253,-0.48199287056922913  0.51707828044891357  0.51534575223922729 -0.48449116945266724,0.56369936466217041 0.50377297401428223 0.31854313611984253,-0.48199287056922913  0.51707828044891357  0.51534575223922729 -0.48449116945266724
1714566075.793889,0.56383579969406128 0.50976258516311646  0.3187822699546814,-0.48098269104957581  0.51841056346893311  0.51614314317703247 -0.48322087526321411,0.56383579969406128 0.50976258516311646  0.3187822699546814,-0.48098269104957581  0.51841056346893311  0.51614314317703247 -0.48322087526321411
1714566075.7988877,0.56395542621612549 0.51589995622634888 0.31875723600387573,-0.47940564155578613  0.52004224061965942  0.51685315370559692 -0.48227494955062866,0.56395542621612549 0.51589995622634888 0.31875723600387573,-0.47940564155578613  0.52004224061965942  0.51685315370559692 -0.48227494955062866
1714566075.8038883,0.56405526399612427 0.51896935701370239 0.31869444251060486,-0.47854545712471008  0.52079248428344727  0.51711773872375488 -0.48203596472740173,0.56405526399612427 0.51896935701370239 0.31869444251060486,-0.47854545712471008  0.52079248428344727  0.51711773872375488 -0.48203596472740173
1714566075.8088887, 0.5644107460975647 0.52822786569595337 0.31838440895080566,-0.47594332695007324  0.52300673723220825  0.51819455623626709 -0.48105743527412415, 0.5644107460975647 0.52822786569595337 0.31838440895080566,-0.47594332695007324  0.52300673723220825  0.51819455623626709 -0.48105743527412415
1714566075.8139126,0.56459587812423706  0.5312458872795105 0.31826594471931458,-0.47504416108131409    0.523673415184021  0.51854264736175537 -0.48084583878517151,0.56459587812423706  0.5312458872795105 0.31826594471931458,-0.47504416108131409    0.523673415184021  0.51854264736175537 -0.48084583878517151
1714566075.8188884,0.56497442722320557 0.53723573684692383 0.31822806596755981,-0.47329828143119812   0.5249333381652832  0.51958572864532471 -0.48006707429885864,0.56497442722320557 0.53723573684692383 0.31822806596755981,-0.47329828143119812   0.5249333381652832  0.51958572864532471 -0.48006707429885864
1714566075.8238893,0.56538701057434082 0.54300934076309204 0.31818744540214539,-0.47186082601547241  0.52585917711257935  0.52071619033813477 -0.47924333810806274,0.56538701057434082 0.54300934076309204 0.31818744540214539,-0.47186082601547241  0.52585917711257935  0.52071619033813477 -0.47924333810806274
1714566075.8289156,0.56571602821350098  0.5486748218536377 0.31814756989479065, -0.4704643189907074  0.52686768770217896  0.52183789014816284 -0.47828754782676697,0.56571602821350098  0.5486748218536377 0.31814756989479065, -0.4704643189907074  0.52686768770217896  0.52183789014816284 -0.47828754782676697
1714566075.8339996, 0.5658906102180481 0.55140560865402222 0.31819415092468262,-0.47002357244491577  0.52743071317672729   0.5224413275718689 -0.47744083404541016, 0.5658906102180481 0.55140560865402222 0.31819415092468262,-0.47002357244491577  0.52743071317672729   0.5224413275718689 -0.47744083404541016
1714566075.8388922,0.56604474782943726 0.55689036846160889 0.31819820404052734,-0.46901065111160278  0.52834731340408325  0.52373760938644409 -0.47600105404853821,0.56604474782943726 0.55689036846160889 0.31819820404052734,-0.46901065111160278  0.52834731340408325  0.52373760938644409 -0.47600105404853821
1714566075.8439128,0.56620150804519653 0.56225377321243286 0.31822925806045532,-0.46821832656860352  0.52945607900619507   0.5247572660446167 -0.47442349791526794,0.56620150804519653 0.56225377321243286 0.31822925806045532,-0.46821832656860352  0.52945607900619507   0.5247572660446167 -0.47442349791526794
1714566075.8489475,0.56618982553482056  0.5676722526550293 0.31815862655639648,-0.46738201379776001  0.53051203489303589  0.52594006061553955 -0.47275581955909729,0.56618982553482056  0.5676722526550293 0.31815862655639648,-0.46738201379776001  0.53051203489303589  0.52594006061553955 -0.47275581955909729
1714566075.853889,0.56600290536880493 0.57059973478317261 0.31817179918289185,-0.46700787544250488  0.53109258413314819  0.52629327774047852 -0.47208023071289062,0.56600290536880493 0.57059973478317261 0.31817179918289185,-0.46700787544250488  0.53109258413314819  0.52629327774047852 -0.47208023071289062
1714566075.8589151,0.56628072261810303 0.57568013668060303 0.31803309917449951,-0.46600243449211121  0.53192704916000366   0.5276951789855957 -0.47056680917739868,0.56628072261810303 0.57568013668060303 0.31803309917449951,-0.46600243449211121  0.53192704916000366   0.5276951789855957 -0.47056680917739868
1714566075.8638976, 0.5663343071937561 0.58100754022598267 0.31794998049736023,-0.46496611833572388  0.53295278549194336   0.5287972092628479 -0.46919220685958862, 0.5663343071937561 0.58100754022598267 0.31794998049736023,-0.46496611833572388  0.53295278549194336   0.5287972092628479 -0.46919220685958862
1714566075.8689201,0.56648015975952148 0.58635306358337402 0.31786921620368958,-0.46366727352142334  0.53405404090881348  0.52976506948471069 -0.46813234686851501,0.56648015975952148 0.58635306358337402 0.31786921620368958,-0.46366727352142334  0.53405404090881348  0.52976506948471069 -0.46813234686851501
1714566075.8738954,0.56674158573150635 0.59157907962799072 0.31796157360076904,-0.46207833290100098  0.53511017560958862  0.53084820508956909 -0.46726962924003601,0.56674158573150635 0.59157907962799072 0.31796157360076904,-0.46207833290100098  0.53511017560958862  0.53084820508956909 -0.46726962924003601
1714566075.8789191,0.56677925586700439 0.59428685903549194 0.31784504652023315,-0.46128132939338684  0.53572940826416016  0.53131598234176636 -0.46681562066078186,0.56677925586700439 0.59428685903549194 0.31784504652023315,-0.46128132939338684  0.53572940826416016  0.53131598234176636 -0.46681562066078186
1714566075.8838933, 0.5671309232711792 0.60202014446258545 0.31797432899475098,-0.45912006497383118  0.53749954700469971  0.53264355659484863 -0.46539640426635742, 0.5671309232711792 0.60202014446258545 0.31797432899475098,-0.45912006497383118  0.53749954700469971  0.53264355659484863 -0.46539640426635742
1714566075.8888884,0.56725573539733887 0.60451316833496094 0.31799200177192688,-0.45850101113319397  0.53816568851470947  0.53303521871566772 -0.46478813886642456,0.56725573539733887 0.60451316833496094 0.31799200177192688,-0.45850101113319397  0.53816568851470947  0.53303521871566772 -0.46478813886642456
1714566075.8938885,0.56741529703140259 0.60940170288085938 0.31806901097297668,-0.45724442601203918  0.53909558057785034  0.53422188758850098 -0.46358436346054077,0.56741529703140259 0.60940170288085938 0.31806901097297668,-0.45724442601203918  0.53909558057785034  0.53422188758850098 -0.46358436346054077
1714566075.8988879,0.56758993864059448  0.6143338680267334 0.31797188520431519,-0.45585483312606812  0.54013669490814209  0.53535354137420654  -0.4624340832233429,0.56758993864059448  0.6143338680267334 0.31797188520431519,-0.45585483312606812  0.54013669490814209  0.53535354137420654  -0.4624340832233429
1714566075.9038892,0.56775772571563721 0.61909765005111694 0.31782764196395874,-0.45478647947311401   0.5412064790725708  0.53649377822875977  -0.4609113335609436,0.56775772571563721 0.61909765005111694 0.31782764196395874,-0.45478647947311401   0.5412064790725708  0.53649377822875977  -0.4609113335609436
1714566075.9089117, 0.5678674578666687 0.62375974655151367 0.31776633858680725,-0.45369720458984375  0.54230266809463501  0.53760302066802979 -0.45940139889717102, 0.5678674578666687 0.62375974655151367 0.31776633858680725,-0.45369720458984375  0.54230266809463501  0.53760302066802979 -0.45940139889717102
1714566075.9139175,0.56791609525680542     0.6260986328125 0.31772696971893311,-0.45325106382369995  0.54241573810577393  0.53841978311538696 -0.45875135064125061,0.56791609525680542     0.6260986328125 0.31772696971893311,-0.45325106382369995  0.54241573810577393  0.53841978311538696 -0.45875135064125061
1714566075.9189184,0.56807422637939453 0.63061314821243286 0.31784224510192871,-0.45206847786903381  0.54330694675445557   0.5397304892539978 -0.45732113718986511,0.56807422637939453 0.63061314821243286 0.31784224510192871,-0.45206847786903381  0.54330694675445557   0.5397304892539978 -0.45732113718986511
1714566075.9239178,0.56811493635177612 0.63529390096664429 0.31767258048057556,-0.45085877180099487  0.54466646909713745  0.54061955213546753 -0.45584574341773987,0.56811493635177612 0.63529390096664429 0.31767258048057556,-0.45085877180099487  0.54466646909713745  0.54061955213546753 -0.45584574341773987
1714566075.9289095,0.56816345453262329 0.63988494873046875 0.31776943802833557,-0.44967478513717651  0.54572349786758423  0.54151374101638794 -0.45468813180923462,0.56816345453262329 0.63988494873046875 0.31776943802833557,-0.44967478513717651  0.54572349786758423  0.54151374101638794 -0.45468813180923462
1714566075.947906,0.56873273849487305 0.65762227773666382 0.31780919432640076,-0.44426354765892029  0.54999256134033203  0.54550951719284058 -0.45006388425827026,0.56873273849487305 0.65762227773666382 0.31780919432640076,-0.44426354765892029  0.54999256134033203  0.54550951719284058 -0.45006388425827026
1714566075.9529934,0.56873273849487305 0.65762227773666382 0.31780919432640076,-0.44426354765892029  0.54999256134033203  0.54550951719284058 -0.45006388425827026,0.56873273849487305 0.65762227773666382 0.31780919432640076,-0.44426354765892029  0.54999256134033203  0.54550951719284058 -0.45006388425827026
1714566075.9579387,0.56847935914993286 0.66223084926605225 0.31765851378440857,-0.44320011138916016  0.55118811130523682  0.54614883661270142 -0.44887277483940125,0.56847935914993286 0.66223084926605225 0.31765851378440857,-0.44320011138916016  0.55118811130523682  0.54614883661270142 -0.44887277483940125
1714566075.9629407,0.56883174180984497 0.66617125272750854 0.31761115789413452,-0.44171670079231262  0.55204635858535767  0.54768246412277222 -0.44740933179855347,0.56883174180984497 0.66617125272750854 0.31761115789413452,-0.44171670079231262  0.55204635858535767  0.54768246412277222 -0.44740933179855347
1714566075.9679637,0.56873482465744019 0.66836827993392944 0.31775808334350586,-0.44122818112373352  0.55262207984924316   0.5480116605758667 -0.44677707552909851,0.56873482465744019 0.66836827993392944 0.31775808334350586,-0.44122818112373352  0.55262207984924316   0.5480116605758667 -0.44677707552909851
1714566075.9729617,0.56877511739730835 0.67457151412963867 0.31759989261627197,-0.43925544619560242  0.55416595935821533  0.54963690042495728 -0.44480779767036438,0.56877511739730835 0.67457151412963867 0.31759989261627197,-0.43925544619560242  0.55416595935821533  0.54963690042495728 -0.44480779767036438
1714566075.977916,0.56881469488143921 0.67656481266021729 0.31762295961380005,-0.43843719363212585  0.55474764108657837  0.55016946792602539  -0.4442313015460968,0.56881469488143921 0.67656481266021729 0.31762295961380005,-0.43843719363212585  0.55474764108657837  0.55016946792602539  -0.4442313015460968
1714566075.9829245,0.56888198852539062 0.68060332536697388 0.31767764687538147, -0.4375007152557373  0.55565088987350464  0.55119436979293823 -0.44275268912315369,0.56888198852539062 0.68060332536697388 0.31767764687538147, -0.4375007152557373  0.55565088987350464  0.55119436979293823 -0.44275268912315369
1714566075.9879615, 0.5692095160484314 0.68240451812744141    0.31757852435112,-0.43658623099327087  0.55626839399337769  0.55191212892532349 -0.44198518991470337, 0.5692095160484314 0.68240451812744141    0.31757852435112,-0.43658623099327087  0.55626839399337769  0.55191212892532349 -0.44198518991470337
1714566075.9929614,0.56895333528518677 0.68658018112182617 0.31762772798538208, -0.4355161190032959  0.55743259191513062  0.55252784490585327 -0.44080343842506409,0.56895333528518677 0.68658018112182617 0.31762772798538208, -0.4355161190032959  0.55743259191513062  0.55252784490585327 -0.44080343842506409
1714566075.9979877,0.56901448965072632 0.69046586751937866  0.3176923394203186,-0.43424859642982483  0.55840110778808594  0.55359816551208496 -0.43948319554328918,0.56901448965072632 0.69046586751937866  0.3176923394203186,-0.43424859642982483  0.55840110778808594  0.55359816551208496 -0.43948319554328918
1714566076.0029871,0.56906461715698242 0.69429945945739746 0.31762480735778809,-0.43296632170677185   0.5594170093536377  0.55448323488235474 -0.43833902478218079,0.56906461715698242 0.69429945945739746 0.31762480735778809,-0.43296632170677185   0.5594170093536377  0.55448323488235474 -0.43833902478218079
1714566076.0079629,0.56903761625289917 0.69817763566970825 0.31773027777671814,-0.43173447251319885  0.56047946214675903  0.55549675226211548 -0.43691122531890869,0.56903761625289917 0.69817763566970825 0.31773027777671814,-0.43173447251319885  0.56047946214675903  0.55549675226211548 -0.43691122531890869
1714566076.0129628,0.56910526752471924 0.70002686977386475  0.3176741898059845,-0.43090921640396118  0.56109946966171265   0.5560765266418457 -0.43619203567504883,0.56910526752471924 0.70002686977386475  0.3176741898059845,-0.43090921640396118  0.56109946966171265   0.5560765266418457 -0.43619203567504883
1714566076.0179863,0.56908982992172241 0.70374941825866699 0.31778034567832947,-0.42970839142799377   0.5620492696762085  0.55712205171585083 -0.43481758236885071,0.56908982992172241 0.70374941825866699 0.31778034567832947,-0.42970839142799377   0.5620492696762085  0.55712205171585083 -0.43481758236885071
1714566076.0229604,0.56908339262008667 0.70733344554901123 0.31774669885635376,-0.42848065495491028   0.5629805326461792  0.55812346935272217  -0.4335382878780365,0.56908339262008667 0.70733344554901123 0.31774669885635376,-0.42848065495491028   0.5629805326461792  0.55812346935272217  -0.4335382878780365
1714566076.0279601,0.56914472579956055 0.71089714765548706 0.31776583194732666,-0.42714375257492065  0.56406450271606445  0.55916035175323486 -0.43211013078689575,0.56914472579956055 0.71089714765548706 0.31776583194732666,-0.42714375257492065  0.56406450271606445  0.55916035175323486 -0.43211013078689575
1714566076.0329885, 0.5691370964050293 0.71438199281692505  0.3177376389503479,-0.42579591274261475  0.56510770320892334  0.56023132801055908 -0.43068784475326538, 0.5691370964050293 0.71438199281692505  0.3177376389503479,-0.42579591274261475  0.56510770320892334  0.56023132801055908 -0.43068784475326538
1714566076.0379851,0.56921112537384033 0.71786677837371826 0.31770515441894531,-0.42448687553405762  0.56606018543243408  0.56116312742233276 -0.42951446771621704,0.56921112537384033 0.71786677837371826 0.31770515441894531,-0.42448687553405762  0.56606018543243408  0.56116312742233276 -0.42951446771621704
1714566076.042984,0.56922686100006104 0.71952414512634277 0.31769731640815735,-0.42389997839927673   0.5666656494140625  0.56161147356033325  -0.4287090003490448,0.56922686100006104 0.71952414512634277 0.31769731640815735,-0.42389997839927673   0.5666656494140625  0.56161147356033325  -0.4287090003490448
1714566076.0479953,0.56926876306533813 0.72290164232254028 0.31773212552070618,-0.42253249883651733  0.56765365600585938  0.56265556812286377 -0.42738071084022522,0.56926876306533813 0.72290164232254028 0.31773212552070618,-0.42253249883651733  0.56765365600585938  0.56265556812286377 -0.42738071084022522
1714566076.0529938,0.56927764415740967 0.72617548704147339 0.31770116090774536, -0.421113520860672 0.56874740123748779 0.56355434656143188 -0.4261411726474762,0.56927764415740967 0.72617548704147339 0.31770116090774536, -0.421113520860672 0.56874740123748779 0.56355434656143188 -0.4261411726474762
1714566076.0579603,0.56960189342498779 0.72919762134552002  0.3176078200340271,-0.41965150833129883  0.56960463523864746  0.56475460529327393 -0.42484751343727112,0.56960189342498779 0.72919762134552002  0.3176078200340271,-0.41965150833129883  0.56960463523864746  0.56475460529327393 -0.42484751343727112
1714566076.0629618,0.56963109970092773  0.7323186993598938 0.31760039925575256,-0.41832044720649719   0.5706096887588501  0.56575590372085571 -0.42347714304924011,0.56963109970092773  0.7323186993598938 0.31760039925575256,-0.41832044720649719   0.5706096887588501  0.56575590372085571 -0.42347714304924011
1714566076.0679653,0.56930315494537354 0.73408067226409912 0.31768757104873657,-0.41780522465705872  0.57118254899978638  0.56605726480484009 -0.42281022667884827,0.56930315494537354 0.73408067226409912 0.31768757104873657,-0.41780522465705872  0.57118254899978638  0.56605726480484009 -0.42281022667884827
1714566076.0729878,0.56966131925582886 0.73696309328079224 0.31755688786506653,-0.41638663411140442  0.57212233543395996  0.56718027591705322 -0.42143172025680542,0.56966131925582886 0.73696309328079224 0.31755688786506653,-0.41638663411140442  0.57212233543395996  0.56718027591705322 -0.42143172025680542
1714566076.0779638,0.56968802213668823 0.73990482091903687 0.31753924489021301,-0.41492149233818054  0.57302260398864746  0.56832712888717651 -0.42010661959648132,0.56968802213668823 0.73990482091903687 0.31753924489021301,-0.41492149233818054  0.57302260398864746  0.56832712888717651 -0.42010661959648132
1714566076.0829656,0.56964939832687378 0.74289560317993164 0.31757411360740662,-0.41373896598815918  0.57403802871704102  0.56916427612304688 -0.41875109076499939,0.56964939832687378 0.74289560317993164 0.31757411360740662,-0.41373896598815918  0.57403802871704102  0.56916427612304688 -0.41875109076499939
1714566076.0879667,0.57000881433486938 0.74553805589675903 0.31749317049980164,-0.41226735711097717  0.57471346855163574  0.57060182094573975 -0.41731715202331543,0.57000881433486938 0.74553805589675903 0.31749317049980164,-0.41226735711097717  0.57471346855163574  0.57060182094573975 -0.41731715202331543
1714566076.0929632,0.56973123550415039 0.74725937843322754 0.31748321652412415, -0.4118112325668335  0.57541167736053467  0.57067841291427612 -0.41670021414756775,0.56973123550415039 0.74725937843322754 0.31748321652412415, -0.4118112325668335  0.57541167736053467  0.57067841291427612 -0.41670021414756775
1714566076.097964,0.56972724199295044  0.7514803409576416 0.31759741902351379,-0.40973228216171265  0.57692593336105347   0.5721011757850647 -0.41470006108283997,0.56972724199295044  0.7514803409576416 0.31759741902351379,-0.40973228216171265  0.57692593336105347   0.5721011757850647 -0.41470006108283997
1714566076.1029656,0.56947976350784302 0.75310534238815308 0.31759142875671387,-0.40914559364318848  0.57739931344985962  0.57249677181243896 -0.41407415270805359,0.56947976350784302 0.75310534238815308 0.31759142875671387,-0.40914559364318848  0.57739931344985962  0.57249677181243896 -0.41407415270805359
1714566076.1079659,0.56948971748352051 0.75583547353744507 0.31755971908569336,-0.40780740976333618  0.57837295532226562  0.57344526052474976 -0.41272068023681641,0.56948971748352051 0.75583547353744507 0.31755971908569336,-0.40780740976333618  0.57837295532226562  0.57344526052474976 -0.41272068023681641
1714566076.1129651,0.56953060626983643 0.75854235887527466 0.31756293773651123,-0.40650933980941772  0.57926708459854126  0.57444357872009277 -0.41135671734809875,0.56953060626983643 0.75854235887527466 0.31756293773651123,-0.40650933980941772  0.57926708459854126  0.57444357872009277 -0.41135671734809875
1714566076.1179662,0.56950920820236206 0.76117432117462158 0.31757304072380066,-0.40525200963020325  0.58018040657043457  0.57540774345397949 -0.40996032953262329,0.56950920820236206 0.76117432117462158 0.31757304072380066,-0.40525200963020325  0.58018040657043457  0.57540774345397949 -0.40996032953262329
1714566076.1229641,0.56950640678405762 0.76369476318359375 0.31755372881889343,-0.40392014384269714  0.58134001493453979  0.57610762119293213 -0.40864691138267517,0.56950640678405762 0.76369476318359375 0.31755372881889343,-0.40392014384269714  0.58134001493453979  0.57610762119293213 -0.40864691138267517
1714566076.1279631,0.56953120231628418 0.76501244306564331 0.31751629710197449,-0.40326642990112305  0.58163827657699585  0.57669579982757568 -0.40803804993629456,0.56953120231628418 0.76501244306564331 0.31751629710197449,-0.40326642990112305  0.58163827657699585  0.57669579982757568 -0.40803804993629456
1714566076.1329644,0.56950235366821289 0.76748621463775635 0.31749364733695984,-0.40218061208724976  0.58252710103988647  0.57759988307952881 -0.40656036138534546,0.56950235366821289 0.76748621463775635 0.31749364733695984,-0.40218061208724976  0.58252710103988647  0.57759988307952881 -0.40656036138534546
1714566076.1379638,0.56953078508377075 0.76989299058914185 0.31745493412017822, -0.4006427526473999  0.58348900079727173  0.57855963706970215 -0.40533286333084106,0.56953078508377075 0.76989299058914185 0.31745493412017822, -0.4006427526473999  0.58348900079727173  0.57855963706970215 -0.40533286333084106
1714566076.1429634,0.56955808401107788 0.77111411094665527  0.3173803985118866,-0.40005287528038025  0.58391851186752319  0.57890701293945312  -0.4048006534576416,0.56955808401107788 0.77111411094665527  0.3173803985118866,-0.40005287528038025  0.58391851186752319  0.57890701293945312  -0.4048006534576416
1714566076.1479645,0.56953263282775879 0.77465087175369263 0.31739979982376099,-0.39828789234161377  0.58527576923370361  0.58029091358184814 -0.40259349346160889,0.56953263282775879 0.77465087175369263 0.31739979982376099,-0.39828789234161377  0.58527576923370361  0.58029091358184814 -0.40259349346160889
1714566076.1529653,0.56954509019851685 0.77577334642410278  0.3173331618309021, -0.3972470760345459   0.5857653021812439  0.58087426424026489 -0.40206816792488098,0.56954509019851685 0.77577334642410278  0.3173331618309021, -0.3972470760345459   0.5857653021812439  0.58087426424026489 -0.40206816792488098
1714566076.1579638,0.56951338052749634 0.77804869413375854 0.31732994318008423,-0.39619097113609314  0.58686047792434692  0.58151477575302124 -0.40058469772338867,0.56951338052749634 0.77804869413375854 0.31732994318008423,-0.39619097113609314  0.58686047792434692  0.58151477575302124 -0.40058469772338867
1714566076.1629634,0.56954097747802734 0.78016799688339233 0.31716176867485046,-0.39468511939048767  0.58757472038269043  0.58255177736282349 -0.39951595664024353,0.56954097747802734 0.78016799688339233 0.31716176867485046,-0.39468511939048767  0.58757472038269043  0.58255177736282349 -0.39951595664024353
1714566076.1679647,0.56949692964553833 0.78123581409454346 0.31718021631240845,-0.39403811097145081  0.58808213472366333  0.58296012878417969 -0.39881178736686707,0.56949692964553833 0.78123581409454346 0.31718021631240845,-0.39403811097145081  0.58808213472366333  0.58296012878417969 -0.39881178736686707
