DesiredFlux,0.99,HitTime,1714566437.4500914,DesiredPos,0.56363135576248169 0.29721736907958984 0.21894139051437378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566436.9889903,-0.47776742438768449    1.134214968292941 0.022729880124986175  -1.2604270725954725  -1.9535802361226735  -1.9013262231230528 -0.89889386651054082,   0.025526946529760508  -0.0050119628690856108     0.17468588647140873    -0.12151637171730406     0.18214887622444442 -1.1525900765523012e-05    -0.03228810497320346,  -15.066350921630859    59.496492843627927   -11.152589340209961   -11.527629051208496   -1.8690359306335449    1.8366354866027832 -0.083104167938232415,  40.350353596377431   5.3121699171290162   14.423674347437455  -10.120990179270708   3.6644445665801375  -0.3442285204858524 -0.18752426034385405,  0.55958437919616699 -0.053829245269298553   0.21905326843261719, -0.70214051008224487 -0.018251441419124603  0.004784830380231142   0.71178841590881348,0.010424301028251648 0.073711350560188293 0.032239656895399094, 0.0014031310565769672     1.4241706132888794 0.00021874309459235519,  0.24375072121620178  0.031244844198226929  0.066832378506660461  0.031244844198226929   0.22916378080844879 -0.023490084335207939  0.066832378506660461 -0.023490084335207939   0.19077792763710022,   -1.1898686547455739   -0.41137297444127086    -1.2161499309941703    0.78003881281141219    0.55555733416134956   0.060340749652887382 2.0317261650859564e-05,0.056382566690444946
IIWA_7,1714566436.9939964,-0.47760228177019309   1.1341162183274447 0.024575630604318659  -1.2617314955719141  -1.9515929639192471  -1.9013193322359168 -0.89932967293401911,  0.027027261923464344 -0.0079595689151206132    0.21357872835042632   -0.14939001643150812    0.22520998911661261 0.00026641476482809899  -0.043262740917694414,  -15.785524524688721    60.444188899993897    -11.43959156036377   -11.127938842773437   -2.0063744163513184    1.7211574058532715 -0.062745315551757816,  40.352980631842271   5.3155775019883835   14.424096430472204   -10.12373823686692   3.6629641308327932  -0.3440034470317479 -0.18752426034385405,  0.55958437919616699 -0.053829245269298553   0.21905326843261719, -0.70214051008224487 -0.018251441419124603  0.004784830380231142   0.71178841590881348,0.010424301028251648 0.073711350560188293 0.032239656895399094, 0.0013572601601481438     1.4241706132888794 0.00015487903147004545,  0.24375072121620178  0.031244844198226929  0.066832378506660461  0.031244844198226929   0.22916378080844879 -0.023490084335207939  0.066832378506660461 -0.023490084335207939   0.19077792763710022,   -1.1898686547455739   -0.41137297444127086    -1.2161499309941703    0.78003881281141219    0.55555733416134956   0.060340749652887382 2.0317261650859564e-05,0.056382566690444946
IIWA_7,1714566436.9989929,-0.47742755173187129   1.1340346057498736 0.026601923286548271  -1.2632036975947654  -1.9493894963851126  -1.9012886526201591 -0.89987723213500426,  0.028611011071643558 -0.0096321582349409192    0.25191468996952554   -0.17840009405925666    0.26830669265866902  0.0014403164421682791  -0.056512560773561461,  -16.342043910980223    60.924086051940918   -10.073249702453612    -11.56460479736328   -1.5195270919799804    1.7445200233459472 -0.084439174652099602,   40.092293956902154    5.5524759409038822    13.757787903513599   -10.124429148626687    3.2885945379232706 -0.065855848020945018    -0.121388102491651, 0.55971658229827881 -0.05306706577539444  0.21944914758205414, -0.70113897323608398 -0.018297525122761726 0.0043961112387478352   0.71277624368667603,0.013537473045289516 0.089355096220970154 0.041724599897861481, 0.0013575354823842645     1.4244595766067505 0.00015491047815885395, 0.24378407001495361 0.031081784516572952  0.06691499799489975 0.031081784516572952  0.22926793992519379 -0.02338537760078907  0.06691499799489975 -0.02338537760078907  0.19069303572177887,   -1.1825856855161021   -0.40908086195390325    -1.2092842965332196    0.77736589813959256    0.55352976303879586   0.061817134717756517 2.0850968063257369e-05,0.06917186826467514
IIWA_7,1714566437.0039945,-0.47724107726392967   1.1339629999084859 0.028908287426682319  -1.2648637524593351  -1.9469395373969824  -1.9012763088881075 -0.90054798921914903, 0.030347787574979725 -0.010569960243458989   0.29378631758098239  -0.20912226983019619   0.31264371365214172  0.001646002435799094  -0.07204033198463991,  -15.367462860107421    60.581302371978758   -10.403390293121337   -10.692153263092042   -1.8831219291687011    1.6884497413635253 -0.053400268554687498,  39.800318681965997   5.8185848776807898   13.023989456640514  -10.126637213132405   2.8794958315956567  0.25481853483919492 -0.03987718503444504,   0.5598645806312561 -0.052181750535964966   0.21991880238056183, -0.69998401403427124 -0.018382949754595757 0.0039407853037118912   0.71391099691390991, 0.01662478968501091  0.10675092041492462 0.052303362637758255,   0.001228035194799304      1.4244595766067505 -3.3948810596484691e-05,  0.24381916224956512  0.030896058306097984   0.06701003760099411  0.030896058306097984   0.22938860952854156 -0.023263316601514816   0.06701003760099411 -0.023263316601514816   0.19059760868549347,  -1.1742849831906099  -0.40640695549409855   -1.2013956468139853   0.77424209122245458   0.55123742230023254  0.063583606572770179 2.145988720059222e-05,0.083397604525089264
IIWA_7,1714566437.0090001,-0.47700792418330967   1.1338936711763568 0.031421379380813477   -1.266644788093499  -1.9443000358266187  -1.9012387382761304 -0.90129514569147218, 0.033604353284783645 -0.011229117479934001   0.33555273223003224  -0.23853924123071193   0.35569503373626316 0.0028196264277219512 -0.087518524480637988, -15.247824634552002   60.293632930755614  -9.3398974037170408  -10.354969673156738  -1.3610596084594726   1.6961260299682617 -0.11113930892944336,  39.506840502244806   6.0426868354471646   12.285815864792539  -10.107806219287907   2.4626084407585891  0.58011109436552699 0.046187109108851043,  0.56001901626586914 -0.051208138465881348   0.22041454911231995, -0.69870454072952271 -0.018466847017407417 0.0034232805483043194   0.71516376733779907,0.019318537786602974   0.1241508275270462 0.061853520572185516,  0.0012282055104151368      1.4246571063995361 -3.3953518141061068e-05,  0.24386678636074066  0.030686540529131889  0.067111440002918243  0.030686540529131889   0.22952137887477875 -0.023129485547542572  0.067111440002918243 -0.023129485547542572   0.19048497080802917,   -1.1649753743574465   -0.40348635808129529    -1.1926427883617308    0.77075549300076318    0.54863894575518657   0.065456631272553523 2.2097387919473022e-05,0.097284719347953796
IIWA_7,1714566437.0139711,-0.47673408464166567   1.1338276980578805 0.034155580225645868   -1.268573169659104  -1.9414612125942223   -1.901173544119916 -0.90211390789610002,  0.03783706429358713 -0.011622218722996232   0.37781021957732142   -0.2679666556087712   0.39810895628486537 0.0048634673907543982  -0.10276530776962411,  -14.665764503479004    60.031504234313964   -10.426280040740966   -10.960667610168457   -1.6885590744018555       1.6233681640625 -0.035043926239013673, 39.191273805025574  6.2622640219642829  11.486142758073797 -10.072947076154852  2.0216254732498458 0.94459959113692804 0.14317390522850104,   0.5601811408996582 -0.050110455602407455   0.22096827626228333,  -0.6972506046295166 -0.018583351746201515 0.0028429673984646797   0.71658086776733398,0.021733600646257401  0.14296892285346985 0.071871280670166016,   0.001157156890258193      1.4248858690261841 -0.00015008648915681988,  0.24392098188400269   0.03045026957988739  0.067224226891994476   0.03045026957988739   0.22967229783535004 -0.022977516055107117  0.067224226891994476 -0.022977516055107117    0.1903553307056427,   -1.1544896083162115   -0.40018852451861875     -1.182732159779043    0.76681450479210156    0.54574496007475659    0.06765035577593892 2.2802864485527152e-05,0.11215734481811523
IIWA_7,1714566437.0189967,-0.47640379940668287   1.1337653202085805 0.037024603719120919  -1.2706847301837738    -1.93848241360675  -1.9010577165440214 -0.90297072013283364, 0.043481060834181573 -0.011792888950400069   0.41700911540085916  -0.29883574547380753   0.43763912452678555 0.0085238769483862008  -0.11648473568504399,  -15.075760669708252    59.961603248596191   -9.8364288520812995   -10.841816997528076   -1.4209251022338867    1.6443945198059082 -0.032040161132812502, 38.859958210310374  6.4761221221134599  10.668782275337566 -10.039659227724568  1.5694154910519718  1.3188998483410956 0.24665777104007391,  0.56036204099655151 -0.048903431743383408   0.22156563401222229, -0.69567948579788208 -0.018727660179138184 0.0022175044286996126   0.71810472011566162,0.024361340329051018  0.16233545541763306 0.081689938902854919,  0.0010970153380185366      1.4251376390457153 -0.00028465621289797127,  0.24397553503513336  0.030193028971552849  0.067347176373004913  0.030193028971552849   0.22983719408512115 -0.022808359935879707  0.067347176373004913 -0.022808359935879707   0.19021673500537872,   -1.1430977018873634   -0.39652053060201808    -1.1718570178480547    0.76245914036743301    0.54262359910417501   0.070052664293385192 2.3532027881856266e-05,0.12731851637363434
IIWA_7,1714566437.0239933,-0.47603120979045949   1.1337107919775911 0.040034082256900985  -1.2729471121358407   -1.935357023717271  -1.9008870013083945 -0.90383640060566284, 0.049688433316280638 -0.011615440399895753   0.45398643383189002  -0.32956387446172003   0.47512689520058721  0.013647710983786976   -0.1278150074612032,-16.464370635986327  59.215544651031493 -10.741454257965088 -10.355850048065186 -1.6938413238525389  1.5546153182983398 -0.0106800537109375, 38.515190029015372  6.6747438758033111  9.8313694432532159 -9.9964539918480302  1.1073464077638748  1.7076645942049518 0.35293434041241767,  0.56055670976638794 -0.047582574188709259   0.22220620512962341,  -0.6939806342124939 -0.018888633698225021 0.0015516668790951371   0.71974420547485352,0.026954999193549156  0.18231350183486938 0.091340243816375732,  0.0010549906874075532      1.4254237413406372 -0.00043023875332437456,  0.24403321743011475  0.029912406578660011  0.067479617893695831  0.029912406578660011   0.23001696169376373 -0.022621346637606621  0.067479617893695831 -0.022621346637606621   0.19006639719009399,    -1.130707140006848   -0.39247635778494327    -1.1599534212027862    0.75765205242017686    0.53924565391838541   0.072667841909179742 2.4276788579413733e-05,0.1427915096282959
IIWA_7,1714566437.0289955,-0.47566820759506651    1.133647874712469  0.04310959390885024  -1.2753473726989872  -1.9321455390047193   -1.900559412498023 -0.90474180880834121, 0.054270834468743742 -0.011809042924800067   0.48620961314348221  -0.35966152209523894   0.50856090466253878  0.024021721201891076  -0.13846833407609738,  -16.752040077209472    59.423903358459469    -10.00017858505249   -10.582106399536134   -1.0097900199890137    1.1995035324096679 -0.061744060516357419, 38.170053517626684   6.797101532957238  9.0344745540366276 -9.9077039813208678 0.67111380996073677  2.0939351081765523 0.44503490074581453,  0.56074339151382446 -0.046163156628608704    0.2228555828332901,  -0.69219225645065308  -0.019026188179850578 0.00089213019236922264    0.72146177291870117,0.028650810942053795  0.20217925310134888 0.099473074078559875,  0.0010351078817620873      1.4257364273071289 -0.00060809124261140823, 0.24410282075405121 0.029611116275191307  0.06761401891708374 0.029611116275191307  0.23020987212657928 -0.02242063544690609  0.06761401891708374 -0.02242063544690609  0.18989834189414978,   -1.1174464490979474   -0.38812603731486206    -1.1472230996307786    0.75236205244699761    0.53565264344079822   0.075434971875232293 2.5007251380770867e-05,0.15764228999614716
IIWA_7,1714566437.0339947,-0.47531647062733051   1.1336079673227899 0.046277803488031413  -1.2779029486941889  -1.9288165129992969  -1.9000101754902115 -0.90564571897310608, 0.057486146284434748 -0.011043529927002953   0.51569607368203274  -0.38995225748425594   0.54000976394692701   0.04118685727397324  -0.14693107385147297,  -15.255890132904053    59.831211025238041   -9.7554343605041502   -10.950983486175536   -1.7774769401550292    1.2462287673950194 -0.080767906188964844, 37.836756673249887   6.868276447642951  8.2704648961910117  -9.792985905549374 0.24727834974696661    2.47585527396856 0.52496299553732384,  0.56093102693557739 -0.044655755162239075   0.22351852059364319,  -0.69031715393066406  -0.019132707267999649 0.00023275874264072627    0.72325384616851807,0.029982525855302811  0.22153158485889435  0.10658377408981323,  0.0010303278686478734      1.4260768890380859 -0.00082703289808705449,  0.24418181180953979  0.029289303347468376  0.067751519381999969  0.029289303347468376   0.23041361570358276 -0.022206386551260948  0.067751519381999969 -0.022206386551260948   0.18971619009971619,   -1.1033520113743478   -0.38349492659150997    -1.1336964637651548    0.74665284728236969    0.53182713215882416   0.078294496876019082 2.5705097606021354e-05,0.17183764278888702
IIWA_7,1714566437.0389943,-0.47490397362142794   1.1335921480947821  0.04952828483382541  -1.2806324757654506  -1.9254709009554598  -1.8991633102121341  -0.9065484906377832,  0.062488797263650517 -0.0094675930619124351    0.54257611277738604   -0.42114288883787387    0.56583229291102555   0.066824096942271122   -0.15365572566826302,  -13.923738655090332    59.262593391418456   -8.3415522575378418   -10.589149398803711  -0.89886278152465815   0.98389994812011716 -0.089779201507568365, 37.577642827016447  6.8738035914896374  7.6060418483622909 -9.6720673054715807 -0.1506048912913629  2.8063394446808774 0.59518848317421114,  0.56112170219421387 -0.043115649372339249   0.22416478395462036,   -0.68842417001724243   -0.019173892214894295 -0.00046501867473125458     0.72505468130111694,0.031130341812968254  0.23828773200511932  0.11165481060743332, 0.0010406998917460442     1.4264426231384277 -0.0011050677858293056,  0.24427446722984314  0.028946720063686371   0.06788703054189682  0.028946720063686371   0.23062075674533844 -0.021984558552503586   0.06788703054189682 -0.021984558552503586   0.18952344357967377,   -1.0884929891865625   -0.37875142561993869    -1.1196237206547721    0.74063126044254801    0.52767255575858485   0.080872515203722628 2.6296544497483865e-05,0.18380804359912872
IIWA_7,1714566437.0439942,-0.47439805961264164   1.1335838790520354 0.052903941411738604  -1.2834829236106136  -1.9220803239941038  -1.8979760330805879 -0.90740122807612877, 0.070227598162372465 -0.007904836159400179   0.56908715333843662  -0.45093222487681806   0.58828891278306161   0.10095036281566511  -0.15703407806843339,  -13.141385314941406    59.043480686187742   -8.5845357322692877   -10.440366039276123   -1.4605419731140137    1.0529865455627441 -0.087776691436767584,  37.377000476528394   6.7895156328811073   7.0275323709290021  -9.5318746480192686 -0.52689415428937725   3.0755274723640209  0.64666732336032284,  0.56132411956787109 -0.041530128568410873    0.2247738391160965,  -0.68650972843170166  -0.019106931984424591 -0.0011967702303081751    0.72686856985092163,0.032478887587785721  0.25348347425460815  0.11427763104438782, 0.0010656793601810932     1.4268287420272827 -0.0014443648979067802,  0.24438560009002686  0.028575148433446884   0.06802067905664444  0.028575148433446884   0.23083266615867615 -0.021752364933490753   0.06802067905664444 -0.021752364933490753   0.18931543827056885,   -1.0725538228015807    -0.3738454804516067    -1.1047596828106521    0.73421761542746822    0.52306551322978123   0.083065152457706404 2.6760621274490859e-05,0.19412928819656372
IIWA_7,1714566437.0489652,-0.47378680418427277   1.1335756099002057 0.056381104375452372  -1.2864590861037177  -1.9186722981035507  -1.8964155671394693 -0.90822652173914986,  0.080632295664652909 -0.0066546350007089701    0.59435624121929997   -0.47979227962562138    0.60695216584857381     0.1431789278972754   -0.15863900897559022, -12.802634384155274   57.984211902618405  -8.6611283493041995  -9.5705556297302241 -0.90414503097534182   1.3109765930175781  -0.1405094566345215, 36.931527294778547  6.3044116352602355  6.0731718029704096 -9.1474958003773672 -1.1384490160203731  3.4144878136319567 0.68345261581065597,  0.56176787614822388 -0.038073740899562836   0.22580450773239136,   -0.6827511191368103  -0.018702933564782143 -0.0026106226723641157    0.73040693998336792,0.035779636353254318   0.2861236035823822  0.11127432435750961, 0.0010952011216431856     1.4272207021713257 -0.0018563951598480344,  0.24464018642902374  0.027742698788642883  0.068282492458820343  0.027742698788642883    0.2312900722026825 -0.021229943260550499  0.068282492458820343 -0.021229943260550499   0.18885865807533264,   -1.0372052876608251    -0.3628575183620697    -1.0717503586139543    0.71949575813778921    0.51276339511296953   0.086631691877059325 2.7357531351412945e-05,0.21420270204544067
