DesiredFlux,0.81,HitTime,1714566034.5001097,DesiredPos,0.56195932626724243 0.29746812582015991 0.21907299757003784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566033.9936695,-0.48136143354507771   1.1415589612288242 0.026204047012872742  -1.2739371289919172  -1.9524141230063532  -1.8968075112571836 -0.90970357752265096,   0.054883712543321986 -6.2299273564308719e-05    0.099815286388367092   -0.087701714739158457     0.15160352388848858   -0.039193379488576902   -0.049402168960284806,  -14.298784328460693    60.715727344512942   -10.248444309234619   -12.295315971374512   -1.8250171852111816    2.0705954132080078 -0.027367637634277343,  33.571280569449598   3.8219294386862583   10.822716624155598  -7.9621035717135706   3.5545188216783616 -0.42916100070887486 -0.52102298030768202,  0.55616825819015503 -0.052766654640436172   0.21294733881950378, -0.69914019107818604 -0.013858824968338013 0.0047673406079411507   0.71483439207077026,0.0047059068456292152  0.052564665675163269  0.019890230149030685,0.0033539759460836649    1.1663577556610107 0.0037168515846133232, 0.24611875414848328 0.029822772368788719 0.066111944615840912 0.029822772368788719  0.22979357838630676 -0.02353849820792675 0.066111944615840912 -0.02353849820792675  0.18833212554454803,   -1.1295567239884008   -0.41330470413036835    -1.1814735782538222    0.76433270450415591    0.53939162446070554    0.05667304028555975 2.0836054659412184e-05,0.039164260029792786
IIWA_7,1714566033.9986746,-0.48090950835145874   1.1415509318416004 0.027197958789341326  -1.2749168992381215    -1.95074256341132  -1.8972056870729919 -0.91039452795715825,   0.061983977779416548 -0.00037101490780238916     0.11960870016943703    -0.10935218163949535       0.188145202912118    -0.04728173622319172    -0.06715975254851933,  -15.308315872192383    60.442844650268555   -10.161287193298339   -11.998629627227784   -1.8487873077392578    2.0525728225708009 -0.024363872528076171,  33.363218043437591   3.9855958278773191   10.394753220458934  -7.9459387248028781   3.3058944710607583 -0.19697082268700727 -0.46193417111827328,   0.5562242865562439 -0.052240669727325439    0.2132096141576767, -0.69846820831298828 -0.013998049311339855 0.0045740692876279354   0.71548956632614136,0.0059596095234155655  0.063042782247066498  0.026425177231431007,0.0032777499873191118    1.1664342880249023 0.0035654420498758554,  0.24614875018596649  0.029747471213340759   0.06615263968706131  0.029747471213340759   0.22985410690307617 -0.023480068892240524   0.06615263968706131 -0.023480068892240524   0.18826861679553986,   -1.1261123087855651    -0.4118169973317265    -1.1779975810748411     0.7626292918008204    0.53858457382460756   0.058230230692402074 2.1259912053039898e-05,0.047644577920436859
IIWA_7,1714566034.003648,-0.48044739665274355   1.1415471568035114 0.028323517151546261   -1.276010879249087  -1.9488451250498229  -1.8976308873487719 -0.91121610646870033,  0.068071650172140605 -0.0004478134498025346    0.14070929462374704   -0.13124094575021633    0.22641369678957998  -0.054833400009756575  -0.086590942500498508, -16.274831424713135   60.266747936248777   -8.404939250946045   -11.82871726989746   -1.504560718536377   1.7922465133666992 -0.10079300689697265,  33.101616072532096    4.160086561264337   9.9032985967259766  -7.9242817020008509   3.0209777138188514 0.069343823539593785 -0.38536431621133727,  0.55629175901412964 -0.051605872809886932   0.21351569890975952, -0.69766628742218018 -0.014180303551256657 0.0043226140551269054   0.71626949310302734,0.0074035138823091984  0.075750604271888733  0.033415582031011581,0.0031693337950855494    1.1664352416992188 0.0033524483442306519,  0.24618791043758392  0.029657406732439995  0.066199831664562225  0.029657406732439995   0.22992567718029022 -0.023410756140947342  0.066199831664562225 -0.023410756140947342   0.18819049000740051,   -1.1220053930296459   -0.41003109215598244    -1.1738768555717982    0.76056307683813884    0.53761568761423462   0.060071401597028284 2.1757358581453445e-05,0.057712540030479431
IIWA_7,1714566034.0086432,-0.47997270156645383   1.1415397265005534  0.02966077686161802  -1.2772286562274779  -1.9467103988790746  -1.8981019273883588 -0.91217640244019393,   0.073445123589301387 -0.00065546287816292746     0.16605782410186798    -0.15370383573581239     0.26652000426159517   -0.062708321591279953    -0.10768459286014312,  -14.332390571594239    59.848686271667482   -9.3619067764282224   -11.792621898651124   -1.8435050582885741    1.8159428825378419 -0.029370147705078124,   32.56867649018109   4.5179461436836181   8.8252375937836494  -7.8758266326286108   2.3857038532865946  0.65797534280574999 -0.19253135565183932,  0.55644071102142334 -0.050110772252082825    0.2142450362443924, -0.69571226835250854 -0.014633389189839363 0.0036086351610720158    0.7181624174118042,0.009981820359826088  0.10232637822628021 0.047902170568704605,0.0031695887446403503    1.1665290594100952 0.0033527181949466467,  0.24629606306552887  0.029431603848934174  0.066309265792369843  0.029431603848934174   0.23009517788887024 -0.023247206583619118  0.066309265792369843 -0.023247206583619118   0.18799398839473724,    -1.111826478767064   -0.40588261584062479    -1.1639262135414441    0.75563197127959114    0.53508970237281517   0.064268684925927744 2.2885538797368099e-05,0.078731909394264221
IIWA_7,1714566034.013644,-0.47942622086986342   1.1415372098448551 0.031104995802405909  -1.2785677735132892  -1.9443923621732528  -1.8985222740125722 -0.91328734007017187,  0.080615326735057613 -0.0006250365304615984    0.19061501691300994   -0.17652776002110049    0.30593747164214646   -0.06698052224156073   -0.13058517948723197,  -13.191122554779053    60.342025920867918   -8.8671360778808594   -11.554040298461913   -1.5168859672546386    1.8566605873107911 -0.041051456451416016,   32.298080722648209    4.7406551870115008    8.2024478927474256   -7.8716218492090615    2.0158354117842259   0.99009428941866462 -0.072335728371817121,  0.55653882026672363 -0.049238856881856918    0.2146955281496048, -0.69453120231628418 -0.014918293803930283 0.0031239765230566263   0.71930116415023804,0.011774134822189808  0.11653963476419449 0.056422252207994461,0.0030453689396381378    1.1666411161422729  0.003113520797342062,  0.24635736644268036  0.029292242601513863  0.066377699375152588  0.029292242601513863   0.23019503057003021 -0.023148050531744957  0.066377699375152588 -0.023148050531744957   0.18788057565689087,   -1.1056042428778667   -0.40344971035732868    -1.1578670708578542    0.75276985965633259      0.533484082485991   0.066654701349477818 2.3512995106500512e-05,0.090235769748687744
IIWA_7,1714566034.0186734,-0.47877409932064058   1.1415401460340722 0.032667558974786834  -1.2800146889877715  -1.9418695391795104  -1.8988733519003493 -0.91452758750818386,   0.090577123356959666 -0.00038258165568546372     0.21499454042564498     -0.1990988269961716     0.34566289706341324   -0.067627533304332868    -0.15407804111026507,  -12.158738765716553    60.147109710693357   -9.4992452621459957   -11.428146686553955   -1.8065293121337891    1.9003820571899415 -0.023028865814208984,  32.012785100384328   4.9390317280176559   7.5792923509707375  -7.8672441444742871   1.6412479062555954   1.3094539183377401 0.056872144876025654,  0.55665302276611328 -0.048275955021381378   0.21516217291355133, -0.69327080249786377 -0.015229767188429832 0.0025717278476804495   0.72051167488098145,0.013820849359035492  0.13150590658187866 0.063904151320457458,0.0029033010359853506    1.1669049263000488  0.002846814226359129,  0.24642597138881683  0.029135255143046379  0.066451340913772583  0.029135255143046379   0.23030473291873932 -0.023036625236272812  0.066451340913772583 -0.023036625236272812   0.18775565922260284,   -1.0986339826475344   -0.40072243196487278    -1.1510901621027969    0.74952822470031322     0.5316614542660858   0.069112281153138611 2.4143946397714444e-05,0.10191462188959122
IIWA_7,1714566034.0236697,-0.47799608346364675   1.1415425428074675 0.034266254607841017  -1.2815725183908888  -1.9392262025971811  -1.8990782821343002 -0.91583201048462548,    0.10358233296532093 -0.00021019438873605656     0.23594345766268329    -0.22159223772163039     0.38226378094390229   -0.062299236001500329    -0.17543935194587693,  -12.965288600921632    60.846119567871092   -8.4595224952697752   -11.260875453948975   -1.3276053619384764    1.6323794593811034 -0.023028865814208984, 31.698893945574842  5.1205628099447544  6.9441200151122171 -7.8668899896989677  1.2557882046364748  1.6182471425143374 0.19494723595462715,  0.55679529905319214 -0.047201439738273621   0.21564881503582001, -0.69193029403686523 -0.015571000054478645 0.0019558069761842489   0.72179371118545532,0.016535693779587746  0.14789873361587524 0.070711679756641388,0.0025915191508829594    1.1670620441436768 0.0022671909537166357,  0.24649830162525177  0.028959397226572037   0.06653258204460144  0.028959397226572037   0.23042553663253784 -0.022909481078386307   0.06653258204460144 -0.022909481078386307   0.18762138485908508,   -1.0908608008124432   -0.39761376886193744    -1.1434739504601055    0.74584469425342803    0.52961695959297117   0.071658284312547949 2.4774594820087259e-05,0.11431993544101715
IIWA_7,1714566034.0286458,-0.47715568964826977     1.14155602514869 0.035972268900354154  -1.2832404827603792   -1.936431193761261  -1.8991333496720282 -0.91721343215167739,  0.11648161898733607 0.0003711381379135273   0.25699533783067213  -0.24399236495691828   0.41761137819192579 -0.052042090310319984  -0.19560834823877785,  -15.398380603790283    61.143198757171632   -7.8555853080749509   -11.538193550109863   -1.3672222328186034    1.5809817008972167 -0.038715194702148438, 31.366382843592604  5.2371560493260834  6.3562614146494525 -7.8489076150452259 0.89499901995118369  1.8860248725105633 0.32323923048740366,  0.55695664882659912 -0.046030502766370773   0.21611683070659637, -0.69057434797286987 -0.015898553654551506 0.0013212483609095216   0.72308546304702759,0.019426899030804634  0.16484296321868896 0.075430355966091156,0.0024077319540083408    1.1672332286834717 0.0019444260979071259, 0.24657735228538513  0.02876674011349678 0.066615849733352661  0.02876674011349678  0.23055543005466461 -0.02276889979839325 0.066615849733352661 -0.02276889979839325  0.18747732043266296,   -1.0823861014364056   -0.39415844066326144    -1.1351556263772267    0.74168655724093924     0.5273754917949347   0.074148594501721732 2.5364236933000939e-05,0.12647771835327148
IIWA_7,1714566034.0336411,-0.47634076236834089   1.1415618974180415 0.037758997034956554  -1.2850263719370267  -1.9335195063487194  -1.8990402322112774  -0.9186432100200681,  0.12578238638702399 0.0005318012843887384   0.27706539564863375  -0.26662945903143742   0.45055659905520717 -0.037908973818223897  -0.21367779332665082, -15.889031753540038   61.090773017883301  -8.6338367271423344  -10.885835742950439  -1.3962746047973633   1.4948737678527833 0.018690093994140625, 31.047828264824517  5.3063302991323278   5.794454930846979  -7.823433978698799 0.54254194936341582  2.1208844073651445 0.44827996794790836,  0.55714350938796997 -0.044774405658245087   0.21657802164554596,   -0.6891750693321228  -0.016205644235014915 0.00063185463659465313    0.72441333532333374,0.022714631631970406  0.18177558481693268 0.078956253826618195,0.0022195631172508001    1.1674212217330933 0.0016358509892597795, 0.24666348099708557 0.028551679104566574 0.066703677177429199 0.028551679104566574  0.23069408535957336 -0.02261398546397686 0.066703677177429199 -0.02261398546397686  0.18732358515262604,   -1.0730064942912065   -0.39039488294267954    -1.1259957185032476    0.73711646719498702    0.52482976688050798   0.076516983774865821 2.5903136524618731e-05,0.13835707306861877
IIWA_7,1714566034.0386636, -0.4755299096686339   1.1415654926872174 0.039538834173339768  -1.2868945328802872  -1.9305197110503456  -1.8988387174775898 -0.92008005865359099,   0.13306001709789872 0.00056925179454805777     0.2928458020542356   -0.28803000495556907    0.48043709117911765  -0.022266589707076363   -0.22841618000223632, -15.276053878784179   61.114969512939453  -9.5996080017089849  -11.211574459075928  -1.2008313751220703   1.7421837615966798 -0.03537767791748047, 30.806486618988959  5.3415638293047341  5.2920814409679942 -7.7977221898760458 0.19993781853065773  2.3211014702720836 0.56425560542173692,  0.55734354257583618 -0.043490957468748093   0.21703135967254639,   -0.68775010108947754   -0.016452876850962639 -0.00012315248022787273      0.7257610559463501,0.025841334834694862  0.19639115035533905 0.081484101712703705,0.0020204763859510422    1.1676234006881714 0.0013397451257333159,   0.2467615157365799  0.028315737843513489  0.066791936755180359  0.028315737843513489   0.23083557188510895 -0.022452158853411674  0.066791936755180359 -0.022452158853411674   0.18716120719909668,   -1.0628393985667728   -0.38654001170002061     -1.116285990462984    0.73230928571632603    0.52192545514095912   0.078576945008457244 2.6353885296259705e-05,0.14853088557720184
IIWA_7,1714566034.0436761,-0.47468574092425092   1.1415681891118288 0.041265701114340345  -1.2888845733286236  -1.9274469559277838  -1.8984740375844533 -0.92152014312754704,   0.14021476345363809 0.00056325842009325897    0.30335131928341152   -0.31002562189791105    0.50725987784576521 -0.0032260760402015691   -0.24033632296003105,  -12.894043365478515    60.864939064025876     -9.42089189529419   -11.267038078308106   -1.3408109855651855    1.3957495193481446 -0.034376422882080079, 30.811228497770902  5.3516897644432539  5.2912077656447973 -7.8044126512455314  0.1958082293637764  2.3225747586273413 0.56425560542173692,  0.55734354257583618 -0.043490957468748093   0.21703135967254639,   -0.68775010108947754   -0.016452876850962639 -0.00012315248022787273      0.7257610559463501,0.025841334834694862  0.19639115035533905 0.081484101712703705,0.0018269239226356149    1.1678391695022583 0.0010795602574944496,   0.2467615157365799  0.028315737843513489  0.066791936755180359  0.028315737843513489   0.23083557188510895 -0.022452158853411674  0.066791936755180359 -0.022452158853411674   0.18716120719909668,   -1.0628393985667728   -0.38654001170002061     -1.116285990462984    0.73230928571632603    0.52192545514095912   0.078576945008457244 2.6353885296259705e-05,0.14853088557720184
IIWA_7,1714566034.0486417,-0.47372742230171677    1.141570525998614 0.042968599448723284  -1.2909813932387633  -1.9243426581677823  -1.8978954991164947 -0.92292325618287507,   0.15050455566427645 0.00054408220748230736    0.31079698880204681    -0.3318932939239152    0.52997981267667371   0.020560677886184091   -0.24839358058114611, -11.34143493270874   61.10287126541138 -7.6601420783996579 -11.165794963836669 -1.3020744895935059  1.4568260765075685 -0.1381731948852539,  30.517617316592748   5.2352151103191256   4.5624619048861819  -7.6971136043999184 -0.40922831149780947   2.6123909969994141  0.74621987869766571,   0.5577552318572998 -0.040896661579608917    0.2178531140089035,  -0.68492668867111206  -0.016711493954062462 -0.0017103385180234909    0.72841829061508179,0.030708510428667068  0.21845312416553497 0.081902414560317993, 0.0016337302513420582      1.168059229850769 0.00084640213754028082,  0.24700307846069336  0.027803706005215645   0.06695391982793808  0.027803706005215645   0.23111477494239807 -0.022124379873275757   0.06695391982793808 -0.022124379873275757   0.18680880963802338,   -1.0411097562252891   -0.37880703241377489    -1.0962234645868207     0.7221868251887642    0.51533421433891391   0.081731254165440248 2.6973355993220594e-05,0.1631198525428772
IIWA_7,1714566034.0536702,-0.47263380193766019    1.141574600687919 0.044731718623617037  -1.2931906252245344  -1.9212260884742114  -1.8970897996104872 -0.92429281331983804,   0.16414845909368436 0.00059825333818896748    0.31916235803738757   -0.35388391456997875    0.54864663788417423   0.048676522549247543   -0.25349714994343542, -10.389706127166749    60.94156129837036  -6.9487991523742672  -12.135087738037109   -1.359298858642578   1.3263291702270508 0.063746570587158199, 30.372765083044932  5.0586836062810097  4.3082395837177723 -7.5952928544442768 -0.6526772898362867  2.6925819571587444  0.8035165979741028,  0.55796933174133301 -0.039520204067230225   0.21818654239177704, -0.68357193470001221 -0.016719970852136612 -0.002475834684446454    0.7296873927116394,0.032725855708122253  0.22943799197673798 0.079062283039093018,  0.001450154697522521     1.1680594682693481 0.00064142752671614289,  0.24714300036430359  0.027525134384632111  0.067027047276496887  0.027525134384632111   0.23125997185707092 -0.021948998793959618  0.067027047276496887 -0.021948998793959618   0.18661658465862274,   -1.0293904489264705   -0.37465815125958812    -1.0855167553600609    0.71656181319212919    0.51171170205055461   0.082925755897633735 2.7158862714316001e-05,0.16971445083618164
