DesiredFlux,0.53,HitTime,1714565222.0051012,DesiredPos,0.55903983116149902 0.29119271039962769 0.21914911270141602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565221.3757999,-0.48342817303280844   1.1155035785254763 0.018464275034576403  -1.2843746698122398  -1.9482974937885564    -1.88335935328991 -0.89996567571310138, 0.071349905838148833  0.001376782614095179  0.006469063703376964 -0.053827145892481713   0.14180263627499051  -0.24947354126811022 -0.047435178062429972,  -10.029447200775147    62.262958778381346   -7.7138449478149411   -13.751456069946288   -1.9112939262390136    2.6306307296752931 -0.010012550354003906,  23.149918698892119   3.8606893520153744   5.1873346952734316  -5.6600927321374623   3.3180732904067685  -1.0775692359349431 -0.32477371996731563,   0.5585358738899231 -0.055720638483762741    0.2215263694524765,  -0.70650893449783325 -0.0085813114419579506 -0.0023466264829039574    0.70764815807342529,-0.01782822422683239 0.041544746607542038 0.044198870658874512,-1.6922735994739924e-06     0.76238805055618286 -4.6022676542634144e-05,  0.24514193832874298  0.029830269515514374  0.066349737346172333  0.029830269515514374   0.22900205850601196 -0.023669091984629631  0.066349737346172333 -0.023669091984629631   0.19071756303310394,   -1.1376598815866501    -0.4200787958419383    -1.2107673952419518    0.75294608877651825    0.51729353258078703  0.0035532386419845352 8.8751619387039682e-06,0.043950576335191727
IIWA_7,1714565221.3807726,-0.48265507071399127   1.1155057356433487 0.018505620684642288  -1.2850196608188036  -1.9466781853370705  -1.8858710670884307 -0.90066429610608967, 0.088004017423205655  0.001187710806169169 0.0068290769653369604 -0.068861356976536919   0.17821444707943024   -0.3000473849553148 -0.065892958169475657,     -9.9797099609375    62.761675426483151   -7.5914728355407712   -13.061242141723632   -1.8813611793518066    2.1290019569396974 0.0070087852478027341,  23.150598687192083   3.8610529480345002   5.1876406008764899  -5.6603457934221062   3.3180003976431314  -1.0774589597496762 -0.32477371996731563,   0.5585358738899231 -0.055720638483762741    0.2215263694524765,  -0.70650893449783325 -0.0085813114419579506 -0.0023466264829039574    0.70764815807342529,-0.01782822422683239 0.041544746607542038 0.044198870658874512, 2.1999053387844469e-06     0.76240360736846924 -6.4694977481849492e-05,  0.24514193832874298  0.029830269515514374  0.066349737346172333  0.029830269515514374   0.22900205850601196 -0.023669091984629631  0.066349737346172333 -0.023669091984629631   0.19071756303310394,   -1.1376598815866501    -0.4200787958419383    -1.2107673952419518    0.75294608877651825    0.51729353258078703  0.0035532386419845352 8.8751619387039682e-06,0.043950576335191727
IIWA_7,1714565221.3857749,-0.48171329039511668    1.115512087332829 0.018547685301276914  -1.2857273293258835  -1.9448244653789408  -1.8886074251602185 -0.90148257899967166,  0.10807442669354839 0.0012042362241504244 0.0071458462376546364 -0.083395825864426676   0.21672035598873071  -0.34949223083576575 -0.085445682278860124,-12.207131755828858  62.084173564910891 -6.7850494194030757 -13.504951095581054 -1.6797553253173827  1.9127308692932128 -0.1712146110534668,  22.856320650743619   4.1424119890968951   4.7033452083593881  -5.5655626600156189   3.0502625981535259  -0.5253612597590922 -0.24498402156005628,  0.55833500623703003 -0.055317889899015427   0.22204457223415375,  -0.70548468828201294 -0.0091040162369608879 -0.0021711105946451426    0.70866334438323975,-0.022316396236419678  0.049152623862028122  0.056086223572492599, 9.8142591014038771e-06     0.76242560148239136 -9.5293449703603983e-05,  0.24519781768321991  0.029896646738052368   0.06635071337223053  0.029896646738052368   0.22902216017246246 -0.023692622780799866   0.06635071337223053 -0.023692622780799866    0.1906365305185318,    -1.139990609760666   -0.41996898258833681    -1.2125787717760517    0.75298515266641886     0.5187353646789461  0.0082629370332654162 1.0015860141265875e-05,0.054111693054437637
IIWA_7,1714565221.3908474,-0.48070559684437586   1.1155132857195267 0.018583278455211304  -1.2865459716482082  -1.9427649044304236   -1.891493286499486   -0.902424838629592,  0.12676728338447144 0.0010113244472264968 0.0071404031474993079 -0.099462353584527249   0.25575872273167355  -0.39502823823931232  -0.10604693101990166, -13.267744789123535   61.609653411865231  -6.7806475448608401  -13.768183193206786  -1.6823964500427246   1.6303769493103026 -0.12382187271118164,  22.008657701272838    4.693786682229879   3.5479179428230134  -5.3482368969434564    2.460654621599875  0.66382340051182798 -0.03958037250443458,  0.55790013074874878 -0.054158624261617661   0.22325754165649414,  -0.70303308963775635  -0.010468285530805588 -0.0017847396666184068    0.71107786893844604,-0.030019743368029594  0.073015972971916199  0.079797752201557159,   4.81328897876665e-05     0.76242554187774658 -0.00022705145238433033,  0.24532394111156464  0.030041642487049103  0.066363178193569183  0.030041642487049103   0.22909301519393921 -0.023722684010863304  0.066363178193569183 -0.023722684010863304   0.19043318927288055,  -1.1448090680170608  -0.41888763597075496   -1.2157707725455325     0.752170167351629   0.52218230114142727  0.019768818317444925 1.273649719024661e-05,0.078021533787250519
IIWA_7,1714565221.3958392,-0.47965631798804625   1.1155168211020927 0.018614497377707883  -1.2874522786954514  -1.9404957634726623  -1.8944943760031332 -0.90346405075404534,   0.14338498096076135 0.00095047486042253203  0.0069610794178625928    -0.1158221647573522    0.29537261649579155   -0.43606617073733756   -0.12640602979405524, -14.269210834503173   61.741389884948731  -6.6661988067626954    -13.1202272605896  -1.5221682167053223    1.881358211517334 -0.07843164443969726,  22.008509610310817   4.6971710835227451   3.5465914112937478  -5.3487701616576642   2.4600291046616474  0.66536264553842983 -0.03958037250443458,  0.55790013074874878 -0.054158624261617661   0.22325754165649414,  -0.70303308963775635  -0.010468285530805588 -0.0017847396666184068    0.71107786893844604,-0.030019743368029594  0.073015972971916199  0.079797752201557159,  4.813417763216421e-05     0.76244592666625977 -0.00022705753508489579,  0.24532394111156464  0.030041642487049103  0.066363178193569183  0.030041642487049103   0.22909301519393921 -0.023722684010863304  0.066363178193569183 -0.023722684010863304   0.19043318927288055,  -1.1448090680170608  -0.41888763597075496   -1.2157707725455325     0.752170167351629   0.52218230114142727  0.019768818317444925 1.273649719024661e-05,0.078021533787250519
IIWA_7,1714565221.4007304,-0.47857707859161075   1.1155270676028819 0.018581300997168794  -1.2884104774356826  -1.9380676635116829  -1.8973514751889926 -0.90457378988824255,  0.15787756062602931 0.0011702399199052032 0.0042410083127265123  -0.13098568141512879   0.33342209163580799  -0.46313690402424657  -0.14551438920313248, -13.075517078399658   60.707661846160889   -6.688208179473877  -13.622040958404542  -1.7431423187255859   1.2488987808227539 0.052399013519287108,  21.589197170484624   4.9482901178045475   2.9604864307872854  -5.2416139674463027   2.1467178028626006   1.2551450676748743 0.074258363572956343,  0.55766916275024414 -0.053483735769987106   0.22393305599689484, -0.70163941383361816 -0.011229389347136021 -0.001623684773221612   0.71244186162948608,-0.033315885812044144   0.08496459573507309   0.09085150808095932, 8.3137529145460576e-05     0.76251780986785889 -0.00034153350861743093,  0.24540224671363831  0.030114792287349701  0.066371463239192963  0.030114792287349701   0.22913524508476257 -0.023736994713544846  0.066371463239192963 -0.023736994713544846   0.19031211733818054,    -1.147172983431588   -0.41818915543245794    -1.2173381351852086     0.7515374020110599    0.52397292040406995   0.026078985581712288 1.4213060950396539e-05,0.089501842856407166
IIWA_7,1714565221.4057741,-0.47739753130515539    1.115526887833969 0.018546966225625093  -1.2894698229148054  -1.9354953695093584  -1.9001041916864438  -0.9057483038633013,   0.17348393995903796 0.00092900117940948818  0.0020194157884331739   -0.14716236429701449    0.36962943340162657    -0.4806181831174467   -0.16339207036485576,  -11.314549938201905    61.260148483276367   -6.8898140335083005   -13.288378868103027   -1.7052861976623535    1.9541160774230957 -0.064747825622558597,  20.93088219479074  5.3238473606522616  1.9346340323506475 -5.0686207918161594   1.511610850387171  2.2714364872334212 0.30240604216488554,  0.55723100900650024 -0.052076730877161026   0.22532312572002411,  -0.69867587089538574  -0.012713361531496048 -0.0014838563511148095    0.71532386541366577,-0.037101924419403076    0.1040327176451683   0.10805258899927139,0.00019549520220607519    0.76251757144927979  -0.000704727484844625,  0.24560049176216125  0.030240451917052269  0.066388428211212158  0.030240451917052269   0.22921779751777649 -0.023770712316036224  0.066388428211212158 -0.023770712316036224   0.19003878533840179,   -1.1511298661233127     -0.416795351621424    -1.2203312955474388    0.75002561924986111     0.5270926389231434   0.038449570782361775 1.7098509275115248e-05,0.10737985372543335
IIWA_7,1714565221.4107866,-0.47609586474901805    1.115537673641497 0.018513110765127221  -1.2905874118854797   -1.932763062150415  -1.9026952410623601 -0.90699747953310184,   0.19085381421272388  0.0011746332446476732 0.00026131421083166822   -0.16243345026458222    0.40499584107903586   -0.48813652153060755    -0.1806806830839062, -11.150551471710205   60.706317596435547  -6.8017765426635739  -13.090294513702393  -1.6031627082824706   1.3727206535339356 -0.12215311431884765, 20.637510027539335  5.4244720189253659  1.4917450520478477 -4.9932993017328613  1.2129309477700478  2.6678169666713658 0.40946711478276288, 0.55704599618911743 -0.05130879208445549  0.22599437832832336,  -0.69718021154403687  -0.013406986370682716 -0.0014974485384300351    0.71676898002624512,-0.037167426198720932    0.1133308932185173   0.11327397078275681, 0.00019550618890207261     0.76256042718887329 -0.00070476706605404615,  0.24571554362773895  0.030283562839031219  0.066398739814758301  0.030283562839031219   0.22926339507102966 -0.023780718445777893  0.066398739814758301 -0.023780718445777893   0.18988917768001556,   -1.1523130100128398   -0.41586893965472882    -1.2212900408901106    0.74885486438613924    0.52830874422316043   0.044267605967540646 1.8438431226286411e-05,0.11430403590202332
IIWA_7,1714565221.4157305,-0.47468082738607426   1.1155364751457164 0.018463136534488712  -1.2917675583652839  -1.9298837802660951  -1.9050818995110643 -0.90828081031461627,   0.20928454588793088 0.00089176676449338613 -0.0017899178568750466   -0.17715261940383559    0.43916794823602717   -0.48597555517265512    -0.1958777777277024, -11.159961219787597   60.913332054138181  -6.5966491889953609   -13.30334524154663  -1.7387404441833496   1.4121033515930175 0.015686328887939454, 20.638703686696701  5.4245852326975461  1.4924644370233624 -4.9935888288851311  1.2129288085231562  2.6678333122377471 0.40946711478276288, 0.55704599618911743 -0.05130879208445549  0.22599437832832336,  -0.69718021154403687  -0.013406986370682716 -0.0014974485384300351    0.71676898002624512,-0.037167426198720932    0.1133308932185173   0.11327397078275681, 0.00027697297628037632     0.76264393329620361 -0.00096669845515862107,  0.24571554362773895  0.030283562839031219  0.066398739814758301  0.030283562839031219   0.22926339507102966 -0.023780718445777893  0.066398739814758301 -0.023780718445777893   0.18988917768001556,   -1.1523130100128398   -0.41586893965472882    -1.2212900408901106    0.74885486438613924    0.52830874422316043   0.044267605967540646 1.8438431226286411e-05,0.11430403590202332
IIWA_7,1714565221.4207788,-0.47316488283067876   1.1155606832987739 0.018386137952961554  -1.2930134384171244  -1.9269326887295641  -1.9070954290368065 -0.90957480702135574,   0.22806541892616466  0.0016817395338939545 -0.0045118775465863587    -0.1915572975966866    0.46937802005005969   -0.46932162516781156   -0.20846209045174049,  -12.199066257476806    61.578735668182375   -5.6476050376892086   -13.394904232025146   -1.2985529899597168    1.1591195793151856 -0.024363872528076171, 20.337639875603944  5.4747986430024813  1.0733268407455681 -4.9323723859454613 0.91968503264405044  2.9943529221666707 0.51801186787835962,  0.55690097808837891 -0.050467479974031448   0.22664380073547363, -0.69568037986755371 -0.014084934256970882 -0.001570603926666081    0.7182115912437439,-0.035639017820358276   0.12367545813322067   0.11657280474901199,0.00048145544133149087    0.76268887519836426 -0.0016433412674814463, 0.24583601951599121 0.030310805886983871 0.066413678228855133 0.030310805886983871  0.22931475937366486 -0.02378065325319767 0.066413678228855133 -0.02378065325319767  0.18973302841186523,   -1.1528338616413336   -0.41464766685361809    -1.2216532530633373    0.74730738381312278    0.52928703680521494   0.049859459299916864 1.9710789445070986e-05,0.1206638440489769
IIWA_7,1714565221.4257722,-0.47159518900655573    1.115586209720832 0.018298473337126229  -1.2943383543951443   -1.923895886167863   -1.908703891750521 -0.91085741861813518,   0.24524008810585296  0.0023664485094395085 -0.0071160866706820834    -0.2062424771981485    0.49697451850809315   -0.43979580868282964   -0.21807413623257033,  -12.337523979187011    61.192935997009279   -5.4398365592956539   -13.753216819763184     -1.69031982421875   0.91714961242675785 -0.070421604156494136, 20.041606708207528  5.4978673186766303 0.68405735686480895 -4.8882063312430457 0.63104600942396916  3.2571200418734878 0.62285866619124552,  0.55679929256439209 -0.049563370645046234    0.2272699773311615,  -0.69419980049133301  -0.014722985215485096 -0.0017021871171891689    0.71962976455688477,-0.032703395932912827   0.13445191085338593   0.11827589571475983,0.00059341551968827844    0.76268792152404785 -0.0020373233128339052,  0.24596138298511505  0.030321603640913963   0.06643260270357132  0.030321603640913963   0.22937002778053284 -0.023771144449710846   0.06643260270357132 -0.023771144449710846   0.18957337737083435,   -1.1526899748561803   -0.41315778349382271    -1.2214624830919618    0.74538506924604064    0.52998565984285761   0.055100398796525951 2.0887005014458282e-05,0.12647825479507446
IIWA_7,1714565221.4307737,-0.46996539433330792    1.115612035685023 0.018186001374884599  -1.2957457817953002  -1.9207903420682426  -1.9099780545356408 -0.91211120828397962,  0.26138385741459469 0.0029261973751909731 -0.010191747826210847   -0.2212910777647536   0.52180137879128985  -0.40280315835105673  -0.22461089561983388, -12.705848403930665   61.078674770355228  -5.5014628028869632  -13.769063568115234  -1.3892316055297851   1.2555738143920898 -0.13016315460205077, 19.551197856191454  5.2064436416452384 0.17129069645634321 -4.7834268787137075 0.17049710495795134  3.4234810391932715 0.78120002467942617,  0.55674809217453003 -0.047604665160179138   0.22827471792697906,  -0.69148415327072144  -0.015688488259911537 -0.0021416221279650927    0.72221803665161133,-0.022835599258542061   0.15562334656715393   0.11150389909744263, 0.0005934559740126133    0.76274001598358154 -0.0020374625455588102,  0.24624192714691162  0.030263904482126236   0.06647365540266037  0.030263904482126236   0.22949215769767761 -0.023718662559986115   0.06647365540266037 -0.023718662559986115   0.18923540413379669,   -1.1492765513674286   -0.40935788505258586    -1.2186753553695695    0.74020443217381882    0.53003362538994736   0.063519607779838339 2.2756644568744377e-05,0.1339399516582489
IIWA_7,1714565221.4357729,-0.46828232981146162   1.1156604519911379 0.017993115221769666  -1.2972263728522844  -1.9176258356850351  -1.9107646391956805 -0.91335594983573243,  0.27642966680552777 0.0042776101447512694 -0.015868844385566024  -0.23625650449116972   0.54402135836133314  -0.35370591308243216  -0.22947837856597927,  -11.688251361846923    60.655236106872557   -5.6141507911682131   -13.237317123413085   -1.3821886062622071   0.91414584732055659 -0.046057731628417968,   19.370564284060354    4.9570360721768738  0.021738664219416393   -4.7250120936013307 -0.018908060810227223    3.3826679847211851   0.83474523032404047,  0.55678832530975342 -0.046570312231779099   0.22867047786712646, -0.69024193286895752 -0.015999650582671165 -0.002441600663587451   0.72339761257171631,-0.016837088391184807   0.16532139480113983   0.10499672591686249,0.00070195848820731044    0.76279473304748535 -0.0024597109295427799,  0.24639825522899628  0.030197514221072197  0.066494181752204895  0.030197514221072197   0.22955644130706787 -0.023679047822952271  0.066494181752204895 -0.023679047822952271   0.18905851244926453,   -1.1461164846329197   -0.40715239016719806    -1.2162457679290029    0.73703984096606945    0.52938081958497918   0.066698448334179261 2.3456792952458727e-05,0.13654340803623199
