RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566478.5393927,0.55862003564834595 0.40921309590339661 0.31910428404808044, 0.49396514892578125 -0.50590437650680542 -0.49697864055633545  0.50306200981140137,0.55862003564834595 0.40921309590339661 0.31910428404808044, 0.49396514892578125 -0.50590437650680542 -0.49697864055633545  0.50306200981140137
1714566478.5443606,0.55875825881958008 0.41184702515602112 0.31900504231452942, 0.49266400933265686 -0.50747668743133545 -0.49720031023025513  0.50253498554229736,0.55875825881958008 0.41184702515602112 0.31900504231452942, 0.49266400933265686 -0.50747668743133545 -0.49720031023025513  0.50253498554229736
1714566478.5493515,0.55926501750946045 0.42311069369316101  0.3188953697681427, 0.48853275179862976 -0.51128935813903809  -0.4973074197769165  0.50259751081466675,0.55926501750946045 0.42311069369316101  0.3188953697681427, 0.48853275179862976 -0.51128935813903809  -0.4973074197769165  0.50259751081466675
1714566478.5543544,0.55957180261611938 0.42729902267456055 0.31886094808578491,  0.4867880642414093 -0.51264733076095581 -0.49713286757469177  0.50307953357696533,0.55957180261611938 0.42729902267456055 0.31886094808578491,  0.4867880642414093 -0.51264733076095581 -0.49713286757469177  0.50307953357696533
1714566478.5593812,0.56001412868499756 0.43525722622871399 0.31910276412963867, 0.48410707712173462 -0.51519793272018433 -0.49715971946716309  0.50303441286087036,0.56001412868499756 0.43525722622871399 0.31910276412963867, 0.48410707712173462 -0.51519793272018433 -0.49715971946716309  0.50303441286087036
1714566478.5643809,0.56051152944564819 0.44259506464004517 0.31957003474235535, 0.48163789510726929 -0.51736539602279663 -0.49818092584609985  0.50216907262802124,0.56051152944564819 0.44259506464004517 0.31957003474235535, 0.48163789510726929 -0.51736539602279663 -0.49818092584609985  0.50216907262802124
1714566478.5693524,0.56074249744415283 0.44606399536132812 0.31990540027618408, 0.48089370131492615 -0.51816028356552124 -0.49874404072761536  0.50150328874588013,0.56074249744415283 0.44606399536132812 0.31990540027618408, 0.48089370131492615 -0.51816028356552124 -0.49874404072761536  0.50150328874588013
1714566478.574379,0.56118887662887573 0.45251911878585815 0.32039162516593933, 0.47902268171310425 -0.51960295438766479 -0.50021237134933472  0.50033748149871826,0.56118887662887573 0.45251911878585815 0.32039162516593933, 0.47902268171310425 -0.51960295438766479 -0.50021237134933472  0.50033748149871826
1714566478.5793462,0.56157922744750977 0.45878967642784119 0.32070460915565491,-0.47790411114692688  0.52097690105438232  0.50160294771194458 -0.49858322739601135,0.56157922744750977 0.45878967642784119 0.32070460915565491,-0.47790411114692688  0.52097690105438232  0.50160294771194458 -0.49858322739601135
1714566478.5843472,0.56195229291915894 0.46511906385421753 0.32079771161079407,-0.47642260789871216    0.522369384765625   0.5032164454460144 -0.49691542983055115,0.56195229291915894 0.46511906385421753 0.32079771161079407,-0.47642260789871216    0.522369384765625   0.5032164454460144 -0.49691542983055115
1714566478.5893478,0.56223249435424805 0.47143733501434326 0.32065054774284363,-0.47522744536399841  0.52364504337310791   0.5047571063041687 -0.49515148997306824,0.56223249435424805 0.47143733501434326 0.32065054774284363,-0.47522744536399841  0.52364504337310791   0.5047571063041687 -0.49515148997306824
1714566478.5943475,0.56250971555709839 0.47775515913963318 0.32034191489219666, -0.4739290177822113  0.52475863695144653  0.50642943382263184 -0.49350672960281372,0.56250971555709839 0.47775515913963318 0.32034191489219666, -0.4739290177822113  0.52475863695144653  0.50642943382263184 -0.49350672960281372
1714566478.5993481,0.56286627054214478 0.48392403125762939 0.31983652710914612, -0.4731830358505249  0.52566450834274292    0.508372962474823 -0.49125513434410095,0.56286627054214478 0.48392403125762939 0.31983652710914612, -0.4731830358505249  0.52566450834274292    0.508372962474823 -0.49125513434410095
1714566478.6043241,0.56304854154586792 0.48687291145324707 0.31956341862678528,-0.47285142540931702  0.52603304386138916  0.50945544242858887 -0.49005705118179321,0.56304854154586792 0.48687291145324707 0.31956341862678528,-0.47285142540931702  0.52603304386138916  0.50945544242858887 -0.49005705118179321
1714566478.6093478,0.56346273422241211 0.49251678586006165 0.31897616386413574,-0.47249466180801392  0.52649807929992676  0.51195943355560303 -0.48728442192077637,0.56346273422241211 0.49251678586006165 0.31897616386413574,-0.47249466180801392  0.52649807929992676  0.51195943355560303 -0.48728442192077637
1714566478.6143475,0.56423044204711914 0.49743884801864624 0.31856083869934082, -0.4725290834903717  0.52614772319793701   0.5154234766960144 -0.48396635055541992,0.56423044204711914 0.49743884801864624 0.31856083869934082, -0.4725290834903717  0.52614772319793701   0.5154234766960144 -0.48396635055541992
1714566478.6193726, 0.5646594762802124 0.50256413221359253 0.31828704476356506,-0.47287321090698242  0.52548485994338989  0.51878601312637329 -0.48074695467948914, 0.5646594762802124 0.50256413221359253 0.31828704476356506,-0.47287321090698242  0.52548485994338989  0.51878601312637329 -0.48074695467948914
1714566478.6243458,0.56489890813827515 0.50514739751815796  0.3181358277797699,-0.47311124205589294  0.52497094869613647  0.52066010236740112 -0.47904518246650696,0.56489890813827515 0.50514739751815796  0.3181358277797699,-0.47311124205589294  0.52497094869613647  0.52066010236740112 -0.47904518246650696
1714566478.6293447,   0.56524658203125 0.51045906543731689 0.31818574666976929,-0.47342437505722046   0.5242917537689209  0.52388465404510498 -0.47595420479774475,   0.56524658203125 0.51045906543731689 0.31818574666976929,-0.47342437505722046   0.5242917537689209  0.52388465404510498 -0.47595420479774475
1714566478.6343465,0.56540346145629883 0.51642340421676636 0.31848475337028503,-0.47283181548118591  0.52494096755981445  0.52578181028366089 -0.47373050451278687,0.56540346145629883 0.51642340421676636 0.31848475337028503,-0.47283181548118591  0.52494096755981445  0.52578181028366089 -0.47373050451278687
1714566478.6393721,0.56552779674530029 0.52277302742004395 0.31886914372444153,-0.47151643037796021  0.52615898847579956  0.52710056304931641 -0.47222235798835754,0.56552779674530029 0.52277302742004395 0.31886914372444153,-0.47151643037796021  0.52615898847579956  0.52710056304931641 -0.47222235798835754
1714566478.6443472, 0.5654178261756897 0.52937191724777222 0.31913775205612183,-0.47006866335868835  0.52793264389038086  0.52770709991455078 -0.47100716829299927, 0.5654178261756897 0.52937191724777222 0.31913775205612183,-0.47006866335868835  0.52793264389038086  0.52770709991455078 -0.47100716829299927
1714566478.64937,0.56565701961517334 0.53587788343429565 0.31909239292144775,-0.46858876943588257  0.52966392040252686  0.52845412492752075 -0.46969878673553467,0.56565701961517334 0.53587788343429565 0.31909239292144775,-0.46858876943588257  0.52966392040252686  0.52845412492752075 -0.46969878673553467
1714566478.654346,0.56602132320404053 0.53895539045333862 0.31886479258537292,-0.46764329075813293  0.53047704696655273  0.52901297807693481 -0.46909388899803162,0.56602132320404053 0.53895539045333862 0.31886479258537292,-0.46764329075813293  0.53047704696655273  0.52901297807693481 -0.46909388899803162
1714566478.6593966,0.56617093086242676 0.54583781957626343  0.3187859058380127,-0.46554607152938843  0.53261095285415649  0.52932411432266235 -0.46841049194335938,0.56617093086242676 0.54583781957626343  0.3187859058380127,-0.46554607152938843  0.53261095285415649  0.52932411432266235 -0.46841049194335938
1714566478.6643744,0.56668466329574585  0.5524672269821167 0.31851506233215332,-0.46346548199653625  0.53461599349975586  0.52982401847839355 -0.46762380003929138,0.56668466329574585  0.5524672269821167 0.31851506233215332,-0.46346548199653625  0.53461599349975586  0.52982401847839355 -0.46762380003929138
1714566478.6693733,0.56699919700622559 0.55578464269638062  0.3183751106262207,-0.46200072765350342  0.53560984134674072   0.5302196741104126 -0.46748745441436768,0.56699919700622559 0.55578464269638062  0.3183751106262207,-0.46200072765350342  0.53560984134674072   0.5302196741104126 -0.46748745441436768
1714566478.6744485,0.56817013025283813 0.56523841619491577 0.31802389025688171,-0.45866361260414124  0.53777867555618286   0.5318979024887085 -0.46637582778930664,0.56817013025283813 0.56523841619491577 0.31802389025688171,-0.45866361260414124  0.53777867555618286   0.5318979024887085 -0.46637582778930664
1714566478.6793454,0.56849902868270874 0.56834119558334351 0.31800162792205811,-0.4578116238117218 0.53840130567550659 0.53245842456817627 -0.4658547043800354,0.56849902868270874 0.56834119558334351 0.31800162792205811,-0.4578116238117218 0.53840130567550659 0.53245842456817627 -0.4658547043800354
1714566478.6843605,0.56894516944885254 0.57446777820587158 0.31802076101303101,  -0.456106036901474  0.53955227136611938  0.53366303443908691 -0.46481648087501526,0.56894516944885254 0.57446777820587158 0.31802076101303101,  -0.456106036901474  0.53955227136611938  0.53366303443908691 -0.46481648087501526
1714566478.6893466,0.56926047801971436 0.58044892549514771 0.31814712285995483,-0.45482012629508972  0.54050529003143311  0.53503739833831787 -0.46338710188865662,0.56926047801971436 0.58044892549514771 0.31814712285995483,-0.45482012629508972  0.54050529003143311  0.53503739833831787 -0.46338710188865662
1714566478.6943545,0.56938058137893677 0.58335310220718384  0.3182128369808197,-0.45414137840270996   0.5409819483757019  0.53581529855728149 -0.46259710192680359,0.56938058137893677 0.58335310220718384  0.3182128369808197,-0.45414137840270996   0.5409819483757019  0.53581529855728149 -0.46259710192680359
1714566478.6993454,0.56950420141220093 0.58915549516677856 0.31826663017272949,-0.45326998829841614  0.54195243120193481  0.53705471754074097 -0.46087536215782166,0.56950420141220093 0.58915549516677856 0.31826663017272949,-0.45326998829841614  0.54195243120193481  0.53705471754074097 -0.46087536215782166
1714566478.7043469,0.56930035352706909 0.59516274929046631 0.31840381026268005,-0.45232799649238586   0.5430607795715332  0.53831911087036133  -0.4590173065662384,0.56930035352706909 0.59516274929046631 0.31840381026268005,-0.45232799649238586   0.5430607795715332  0.53831911087036133  -0.4590173065662384
1714566478.709348,0.56958138942718506 0.60062175989151001 0.31809115409851074,-0.45130833983421326  0.54415613412857056  0.53983873128890991 -0.45693439245223999,0.56958138942718506 0.60062175989151001 0.31809115409851074,-0.45130833983421326  0.54415613412857056  0.53983873128890991 -0.45693439245223999
1714566478.7143469,0.56970745325088501 0.60620313882827759 0.31787899136543274,-0.45017725229263306  0.54527026414871216  0.54124593734741211 -0.45505344867706299,0.56970745325088501 0.60620313882827759 0.31787899136543274,-0.45017725229263306  0.54527026414871216  0.54124593734741211 -0.45505344867706299
1714566478.7193778,0.56989371776580811 0.61174404621124268  0.3176601231098175,-0.44904813170433044  0.54641342163085938  0.54255032539367676 -0.45324084162712097,0.56989371776580811 0.61174404621124268  0.3176601231098175,-0.44904813170433044  0.54641342163085938  0.54255032539367676 -0.45324084162712097
1714566478.7244604,0.56981098651885986  0.6147381067276001 0.31771901249885559,-0.44862920045852661  0.54701840877532959  0.54301548004150391 -0.45236808061599731,0.56981098651885986  0.6147381067276001 0.31771901249885559,-0.44862920045852661  0.54701840877532959  0.54301548004150391 -0.45236808061599731
1714566478.7293704, 0.5701591968536377 0.62035149335861206 0.31770351529121399,-0.44677665829658508  0.54835957288742065  0.54418432712554932  -0.4511716365814209, 0.5701591968536377 0.62035149335861206 0.31770351529121399,-0.44677665829658508  0.54835957288742065  0.54418432712554932  -0.4511716365814209
1714566478.7343695, 0.5705605149269104 0.62596279382705688 0.31781488656997681,-0.44492813944816589  0.54995852708816528  0.54507285356521606 -0.44997799396514893, 0.5705605149269104 0.62596279382705688 0.31781488656997681,-0.44492813944816589  0.54995852708816528  0.54507285356521606 -0.44997799396514893
1714566478.739346,0.57098096609115601 0.63153749704360962 0.31789511442184448,-0.44324833154678345  0.55096441507339478  0.54616999626159668 -0.44907400012016296,0.57098096609115601 0.63153749704360962 0.31789511442184448,-0.44324833154678345  0.55096441507339478  0.54616999626159668 -0.44907400012016296
1714566478.7443645, 0.5710984468460083  0.6371799111366272 0.31807759404182434,-0.44153159856796265  0.55235695838928223  0.54701650142669678 -0.44802296161651611, 0.5710984468460083  0.6371799111366272 0.31807759404182434,-0.44153159856796265  0.55235695838928223  0.54701650142669678 -0.44802296161651611
1714566478.7493458,0.57151955366134644 0.63965916633605957 0.31794601678848267, -0.4405764639377594  0.55285704135894775  0.54779511690139771 -0.44739466905593872,0.57187920808792114 0.64207148551940918 0.31783482432365417,-0.43960392475128174  0.55338996648788452  0.54854309558868408 -0.44677549600601196
1714566478.7543459,0.57200586795806885 0.64474046230316162 0.31784358620643616,-0.43879371881484985   0.5539935827255249  0.54909932613372803 -0.44614019989967346,0.57200586795806885 0.64474046230316162 0.31784358620643616,-0.43879371881484985   0.5539935827255249  0.54909932613372803 -0.44614019989967346
1714566478.7593451,0.57193583250045776 0.65016591548919678   0.317832350730896,-0.43747609853744507  0.55537945032119751  0.54994660615921021 -0.44466507434844971,0.57193583250045776 0.65016591548919678   0.317832350730896,-0.43747609853744507  0.55537945032119751  0.54994660615921021 -0.44466507434844971
1714566478.7643476,0.57241857051849365 0.65495496988296509 0.31776362657546997,-0.43588820099830627  0.55644583702087402  0.55151349306106567 -0.44294735789299011,0.57241857051849365 0.65495496988296509 0.31776362657546997,-0.43588820099830627  0.55644583702087402  0.55151349306106567 -0.44294735789299011
1714566478.7693462,0.57250040769577026 0.65997791290283203 0.31750351190567017,-0.43445548415184021   0.5576903223991394  0.55258852243423462 -0.44144749641418457,0.57250040769577026 0.65997791290283203 0.31750351190567017,-0.43445548415184021   0.5576903223991394  0.55258852243423462 -0.44144749641418457
1714566478.7894244,0.57335168123245239 0.68150490522384644  0.3177814781665802,-0.42875966429710388  0.56219130754470825  0.55857008695602417 -0.43371137976646423,0.57335168123245239 0.68150490522384644  0.3177814781665802,-0.42875966429710388  0.56219130754470825  0.55857008695602417 -0.43371137976646423
1714566478.794549,0.57335168123245239 0.68150490522384644  0.3177814781665802,-0.42875966429710388  0.56219130754470825  0.55857008695602417 -0.43371137976646423,0.57335168123245239 0.68150490522384644  0.3177814781665802,-0.42875966429710388  0.56219130754470825  0.55857008695602417 -0.43371137976646423
1714566478.7995491,0.57345563173294067 0.68385761976242065 0.31776279211044312, -0.4281526505947113  0.56275564432144165  0.55907464027404785 -0.43292832374572754,0.57345563173294067 0.68385761976242065 0.31776279211044312, -0.4281526505947113  0.56275564432144165  0.55907464027404785 -0.43292832374572754
1714566478.8044369,0.57369828224182129 0.68862044811248779 0.31771418452262878,-0.42642632126808167  0.56403946876525879  0.56024074554443359 -0.43145149946212769,0.57369828224182129 0.68862044811248779 0.31771418452262878,-0.42642632126808167  0.56403946876525879  0.56024074554443359 -0.43145149946212769
1714566478.8094614,0.57393604516983032 0.69335907697677612 0.31762814521789551,-0.42462831735610962  0.56535309553146362   0.5613664984703064 -0.43003988265991211,0.57393604516983032 0.69335907697677612 0.31762814521789551,-0.42462831735610962  0.56535309553146362   0.5613664984703064 -0.43003988265991211
1714566478.8144815,0.57404875755310059 0.69818621873855591 0.31747737526893616,-0.42294657230377197  0.56676691770553589  0.56219995021820068 -0.42874547839164734,0.57404875755310059 0.69818621873855591 0.31747737526893616,-0.42294657230377197  0.56676691770553589  0.56219995021820068 -0.42874547839164734
1714566478.819505,0.57430249452590942 0.70278215408325195 0.31742659211158752,-0.42139947414398193  0.56796866655349731  0.56318241357803345 -0.42738702893257141,0.57430249452590942 0.70278215408325195 0.31742659211158752,-0.42139947414398193  0.56796866655349731  0.56318241357803345 -0.42738702893257141
1714566478.8245058,0.57418376207351685 0.70518845319747925 0.31765961647033691,-0.42073285579681396  0.56844264268875122  0.56377357244491577 -0.42663350701332092,0.57418376207351685 0.70518845319747925 0.31765961647033691,-0.42073285579681396  0.56844264268875122  0.56377357244491577 -0.42663350701332092
1714566478.8295043,0.57432609796524048 0.70969057083129883   0.317575603723526,-0.41919994354248047  0.56968802213668823  0.56479889154434204 -0.42512255907058716,0.57432609796524048 0.70969057083129883   0.317575603723526,-0.41919994354248047  0.56968802213668823  0.56479889154434204 -0.42512255907058716
1714566478.8345039,0.57448309659957886 0.71412932872772217 0.31750795245170593,-0.41772794723510742  0.57076895236968994   0.5659751296043396 -0.42355439066886902,0.57448309659957886 0.71412932872772217 0.31750795245170593,-0.41772794723510742  0.57076895236968994   0.5659751296043396 -0.42355439066886902
1714566478.8394806,0.57457470893859863 0.71841245889663696 0.31754833459854126,-0.41633722186088562  0.57192373275756836  0.56710165739059448 -0.42185574769973755,0.57457470893859863 0.71841245889663696 0.31754833459854126,-0.41633722186088562  0.57192373275756836  0.56710165739059448 -0.42185574769973755
1714566478.8444805,0.57471847534179688 0.72269183397293091 0.31749650835990906,-0.41493484377861023   0.5729028582572937  0.56842643022537231 -0.42012235522270203,0.57471847534179688 0.72269183397293091 0.31749650835990906,-0.41493484377861023   0.5729028582572937  0.56842643022537231 -0.42012235522270203
1714566478.8494823,0.57454061508178711 0.72710591554641724 0.31754812598228455,-0.41342931985855103  0.57424467802047729     0.56927490234375 -0.41862311959266663,0.57454061508178711 0.72710591554641724 0.31754812598228455,-0.41342931985855103  0.57424467802047729     0.56927490234375 -0.41862311959266663
1714566478.8545303,0.57457655668258667 0.72922885417938232 0.31755301356315613,-0.41284403204917908  0.57471662759780884  0.56994777917861938 -0.41763630509376526,0.57457655668258667 0.72922885417938232 0.31755301356315613,-0.41284403204917908  0.57471662759780884  0.56994777917861938 -0.41763630509376526
1714566478.8594794,0.57469284534454346 0.73336929082870483 0.31750413775444031,-0.41120445728302002  0.57600951194763184  0.57091957330703735 -0.41614273190498352,0.57469284534454346 0.73336929082870483 0.31750413775444031,-0.41120445728302002  0.57600951194763184  0.57091957330703735 -0.41614273190498352
1714566478.8644807,0.57488679885864258 0.73750036954879761 0.31750047206878662,-0.40959152579307556   0.5769771933555603  0.57216805219650269 -0.41467553377151489,0.57488679885864258 0.73750036954879761 0.31750047206878662,-0.40959152579307556   0.5769771933555603  0.57216805219650269 -0.41467553377151489
1714566478.8694794,0.57508844137191772 0.74152487516403198 0.31751242280006409,-0.40820139646530151  0.57827085256576538  0.57300829887390137 -0.41308102011680603,0.57508844137191772 0.74152487516403198 0.31751242280006409,-0.40820139646530151  0.57827085256576538  0.57300829887390137 -0.41308102011680603
1714566478.8744793,0.57517558336257935 0.74352097511291504 0.31749802827835083,-0.40713486075401306   0.5787508487701416  0.57373321056365967 -0.41245466470718384,0.57517558336257935 0.74352097511291504 0.31749802827835083,-0.40713486075401306   0.5787508487701416  0.57373321056365967 -0.41245466470718384
1714566478.8794794,0.57536536455154419 0.74741971492767334 0.31753414869308472, -0.4054761528968811  0.58003902435302734  0.57475733757019043 -0.41085013747215271,0.57536536455154419 0.74741971492767334 0.31753414869308472, -0.4054761528968811  0.58003902435302734  0.57475733757019043 -0.41085013747215271
1714566478.884481,0.57546472549438477 0.75126123428344727 0.31751486659049988,-0.40416264533996582  0.58101767301559448   0.5757870078086853 -0.40931686758995056,0.57546472549438477 0.75126123428344727 0.31751486659049988,-0.40416264533996582  0.58101767301559448   0.5757870078086853 -0.40931686758995056
1714566478.8894801,0.57557278871536255 0.75507813692092896 0.31748005747795105,-0.40241801738739014  0.58206582069396973  0.57694816589355469 -0.40790921449661255,0.57557278871536255 0.75507813692092896 0.31748005747795105,-0.40241801738739014  0.58206582069396973  0.57694816589355469 -0.40790921449661255
1714566478.8944802,0.57562851905822754 0.75873112678527832 0.31745395064353943,-0.40074142813682556  0.58328497409820557  0.57808321714401245 -0.40620771050453186,0.57562851905822754 0.75873112678527832 0.31745395064353943,-0.40074142813682556  0.58328497409820557  0.57808321714401245 -0.40620771050453186
1714566478.8995028, 0.5756879448890686  0.7623593807220459 0.31742352247238159,-0.39942833781242371  0.58420783281326294  0.57924586534500122 -0.40451508760452271, 0.5756879448890686  0.7623593807220459 0.31742352247238159,-0.39942833781242371  0.58420783281326294  0.57924586534500122 -0.40451508760452271
1714566478.9045048,0.57577592134475708 0.76411604881286621 0.31746771931648254,-0.39882788062095642  0.58485144376754761  0.57981419563293457 -0.40336167812347412,0.57577592134475708 0.76411604881286621 0.31746771931648254,-0.39882788062095642  0.58485144376754761  0.57981419563293457 -0.40336167812347412
1714566478.9094806,0.57610827684402466 0.76749545335769653 0.31728225946426392,-0.39687269926071167  0.58592289686203003  0.58103543519973755 -0.40197539329528809,0.57610827684402466 0.76749545335769653 0.31728225946426392,-0.39687269926071167  0.58592289686203003  0.58103543519973755 -0.40197539329528809
1714566478.9144797,0.57622426748275757 0.77094763517379761 0.31727108359336853,-0.39521330595016479  0.58684533834457397  0.58230137825012207 -0.40042990446090698,0.57622426748275757 0.77094763517379761 0.31727108359336853,-0.39521330595016479  0.58684533834457397  0.58230137825012207 -0.40042990446090698
1714566478.919486,0.57611119747161865 0.77446013689041138 0.31758871674537659,-0.39406105875968933  0.58789420127868652  0.58316230773925781 -0.39877057075500488,0.57611119747161865 0.77446013689041138 0.31758871674537659,-0.39406105875968933  0.58789420127868652  0.58316230773925781 -0.39877057075500488
1714566478.9244795,0.57647764682769775 0.77769672870635986  0.3173077404499054,-0.39218282699584961  0.58889997005462646  0.58444869518280029 -0.39725199341773987,0.57647764682769775 0.77769672870635986  0.3173077404499054,-0.39218282699584961  0.58889997005462646  0.58444869518280029 -0.39725199341773987
1714566478.9295104,0.57651346921920776 0.77939170598983765 0.31726205348968506,-0.39133375883102417  0.58949965238571167  0.58488529920578003 -0.39655670523643494,0.57651346921920776 0.77939170598983765 0.31726205348968506,-0.39133375883102417  0.58949965238571167  0.58488529920578003 -0.39655670523643494
1714566478.9345033,0.57658183574676514 0.78268963098526001 0.31727612018585205,-0.38988035917282104  0.59065485000610352  0.58582174777984619 -0.39488363265991211,0.57658183574676514 0.78268963098526001 0.31727612018585205,-0.38988035917282104  0.59065485000610352  0.58582174777984619 -0.39488363265991211
1714566478.9394796,0.57706296443939209 0.78567296266555786 0.31738811731338501,-0.38804373145103455  0.59147399663925171  0.58727842569351196 -0.39329969882965088,0.57706296443939209 0.78567296266555786 0.31738811731338501,-0.38804373145103455  0.59147399663925171  0.58727842569351196 -0.39329969882965088
1714566478.9445043,0.57710427045822144  0.7888491153717041 0.31736794114112854,-0.38655677437782288  0.59249615669250488  0.58835631608963013 -0.39161080121994019,0.57710427045822144  0.7888491153717041 0.31736794114112854,-0.38655677437782288  0.59249615669250488  0.58835631608963013 -0.39161080121994019
1714566478.9494798,0.57705909013748169 0.79213857650756836 0.31717962026596069, -0.3850415050983429  0.59351718425750732  0.58936417102813721 -0.39003884792327881,0.57705909013748169 0.79213857650756836 0.31717962026596069, -0.3850415050983429  0.59351718425750732  0.58936417102813721 -0.39003884792327881
1714566478.9545088,0.57688421010971069 0.79387867450714111 0.31738898158073425, -0.3843434751033783  0.59405207633972168  0.58976250886917114 -0.38931018114089966,0.57688421010971069 0.79387867450714111 0.31738898158073425, -0.3843434751033783  0.59405207633972168  0.58976250886917114 -0.38931018114089966
1714566478.9595032,0.57685405015945435 0.79701197147369385 0.31723442673683167,-0.38281157612800598  0.59505665302276611  0.59074860811233521 -0.38778722286224365,0.57685405015945435 0.79701197147369385 0.31723442673683167,-0.38281157612800598  0.59505665302276611  0.59074860811233521 -0.38778722286224365
1714566478.9644804,0.57662272453308105 0.80025416612625122 0.31738734245300293,-0.38143783807754517  0.59619033336639404  0.59163558483123779  -0.3860434889793396,0.57662272453308105 0.80025416612625122 0.31738734245300293,-0.38143783807754517  0.59619033336639404  0.59163558483123779  -0.3860434889793396
1714566478.9695089,0.57706040143966675 0.80304491519927979 0.31720581650733948,-0.37966960668563843  0.59713280200958252  0.59275144338607788 -0.38461551070213318,0.57706040143966675 0.80304491519927979 0.31720581650733948,-0.37966960668563843  0.59713280200958252  0.59275144338607788 -0.38461551070213318
1714566478.9744859,0.57709705829620361 0.80602210760116577 0.31718409061431885,-0.37809643149375916  0.59804576635360718  0.59384721517562866 -0.38305333256721497,0.57709705829620361 0.80602210760116577 0.31718409061431885,-0.37809643149375916  0.59804576635360718  0.59384721517562866 -0.38305333256721497
1714566478.9794803,0.57683444023132324 0.80765289068222046 0.31728643178939819,-0.37749075889587402  0.59885990619659424  0.59389454126358032  -0.3823046088218689,0.57683444023132324 0.80765289068222046 0.31728643178939819,-0.37749075889587402  0.59885990619659424  0.59389454126358032  -0.3823046088218689
1714566478.984483,0.57709074020385742 0.81037592887878418 0.31729075312614441,-0.37595212459564209  0.59973347187042236  0.59509533643722534 -0.38058012723922729,0.57709074020385742 0.81037592887878418 0.31729075312614441,-0.37595212459564209  0.59973347187042236  0.59509533643722534 -0.38058012723922729
1714566478.9894803,0.57708555459976196 0.81319314241409302 0.31726580858230591,-0.37439176440238953  0.60070639848709106  0.59607529640197754 -0.37904730439186096,0.57708555459976196 0.81319314241409302 0.31726580858230591,-0.37439176440238953  0.60070639848709106  0.59607529640197754 -0.37904730439186096
1714566478.9944808,0.57704067230224609 0.81594389677047729 0.31733444333076477,-0.37288770079612732  0.60160750150680542  0.59705162048339844  -0.3775613009929657,0.57704067230224609 0.81594389677047729 0.31733444333076477,-0.37288770079612732  0.60160750150680542  0.59705162048339844  -0.3775613009929657
1714566478.9994788,0.57703375816345215 0.81863898038864136 0.31728082895278931,-0.37127777934074402  0.60263776779174805   0.5979762077331543 -0.37603855133056641,0.57703375816345215 0.81863898038864136 0.31728082895278931,-0.37127777934074402  0.60263776779174805   0.5979762077331543 -0.37603855133056641
1714566479.0044827, 0.5770379900932312 0.81994473934173584 0.31732663512229919,-0.37065646052360535  0.60326486825942993   0.5983542799949646 -0.37504321336746216, 0.5770379900932312 0.81994473934173584 0.31732663512229919,-0.37065646052360535  0.60326486825942993   0.5983542799949646 -0.37504321336746216
1714566479.0094683,  0.577004075050354 0.82252752780914307 0.31736606359481812,-0.36908513307571411   0.6041983962059021  0.59932714700698853 -0.37353375554084778,  0.577004075050354 0.82252752780914307 0.31736606359481812,-0.36908513307571411   0.6041983962059021  0.59932714700698853 -0.37353375554084778
1714566479.0144796,0.57705843448638916 0.82506859302520752 0.31736552715301514, -0.3677104115486145  0.60504961013793945  0.60033929347991943 -0.37188273668289185,0.57705843448638916 0.82506859302520752 0.31736552715301514, -0.3677104115486145  0.60504961013793945  0.60033929347991943 -0.37188273668289185
1714566479.0194798,0.57703757286071777  0.8275030255317688 0.31734493374824524,-0.36610347032546997  0.60590511560440063   0.6013978123664856 -0.37036186456680298,0.57703757286071777  0.8275030255317688 0.31734493374824524,-0.36610347032546997  0.60590511560440063   0.6013978123664856 -0.37036186456680298
1714566479.0245473,0.57707244157791138 0.82989710569381714  0.3172658383846283,-0.36434006690979004  0.60686677694320679  0.60238480567932129 -0.36891940236091614,0.57707244157791138 0.82989710569381714  0.3172658383846283,-0.36434006690979004  0.60686677694320679  0.60238480567932129 -0.36891940236091614
1714566479.0295048,0.57708978652954102 0.83108454942703247 0.31732749938964844,-0.36358782649040222  0.60747671127319336  0.60278385877609253 -0.36800494790077209,0.57708978652954102 0.83108454942703247 0.31732749938964844,-0.36358782649040222  0.60747671127319336  0.60278385877609253 -0.36800494790077209
1714566479.0345395,0.57710206508636475 0.83344024419784546 0.31723019480705261,-0.36231338977813721  0.60816282033920288  0.60371047258377075 -0.36660692095756531,0.57710206508636475 0.83344024419784546 0.31723019480705261,-0.36231338977813721  0.60816282033920288  0.60371047258377075 -0.36660692095756531
1714566479.0394793,0.57716238498687744 0.83570748567581177 0.31722694635391235,-0.36064118146896362  0.60909301042556763  0.60471361875534058 -0.36505496501922607,0.57716238498687744 0.83570748567581177 0.31722694635391235,-0.36064118146896362  0.60909301042556763  0.60471361875534058 -0.36505496501922607
1714566479.0445096,0.57712417840957642 0.83678239583969116 0.31720593571662903,-0.35986635088920593  0.60980111360549927  0.60490900278091431 -0.36431297659873962,0.57712417840957642 0.83678239583969116 0.31720593571662903,-0.35986635088920593  0.60980111360549927  0.60490900278091431 -0.36431297659873962
1714566479.0494826,0.57722210884094238 0.83999824523925781 0.31693956255912781,-0.35765728354454041  0.61113756895065308  0.60619103908538818 -0.36211130023002625,0.57722210884094238 0.83999824523925781 0.31693956255912781,-0.35765728354454041  0.61113756895065308  0.60619103908538818 -0.36211130023002625
