RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566630.4251678,0.56468605995178223 0.42316469550132751 0.31932464241981506,-0.48362797498703003  0.51592344045639038   0.5034714937210083 -0.49643069505691528,0.56468605995178223 0.42316469550132751 0.31932464241981506,-0.48362797498703003  0.51592344045639038   0.5034714937210083 -0.49643069505691528
1714566630.4301696,0.56497567892074585  0.4309755265712738 0.31924924254417419,-0.48162254691123962  0.51756638288497925  0.50175851583480835 -0.49840065836906433,0.56497567892074585  0.4309755265712738 0.31924924254417419,-0.48162254691123962  0.51756638288497925  0.50175851583480835 -0.49840065836906433
1714566630.4351723,0.56544345617294312 0.43941619992256165 0.31937551498413086, 0.47985628247261047 -0.51897841691970825 -0.49979469180107117  0.50060421228408813,0.56544345617294312 0.43941619992256165 0.31937551498413086, 0.47985628247261047 -0.51897841691970825 -0.49979469180107117  0.50060421228408813
1714566630.4401708,0.56585234403610229 0.44727075099945068 0.31977611780166626, 0.47806626558303833 -0.52028954029083252 -0.49845516681671143  0.50228863954544067,0.56585234403610229 0.44727075099945068 0.31977611780166626, 0.47806626558303833 -0.52028954029083252 -0.49845516681671143  0.50228863954544067
1714566630.445168,0.56606483459472656 0.45093578100204468 0.32015219330787659, 0.47746032476425171 -0.52097064256668091 -0.49803286790847778  0.50257784128189087,0.56606483459472656 0.45093578100204468 0.32015219330787659, 0.47746032476425171 -0.52097064256668091 -0.49803286790847778  0.50257784128189087
1714566630.4501603,0.56657946109771729 0.45778954029083252 0.32075411081314087, 0.47675886750221252 -0.52193582057952881 -0.49723726511001587  0.50302988290786743,0.56657946109771729 0.45778954029083252 0.32075411081314087, 0.47675886750221252 -0.52193582057952881 -0.49723726511001587  0.50302988290786743
1714566630.4551613, 0.5669783353805542 0.46406480669975281 0.32143691182136536, 0.47620919346809387  -0.5224718451499939 -0.49706986546516418  0.50315958261489868, 0.5669783353805542 0.46406480669975281 0.32143691182136536, 0.47620919346809387  -0.5224718451499939 -0.49706986546516418  0.50315958261489868
1714566630.4601598,0.56728625297546387 0.47034958004951477 0.32192236185073853, 0.47594642639160156 -0.52313739061355591 -0.49672552943229675  0.50305664539337158,0.56728625297546387 0.47034958004951477 0.32192236185073853, 0.47594642639160156 -0.52313739061355591 -0.49672552943229675  0.50305664539337158
1714566630.4651144,0.56758058071136475 0.47670826315879822 0.32213214039802551, 0.47563213109970093 -0.52373921871185303  -0.4964369535446167  0.50301259756088257,0.56758058071136475 0.47670826315879822 0.32213214039802551, 0.47563213109970093 -0.52373921871185303  -0.4964369535446167  0.50301259756088257
1714566630.4701211,0.56762868165969849 0.47988998889923096 0.32216447591781616, 0.47555649280548096 -0.52396106719970703 -0.49633306264877319  0.50295555591583252,0.56762868165969849 0.47988998889923096 0.32216447591781616, 0.47555649280548096 -0.52396106719970703 -0.49633306264877319  0.50295555591583252
1714566630.4751596,0.56789696216583252 0.48619416356086731 0.32197591662406921, 0.47540238499641418 -0.52440392971038818 -0.49620804190635681  0.50276297330856323,0.56789696216583252 0.48619416356086731 0.32197591662406921, 0.47540238499641418 -0.52440392971038818 -0.49620804190635681  0.50276297330856323
1714566630.4801133, 0.5682104229927063 0.49240404367446899 0.32173240184783936, 0.47525748610496521  -0.5246167778968811 -0.49641898274421692  0.50246965885162354, 0.5682104229927063 0.49240404367446899 0.32173240184783936, 0.47525748610496521  -0.5246167778968811 -0.49641898274421692  0.50246965885162354
1714566630.4851635,0.56846696138381958 0.49828165769577026 0.32159093022346497, 0.47612908482551575 -0.52457457780838013 -0.49672380089759827  0.50138616561889648,0.56846696138381958 0.49828165769577026 0.32159093022346497, 0.47612908482551575 -0.52457457780838013 -0.49672380089759827  0.50138616561889648
1714566630.4901876,0.56933498382568359 0.50339370965957642 0.32073026895523071, 0.47667476534843445 -0.52389872074127197 -0.49811482429504395  0.50019288063049316,0.56933498382568359 0.50339370965957642 0.32073026895523071, 0.47667476534843445 -0.52389872074127197 -0.49811482429504395  0.50019288063049316
1714566630.4951601,0.56949102878570557 0.50609230995178223 0.32055094838142395,-0.47707945108413696  0.52347666025161743  0.49882805347442627 -0.49953773617744446,0.56949102878570557 0.50609230995178223 0.32055094838142395,-0.47707945108413696  0.52347666025161743  0.49882805347442627 -0.49953773617744446
1714566630.5001593,  0.569915771484375 0.51121848821640015 0.32019627094268799,-0.47893494367599487  0.52212393283843994  0.50055831670761108 -0.49744275212287903,  0.569915771484375 0.51121848821640015 0.32019627094268799,-0.47893494367599487  0.52212393283843994  0.50055831670761108 -0.49744275212287903
1714566630.505193,0.57027542591094971 0.51635497808456421 0.31985259056091309,-0.48057606816291809  0.52026534080505371  0.50248557329177856 -0.49586173892021179,0.57027542591094971 0.51635497808456421 0.31985259056091309,-0.48057606816291809  0.52026534080505371  0.50248557329177856 -0.49586173892021179
1714566630.5101588,0.57060611248016357 0.52135992050170898 0.31948897242546082,-0.48257359862327576  0.51785022020339966  0.50493401288986206   -0.493958979845047,0.57060611248016357 0.52135992050170898 0.31948897242546082,-0.48257359862327576  0.51785022020339966  0.50493401288986206   -0.493958979845047
1714566630.5151618,0.57077521085739136 0.52382016181945801 0.31923097372055054,-0.48349672555923462  0.51696008443832397   0.5060160756111145 -0.49288025498390198,0.57077521085739136 0.52382016181945801 0.31923097372055054,-0.48349672555923462  0.51696008443832397   0.5060160756111145 -0.49288025498390198
1714566630.5201621,0.57121193408966064 0.52867370843887329 0.31863301992416382,-0.48547038435935974  0.51408731937408447  0.50884395837783813 -0.49103009700775146,0.57121193408966064 0.52867370843887329 0.31863301992416382,-0.48547038435935974  0.51408731937408447  0.50884395837783813 -0.49103009700775146
1714566630.5251584,0.57145553827285767 0.53388863801956177 0.31817147135734558,-0.48762637376785278  0.51172888278961182  0.51094561815261841  -0.4891713559627533,0.57145553827285767 0.53388863801956177 0.31817147135734558,-0.48762637376785278  0.51172888278961182  0.51094561815261841  -0.4891713559627533
1714566630.5301585, 0.5719953179359436 0.53956019878387451 0.31834647059440613,-0.48815545439720154  0.51068961620330811  0.51213467121124268  -0.4884859025478363, 0.5719953179359436 0.53956019878387451 0.31834647059440613,-0.48815545439720154  0.51068961620330811  0.51213467121124268  -0.4884859025478363
1714566630.535183,0.57249975204467773 0.54575210809707642  0.3189120888710022,-0.48766675591468811  0.51082241535186768  0.51218485832214355 -0.48878243565559387,0.57249975204467773 0.54575210809707642  0.3189120888710022,-0.48766675591468811  0.51082241535186768  0.51218485832214355 -0.48878243565559387
1714566630.5401592, 0.5726848840713501 0.54887616634368896 0.31901368498802185,-0.48749834299087524  0.51111024618148804  0.51199781894683838 -0.48884552717208862, 0.5726848840713501 0.54887616634368896 0.31901368498802185,-0.48749834299087524  0.51111024618148804  0.51199781894683838 -0.48884552717208862
1714566630.5451908,0.57313215732574463 0.55514782667160034 0.31897833943367004,-0.48687499761581421  0.51192104816436768  0.51149839162826538 -0.48914110660552979,0.57313215732574463 0.55514782667160034 0.31897833943367004,-0.48687499761581421  0.51192104816436768  0.51149839162826538 -0.48914110660552979
1714566630.5501592, 0.5736004114151001 0.56151711940765381 0.31882250308990479, -0.4862368106842041  0.51252859830856323  0.51119810342788696 -0.48945346474647522, 0.5736004114151001 0.56151711940765381 0.31882250308990479, -0.4862368106842041  0.51252859830856323  0.51119810342788696 -0.48945346474647522
1714566630.5551589,0.57425022125244141 0.56774479150772095 0.31842544674873352,-0.48525616526603699  0.51326972246170044   0.5109742283821106 -0.48988363146781921,0.57425022125244141 0.56774479150772095 0.31842544674873352,-0.48525616526603699  0.51326972246170044   0.5109742283821106 -0.48988363146781921
1714566630.5601583,0.57455736398696899 0.57423323392868042 0.31825211644172668,-0.48462891578674316  0.51426547765731812  0.51022666692733765 -0.49023935198783875,0.57455736398696899 0.57423323392868042 0.31825211644172668,-0.48462891578674316  0.51426547765731812  0.51022666692733765 -0.49023935198783875
1714566630.5651612,0.57467317581176758 0.57748287916183472 0.31816932559013367,-0.48454108834266663  0.51470190286636353  0.50985610485076904 -0.49025368690490723,0.57467317581176758 0.57748287916183472 0.31816932559013367,-0.48454108834266663  0.51470190286636353  0.50985610485076904 -0.49025368690490723
1714566630.570159,0.57492774724960327 0.58385723829269409 0.31808379292488098,-0.48408889770507812  0.51534944772720337  0.50934678316116333 -0.49054941534996033,0.57492774724960327 0.58385723829269409 0.31808379292488098,-0.48408889770507812  0.51534944772720337  0.50934678316116333 -0.49054941534996033
1714566630.5751588,0.57526189088821411 0.59006744623184204 0.31794586777687073,-0.48344475030899048   0.5153118371963501  0.50965428352355957 -0.49090462923049927,0.57526189088821411 0.59006744623184204 0.31794586777687073,-0.48344475030899048   0.5153118371963501  0.50965428352355957 -0.49090462923049927
1714566630.580138, 0.5755767822265625 0.59607416391372681  0.3178676962852478,-0.48327291011810303  0.51523840427398682  0.50968313217163086 -0.49112096428871155, 0.5755767822265625 0.59607416391372681  0.3178676962852478,-0.48327291011810303  0.51523840427398682  0.50968313217163086 -0.49112096428871155
1714566630.5851631,0.57592535018920898 0.60174363851547241 0.31788966059684753,-0.48319044709205627  0.51504838466644287  0.51014673709869385 -0.49092003703117371,0.57592535018920898 0.60174363851547241 0.31788966059684753,-0.48319044709205627  0.51504838466644287  0.51014673709869385 -0.49092003703117371
1714566630.5901599,0.57618755102157593 0.60725998878479004  0.3180769681930542,-0.48324918746948242  0.51487439870834351  0.51059478521347046 -0.49057880043983459,0.57618755102157593 0.60725998878479004  0.3180769681930542,-0.48324918746948242  0.51487439870834351  0.51059478521347046 -0.49057880043983459
1714566630.5951638,0.57630115747451782 0.61002343893051147 0.31807342171669006,-0.48337909579277039  0.51470619440078735  0.51074904203414917 -0.49046671390533447,0.57630115747451782 0.61002343893051147 0.31807342171669006,-0.48337909579277039  0.51470619440078735  0.51074904203414917 -0.49046671390533447
1714566630.6001599,0.57641595602035522 0.61558526754379272 0.31824088096618652,-0.48391819000244141  0.51469337940216064  0.51091223955154419 -0.48977813124656677,0.57641595602035522 0.61558526754379272 0.31824088096618652,-0.48391819000244141  0.51469337940216064  0.51091223955154419 -0.48977813124656677
1714566630.605166,0.57660019397735596 0.62084430456161499 0.31833451986312866,-0.48432132601737976  0.51452606916427612  0.51131910085678101  -0.4891304075717926,0.57660019397735596 0.62084430456161499 0.31833451986312866,-0.48432132601737976  0.51452606916427612  0.51131910085678101  -0.4891304075717926
1714566630.6101646,0.57717758417129517 0.62600106000900269 0.31786906719207764, -0.4842870831489563   0.5145530104637146  0.51180064678192139 -0.48863208293914795,0.57717758417129517 0.62600106000900269 0.31786906719207764, -0.4842870831489563   0.5145530104637146  0.51180064678192139 -0.48863208293914795
1714566630.6151631,0.57719230651855469 0.63161712884902954 0.31780770421028137,-0.48436161875724792  0.51476860046386719  0.51184487342834473 -0.48828470706939697,0.57719230651855469 0.63161712884902954 0.31780770421028137,-0.48436161875724792  0.51476860046386719  0.51184487342834473 -0.48828470706939697
1714566630.6201637,0.57704460620880127 0.63449662923812866 0.31784731149673462,-0.48440372943878174  0.51496899127960205  0.51167392730712891 -0.48821073770523071,0.57704460620880127 0.63449662923812866 0.31784731149673462,-0.48440372943878174  0.51496899127960205  0.51167392730712891 -0.48821073770523071
1714566630.6251645,0.57755386829376221 0.63976424932479858 0.31766119599342346,-0.48400679230690002  0.51536643505096436  0.51165437698364258 -0.48820555210113525,0.57755386829376221 0.63976424932479858 0.31766119599342346,-0.48400679230690002  0.51536643505096436  0.51165437698364258 -0.48820555210113525
1714566630.6301789,0.57815033197402954 0.64500409364700317 0.31755700707435608,-0.48334094882011414  0.51564979553222656  0.51177000999450684 -0.48844477534294128,0.57815033197402954 0.64500409364700317 0.31755700707435608,-0.48334094882011414  0.51564979553222656  0.51177000999450684 -0.48844477534294128
1714566630.6351655,0.57851147651672363  0.6503978967666626 0.31768250465393066,-0.48251286149024963  0.51618987321853638  0.51156240701675415  -0.4889102578163147,0.57851147651672363  0.6503978967666626 0.31768250465393066,-0.48251286149024963  0.51618987321853638  0.51156240701675415  -0.4889102578163147
1714566630.6401615,0.57891732454299927 0.65560203790664673 0.31781461834907532,-0.48184651136398315    0.516448974609375  0.51160579919815063 -0.48924833536148071,0.57891732454299927 0.65560203790664673 0.31781461834907532,-0.48184651136398315    0.516448974609375  0.51160579919815063 -0.48924833536148071
1714566630.6688085,0.58025497198104858 0.68474745750427246 0.31762272119522095,-0.48151463270187378  0.51729196310043335  0.51266056299209595 -0.48757749795913696,0.58025497198104858 0.68474745750427246 0.31762272119522095,-0.48151463270187378  0.51729196310043335  0.51266056299209595 -0.48757749795913696
1714566630.6738904,0.58025497198104858 0.68474745750427246 0.31762272119522095,-0.48151463270187378  0.51729196310043335  0.51266056299209595 -0.48757749795913696,0.58025497198104858 0.68474745750427246 0.31762272119522095,-0.48151463270187378  0.51729196310043335  0.51266056299209595 -0.48757749795913696
1714566630.6788881,0.58051085472106934 0.68924927711486816 0.31756427884101868,-0.48170194029808044  0.51733255386352539  0.51313179731369019 -0.48685318231582642,0.58051085472106934 0.68924927711486816 0.31756427884101868,-0.48170194029808044  0.51733255386352539  0.51313179731369019 -0.48685318231582642
1714566630.6838644,0.58062148094177246 0.69150793552398682 0.31765750050544739,-0.48167255520820618  0.51715570688247681  0.51344466209411621 -0.48674026131629944,0.58062148094177246 0.69150793552398682 0.31765750050544739,-0.48167255520820618  0.51715570688247681  0.51344466209411621 -0.48674026131629944
1714566630.6888707,0.58084726333618164 0.69596350193023682 0.31777116656303406,-0.48188948631286621  0.51707977056503296  0.51381957530975342 -0.48621034622192383,0.58084726333618164 0.69596350193023682 0.31777116656303406,-0.48188948631286621  0.51707977056503296  0.51381957530975342 -0.48621034622192383
1714566630.6938608,0.58113884925842285 0.70056343078613281 0.31778314709663391,-0.48136335611343384  0.51734232902526855  0.51409858465194702 -0.48615729808807373,0.58113884925842285 0.70056343078613281 0.31778314709663391,-0.48136335611343384  0.51734232902526855  0.51409858465194702 -0.48615729808807373
1714566630.6988642,0.58134853839874268  0.7051689624786377 0.31770467758178711,-0.48120611906051636   0.5175706148147583   0.5142328143119812 -0.48592790961265564,0.58134853839874268  0.7051689624786377 0.31770467758178711,-0.48120611906051636   0.5175706148147583   0.5142328143119812 -0.48592790961265564
1714566630.7038653, 0.5815882682800293 0.70974123477935791 0.31761056184768677,-0.48081213235855103  0.51804143190383911  0.51417559385299683 -0.48587673902511597, 0.5815882682800293 0.70974123477935791 0.31761056184768677,-0.48081213235855103  0.51804143190383911  0.51417559385299683 -0.48587673902511597
1714566630.7088878,0.58133482933044434 0.71234983205795288 0.31758067011833191,-0.48055875301361084  0.51829427480697632  0.51400309801101685 -0.48604029417037964,0.58133482933044434 0.71234983205795288 0.31758067011833191,-0.48055875301361084  0.51829427480697632  0.51400309801101685 -0.48604029417037964
1714566630.7138879,0.58153492212295532 0.71689671277999878 0.31742370128631592,-0.48024001717567444  0.51874822378158569  0.51388448476791382 -0.48599639534950256,0.58153492212295532 0.71689671277999878 0.31742370128631592,-0.48024001717567444  0.51874822378158569  0.51388448476791382 -0.48599639534950256
1714566630.7188706,0.58178061246871948 0.72131437063217163 0.31740465760231018,-0.47972619533538818  0.51918083429336548  0.51405024528503418 -0.48586660623550415,0.58178061246871948 0.72131437063217163 0.31740465760231018,-0.47972619533538818  0.51918083429336548  0.51405024528503418 -0.48586660623550415
1714566630.723865,0.58172231912612915 0.72580897808074951 0.31756904721260071,-0.47968190908432007  0.51957261562347412  0.51398050785064697 -0.48556521534919739,0.58172231912612915 0.72580897808074951 0.31756904721260071,-0.47968190908432007  0.51957261562347412  0.51398050785064697 -0.48556521534919739
1714566630.7288888,0.58190071582794189 0.72997820377349854 0.31764435768127441,-0.47932600975036621  0.51987171173095703  0.51425087451934814 -0.48531022667884827,0.58190071582794189 0.72997820377349854 0.31764435768127441,-0.47932600975036621  0.51987171173095703  0.51425087451934814 -0.48531022667884827
1714566630.7338896, 0.5819857120513916 0.73206329345703125 0.31757983565330505,-0.47945868968963623  0.51996785402297974  0.51424133777618408 -0.48508623242378235, 0.5819857120513916 0.73206329345703125 0.31757983565330505,-0.47945868968963623  0.51996785402297974  0.51424133777618408 -0.48508623242378235
1714566630.7388937, 0.5821305513381958  0.7361101508140564 0.31761854887008667,-0.47905683517456055  0.52016556262969971  0.51470488309860229 -0.48477956652641296, 0.5821305513381958  0.7361101508140564 0.31761854887008667,-0.47905683517456055  0.52016556262969971  0.51470488309860229 -0.48477956652641296
1714566630.7438638,0.58226931095123291 0.74009692668914795 0.31770706176757812, -0.4788585901260376  0.52046084403991699  0.51502835750579834 -0.48431476950645447,0.58226931095123291 0.74009692668914795 0.31770706176757812, -0.4788585901260376  0.52046084403991699  0.51502835750579834 -0.48431476950645447
1714566630.7488647,0.58238685131072998 0.74404311180114746 0.31759607791900635,-0.47884285449981689  0.52049702405929565  0.51525360345840454 -0.48405176401138306,0.58238685131072998 0.74404311180114746 0.31759607791900635,-0.47884285449981689  0.52049702405929565  0.51525360345840454 -0.48405176401138306
1714566630.7538638,  0.582569420337677 0.74794906377792358 0.31750908493995667,-0.47856682538986206  0.52082639932632446  0.51571673154830933 -0.48347693681716919,  0.582569420337677 0.74794906377792358 0.31750908493995667,-0.47856682538986206  0.52082639932632446  0.51571673154830933 -0.48347693681716919
1714566630.7588899,0.58262526988983154 0.74988889694213867 0.31747937202453613,-0.47849437594413757  0.52099525928497314  0.51569575071334839 -0.48338904976844788,0.58262526988983154 0.74988889694213867 0.31747937202453613,-0.47849437594413757  0.52099525928497314  0.51569575071334839 -0.48338904976844788
1714566630.7638927,0.58278661966323853 0.75371980667114258 0.31742486357688904,-0.47803992033004761   0.5213349461555481  0.51603758335113525 -0.48310756683349609,0.58278661966323853 0.75371980667114258 0.31742486357688904,-0.47803992033004761   0.5213349461555481  0.51603758335113525 -0.48310756683349609
1714566630.7688651,0.58299833536148071 0.75748163461685181 0.31746608018875122,-0.47768300771713257  0.52168565988540649  0.51618283987045288 -0.48292678594589233,0.58299833536148071 0.75748163461685181 0.31746608018875122,-0.47768300771713257  0.52168565988540649  0.51618283987045288 -0.48292678594589233
1714566630.7738636,0.58321988582611084 0.76123577356338501 0.31748652458190918,-0.47701540589332581  0.52191793918609619  0.51659733057022095  -0.4828924834728241,0.58321988582611084 0.76123577356338501 0.31748652458190918,-0.47701540589332581  0.52191793918609619  0.51659733057022095  -0.4828924834728241
1714566630.7788951,0.58339047431945801 0.76489424705505371 0.31749117374420166,-0.47695094347000122  0.52233177423477173  0.51666629314422607  -0.4824347198009491,0.58339047431945801 0.76489424705505371 0.31749117374420166,-0.47695094347000122  0.52233177423477173  0.51666629314422607  -0.4824347198009491
1714566630.7838972,0.58347892761230469 0.76669204235076904 0.31753244996070862,-0.47671070694923401  0.52237510681152344  0.51693779230117798 -0.48233440518379211,0.58347892761230469 0.76669204235076904 0.31753244996070862,-0.47671070694923401  0.52237510681152344  0.51693779230117798 -0.48233440518379211
1714566630.788887,0.58360373973846436 0.77017873525619507  0.3175567090511322,-0.47641068696975708  0.52266174554824829  0.51730668544769287 -0.48192465305328369,0.58360373973846436 0.77017873525619507  0.3175567090511322,-0.47641068696975708  0.52266174554824829  0.51730668544769287 -0.48192465305328369
1714566630.7938635,0.58398652076721191 0.77346992492675781 0.31740865111351013,-0.47608202695846558   0.5226859450340271  0.51779025793075562 -0.48170375823974609,0.58398652076721191 0.77346992492675781 0.31740865111351013,-0.47608202695846558   0.5226859450340271  0.51779025793075562 -0.48170375823974609
1714566630.7988653,0.58386093378067017 0.77707582712173462 0.31743261218070984,-0.47599560022354126  0.52319949865341187   0.5177924633026123 -0.48122912645339966,0.58386093378067017 0.77707582712173462 0.31743261218070984,-0.47599560022354126  0.52319949865341187   0.5177924633026123 -0.48122912645339966
1714566630.803864,0.58432590961456299 0.78012841939926147 0.31741982698440552,-0.47559303045272827  0.52332043647766113  0.51847946643829346 -0.48075568675994873,0.58432590961456299 0.78012841939926147 0.31741982698440552,-0.47559303045272827  0.52332043647766113  0.51847946643829346 -0.48075568675994873
1714566630.8088646,0.58433365821838379 0.78183490037918091 0.31731480360031128,-0.47556972503662109  0.52345544099807739  0.51861608028411865 -0.48048430681228638,0.58433365821838379 0.78183490037918091 0.31731480360031128,-0.47556972503662109  0.52345544099807739  0.51861608028411865 -0.48048430681228638
1714566630.81389,0.58447951078414917 0.78509801626205444 0.31723907589912415,-0.47512558102607727  0.52384680509567261  0.51886457204818726 -0.48022890090942383,0.58447951078414917 0.78509801626205444 0.31723907589912415,-0.47512558102607727  0.52384680509567261  0.51886457204818726 -0.48022890090942383
1714566630.8188641,0.58471792936325073 0.78825986385345459 0.31747046113014221,-0.47486627101898193  0.52408760786056519  0.51925754547119141 -0.47979766130447388,0.58471792936325073 0.78825986385345459 0.31747046113014221,-0.47486627101898193  0.52408760786056519  0.51925754547119141 -0.47979766130447388
1714566630.8238642,0.58474236726760864 0.79150032997131348 0.31734111905097961,-0.47455176711082458  0.52428090572357178  0.51956427097320557 -0.47956556081771851,0.58474236726760864 0.79150032997131348 0.31734111905097961,-0.47455176711082458  0.52428090572357178  0.51956427097320557 -0.47956556081771851
1714566630.8288627, 0.5851556658744812 0.79440665245056152 0.31733784079551697,-0.47396579384803772  0.52458417415618896   0.5201258659362793 -0.47920450568199158, 0.5851556658744812 0.79440665245056152 0.31733784079551697,-0.47396579384803772  0.52458417415618896   0.5201258659362793 -0.47920450568199158
1714566630.8338976,0.58491295576095581 0.79624408483505249 0.31728202104568481,-0.47388139367103577  0.52503490447998047  0.51996070146560669 -0.47897353768348694,0.58491295576095581 0.79624408483505249 0.31728202104568481,-0.47388139367103577  0.52503490447998047  0.51996070146560669 -0.47897353768348694
1714566630.8388875,0.58530092239379883 0.79907518625259399 0.31729564070701599,-0.47340831160545349   0.5251774787902832  0.52054184675216675 -0.47865369915962219,0.58530092239379883 0.79907518625259399 0.31729564070701599,-0.47340831160545349   0.5251774787902832  0.52054184675216675 -0.47865369915962219
1714566630.8438637,0.58509522676467896 0.80235385894775391 0.31723436713218689,-0.47320652008056641   0.5256693959236145  0.52052831649780273 -0.47832784056663513,0.58509522676467896 0.80235385894775391 0.31723436713218689,-0.47320652008056641   0.5256693959236145  0.52052831649780273 -0.47832784056663513
1714566630.8488622,0.58548903465270996 0.80500280857086182 0.31722965836524963, -0.4726528525352478  0.52586102485656738  0.52121740579605103 -0.47791409492492676,0.58548903465270996 0.80500280857086182 0.31722965836524963, -0.4726528525352478  0.52586102485656738  0.52121740579605103 -0.47791409492492676
1714566630.8538861,0.58502393960952759 0.80829757452011108 0.31737172603607178,-0.47264206409454346  0.52636188268661499  0.52112483978271484 -0.47747409343719482,0.58502393960952759 0.80829757452011108 0.31737172603607178,-0.47264206409454346  0.52636188268661499  0.52112483978271484 -0.47747409343719482
1714566630.8588874,0.58534508943557739 0.80957114696502686 0.31722894310951233, -0.4723183810710907  0.52638775110244751  0.52151912450790405 -0.47733542323112488,0.58534508943557739 0.80957114696502686 0.31722894310951233, -0.4723183810710907  0.52638775110244751  0.52151912450790405 -0.47733542323112488
1714566630.863863,0.58546167612075806  0.8123355507850647 0.31725642085075378, -0.4719088077545166  0.52669006586074829  0.52193379402160645 -0.47695359587669373,0.58546167612075806  0.8123355507850647 0.31725642085075378, -0.4719088077545166  0.52669006586074829  0.52193379402160645 -0.47695359587669373
1714566630.8688622,0.58552831411361694 0.81506162881851196 0.31724119186401367,-0.47152113914489746  0.52699422836303711  0.52230143547058105 -0.47659847140312195,0.58552831411361694 0.81506162881851196 0.31724119186401367,-0.47152113914489746  0.52699422836303711  0.52230143547058105 -0.47659847140312195
1714566630.8738942,0.58535653352737427     0.8179931640625 0.31735724210739136,-0.47130072116851807  0.52755177021026611   0.5223962664604187 -0.47609546780586243,0.58535653352737427     0.8179931640625 0.31735724210739136,-0.47130072116851807  0.52755177021026611   0.5223962664604187 -0.47609546780586243
1714566630.8788972,0.58535182476043701 0.81932097673416138 0.31736165285110474,-0.47112402319908142  0.52779179811477661  0.52239871025085449 -0.47600162029266357,0.58535182476043701 0.81932097673416138 0.31736165285110474,-0.47112402319908142  0.52779179811477661  0.52239871025085449 -0.47600162029266357
1714566630.883888,0.58542829751968384 0.82194817066192627 0.31734830141067505,-0.47067847847938538  0.52823495864868164   0.5226898193359375 -0.47563108801841736,0.58542829751968384 0.82194817066192627 0.31734830141067505,-0.47067847847938538  0.52823495864868164   0.5226898193359375 -0.47563108801841736
1714566630.8888929,0.58569127321243286 0.82435470819473267 0.31735998392105103,-0.47021540999412537  0.52859365940093994  0.52317661046981812 -0.47515520453453064,0.58569127321243286 0.82435470819473267 0.31735998392105103,-0.47021540999412537  0.52859365940093994  0.52317661046981812 -0.47515520453453064
1714566630.893863,0.58564436435699463 0.82692861557006836  0.3172914981842041,-0.46993929147720337  0.52887988090515137  0.52333199977874756 -0.47493866086006165,0.58564436435699463 0.82692861557006836  0.3172914981842041,-0.46993929147720337  0.52887988090515137  0.52333199977874756 -0.47493866086006165
1714566630.8988636,0.58568882942199707 0.82939958572387695 0.31727391481399536,-0.46944153308868408  0.52918905019760132  0.52376514673233032 -0.47460895776748657,0.58568882942199707 0.82939958572387695 0.31727391481399536,-0.46944153308868408  0.52918905019760132  0.52376514673233032 -0.47460895776748657
1714566630.9038639,0.58576816320419312 0.83183455467224121 0.31732034683227539,-0.46901410818099976  0.52945220470428467  0.52431052923202515  -0.4741356372833252,0.58576816320419312 0.83183455467224121 0.31732034683227539,-0.46901410818099976  0.52945220470428467  0.52431052923202515  -0.4741356372833252
1714566630.90889,0.58577722311019897 0.83298027515411377 0.31736254692077637,-0.46888566017150879  0.52966535091400146  0.52447980642318726 -0.47383734583854675,0.58577722311019897 0.83298027515411377 0.31736254692077637,-0.46888566017150879  0.52966535091400146  0.52447980642318726 -0.47383734583854675
1714566630.9138868,0.58585023880004883  0.8353239893913269  0.3173854649066925,-0.46848002076148987  0.52998912334442139  0.52491897344589233 -0.47338998317718506,0.58585023880004883  0.8353239893913269  0.3173854649066925,-0.46848002076148987  0.52998912334442139  0.52491897344589233 -0.47338998317718506
1714566630.9188883,0.58585023880004883 0.83753907680511475 0.31730177998542786,-0.46799775958061218  0.53038221597671509  0.52528822422027588 -0.47301697731018066,0.58585023880004883 0.83753907680511475 0.31730177998542786,-0.46799775958061218  0.53038221597671509  0.52528822422027588 -0.47301697731018066
1714566630.9238636,0.58584392070770264 0.83975481986999512 0.31731641292572021,-0.46761602163314819  0.53075426816940308  0.52560323476791382 -0.47262716293334961,0.58584392070770264 0.83975481986999512 0.31731641292572021,-0.46761602163314819  0.53075426816940308  0.52560323476791382 -0.47262716293334961
1714566630.9288647,0.58593267202377319 0.84187448024749756 0.31727024912834167,  -0.467113196849823   0.5312226414680481  0.52594089508056641 -0.47222238779067993,0.58593267202377319 0.84187448024749756 0.31727024912834167,  -0.467113196849823   0.5312226414680481  0.52594089508056641 -0.47222238779067993
1714566630.9338877,0.58595621585845947 0.84294509887695312 0.31723138689994812,-0.46698421239852905  0.53134942054748535  0.52613914012908936 -0.47198635339736938,0.58595621585845947 0.84294509887695312 0.31723138689994812,-0.46698421239852905  0.53134942054748535  0.52613914012908936 -0.47198635339736938
1714566630.9388647, 0.5860106348991394 0.84497416019439697  0.3171444833278656,-0.46649664640426636  0.53177177906036377   0.5265687108039856  -0.4715135395526886, 0.5860106348991394 0.84497416019439697  0.3171444833278656,-0.46649664640426636  0.53177177906036377   0.5265687108039856  -0.4715135395526886
1714566630.943866,0.58622092008590698 0.84695613384246826 0.31691446900367737,-0.46594703197479248  0.53222030401229858  0.52683079242706299 -0.47125813364982605,0.58622092008590698 0.84695613384246826 0.31691446900367737,-0.46594703197479248  0.53222030401229858  0.52683079242706299 -0.47125813364982605
