DesiredFlux,0.73,HitTime,1714565774.380126,DesiredPos,0.56342625617980957 0.29734796285629272 0.21921887993812561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565773.8400488,-0.47399856541874952    1.152413672937703  0.02157034652906345  -1.2268557232291408  -1.9485007462811303  -1.9004091902639746  -0.8781688273350311,  0.055848124051473678 0.00018447912344798551   0.078357036214052905  -0.080258984937481875    0.17578995154928523   -0.10768698658466543  -0.052380474830258386,  -13.930459903717042    61.674177398681643   -9.6603538703918463   -12.776000671386718   -1.8584714317321778    2.0312127151489259 -0.021693859100341797,  30.548976791733455    4.073371415242673   9.4801469093161206  -7.3616196741188888   4.1216242628434205 -0.75761262481765645 -0.45179528416553749,  0.56753069162368774 -0.055846352130174637   0.21492396295070648, -0.70501488447189331 -0.015164811164140701 0.0063867690041661263   0.70900160074234009,0.00045927308383397758   0.047624260187149048   0.026682600378990173,-0.0015069813234731555     1.0488678216934204  0.0018266503466293216,  0.24191281199455261  0.031523872166872025  0.067886620759963989  0.031523872166872025   0.22816643118858337 -0.023283142596483231  0.067886620759963989 -0.023283142596483231   0.19231313467025757,   -1.2109896655294605   -0.40865112504295809    -1.2126411400270598    0.82014214394998675    0.55909677679988334   0.041993950636864952 1.5695730049003487e-05,0.03799159824848175
IIWA_7,1714565773.8450558,-0.47350253837292655   1.1524089990550492 0.022343868272316467  -1.2277306914715844  -1.9465461670616535  -1.9014897479294108 -0.87889608999912461,   0.064519581074097609 -3.9372007393370829e-05    0.093626498701363026   -0.099205917647729375      0.2188151300185017    -0.12937189588518211    -0.07099488642794706,-14.707436244964599  62.179615295410159 -9.3460600280761721 -13.108782386779785 -2.0530342864990234  1.8947082786560059                   0,  30.330896763041412    4.317916902920536   9.0025354170277918  -7.3535501065259501   3.8220550960977495 -0.43075130472125123 -0.37718326164980698,  0.56753921508789062 -0.055371612310409546   0.21528264880180359,   -0.704204261302948  -0.01539580337703228 0.0062306709587574005   0.70980316400527954,0.00066904624691233039   0.057005293667316437   0.035705983638763428,-0.0014794748276472092     1.0489109754562378  0.0017325629014521837,   0.2419532984495163  0.031479112803936005  0.067923590540885925  0.031479112803936005   0.22821354866027832 -0.023251820355653763  0.067923590540885925 -0.023251820355653763   0.19224901497364044,   -1.2087717665796305   -0.40767454069889908    -1.2105768818777563    0.81900971595239014    0.55864245368653087   0.044217384500555568 1.6389903656488514e-05,0.046810388565063477
IIWA_7,1714565773.8500535,-0.47298763613665862   1.1524186463624897 0.023238850205292729  -1.2287291572484038  -1.9443473016116906  -1.9026220774055318 -0.87972384043123397,  0.072211754309995435 0.00035439469170384303    0.11070047628014089   -0.11930336519095913    0.26300672201331937   -0.14879069575298423   -0.08990592642673223, -15.496510833740235   62.284466773986814  -7.8714320564270022  -13.143117008209229  -1.6102057075500489   1.8833607215881347 -0.12515687942504883,   30.059454635379893    4.5879193593570387    8.4557010143032851    -7.348811147061908    3.4762881862763191 -0.061599398478494383  -0.27961722922053012,  0.56755679845809937 -0.054799791425466537   0.21570491790771484, -0.70324105024337769 -0.015695387497544289 0.0060130809433758259   0.71075278520584106,0.0011858826037496328   0.06834818422794342  0.045473333448171616,-0.0014360077911987901      1.048963189125061   0.001608219463378191,  0.24200299382209778  0.031426109373569489  0.067967534065246582  0.031426109373569489   0.22826835513114929 -0.023214627057313919  0.067967534065246582 -0.023214627057313919   0.19217216968536377,   -1.2061579543072298   -0.40649167489181792    -1.2081494875948451    0.81764132798678446     0.5580960650677369   0.046827070486976652 1.7201876367778368e-05,0.057128846645355225
IIWA_7,1714565773.8550558,-0.47245349928120295   1.1524119352442665 0.024297956028892606  -1.2298596890353954  -1.9418798935198307  -1.9038315253454832 -0.88070223263091085,0.079134877666223125 1.50710244372315e-05  0.13092461396810778 -0.14066396363243244  0.30910170128504977 -0.16741047420044214 -0.11106042912846102,  -13.904919158935547    61.652669403076175   -8.8979491996765141   -13.148399257659912   -1.9808435440063477     1.746522533416748 -0.063746570587158199,  29.769060058150473   4.8585702627015603   7.8711725089039168  -7.3403673503783464   3.1057748980210165  0.32729841266643822 -0.16843712588451365, 0.56757831573486328 -0.05414605513215065   0.2161778062582016, -0.70214653015136719 -0.016038613393902779 0.0057335887104272842   0.71182870864868164,0.0017359841149300337   0.08064696192741394  0.055318288505077362,-0.0013788059586659074     1.0490292310714722  0.0014427945716306567,  0.24206371605396271  0.031361706554889679  0.068016968667507172  0.031361706554889679   0.22833125293254852 -0.023171627894043922  0.068016968667507172 -0.023171627894043922   0.19208192825317383,   -1.2030244507590382   -0.40513240019457442    -1.2053033105514643    0.81601660177810231    0.55740011810456735   0.049696720279435169 1.8093329501311928e-05,0.068054310977458954
IIWA_7,1714565773.8600452,-0.47184062593261739   1.1524148713244007 0.025423035080051712  -1.2311134787012397  -1.9391934137946556  -1.9050531972442661 -0.88180574006701373,  0.087822836076401026 0.00012950002491500488    0.14974285322085046   -0.16268275753971467    0.35474055003504407   -0.18279525531167259   -0.13298864074688399,   -13.220696048736572      62.03174782562256    -8.2130175209045415     -12.42120958328247    -1.6418992042541503     1.8589968490600586 0.00033375167846679687,   29.489426683064313    5.1109081546603754    7.2659608346199676   -7.3259634042599773    2.7172067917263054   0.71767785128418193 -0.053072277626290409, 0.56760835647583008 -0.05342579260468483  0.21669000387191772, -0.70092469453811646 -0.016390806064009666 0.0053894552402198315   0.71302652359008789,0.0025000250898301601  0.093087412416934967  0.064775057137012482,-0.0013199507957324386      1.049106240272522  0.0012632342986762524,  0.24213679134845734  0.031281333416700363  0.068072453141212463  0.031281333416700363   0.22840152680873871 -0.023122791200876236  0.068072453141212463 -0.023122791200876236   0.19197775423526764,   -1.1992047355953162   -0.40363407856958133    -1.2019439755475148    0.81417972604036493    0.55647045331852496   0.052695094637122963 1.9029781306301174e-05,0.078916870057582855
IIWA_7,1714565773.8650544,-0.47111815692439757   1.1524226011694916 0.026600065710808758  -1.2324525959870509  -1.9362910261945003  -1.9061688087568978 -0.88298732469812158,  0.099157029189913509 0.00041279382356792485    0.16687550780696223   -0.18371089746422231    0.39988794403424588   -0.19086066475460289   -0.15365429784182105, -11.856282577514648   61.459097442626955  -8.4304701232910162  -12.341975841522217  -1.7704339408874512   1.6163593788146973 0.066082832336425784,  29.206580728634439    5.401227133585758   6.6001132029282141   -7.329445822563649   2.2895528400405878   1.1326446171815876 0.080719761126459622,  0.56765127182006836 -0.052626125514507294   0.21727257966995239, -0.69955348968505859 -0.016790660098195076  0.004952574148774147   0.71436578035354614,0.003599673043936491  0.10614285618066788 0.075168155133724213,-0.0012584845535457134     1.0491944551467896  0.0010706261964514852,  0.24221672117710114    0.0311850905418396  0.068137161433696747    0.0311850905418396   0.22848094999790192 -0.023065462708473206  0.068137161433696747 -0.023065462708473206    0.1918635219335556,   -1.1946860656015801   -0.40194545954097549    -1.1979966499122696    0.81210190417024819    0.55531130708619258   0.055901669639091267 2.0026253544358497e-05,0.090511143207550049
IIWA_7,1714565773.8700523,-0.47026529960374897   1.1524203840559262 0.027814846722455662  -1.2338982529700595  -1.9332402260921981  -1.9071387519267489 -0.88419940917607409,   0.11343991617787495 0.00024155051623810466    0.18209164671144593    -0.2047949972917211    0.44194235931948422   -0.19148625859772658   -0.17140681739155739,  -12.900764614105224    61.830110366821287   -7.7041608238220212   -12.795368919372558   -1.8232564353942871     1.633380714416504 -0.036712684631347657, 28.913594487572677   5.645778765622623  5.9435247699363813   -7.31850912564187  1.8624928973593016  1.5351181382939507 0.21815538851530292,   0.5677037239074707 -0.051745779812335968   0.21787601709365845, -0.69808655977249146 -0.017207643017172813  0.004462268203496933   0.71579265594482422,0.0048341709189116955   0.11974593251943588  0.084327802062034607, -0.001196441357024014     1.0492928028106689 0.00087630399502813816, 0.24230882525444031 0.031074611470103264 0.068205974996089935 0.031074611470103264    0.228568434715271 -0.02300088107585907 0.068205974996089935 -0.02300088107585907  0.19173511862754822,   -1.1895448808578735   -0.40004594553355588    -1.1935417380408708     0.8097040578114445    0.55396197157087101   0.059218696498497536 2.1038665920514177e-05,0.10192528367042542
IIWA_7,1714565773.8750293,-0.46934922547584546   1.1524366827040629 0.029091406390053857  -1.2354712424121426  -1.9300289331913312  -1.9079197639686529 -0.88546835888088438,   0.12739489805844037 0.00084518633845772923    0.19673570407308458   -0.22675557551669934    0.48200560349026617   -0.18442948855434371    -0.1878834421056573, -14.952089694976806   62.250860530853274   -7.294786491394043  -12.661551933288575  -1.3637007331848143   1.3416817474365235 -0.06341281890869141, 28.609727458953543  5.8454248433582245  5.3107034542805129 -7.3135053259614198  1.4344872014466592  1.8902830884733204 0.35682157966027361,  0.56779342889785767 -0.050776593387126923   0.21848535537719727, -0.69656825065612793 -0.017618147656321526 0.0039070881903171539   0.71726357936859131,0.007281311322003603   0.1341264545917511 0.091901205480098724,-0.0011407039128243923     1.0494041442871094 0.00068977277260273695,  0.24240760505199432  0.030945872887969017  0.068281300365924835  0.030945872887969017   0.22866290807723999 -0.022925140336155891  0.068281300365924835 -0.022925140336155891   0.19159910082817078,    -1.183640611634118   -0.39784892200600552    -1.1884238369601619     0.8069182033842992    0.55233862404424627   0.062426147263927589 2.2009349009977086e-05,0.11318926513195038
IIWA_7,1714565773.8800366,-0.46843890373499031   1.1524388997085453 0.030427587486647888  -1.2371540073918561  -1.9266678852810566  -1.9085347943260278 -0.88678278859350923,   0.13832878808095816 0.00076482925006382335    0.21083580712222888   -0.24871505960190091    0.52004639920319629   -0.17214480513846972   -0.20288394218951999,  -15.190021896362305    61.674177398681643   -8.3926140022277824   -13.106141262054443   -1.5160055923461915    1.4881987342834473 -0.069420349121093752, 28.285303582158804  5.9783402746221865  4.7152137645060677 -7.2923601824885731  1.0305046780415337  2.1984524852719791 0.48465779393542685,  0.56791102886199951 -0.049709353595972061     0.219085693359375, -0.69502753019332886 -0.018006822094321251 0.0033299066126346588   0.71874988079071045,0.010314793325960636  0.14951188862323761 0.097608707845211029,-0.001093720318749547     1.049526572227478 0.0005038343952037394,  0.24251207709312439  0.030799549072980881  0.068360969424247742  0.030799549072980881    0.2287670373916626 -0.022836361080408096  0.068360969424247742 -0.022836361080408096   0.19145485758781433,   -1.1769747044212409   -0.39529939259796976    -1.1825880662188482    0.80364068419935819    0.55048522314748993   0.065548059697384531 2.2927110876480583e-05,0.12436711043119431
IIWA_7,1714565773.8850484,-0.46752786291848336   1.1524480677049398 0.031689885959844961  -1.2389641047215612  -1.9232125936054316  -1.9088515973288711 -0.88808151906951249,   0.14710466312504444 0.00097858325583102096    0.21916058462566607   -0.27137594086972283    0.55424878638755593   -0.15038796422450831    -0.2142563727917465, -14.111933616638183   62.136599304199216  -7.6663047027587892  -12.241613101959228  -1.3751456069946288   1.2188611297607421 -0.05840654373168945, 27.986735167247836  6.0293499871750473  4.1705598499357688  -7.252897730811223 0.64727685431005133  2.4494072576014689 0.60178244109564694,   0.5680544376373291 -0.048569630831480026   0.21965740621089935, -0.69345927238464355 -0.018338276073336601 0.0026984903961420059   0.72025740146636963,0.013745197094976902   0.1646832674741745  0.10104256123304367,-0.0010650468757376075     1.0496587753295898 0.00033435950172133744,  0.24263095855712891  0.030628414824604988  0.068443231284618378  0.030628414824604988   0.22887887060642242 -0.022737054154276848  0.068443231284618378 -0.022737054154276848    0.1912970095872879,   -1.1692949005714937   -0.39250272444046885    -1.1759763690024627     0.7999365410764625    0.54825436542671468   0.068391967824155131 2.3759952227919712e-05,0.13467156887054443
IIWA_7,1714565773.890079,-0.46653455044444669   1.1524520823985518 0.032933488902426984  -1.2408634845873181  -1.9196946004528299  -1.9088661581744881 -0.88935010923649682,   0.15741622946150224 0.00094345434914472879    0.22507258540381378   -0.29307594732605607    0.58411875521411294   -0.12089280520428736   -0.22214870491277039,  -11.69362836074829   61.019527782440186  -8.2376680183410649  -12.543581695556641  -1.6137272071838378   1.4241184120178223 0.021026355743408203, 27.759927733356029  6.0553014144334352   3.676959660672332 -7.2233369443211108 0.26835950184459145   2.657504003426705 0.71386035713825136,  0.56822282075881958 -0.047401759773492813   0.22022286057472229, -0.69186896085739136 -0.018605725839734077  0.001986159710213542   0.72178059816360474,0.017464172095060349  0.17791411280632019  0.10354986786842346,-0.0010734506649896502     1.0498043298721313 0.00018030028149951249, 0.24276226758956909 0.030435668304562569 0.068527549505233765 0.030435668304562569  0.22899289429187775 -0.02263198234140873 0.068527549505233765 -0.02263198234140873  0.19113191962242126,   -1.1607837757070527   -0.38961569960971332    -1.1688460725665095    0.79598483486886806    0.54562352488218835   0.070839187578997098 2.4484669403079806e-05,0.14361539483070374
IIWA_7,1714565773.8950739,-0.46540833289319988   1.1524524419363777 0.034120945911969291  -1.2428668873854909  -1.9161560902567392  -1.9086131711722485 -0.89056620840806133,   0.17098168561907423 0.00076914499235401388    0.22755634870474334   -0.31459686978775658    0.60883541201492042  -0.086594764073844477   -0.22636293079279676,  -11.009405250549316     61.34214771652222   -6.1740692329406741   -12.059375495910645   -1.0943060111999512    1.4124371032714844 -0.071756610870361323,   27.633374276977268    5.9523173976915675    3.3354039201093961   -7.1665572851057675 -0.063200294233524357    2.7642280687999681   0.79759455619170838,  0.56841123104095459 -0.046240847557783127    0.2207108736038208, -0.69034016132354736 -0.018716707825660706 0.0012207047548145056   0.72324174642562866,0.02123778872191906 0.18822073936462402 0.10245963931083679,-0.0011178924469277263     1.0499606132507324 3.3198622986674309e-05,  0.24291983246803284  0.030219212174415588  0.068604648113250732  0.030219212174415588   0.22910341620445251 -0.022527335211634636  0.068604648113250732 -0.022527335211634636   0.19095349311828613,  -1.1514216736019378  -0.38675850871960904   -1.1614041171119638   0.79177342893554936    0.5425004663361932  0.072518998104342813 2.502110518776135e-05,0.14968101680278778
IIWA_7,1714565773.9000368,-0.46415340483635092   1.1524529812431166 0.035381446586953733  -1.2449589735263666  -1.9125390594429306  -1.9081385958591788  -0.8917327528825062,  0.18698247076921773 0.0006368882634361164   0.23246510596317232  -0.33536094146523521   0.63174956216428024 -0.050292798736287031  -0.22775212361203198,  -10.048266696929932    60.791005329132084    -6.642428684234619   -12.124523239135742   -1.4429344749450683    1.2522362976074219 -0.077096637725830072,   27.37307347977319   5.5096837909765739   2.8652245539787451  -6.9880306172613746 -0.60127893357370965   2.7882543922641165  0.90326510665330484,  0.56887334585189819 -0.043743517249822617   0.22149883210659027,   -0.68747502565383911   -0.018651153892278671 -0.00032329876557923853     0.72596836090087891,0.029745552688837051  0.20970654487609863 0.093840189278125763, -0.0011979872360825539      1.0501198768615723 -0.00011351086141075939,  0.24326518177986145  0.029726084321737289  0.068752221763134003  0.029726084321737289   0.22933833301067352 -0.022288311272859573  0.068752221763134003 -0.022288311272859573    0.1905752569437027,   -1.1303247377520975   -0.38030054438831229    -1.1446778791750489    0.78199235901177389    0.53528805543034963   0.074560693943404033 2.5713410956029747e-05,0.16096822917461395
